8.289055555555555066e-02	7.380607814761215579e-02
8.495638888888890072e-02	7.525325615050650063e-02
8.867694444444444712e-02	7.670043415340085935e-02
9.166138888888888947e-02	7.814761215629521807e-02
9.504499999999999060e-02	7.959479015918957678e-02
9.530694444444444413e-02	8.104196816208393550e-02
9.607611111111111213e-02	8.248914616497828034e-02
9.666833333333332834e-02	8.393632416787263906e-02
9.738694444444444265e-02	8.538350217076699777e-02
9.830555555555554881e-02	8.683068017366135649e-02
9.882361111111111207e-02	8.827785817655571521e-02
1.014224999999999988e-01	8.972503617945006005e-02
1.036744444444444441e-01	9.117221418234441876e-02
1.114494444444444482e-01	9.261939218523877748e-02
1.134300000000000030e-01	9.406657018813313620e-02
1.155622222222222190e-01	9.551374819102749492e-02
1.167030555555555460e-01	9.696092619392183976e-02
1.179988888888888893e-01	9.840810419681619847e-02
1.188397222222222216e-01	9.985528219971055719e-02
1.212163888888888874e-01	1.013024602026049159e-01
1.216288888888888836e-01	1.027496382054992746e-01
1.224213888888888851e-01	1.041968162083936195e-01
1.276694444444444465e-01	1.056439942112879782e-01
1.335244444444444456e-01	1.070911722141823369e-01
1.373052777777777622e-01	1.085383502170766956e-01
1.377322222222222281e-01	1.099855282199710543e-01
1.391052777777777860e-01	1.114327062228653992e-01
1.399533333333333185e-01	1.128798842257597579e-01
1.449888888888888894e-01	1.143270622286541166e-01
1.497344444444444478e-01	1.157742402315484753e-01
1.542666666666666631e-01	1.172214182344428340e-01
1.623391666666666733e-01	1.186685962373371789e-01
1.650452777777777769e-01	1.201157742402315376e-01
1.651650000000000063e-01	1.215629522431258963e-01
1.656797222222222143e-01	1.230101302460202550e-01
1.676972222222222197e-01	1.244573082489146137e-01
1.695286111111111160e-01	1.259044862518089725e-01
1.793008333333333260e-01	1.273516642547033173e-01
1.816016666666666612e-01	1.287988422575976621e-01
1.818375000000000130e-01	1.302460202604920347e-01
1.930191666666666861e-01	1.316931982633863796e-01
1.954177777777777736e-01	1.331403762662807522e-01
1.954716666666666547e-01	1.345875542691750970e-01
1.994280555555555667e-01	1.360347322720694418e-01
2.072038888888888819e-01	1.374819102749638144e-01
2.092208333333333559e-01	1.389290882778581593e-01
2.182061111111111285e-01	1.403762662807525319e-01
2.284822222222221977e-01	1.418234442836468767e-01
2.297502777777777894e-01	1.432706222865412216e-01
2.372308333333333075e-01	1.447178002894355942e-01
2.444905555555555721e-01	1.461649782923299390e-01
2.488405555555555648e-01	1.476121562952243116e-01
2.509388888888888780e-01	1.490593342981186564e-01
2.539969444444444280e-01	1.505065123010130013e-01
2.636027777777777970e-01	1.519536903039073739e-01
2.671505555555555578e-01	1.534008683068017187e-01
2.731991666666666596e-01	1.548480463096960913e-01
2.733761111111110975e-01	1.562952243125904361e-01
2.780986111111111159e-01	1.577424023154847810e-01
2.787161111111111089e-01	1.591895803183791536e-01
2.829336111111110941e-01	1.606367583212734984e-01
2.854866666666666664e-01	1.620839363241678710e-01
2.878288888888888564e-01	1.635311143270622158e-01
2.923594444444443941e-01	1.649782923299565607e-01
2.975927777777778171e-01	1.664254703328509333e-01
2.996922222222222487e-01	1.678726483357452781e-01
3.034972222222221960e-01	1.693198263386396507e-01
3.053472222222222143e-01	1.707670043415339955e-01
3.191111111111111232e-01	1.722141823444283404e-01
3.301525000000000154e-01	1.736613603473227130e-01
3.342566666666667019e-01	1.751085383502170578e-01
3.460447222222222119e-01	1.765557163531114304e-01
3.488972222222221919e-01	1.780028943560057753e-01
3.530699999999999950e-01	1.794500723589001201e-01
3.532491666666666141e-01	1.808972503617944927e-01
3.579555555555555824e-01	1.823444283646888375e-01
3.679786111111110758e-01	1.837916063675832101e-01
3.751569444444444734e-01	1.852387843704775550e-01
3.755019444444444576e-01	1.866859623733718998e-01
3.967227777777777575e-01	1.881331403762662724e-01
3.971255555555555650e-01	1.895803183791606172e-01
3.981097222222221843e-01	1.910274963820549898e-01
4.142163888888888978e-01	1.924746743849493347e-01
4.180749999999999744e-01	1.939218523878436795e-01
4.218933333333333424e-01	1.953690303907380521e-01
4.225688888888888828e-01	1.968162083936323969e-01
4.298988888888888860e-01	1.982633863965267695e-01
4.383313888888888954e-01	1.997105643994211144e-01
4.404000000000000137e-01	2.011577424023154592e-01
4.588327777777777561e-01	2.026049204052098318e-01
4.623747222222222009e-01	2.040520984081041767e-01
4.882372222222222113e-01	2.054992764109985492e-01
4.948933333333333517e-01	2.069464544138928941e-01
4.950416666666667131e-01	2.083936324167872389e-01
4.955427777777777765e-01	2.098408104196816115e-01
5.000249999999999417e-01	2.112879884225759564e-01
5.003177777777777502e-01	2.127351664254703290e-01
5.026688888888888318e-01	2.141823444283646738e-01
5.064044444444444348e-01	2.156295224312590186e-01
5.068905555555556219e-01	2.170767004341533912e-01
5.122688888888888847e-01	2.185238784370477361e-01
5.350472222222222296e-01	2.199710564399421087e-01
5.352188888888889107e-01	2.214182344428364535e-01
5.389874999999999527e-01	2.228654124457307983e-01
5.470724999999999616e-01	2.243125904486251709e-01
5.531755555555555315e-01	2.257597684515195158e-01
5.886333333333333417e-01	2.272069464544138884e-01
5.946375000000000410e-01	2.286541244573082332e-01
5.965941666666666476e-01	2.301013024602025780e-01
5.970869444444444341e-01	2.315484804630969506e-01
6.114247222222222167e-01	2.329956584659912955e-01
6.149963888888888563e-01	2.344428364688856681e-01
6.178138888888888847e-01	2.358900144717800129e-01
6.196080555555555369e-01	2.373371924746743578e-01
6.386830555555556010e-01	2.387843704775687304e-01
6.519163888888888092e-01	2.402315484804630752e-01
6.565227777777777884e-01	2.416787264833574478e-01
6.644302777777777447e-01	2.431259044862517926e-01
6.644550000000000178e-01	2.445730824891461375e-01
6.723750000000000560e-01	2.460202604920405101e-01
6.765808333333332980e-01	2.474674384949348549e-01
6.841602777777777700e-01	2.489146164978292275e-01
6.925522222222222357e-01	2.503617945007235446e-01
6.949244444444444557e-01	2.518089725036179449e-01
7.040091666666666859e-01	2.532561505065122898e-01
7.117058333333333708e-01	2.547033285094066346e-01
7.126677777777776779e-01	2.561505065123009794e-01
7.280613888888889385e-01	2.575976845151953243e-01
7.329030555555555715e-01	2.590448625180897246e-01
7.364977777777776957e-01	2.604920405209840695e-01
7.432347222222221994e-01	2.619392185238784143e-01
7.522561111111110144e-01	2.633863965267727592e-01
7.546680555555554948e-01	2.648335745296671040e-01
7.624849999999999683e-01	2.662807525325615043e-01
7.699427777777777537e-01	2.677279305354558492e-01
7.806797222222222610e-01	2.691751085383501940e-01
7.879502777777778189e-01	2.706222865412445389e-01
8.159827777777778346e-01	2.720694645441388837e-01
8.230052777777777662e-01	2.735166425470332840e-01
8.256205555555555797e-01	2.749638205499276289e-01
8.376352777777777980e-01	2.764109985528219737e-01
8.546488888888889024e-01	2.778581765557163186e-01
8.552508333333332935e-01	2.793053545586106634e-01
8.596036111111110545e-01	2.807525325615050638e-01
8.815361111111111869e-01	2.821997105643994086e-01
8.972736111111111468e-01	2.836468885672937534e-01
9.019288888888888911e-01	2.850940665701880983e-01
9.166002777777777499e-01	2.865412445730824431e-01
9.191424999999999734e-01	2.879884225759768435e-01
9.303686111111111323e-01	2.894356005788711883e-01
9.502019444444443907e-01	2.908827785817655331e-01
9.644838888888888073e-01	2.923299565846598780e-01
9.690138888888888413e-01	2.937771345875542228e-01
9.814933333333334398e-01	2.952243125904486232e-01
9.929133333333333145e-01	2.966714905933429680e-01
1.021501666666666752e+00	2.981186685962373129e-01
1.029948055555555575e+00	2.995658465991316577e-01
1.033484999999999987e+00	3.010130246020260025e-01
1.041424166666666595e+00	3.024602026049204029e-01
1.044755277777777769e+00	3.039073806078147477e-01
1.052280000000000104e+00	3.053545586107090926e-01
1.065393055555555524e+00	3.068017366136034374e-01
1.083529722222222214e+00	3.082489146164977822e-01
1.083725277777777718e+00	3.096960926193921826e-01
1.108118333333333316e+00	3.111432706222865274e-01
1.122384444444444407e+00	3.125904486251808723e-01
1.152913055555555566e+00	3.140376266280752171e-01
1.165607777777777798e+00	3.154848046309695619e-01
1.167367500000000113e+00	3.169319826338639623e-01
1.171948055555555479e+00	3.183791606367583071e-01
1.175630277777777843e+00	3.198263386396526520e-01
1.184833333333333183e+00	3.212735166425469968e-01
1.188655555555555576e+00	3.227206946454413417e-01
1.201149444444444381e+00	3.241678726483357420e-01
1.210001388888888973e+00	3.256150506512300868e-01
1.291305833333333375e+00	3.270622286541244317e-01
1.336337222222222287e+00	3.285094066570187765e-01
1.381400555555555743e+00	3.299565846599131214e-01
1.398626666666666463e+00	3.314037626628075217e-01
1.417713611111111272e+00	3.328509406657018665e-01
1.418058888888888758e+00	3.342981186685962114e-01
1.435089999999999977e+00	3.357452966714905562e-01
1.438191388888888866e+00	3.371924746743849011e-01
1.454343055555555653e+00	3.386396526772793014e-01
1.469874722222222152e+00	3.400868306801736463e-01
1.489383333333333281e+00	3.415340086830679911e-01
1.504305277777777672e+00	3.429811866859623359e-01
1.506065833333333437e+00	3.444283646888566808e-01
1.510195277777777845e+00	3.458755426917510811e-01
1.510874166666666740e+00	3.473227206946454260e-01
1.578191666666666659e+00	3.487698986975397708e-01
1.580300555555555597e+00	3.502170767004341156e-01
1.589833055555555541e+00	3.516642547033284605e-01
1.603718888888888916e+00	3.531114327062228608e-01
1.632510833333333355e+00	3.545586107091172057e-01
1.640866666666666696e+00	3.560057887120115505e-01
1.641809166666666542e+00	3.574529667149058954e-01
1.660889166666666750e+00	3.589001447178002402e-01
1.702736388888888897e+00	3.603473227206946405e-01
1.742403611111111195e+00	3.617945007235889854e-01
1.753788055555555392e+00	3.632416787264833302e-01
1.760650000000000048e+00	3.646888567293776751e-01
1.778243888888888957e+00	3.661360347322720199e-01
1.785006944444444299e+00	3.675832127351664202e-01
1.795910833333333567e+00	3.690303907380607651e-01
1.815776944444444263e+00	3.704775687409551099e-01
1.823178888888888904e+00	3.719247467438494548e-01
1.842997777777777957e+00	3.733719247467437996e-01
1.958209722222222338e+00	3.748191027496382000e-01
1.960328611111111119e+00	3.762662807525325448e-01
1.973730277777777875e+00	3.777134587554268896e-01
2.109960277777777726e+00	3.791606367583212345e-01
2.143041388888888843e+00	3.806078147612155793e-01
2.190738611111111123e+00	3.820549927641099797e-01
2.219391111111111314e+00	3.835021707670043245e-01
2.224598888888888570e+00	3.849493487698986693e-01
2.227233055555555286e+00	3.863965267727930142e-01
2.234025277777777596e+00	3.878437047756873590e-01
2.348428888888888455e+00	3.892908827785817594e-01
2.355573611111111187e+00	3.907380607814761042e-01
2.365075277777778151e+00	3.921852387843704490e-01
2.367709722222222091e+00	3.936324167872647939e-01
2.427621944444444679e+00	3.950795947901591387e-01
2.430782499999999846e+00	3.965267727930535391e-01
2.432985555555555290e+00	3.979739507959478839e-01
2.470841666666666825e+00	3.994211287988422288e-01
2.536341666666666494e+00	4.008683068017365736e-01
2.584725833333333611e+00	4.023154848046309184e-01
2.609483333333333377e+00	4.037626628075253188e-01
2.635677222222222227e+00	4.052098408104196636e-01
2.641268333333333551e+00	4.066570188133140085e-01
2.651339722222222139e+00	4.081041968162083533e-01
2.687321388888888940e+00	4.095513748191026981e-01
2.699910000000000032e+00	4.109985528219970985e-01
2.739896666666666647e+00	4.124457308248914433e-01
2.751508888888889004e+00	4.138929088277857882e-01
2.753775555555555865e+00	4.153400868306801330e-01
2.789631944444444400e+00	4.167872648335744779e-01
2.797000277777777377e+00	4.182344428364688782e-01
2.831627500000000186e+00	4.196816208393632230e-01
2.861539722222222082e+00	4.211287988422575679e-01
2.867723333333333180e+00	4.225759768451519127e-01
2.875617222222222047e+00	4.240231548480462576e-01
2.979945277777777957e+00	4.254703328509406579e-01
2.984963333333333413e+00	4.269175108538350027e-01
2.988395555555555472e+00	4.283646888567293476e-01
3.036401666666666888e+00	4.298118668596236924e-01
3.051936388888888629e+00	4.312590448625180373e-01
3.057860000000000245e+00	4.327062228654124376e-01
3.064202777777777609e+00	4.341534008683067825e-01
3.071559166666666396e+00	4.356005788712011273e-01
3.078121944444444313e+00	4.370477568740954721e-01
3.115491666666666770e+00	4.384949348769898170e-01
3.280636944444444314e+00	4.399421128798842173e-01
3.310624166666666479e+00	4.413892908827785622e-01
3.336575555555555628e+00	4.428364688856729070e-01
3.392464722222221951e+00	4.442836468885672518e-01
3.441215833333333585e+00	4.457308248914615967e-01
3.448638611111111363e+00	4.471780028943559970e-01
3.522305000000000241e+00	4.486251808972503419e-01
3.551094166666666663e+00	4.500723589001446867e-01
3.556251944444444479e+00	4.515195369030390316e-01
3.625130555555555301e+00	4.529667149059333764e-01
3.634924166666666956e+00	4.544138929088277767e-01
3.778121111111111485e+00	4.558610709117221216e-01
3.804773611111111009e+00	4.573082489146164664e-01
3.861030555555555299e+00	4.587554269175108113e-01
3.981980277777778188e+00	4.602026049204051561e-01
4.047607777777778360e+00	4.616497829232995564e-01
4.059638888888889241e+00	4.630969609261939013e-01
4.104794166666666300e+00	4.645441389290882461e-01
4.375784166666666586e+00	4.659913169319825910e-01
4.376401944444444858e+00	4.674384949348769358e-01
4.421409166666666835e+00	4.688856729377713362e-01
4.605000000000000426e+00	4.703328509406656810e-01
4.617990555555555154e+00	4.717800289435600258e-01
4.664487777777777566e+00	4.732272069464543707e-01
4.665206944444443948e+00	4.746743849493487155e-01
4.805988055555555860e+00	4.761215629522431159e-01
4.888755555555555965e+00	4.775687409551374607e-01
4.922063055555555344e+00	4.790159189580318055e-01
5.013968055555555914e+00	4.804630969609261504e-01
5.287422222222222246e+00	4.819102749638204952e-01
5.799809722222222241e+00	4.833574529667148956e-01
5.803852499999999637e+00	4.848046309696092404e-01
5.901548888888888733e+00	4.862518089725035852e-01
6.195428333333333981e+00	4.876989869753979301e-01
6.610309166666667124e+00	4.891461649782922749e-01
6.634814444444444348e+00	4.905933429811866753e-01
6.741966944444444110e+00	4.920405209840810201e-01
6.969716111111110557e+00	4.934876989869753650e-01
7.134334444444443868e+00	4.949348769898697098e-01
7.436001111111110617e+00	4.963820549927640546e-01
7.571264166666666462e+00	4.978292329956584550e-01
7.790651666666667197e+00	4.992764109985527998e-01
7.799578888888889061e+00	5.007235890014470892e-01
7.922010833333334112e+00	5.021707670043414895e-01
7.987561666666667115e+00	5.036179450072358899e-01
8.063095000000000567e+00	5.050651230101301792e-01
8.406832222222222484e+00	5.065123010130245795e-01
8.721973333333332690e+00	5.079594790159188689e-01
8.827116666666666944e+00	5.094066570188132692e-01
8.833543611111110749e+00	5.108538350217076696e-01
9.088001666666666978e+00	5.123010130246019589e-01
1.024200388888888824e+01	5.137481910274963592e-01
1.024634805555555594e+01	5.151953690303906486e-01
1.039518583333333446e+01	5.166425470332850489e-01
1.045595277777777810e+01	5.180897250361794493e-01
1.046238416666666637e+01	5.195369030390737386e-01
1.080266305555555562e+01	5.209840810419681389e-01
1.131447861111111131e+01	5.224312590448624283e-01
1.175567555555555543e+01	5.238784370477568286e-01
1.193428055555555645e+01	5.253256150506512290e-01
1.299917944444444551e+01	5.267727930535455183e-01
1.363514361111111128e+01	5.282199710564399187e-01
1.363978750000000062e+01	5.296671490593342080e-01
1.365144305555555526e+01	5.311143270622286083e-01
1.390651055555555615e+01	5.325615050651230087e-01
1.395703888888888855e+01	5.340086830680172980e-01
1.396572805555555519e+01	5.354558610709116984e-01
1.402051055555555692e+01	5.369030390738059877e-01
1.413671861111111028e+01	5.383502170767003880e-01
1.418118305555555558e+01	5.397973950795947884e-01
1.472361694444444424e+01	5.412445730824890777e-01
1.493330916666666752e+01	5.426917510853834781e-01
1.525172722222222177e+01	5.441389290882777674e-01
1.552327416666666515e+01	5.455861070911721677e-01
1.560153222222222347e+01	5.470332850940665681e-01
1.564709277777777707e+01	5.484804630969608574e-01
1.576303249999999956e+01	5.499276410998552578e-01
1.647108083333333539e+01	5.513748191027495471e-01
1.647140222222222405e+01	5.528219971056439475e-01
1.658827277777777809e+01	5.542691751085383478e-01
1.703484555555555602e+01	5.557163531114326371e-01
1.714073861111111086e+01	5.571635311143270375e-01
1.723063138888888801e+01	5.586107091172213268e-01
1.755660027777777898e+01	5.600578871201157272e-01
1.781714138888888854e+01	5.615050651230101275e-01
1.809844000000000008e+01	5.629522431259044168e-01
1.819492361111111123e+01	5.643994211287988172e-01
1.851337361111111335e+01	5.658465991316931065e-01
1.854814638888889178e+01	5.672937771345875069e-01
1.856993222222222073e+01	5.687409551374819072e-01
1.879954194444444227e+01	5.701881331403761966e-01
1.881576083333333216e+01	5.716353111432705969e-01
1.905916222222221990e+01	5.730824891461648862e-01
1.921463888888888860e+01	5.745296671490592866e-01
2.059839944444444271e+01	5.759768451519536869e-01
2.132407972222222270e+01	5.774240231548479763e-01
2.145175472222222268e+01	5.788712011577423766e-01
2.157897694444444170e+01	5.803183791606366659e-01
2.174423611111111043e+01	5.817655571635310663e-01
2.194122111111110840e+01	5.832127351664254666e-01
2.210784722222222243e+01	5.846599131693197560e-01
2.306087277777777800e+01	5.861070911722141563e-01
2.377938722222221912e+01	5.875542691751084456e-01
2.401101361111111387e+01	5.890014471780028460e-01
2.401686111111111188e+01	5.904486251808972463e-01
2.401728472222222521e+01	5.918958031837915357e-01
2.401731111111111261e+01	5.933429811866859360e-01
2.401814999999999856e+01	5.947901591895802254e-01
2.401855194444444308e+01	5.962373371924746257e-01
2.401877888888889245e+01	5.976845151953690261e-01
2.401885250000000127e+01	5.991316931982633154e-01
2.402060805555555589e+01	6.005788712011577157e-01
2.402222611111110950e+01	6.020260492040520051e-01
2.402295111111110870e+01	6.034732272069464054e-01
2.402439277777777704e+01	6.049204052098408058e-01
2.402448527777777798e+01	6.063675832127350951e-01
2.402634166666666715e+01	6.078147612156294954e-01
2.402822861111111408e+01	6.092619392185237848e-01
2.402983555555555384e+01	6.107091172214181851e-01
2.403042777777777772e+01	6.121562952243125855e-01
2.403058083333333173e+01	6.136034732272068748e-01
2.403110833333333574e+01	6.150506512301012751e-01
2.403129694444444198e+01	6.164978292329955645e-01
2.403223166666666799e+01	6.179450072358899648e-01
2.403231277777777919e+01	6.193921852387843652e-01
2.403342833333333317e+01	6.208393632416786545e-01
2.403402388888888908e+01	6.222865412445730549e-01
2.403414555555555410e+01	6.237337192474673442e-01
2.403423833333333448e+01	6.251808972503617445e-01
2.403431055555555318e+01	6.266280752532561449e-01
2.403573861111111043e+01	6.280752532561504342e-01
2.403672555555555590e+01	6.295224312590448346e-01
2.403768250000000251e+01	6.309696092619391239e-01
2.403810027777777591e+01	6.324167872648335242e-01
2.403832666666666640e+01	6.338639652677279246e-01
2.403995722222222398e+01	6.353111432706222139e-01
2.404012611111111042e+01	6.367583212735166143e-01
2.404085305555555507e+01	6.382054992764109036e-01
2.404088305555555749e+01	6.396526772793053039e-01
2.404171611111111062e+01	6.410998552821997043e-01
2.404343833333333080e+01	6.425470332850939936e-01
2.404378833333333532e+01	6.439942112879883940e-01
2.404510888888889042e+01	6.454413892908826833e-01
2.404532805555555441e+01	6.468885672937770837e-01
2.404559500000000227e+01	6.483357452966714840e-01
2.404623861111111083e+01	6.497829232995657733e-01
2.404662194444444623e+01	6.512301013024601737e-01
2.404797388888889031e+01	6.526772793053544630e-01
2.404839055555555660e+01	6.541244573082488634e-01
2.404877194444444299e+01	6.555716353111432637e-01
2.404878583333333353e+01	6.570188133140375530e-01
2.404959333333333049e+01	6.584659913169319534e-01
2.405199416666666679e+01	6.599131693198262427e-01
2.405310166666666660e+01	6.613603473227206431e-01
2.405511277777777934e+01	6.628075253256150434e-01
2.405612888888888889e+01	6.642547033285093327e-01
2.405776333333333383e+01	6.657018813314037331e-01
2.405782194444444499e+01	6.671490593342980224e-01
2.406077694444444504e+01	6.685962373371924228e-01
2.406300194444444429e+01	6.700434153400868231e-01
2.406476833333333332e+01	6.714905933429811125e-01
2.406478638888888710e+01	6.729377713458755128e-01
2.406531722222222314e+01	6.743849493487698021e-01
2.406569722222221941e+01	6.758321273516642025e-01
2.406664305555555217e+01	6.772793053545586028e-01
2.406680444444444333e+01	6.787264833574528922e-01
2.406685888888888769e+01	6.801736613603472925e-01
2.406703222222222394e+01	6.816208393632415818e-01
2.406830055555555603e+01	6.830680173661359822e-01
2.406885611111110990e+01	6.845151953690303825e-01
2.406994750000000138e+01	6.859623733719246719e-01
2.407295027777777818e+01	6.874095513748190722e-01
2.407469194444444582e+01	6.888567293777133616e-01
2.407917583333333056e+01	6.903039073806077619e-01
2.407942277777777917e+01	6.917510853835021623e-01
2.408067083333333258e+01	6.931982633863964516e-01
2.408116527777777804e+01	6.946454413892908519e-01
2.408173999999999992e+01	6.960926193921851413e-01
2.408182944444444473e+01	6.975397973950795416e-01
2.408771666666666533e+01	6.989869753979739420e-01
2.408834027777777465e+01	7.004341534008682313e-01
2.408876444444444331e+01	7.018813314037626316e-01
2.409072277777777771e+01	7.033285094066569210e-01
2.409078722222222169e+01	7.047756874095513213e-01
2.409125194444444418e+01	7.062228654124457217e-01
2.409620166666666563e+01	7.076700434153400110e-01
2.410034861111111226e+01	7.091172214182344113e-01
2.410197722222222438e+01	7.105643994211287007e-01
2.410361694444444325e+01	7.120115774240231010e-01
2.410445277777777662e+01	7.134587554269175014e-01
2.410459305555555787e+01	7.149059334298117907e-01
2.410609861111111130e+01	7.163531114327061911e-01
2.410950166666666661e+01	7.178002894356004804e-01
2.411101277777777696e+01	7.192474674384948807e-01
2.411479805555555700e+01	7.206946454413892811e-01
2.411574083333333363e+01	7.221418234442835704e-01
2.411611027777777849e+01	7.235890014471779708e-01
2.411913388888888932e+01	7.250361794500722601e-01
2.411922750000000093e+01	7.264833574529666604e-01
2.411990416666666803e+01	7.279305354558610608e-01
2.412037277777777788e+01	7.293777134587553501e-01
2.412046944444444563e+01	7.308248914616497505e-01
2.412129305555555447e+01	7.322720694645440398e-01
2.412185361111110993e+01	7.337192474674384401e-01
2.412201611111111177e+01	7.351664254703328405e-01
2.412444499999999792e+01	7.366136034732271298e-01
2.412808444444444689e+01	7.380607814761215302e-01
2.412810277777777657e+01	7.395079594790158195e-01
2.413004972222222477e+01	7.409551374819102199e-01
2.413314305555555705e+01	7.424023154848046202e-01
2.413471694444444537e+01	7.438494934876989095e-01
2.414051027777777847e+01	7.452966714905933099e-01
2.414630388888889101e+01	7.467438494934875992e-01
2.414668972222222010e+01	7.481910274963819996e-01
2.416804527777777878e+01	7.496382054992763999e-01
2.416863305555555641e+01	7.510853835021706892e-01
2.417356305555555807e+01	7.525325615050650896e-01
2.417620805555555563e+01	7.539797395079593789e-01
2.417848916666666881e+01	7.554269175108537793e-01
2.417982722222222236e+01	7.568740955137481796e-01
2.418051166666666774e+01	7.583212735166424689e-01
2.418199000000000254e+01	7.597684515195368693e-01
2.418224027777777962e+01	7.612156295224311586e-01
2.418264916666666409e+01	7.626628075253255590e-01
2.418504361111111223e+01	7.641099855282199593e-01
2.418591611111110851e+01	7.655571635311142487e-01
2.418637611111110886e+01	7.670043415340086490e-01
2.418699333333333357e+01	7.684515195369029383e-01
2.418768888888888569e+01	7.698986975397973387e-01
2.418796222222222170e+01	7.713458755426917390e-01
2.419009972222222160e+01	7.727930535455860284e-01
2.419169249999999849e+01	7.742402315484804287e-01
2.419214222222222332e+01	7.756874095513747180e-01
2.419245333333333292e+01	7.771345875542691184e-01
2.419321000000000055e+01	7.785817655571635187e-01
2.419357083333333236e+01	7.800289435600578081e-01
2.419395138888889107e+01	7.814761215629522084e-01
2.419502333333333510e+01	7.829232995658464977e-01
2.419526583333333036e+01	7.843704775687408981e-01
2.419600611111111022e+01	7.858176555716352985e-01
2.419609444444444435e+01	7.872648335745295878e-01
2.419681500000000085e+01	7.887120115774239881e-01
2.419776444444444508e+01	7.901591895803182775e-01
2.419852638888889018e+01	7.916063675832126778e-01
2.419904138888889022e+01	7.930535455861070782e-01
2.419921027777778022e+01	7.945007235890013675e-01
2.419997888888888937e+01	7.959479015918957678e-01
2.420006999999999664e+01	7.973950795947900572e-01
2.420131111111111011e+01	7.988422575976844575e-01
2.420350000000000179e+01	8.002894356005788579e-01
2.420581111111111028e+01	8.017366136034731472e-01
2.420612111111110920e+01	8.031837916063675475e-01
2.420727055555555651e+01	8.046309696092618369e-01
2.420999527777777516e+01	8.060781476121562372e-01
2.420999972222222141e+01	8.075253256150506376e-01
2.421130916666666621e+01	8.089725036179449269e-01
2.421157249999999905e+01	8.104196816208393273e-01
2.421271972222222146e+01	8.118668596237336166e-01
2.421273277777777722e+01	8.133140376266280169e-01
2.421473861111110892e+01	8.147612156295224173e-01
2.421982750000000095e+01	8.162083936324167066e-01
2.421985916666666583e+01	8.176555716353111070e-01
2.422076194444444397e+01	8.191027496382053963e-01
2.422333166666666671e+01	8.205499276410997966e-01
2.422480611111111060e+01	8.219971056439941970e-01
2.422539027777777676e+01	8.234442836468884863e-01
2.422893833333333191e+01	8.248914616497828867e-01
2.423057944444444445e+01	8.263386396526771760e-01
2.423206444444444330e+01	8.277858176555715763e-01
2.423824749999999995e+01	8.292329956584659767e-01
2.423881944444444514e+01	8.306801736613602660e-01
2.424089000000000027e+01	8.321273516642546664e-01
2.424155805555555432e+01	8.335745296671489557e-01
2.425115638888888725e+01	8.350217076700433561e-01
2.425564444444444590e+01	8.364688856729377564e-01
2.425790916666666774e+01	8.379160636758320457e-01
2.426230138888888987e+01	8.393632416787264461e-01
2.426323361111111154e+01	8.408104196816207354e-01
2.426829277777778060e+01	8.422575976845151358e-01
