1.394388888888888935e-02	2.392344497607655496e-01
1.409249999999999912e-02	2.440191387559808578e-01
1.451694444444444516e-02	2.488038277511961660e-01
1.564916666666666886e-02	2.535885167464114742e-01
1.586222222222222200e-02	2.583732057416268102e-01
1.847083333333333563e-02	2.631578947368420907e-01
2.986833333333333354e-02	2.679425837320574266e-01
3.041416666666666574e-02	2.727272727272727071e-01
3.399361111111110639e-02	2.775119617224880431e-01
6.480388888888889698e-02	2.822966507177033235e-01
7.565111111111111342e-02	2.870813397129186595e-01
9.530694444444444413e-02	2.918660287081339400e-01
9.830555555555554881e-02	2.966507177033492759e-01
1.373052777777777622e-01	3.014354066985645564e-01
1.449888888888888894e-01	3.062200956937798924e-01
1.473527777777777770e-01	3.110047846889952283e-01
1.497344444444444478e-01	3.157894736842105088e-01
2.636027777777777970e-01	3.205741626794258448e-01
2.768186111111111125e-01	3.253588516746411252e-01
3.191111111111111232e-01	3.301435406698564612e-01
3.301502777777777786e-01	3.349282296650717416e-01
3.530699999999999950e-01	3.397129186602870776e-01
3.532491666666666141e-01	3.444976076555023581e-01
3.981097222222221843e-01	3.492822966507176941e-01
4.588327777777777561e-01	3.540669856459329745e-01
4.623747222222222009e-01	3.588516746411483105e-01
5.003177777777777502e-01	3.636363636363636465e-01
5.155141666666667177e-01	3.684210526315789269e-01
5.352188888888889107e-01	3.732057416267942629e-01
5.470724999999999616e-01	3.779904306220095433e-01
6.780888888888888522e-01	3.827751196172248793e-01
7.280613888888889385e-01	3.875598086124401598e-01
8.546488888888889024e-01	3.923444976076554958e-01
8.972736111111111468e-01	3.971291866028707762e-01
9.191424999999999734e-01	4.019138755980861122e-01
9.699066666666666947e-01	4.066985645933013926e-01
1.003219166666666551e+00	4.114832535885167286e-01
1.044755277777777769e+00	4.162679425837320646e-01
1.201149444444444381e+00	4.210526315789473450e-01
1.510195277777777845e+00	4.258373205741626810e-01
1.580300555555555597e+00	4.306220095693779615e-01
1.601669444444444590e+00	4.354066985645932975e-01
1.603718888888888916e+00	4.401913875598085779e-01
1.621105277777777909e+00	4.449760765550239139e-01
1.640866666666666696e+00	4.497607655502391943e-01
1.742403611111111195e+00	4.545454545454545303e-01
1.785006944444444299e+00	4.593301435406698108e-01
1.960328611111111119e+00	4.641148325358851467e-01
2.234025277777777596e+00	4.688995215311004827e-01
2.367709722222222091e+00	4.736842105263157632e-01
2.427621944444444679e+00	4.784688995215310992e-01
2.430782499999999846e+00	4.832535885167463796e-01
2.468270555555555301e+00	4.880382775119617156e-01
2.536341666666666494e+00	4.928229665071769960e-01
2.609483333333333377e+00	4.976076555023923320e-01
2.641268333333333551e+00	5.023923444976076125e-01
2.651339722222222139e+00	5.071770334928229484e-01
2.699910000000000032e+00	5.119617224880382844e-01
2.739896666666666647e+00	5.167464114832536204e-01
2.744834166666666686e+00	5.215311004784688453e-01
2.753775555555555865e+00	5.263157894736841813e-01
2.797000277777777377e+00	5.311004784688995173e-01
2.979945277777777957e+00	5.358851674641148533e-01
2.988395555555555472e+00	5.406698564593300782e-01
3.036401666666666888e+00	5.454545454545454142e-01
3.057860000000000245e+00	5.502392344497607501e-01
3.078121944444444313e+00	5.550239234449760861e-01
3.115491666666666770e+00	5.598086124401913111e-01
3.336575555555555628e+00	5.645933014354066470e-01
3.441215833333333585e+00	5.693779904306219830e-01
3.778121111111111485e+00	5.741626794258373190e-01
3.981980277777778188e+00	5.789473684210526550e-01
4.059638888888889241e+00	5.837320574162678799e-01
4.922063055555555344e+00	5.885167464114832159e-01
8.406832222222222484e+00	5.933014354066985518e-01
9.088001666666666978e+00	5.980861244019138878e-01
9.807664722222222409e+00	6.028708133971291128e-01
1.131447861111111131e+01	6.076555023923444487e-01
1.175567555555555543e+01	6.124401913875597847e-01
1.193428055555555645e+01	6.172248803827751207e-01
1.198939944444444450e+01	6.220095693779904567e-01
1.213408527777777834e+01	6.267942583732056816e-01
1.363514361111111128e+01	6.315789473684210176e-01
1.365144305555555526e+01	6.363636363636363535e-01
1.390651055555555615e+01	6.411483253588516895e-01
1.402051055555555692e+01	6.459330143540669145e-01
1.418118305555555558e+01	6.507177033492822504e-01
1.525172722222222177e+01	6.555023923444975864e-01
1.576303249999999956e+01	6.602870813397129224e-01
1.647140222222222405e+01	6.650717703349282584e-01
2.044742361111111251e+01	6.698564593301434833e-01
2.174423611111111043e+01	6.746411483253588193e-01
2.210784722222222243e+01	6.794258373205741552e-01
2.246379666666666708e+01	6.842105263157894912e-01
2.403058083333333173e+01	6.889952153110047162e-01
2.403129694444444198e+01	6.937799043062200521e-01
2.403672555555555590e+01	6.985645933014353881e-01
2.404378833333333532e+01	7.033492822966507241e-01
2.404559500000000227e+01	7.081339712918659490e-01
2.404959333333333049e+01	7.129186602870812850e-01
2.405199416666666679e+01	7.177033492822966210e-01
2.405310166666666660e+01	7.224880382775119569e-01
2.405776333333333383e+01	7.272727272727272929e-01
2.405782194444444499e+01	7.320574162679425179e-01
2.406077694444444504e+01	7.368421052631578538e-01
2.406531722222222314e+01	7.416267942583731898e-01
2.406664305555555217e+01	7.464114832535885258e-01
2.406680444444444333e+01	7.511961722488037507e-01
2.406830055555555603e+01	7.559808612440190867e-01
2.407942277777777917e+01	7.607655502392344227e-01
2.408067083333333258e+01	7.655502392344497586e-01
2.408116527777777804e+01	7.703349282296650946e-01
2.408771666666666533e+01	7.751196172248803196e-01
2.408834027777777465e+01	7.799043062200956555e-01
2.408876444444444331e+01	7.846889952153109915e-01
2.409078722222222169e+01	7.894736842105263275e-01
2.409125194444444418e+01	7.942583732057415524e-01
2.409620166666666563e+01	7.990430622009568884e-01
2.410034861111111226e+01	8.038277511961722244e-01
2.410361694444444325e+01	8.086124401913875603e-01
2.410445277777777662e+01	8.133971291866027853e-01
2.410459305555555787e+01	8.181818181818181213e-01
2.410609861111111130e+01	8.229665071770334572e-01
2.410950166666666661e+01	8.277511961722487932e-01
2.411101277777777696e+01	8.325358851674641292e-01
2.411574083333333363e+01	8.373205741626793541e-01
2.411611027777777849e+01	8.421052631578946901e-01
2.411913388888888932e+01	8.468899521531100261e-01
2.411990416666666803e+01	8.516746411483253620e-01
2.412046944444444563e+01	8.564593301435405870e-01
2.412129305555555447e+01	8.612440191387559230e-01
2.412185361111110993e+01	8.660287081339712589e-01
2.412808444444444689e+01	8.708133971291865949e-01
2.413004972222222477e+01	8.755980861244019309e-01
2.423206444444444330e+01	8.803827751196171558e-01
2.423824749999999995e+01	8.851674641148324918e-01
2.423881944444444514e+01	8.899521531100478278e-01
2.424155805555555432e+01	8.947368421052631637e-01
2.425564444444444590e+01	8.995215311004783887e-01
2.425790916666666774e+01	9.043062200956937247e-01
2.426230138888888987e+01	9.090909090909090606e-01
2.426323361111111154e+01	9.138755980861243966e-01
2.426829277777778060e+01	9.186602870813396216e-01
2.440035583333333236e+01	9.234449760765549575e-01
2.443457388888888815e+01	9.282296650717702935e-01
2.443625444444444383e+01	9.330143540669856295e-01
2.445688249999999897e+01	9.377990430622009654e-01
2.467137777777777785e+01	9.425837320574161904e-01
2.479206138888888944e+01	9.473684210526315264e-01
2.479304944444444558e+01	9.521531100478468623e-01
2.479949138888888882e+01	9.569377990430621983e-01
2.480127861111111187e+01	9.617224880382774233e-01
2.480243722222222402e+01	9.665071770334927592e-01
2.480430916666666974e+01	9.712918660287080952e-01
2.481145194444444257e+01	9.760765550239234312e-01
2.481361000000000061e+01	9.808612440191387671e-01
2.481392805555555725e+01	9.856459330143539921e-01
2.482535500000000184e+01	9.904306220095693281e-01
2.483083111111110952e+01	9.952153110047846640e-01
2.483284305555555704e+01	1.000000000000000000e+00
