1.567889627835420963e-01	9.988084191899676556e-02
1.592776764785189536e-01	9.978356268208848912e-02
1.617663901734958110e-01	9.968637819057633853e-02
1.642551038684726683e-01	9.958928835218279485e-02
1.667438175634495257e-01	9.949229307472015615e-02
1.692325312584263830e-01	9.939539226609048206e-02
1.717212449534032404e-01	9.929858583428563534e-02
1.742099586483800977e-01	9.920187368738701827e-02
1.766986723433569551e-01	9.910525573356555873e-02
1.791873860383338124e-01	9.900873188108165468e-02
1.816760997333106697e-01	9.891230203828502154e-02
1.841648134282875271e-01	9.881596611361465055e-02
1.866535271232644122e-01	9.871972401559869770e-02
1.891422408182412696e-01	9.862357565285445604e-02
1.916309545132181269e-01	9.852752093408814749e-02
1.941196682081949842e-01	9.843155976809496444e-02
1.966083819031718416e-01	9.833569206375890326e-02
1.990970955981486989e-01	9.823991773005273653e-02
2.015858092931255563e-01	9.814423667603781876e-02
2.040745229881024136e-01	9.804864881086415573e-02
2.065632366830792710e-01	9.795315404377021029e-02
2.090519503780561283e-01	9.785775228408283288e-02
2.115406640730329857e-01	9.776244344121716445e-02
2.140293777680098430e-01	9.766722742467659479e-02
2.165180914629867004e-01	9.757210414405269316e-02
2.190068051579635577e-01	9.747707350902501400e-02
2.214955188529404151e-01	9.738213542936112466e-02
2.239842325479172724e-01	9.728728981491645278e-02
2.264729462428941298e-01	9.719253657563421689e-02
2.289616599378709871e-01	9.709787562154538476e-02
2.314503736328478445e-01	9.700330686276850689e-02
2.339390873278247018e-01	9.690883020950967486e-02
2.364278010228015592e-01	9.681444557206247969e-02
2.389165147177784165e-01	9.672015286080783147e-02
2.414052284127553016e-01	9.662595198621395931e-02
2.438939421077321590e-01	9.653184285883628646e-02
2.463826558027090163e-01	9.643782538931733317e-02
2.488713694976858737e-01	9.634389948838667506e-02
2.513600831926627310e-01	9.625006506686079044e-02
2.538487968876395606e-01	9.615632203564307423e-02
2.563375105826164457e-01	9.606267030572364363e-02
2.588262242775932753e-01	9.596910978817936588e-02
2.613149379725701604e-01	9.587564039417365014e-02
2.638036516675469900e-01	9.578226203495650293e-02
2.662923653625238751e-01	9.568897462186426450e-02
2.687810790575007602e-01	9.559577806631973373e-02
2.712697927524775898e-01	9.550267227983194607e-02
2.737585064474544749e-01	9.540965717399611801e-02
2.762472201424313045e-01	9.531673266049350834e-02
2.787359338374081896e-01	9.522389865109148754e-02
2.812246475323850192e-01	9.513115505764334345e-02
2.837133612273619043e-01	9.503850179208815641e-02
2.862020749223387339e-01	9.494593876645086861e-02
2.886907886173156190e-01	9.485346589284196495e-02
2.911795023122924486e-01	9.476108308345768116e-02
2.936682160072693337e-01	9.466879025057967079e-02
2.961569297022461633e-01	9.457658730657506063e-02
2.986456433972230484e-01	9.448447416389633979e-02
3.011343570921998780e-01	9.439245073508123474e-02
3.036230707871767631e-01	9.430051693275263991e-02
3.061117844821535927e-01	9.420867266961861775e-02
3.086004981771304778e-01	9.411691785847217662e-02
3.110892118721073074e-01	9.402525241219132635e-02
3.135779255670841925e-01	9.393367624373887004e-02
3.160666392620610221e-01	9.384218926616239020e-02
3.185553529570379072e-01	9.375079139259422101e-02
3.210440666520147923e-01	9.365948253625124009e-02
3.235327803469916219e-01	9.356826261043482695e-02
3.260214940419685070e-01	9.347713152853086294e-02
3.285102077369453366e-01	9.338608920400957858e-02
3.309989214319222217e-01	9.329513555042542872e-02
3.334876351268990513e-01	9.320427048141709248e-02
3.359763488218759364e-01	9.311349391070741777e-02
3.384650625168527660e-01	9.302280575210317148e-02
3.409537762118296511e-01	9.293220591949513665e-02
3.434424899068064807e-01	9.284169432685797363e-02
3.459312036017833658e-01	9.275127088825010913e-02
3.484199172967601954e-01	9.266093551781362514e-02
3.509086309917370805e-01	9.257068812977432837e-02
3.533973446867139101e-01	9.248052863844145877e-02
3.558860583816907952e-01	9.239045695820778670e-02
3.583747720766676248e-01	9.230047300354943252e-02
3.608634857716445099e-01	9.221057668902581106e-02
3.633521994666213395e-01	9.212076792927957614e-02
3.658409131615982246e-01	9.203104663903645399e-02
3.683296268565750542e-01	9.194141273310532658e-02
3.708183405515519393e-01	9.185186612637794012e-02
3.733070542465288244e-01	9.176240673382900226e-02
3.757957679415056540e-01	9.167303447051602938e-02
3.782844816364825391e-01	9.158374925157920787e-02
3.807731953314593687e-01	9.149455099224144961e-02
3.832619090264362538e-01	9.140543960780816990e-02
3.857506227214130834e-01	9.131641501366731528e-02
3.882393364163899685e-01	9.122747712528922470e-02
3.907280501113667981e-01	9.113862585822657403e-02
3.932167638063436832e-01	9.104986112811427890e-02
3.957054775013205128e-01	9.096118285066942533e-02
3.981941911962973979e-01	9.087259094169118645e-02
4.006829048912742275e-01	9.078408531706073925e-02
4.031716185862511126e-01	9.069566589274118129e-02
4.056603322812279422e-01	9.060733258477748908e-02
4.081490459762048273e-01	9.051908530929639318e-02
4.106377596711816569e-01	9.043092398250625330e-02
4.131264733661585420e-01	9.034284852069715543e-02
4.156151870611353716e-01	9.025485884024063432e-02
4.181039007561122567e-01	9.016695485758967343e-02
4.205926144510890863e-01	9.007913648927864947e-02
4.230813281460659714e-01	8.999140365192322133e-02
4.255700418410428565e-01	8.990375626222030236e-02
4.280587555360196861e-01	8.981619423694789384e-02
4.305474692309965712e-01	8.972871749296500166e-02
4.330361829259734008e-01	8.964132594721171965e-02
4.355248966209502859e-01	8.955401951670896588e-02
4.380136103159271155e-01	8.946679811855851039e-02
4.405023240109040006e-01	8.937966166994283645e-02
4.429910377058808302e-01	8.929261008812509892e-02
4.454797514008577153e-01	8.920564329044902707e-02
4.479684650958345449e-01	8.911876119433884136e-02
4.504571787908114300e-01	8.903196371729925340e-02
4.529458924857882596e-01	8.894525077691523007e-02
4.554346061807651447e-01	8.885862229085207675e-02
4.579233198757419743e-01	8.877207817685524305e-02
4.604120335707188594e-01	8.868561835275030891e-02
4.629007472656956890e-01	8.859924273644290138e-02
4.653894609606725741e-01	8.851295124591858354e-02
4.678781746556494037e-01	8.842674379924279904e-02
4.703668883506262888e-01	8.834062031456081654e-02
4.728556020456031184e-01	8.825458071009759098e-02
4.753443157405800035e-01	8.816862490415772191e-02
4.778330294355568331e-01	8.808275281512543964e-02
4.803217431305337182e-01	8.799696436146438316e-02
4.828104568255106033e-01	8.791125946171765571e-02
4.852991705204874329e-01	8.782563803450765816e-02
4.877878842154643180e-01	8.774009999853610298e-02
4.902765979104411476e-01	8.765464527258377825e-02
4.927653116054180327e-01	8.756927377551075586e-02
4.952540253003948623e-01	8.748398542625594743e-02
4.977427389953717474e-01	8.739878014383732630e-02
5.002314526903486325e-01	8.731365784735170554e-02
5.027201663853254621e-01	8.722861845597466857e-02
5.052088800803022917e-01	8.714366188896056908e-02
5.076975937752791213e-01	8.705878806564236461e-02
5.101863074702560619e-01	8.697399690543158868e-02
5.126750211652328915e-01	8.688928832781828149e-02
5.151637348602097211e-01	8.680466225237087885e-02
5.176524485551865506e-01	8.672011859873614281e-02
5.201411622501634913e-01	8.663565728663910614e-02
5.226298759451403209e-01	8.655127823588300295e-02
5.251185896401171505e-01	8.646698136634917153e-02
5.276073033350939800e-01	8.638276659799694335e-02
5.300960170300709207e-01	8.629863385086365690e-02
5.325847307250477503e-01	8.621458304506449122e-02
5.350734444200245798e-01	8.613061410079245195e-02
5.375621581150015205e-01	8.604672693831826036e-02
5.400508718099783501e-01	8.596292147799032557e-02
5.425395855049551797e-01	8.587919764023453639e-02
5.450282991999320092e-01	8.579555534555445562e-02
5.475170128949089499e-01	8.571199451453084817e-02
5.500057265898857795e-01	8.562851506782201416e-02
5.524944402848626090e-01	8.554511692616346974e-02
5.549831539798394386e-01	8.546180001036791929e-02
5.574718676748163793e-01	8.537856424132515831e-02
5.599605813697932089e-01	8.529540954000212893e-02
5.624492950647700384e-01	8.521233582744264234e-02
5.649380087597468680e-01	8.512934302476747594e-02
5.674267224547238087e-01	8.504643105317423457e-02
5.699154361497006382e-01	8.496359983393718396e-02
5.724041498446774678e-01	8.488084928840738952e-02
5.748928635396542974e-01	8.479817933801245267e-02
5.773815772346312380e-01	8.471558990425649693e-02
5.798702909296080676e-01	8.463308090872012635e-02
5.823590046245848972e-01	8.455065227306025888e-02
5.848477183195618379e-01	8.446830391901018198e-02
5.873364320145386674e-01	8.438603576837941378e-02
5.898251457095154970e-01	8.430384774305356432e-02
5.923138594044923266e-01	8.422173976499436332e-02
5.948025730994692672e-01	8.413971175623957688e-02
5.972912867944460968e-01	8.405776363890281322e-02
5.997800004894229264e-01	8.397589533517364757e-02
6.022687141843997560e-01	8.389410676731734462e-02
6.047574278793766966e-01	8.381239785767492789e-02
6.072461415743535262e-01	8.373076852866306874e-02
6.097348552693303558e-01	8.364921870277396143e-02
6.122235689643071854e-01	8.356774830257530928e-02
6.147122826592841260e-01	8.348635725071022751e-02
6.172009963542609556e-01	8.340504546989718770e-02
6.196897100492377852e-01	8.332381288292992072e-02
6.221784237442146148e-01	8.324265941267731950e-02
6.246671374391915554e-01	8.316158498208343908e-02
6.271558511341683850e-01	8.308058951416741333e-02
6.296445648291452146e-01	8.299967293202327456e-02
6.321332785241220442e-01	8.291883515881999511e-02
6.346219922190989848e-01	8.283807611780139024e-02
6.371107059140758144e-01	8.275739573228602097e-02
6.395994196090526440e-01	8.267679392566709695e-02
6.420881333040295846e-01	8.259627062141253195e-02
6.445768469990064142e-01	8.251582574306468021e-02
6.470655606939832438e-01	8.243545921424040579e-02
6.495542743889600734e-01	8.235517095863097159e-02
6.520429880839370140e-01	8.227496090000194218e-02
6.545317017789138436e-01	8.219482896219314216e-02
6.570204154738906732e-01	8.211477506911857294e-02
6.595091291688675028e-01	8.203479914476637103e-02
6.619978428638444434e-01	8.195490111319859994e-02
6.644865565588212730e-01	8.187508089855140281e-02
6.669752702537981026e-01	8.179533842503478036e-02
6.694639839487749322e-01	8.171567361693250764e-02
6.719526976437518728e-01	8.163608639860209237e-02
6.744414113387287024e-01	8.155657669447480274e-02
6.769301250337055320e-01	8.147714442905545917e-02
6.794188387286823616e-01	8.139778952692236502e-02
6.819075524236593022e-01	8.131851191272736201e-02
6.843962661186361318e-01	8.123931151119559435e-02
6.868849798136129614e-01	8.116018824712559199e-02
6.893736935085897910e-01	8.108114204538913183e-02
6.918624072035667316e-01	8.100217283093105736e-02
6.943511208985435612e-01	8.092328052876941735e-02
6.968398345935203908e-01	8.084446506399528554e-02
6.993285482884973314e-01	8.076572636177262177e-02
7.018172619834741610e-01	8.068706434733835531e-02
7.043059756784509906e-01	8.060847894600213503e-02
7.067946893734278202e-01	8.052997008314646821e-02
7.092834030684047608e-01	8.045153768422645679e-02
7.117721167633815904e-01	8.037318167476981134e-02
7.142608304583584200e-01	8.029490198037683713e-02
7.167495441533352496e-01	8.021669852672018430e-02
7.192382578483121902e-01	8.013857123954502837e-02
7.217269715432890198e-01	8.006052004466876482e-02
7.242156852382658494e-01	7.998254486798112017e-02
7.267043989332426790e-01	7.990464563544392995e-02
7.291931126282196196e-01	7.982682227309115253e-02
7.316818263231964492e-01	7.974907470702882750e-02
7.341705400181732788e-01	7.967140286343490918e-02
7.366592537131501084e-01	7.959380666855933595e-02
7.391479674081270490e-01	7.951628604872372497e-02
7.416366811031038786e-01	7.943884093032163585e-02
7.441253947980807082e-01	7.936147123981819596e-02
7.466141084930576488e-01	7.928417690375015592e-02
7.491028221880344784e-01	7.920695784872590350e-02
7.515915358830113080e-01	7.912981400142518607e-02
7.540802495779881376e-01	7.905274528859926320e-02
7.565689632729650782e-01	7.897575163707065693e-02
7.590576769679419078e-01	7.889883297373323501e-02
7.615463906629187374e-01	7.882198922555201659e-02
7.640351043578955670e-01	7.874522031956315837e-02
7.665238180528725076e-01	7.866852618287388521e-02
7.690125317478493372e-01	7.859190674266243459e-02
7.715012454428261668e-01	7.851536192617798726e-02
7.739899591378029964e-01	7.843889166074045904e-02
7.764786728327799370e-01	7.836249587374072290e-02
7.789673865277567666e-01	7.828617449264023420e-02
7.814561002227335962e-01	7.820992744497121119e-02
7.839448139177104258e-01	7.813375465833632960e-02
7.864335276126873664e-01	7.805765606040886151e-02
7.889222413076641960e-01	7.798163157893249486e-02
7.914109550026410256e-01	7.790568114172130576e-02
7.938996686976178552e-01	7.782980467665967517e-02
7.963883823925947958e-01	7.775400211170220566e-02
7.988770960875716254e-01	7.767827337487365202e-02
8.013658097825484550e-01	7.760261839426890740e-02
8.038545234775253956e-01	7.752703709805289223e-02
8.063432371725022252e-01	7.745152941446047101e-02
8.088319508674790548e-01	7.737609527179643842e-02
8.113206645624558844e-01	7.730073459843536665e-02
8.138093782574328250e-01	7.722544732282161928e-02
8.162980919524096546e-01	7.715023337346925414e-02
8.187868056473864842e-01	7.707509267896192617e-02
8.212755193423633138e-01	7.700002516795288743e-02
8.237642330373402544e-01	7.692503076916484828e-02
8.262529467323170840e-01	7.685010941138994967e-02
8.287416604272939136e-01	7.677526102348969372e-02
8.312303741222707432e-01	7.670048553439483274e-02
8.337190878172476838e-01	7.662578287310536918e-02
8.362078015122245134e-01	7.655115296869045849e-02
8.386965152072013430e-01	7.647659575028835366e-02
8.411852289021781726e-01	7.640211114710626639e-02
8.436739425971551132e-01	7.632769908842040874e-02
8.461626562921319428e-01	7.625335950357585435e-02
8.486513699871087724e-01	7.617909232198649683e-02
8.511400836820857130e-01	7.610489747313495257e-02
8.536287973770625426e-01	7.603077488657257466e-02
8.561175110720393722e-01	7.595672449191925857e-02
8.586062247670162018e-01	7.588274621886351157e-02
8.610949384619931424e-01	7.580883999716230004e-02
8.635836521569699720e-01	7.573500575664096623e-02
8.660723658519468016e-01	7.566124342719328377e-02
8.685610795469236312e-01	7.558755293878118009e-02
8.710497932419005718e-01	7.551393422143491685e-02
8.735385069368774014e-01	7.544038720525286790e-02
8.760272206318542310e-01	7.536691182040142212e-02
8.785159343268310606e-01	7.529350799711509445e-02
8.810046480218080012e-01	7.522017566569626223e-02
8.834933617167848308e-01	7.514691475651519292e-02
8.859820754117616604e-01	7.507372520001001637e-02
8.884707891067384899e-01	7.500060692668662765e-02
8.909595028017154306e-01	7.492755986711845118e-02
8.934482164966922602e-01	7.485458395194674597e-02
8.959369301916690898e-01	7.478167911188017547e-02
8.984256438866459193e-01	7.470884527769494632e-02
9.009143575816228600e-01	7.463608238023465569e-02
9.034030712765996896e-01	7.456339035041030516e-02
9.058917849715765191e-01	7.449076911920013422e-02
9.083804986665534598e-01	7.441821861764962021e-02
9.108692123615302894e-01	7.434573877687140897e-02
9.133579260565071190e-01	7.427332952804524546e-02
9.158466397514839485e-01	7.420099080241789047e-02
9.183353534464608892e-01	7.412872253130305122e-02
9.208240671414377188e-01	7.405652464608136754e-02
9.233127808364145483e-01	7.398439707820031463e-02
9.258014945313913779e-01	7.391233975917407828e-02
9.282902082263683186e-01	7.384035262058358251e-02
9.307789219213451481e-01	7.376843559407640638e-02
9.332676356163219777e-01	7.369658861136667294e-02
9.357563493112988073e-01	7.362481160423500759e-02
9.382450630062757480e-01	7.355310450452853810e-02
9.407337767012525775e-01	7.348146724416067255e-02
9.432224903962294071e-01	7.340989975511121035e-02
9.457112040912062367e-01	7.333840196942616185e-02
9.481999177861831773e-01	7.326697381921773444e-02
9.506886314811600069e-01	7.319561523666426317e-02
9.531773451761368365e-01	7.312432615401012748e-02
9.556660588711136661e-01	7.305310650356568181e-02
9.581547725660906067e-01	7.298195621770721397e-02
9.606434862610674363e-01	7.291087522887693129e-02
9.631321999560442659e-01	7.283986346958275238e-02
9.656209136510212065e-01	7.276892087239837659e-02
9.681096273459980361e-01	7.269804736996317296e-02
9.705983410409748657e-01	7.262724289498211083e-02
9.730870547359516953e-01	7.255650738022567658e-02
9.755757684309286359e-01	7.248584075852987363e-02
9.780644821259054655e-01	7.241524296279612527e-02
9.805531958208822951e-01	7.234471392599114981e-02
9.830419095158591247e-01	7.227425358114700216e-02
9.855306232108360653e-01	7.220386186136094897e-02
9.880193369058128949e-01	7.213353869979545474e-02
9.905080506007897245e-01	7.206328402967795976e-02
9.929967642957665541e-01	7.199309778430108830e-02
9.954854779907434947e-01	7.192297989702230165e-02
9.979741916857203243e-01	7.185293030126409242e-02
1.000462905380697265e+00	7.178294893051370695e-02
1.002951619075673984e+00	7.171303571832320090e-02
1.005440332770650924e+00	7.164319059830936975e-02
1.007929046465627643e+00	7.157341350415359627e-02
1.010417760160604583e+00	7.150370436960191978e-02
1.012906473855581524e+00	7.143406312846488360e-02
1.015395187550558243e+00	7.136448971461753499e-02
1.017883901245535183e+00	7.129498406199921701e-02
1.020372614940512124e+00	7.122554610461372115e-02
1.022861328635488842e+00	7.115617577652910697e-02
1.025350042330465783e+00	7.108687301187756324e-02
1.027838756025442724e+00	7.101763774485551906e-02
1.030327469720419442e+00	7.094846990972346334e-02
1.032816183415396383e+00	7.087936944080593105e-02
1.035304897110373101e+00	7.081033627249132267e-02
1.037793610805350042e+00	7.074137033923211249e-02
1.040282324500326983e+00	7.067247157554444603e-02
1.042771038195303701e+00	7.060363991600841771e-02
1.045259751890280642e+00	7.053487529526762667e-02
1.047748465585257582e+00	7.046617764802952377e-02
1.050237179280234301e+00	7.039754690906503687e-02
1.052725892975211242e+00	7.032898301320869572e-02
1.055214606670187960e+00	7.026048589535843769e-02
1.057703320365164901e+00	7.019205549047560777e-02
1.060192034060141841e+00	7.012369173358493080e-02
1.062680747755118560e+00	7.005539455977441432e-02
1.065169461450095501e+00	6.998716390419526534e-02
1.067658175145072441e+00	6.991899970206187642e-02
1.070146888840049160e+00	6.985090188865167304e-02
1.072635602535026100e+00	6.978287039930521074e-02
1.075124316230003041e+00	6.971490516942595306e-02
1.077613029924979759e+00	6.964700613448029931e-02
1.080101743619956700e+00	6.957917322999751519e-02
1.082590457314933419e+00	6.951140639156962175e-02
1.085079171009910359e+00	6.944370555485140928e-02
1.087567884704887300e+00	6.937607065556032626e-02
1.090056598399864018e+00	6.930850162947641002e-02
1.092545312094840959e+00	6.924099841244224507e-02
1.095034025789817900e+00	6.917356094036294922e-02
1.097522739484794618e+00	6.910618914920602096e-02
1.100011453179771559e+00	6.903888297500131166e-02
1.102500166874748277e+00	6.897164235384103947e-02
1.104988880569725218e+00	6.890446722187956730e-02
1.107477594264702159e+00	6.883735751533355540e-02
1.109966307959678877e+00	6.877031317048173942e-02
1.112455021654655818e+00	6.870333412366484704e-02
1.114943735349632759e+00	6.863642031128570908e-02
1.117432449044609477e+00	6.856957166980903740e-02
1.119921162739586418e+00	6.850278813576143877e-02
1.122409876434563358e+00	6.843606964573134555e-02
1.124898590129540077e+00	6.836941613636897397e-02
1.127387303824517018e+00	6.830282754438619930e-02
1.129876017519493736e+00	6.823630380655654193e-02
1.132364731214470677e+00	6.816984485971508412e-02
1.134853444909447617e+00	6.810345064075851162e-02
1.137342158604424336e+00	6.803712108664487779e-02
1.139830872299401276e+00	6.797085613439365903e-02
1.142319585994378217e+00	6.790465572108572712e-02
1.144808299689354936e+00	6.783851978386314097e-02
1.147297013384331876e+00	6.777244825992927157e-02
1.149785727079308595e+00	6.770644108654857996e-02
1.152274440774285535e+00	6.764049820104667265e-02
1.154763154469262476e+00	6.757461954081016298e-02
1.157251868164239195e+00	6.750880504328671261e-02
1.159740581859216135e+00	6.744305464598479571e-02
1.162229295554193076e+00	6.737736828647387932e-02
1.164718009249169794e+00	6.731174590238411803e-02
1.167206722944146735e+00	6.724618743140647892e-02
1.169695436639123676e+00	6.718069281129261661e-02
1.172184150334100394e+00	6.711526197985479003e-02
1.174672864029077335e+00	6.704989487496582079e-02
1.177161577724054053e+00	6.698459143455907927e-02
1.179650291419030994e+00	6.691935159662831811e-02
1.182139005114007935e+00	6.685417529922774160e-02
1.184627718808984653e+00	6.678906248047186689e-02
1.187116432503961594e+00	6.672401307853548236e-02
1.189605146198938534e+00	6.665902703165359211e-02
1.192093859893915253e+00	6.659410427812134659e-02
1.194582573588892194e+00	6.652924475629400092e-02
1.197071287283868912e+00	6.646444840458688719e-02
1.199560000978845853e+00	6.639971516147523400e-02
1.202048714673822793e+00	6.633504496549426366e-02
1.204537428368799512e+00	6.627043775523905333e-02
1.207026142063776453e+00	6.620589346936445185e-02
1.209514855758753393e+00	6.614141204658507966e-02
1.212003569453730112e+00	6.607699342567525946e-02
1.214492283148707052e+00	6.601263754546889129e-02
1.216980996843683771e+00	6.594834434485953578e-02
1.219469710538660712e+00	6.588411376280015053e-02
1.221958424233637652e+00	6.581994573830327044e-02
1.224447137928614371e+00	6.575584021044078575e-02
1.226935851623591311e+00	6.569179711834384483e-02
1.229424565318568252e+00	6.562781640120302074e-02
1.231913279013544971e+00	6.556389799826800591e-02
1.234401992708521911e+00	6.550004184884772318e-02
1.236890706403498852e+00	6.543624789231015926e-02
1.239379420098475570e+00	6.537251606808237858e-02
1.241868133793452511e+00	6.530884631565046783e-02
1.244356847488429230e+00	6.524523857455936937e-02
1.246845561183406170e+00	6.518169278441300618e-02
1.249334274878383111e+00	6.511820888487403203e-02
1.251822988573359829e+00	6.505478681566394250e-02
1.254311702268336770e+00	6.499142651656289460e-02
1.256800415963313711e+00	6.492812792740970673e-02
1.259289129658290429e+00	6.486489098810181708e-02
1.261777843353267370e+00	6.480171563859514483e-02
1.264266557048244088e+00	6.473860181890415955e-02
1.266755270743221029e+00	6.467554946910167302e-02
1.269243984438197970e+00	6.461255852931896415e-02
1.271732698133174688e+00	6.454962893974552918e-02
1.274221411828151629e+00	6.448676064062916491e-02
1.276710125523128569e+00	6.442395357227582997e-02
1.279198839218105288e+00	6.436120767504968643e-02
1.281687552913082229e+00	6.429852288937289162e-02
1.284176266608059169e+00	6.423589915572570919e-02
1.286664980303035888e+00	6.417333641464631477e-02
1.289153693998012828e+00	6.411083460673083767e-02
1.291642407692989547e+00	6.404839367263323591e-02
1.294131121387966488e+00	6.398601355306526850e-02
1.296619835082943428e+00	6.392369418879646770e-02
1.299108548777920147e+00	6.386143552065401408e-02
1.301597262472897087e+00	6.379923748952273654e-02
1.304085976167874028e+00	6.373710003634507071e-02
1.306574689862850747e+00	6.367502310212090622e-02
1.309063403557827687e+00	6.361300662790765614e-02
1.311552117252804406e+00	6.355105055482011822e-02
1.314040830947781346e+00	6.348915482403040544e-02
1.316529544642758287e+00	6.342731937676800158e-02
1.319018258337735006e+00	6.336554415431958076e-02
1.321506972032711946e+00	6.330382909802897973e-02
1.323995685727688887e+00	6.324217414929723946e-02
1.326484399422665605e+00	6.318057924958239702e-02
1.328973113117642546e+00	6.311904434039955492e-02
1.331461826812619487e+00	6.305756936332074236e-02
1.333950540507596205e+00	6.299615425997494300e-02
1.336439254202573146e+00	6.293479897204790063e-02
1.338927967897549864e+00	6.287350344128228574e-02
1.341416681592526805e+00	6.281226760947739018e-02
1.343905395287503746e+00	6.275109141848925209e-02
1.346394108982480464e+00	6.268997481023051710e-02
1.348882822677457405e+00	6.262891772667041057e-02
1.351371536372434345e+00	6.256792010983470986e-02
1.353860250067411064e+00	6.250698190180557778e-02
1.356348963762388005e+00	6.244610304472166667e-02
1.358837677457364723e+00	6.238528348077795188e-02
1.361326391152341664e+00	6.232452315222569011e-02
1.363815104847318604e+00	6.226382200137239864e-02
1.366303818542295323e+00	6.220317997058180670e-02
1.368792532237272264e+00	6.214259700227373062e-02
1.371281245932249204e+00	6.208207303892410850e-02
1.373769959627225923e+00	6.202160802306490306e-02
1.376258673322202863e+00	6.196120189728399064e-02
1.378747387017179582e+00	6.190085460422525138e-02
1.381236100712156523e+00	6.184056608658837495e-02
1.383724814407133463e+00	6.178033628712883973e-02
1.386213528102110182e+00	6.172016514865794057e-02
1.388702241797087122e+00	6.166005261404262916e-02
1.391190955492064063e+00	6.159999862620548633e-02
1.393679669187040782e+00	6.154000312812474283e-02
1.396168382882017722e+00	6.148006606283411279e-02
1.398657096576994663e+00	6.142018737342280071e-02
1.401145810271971381e+00	6.136036700303545977e-02
1.403634523966948322e+00	6.130060489487210856e-02
1.406123237661925041e+00	6.124090099218806871e-02
1.408611951356901981e+00	6.118125523829395784e-02
1.411100665051878922e+00	6.112166757655559252e-02
1.413589378746855640e+00	6.106213795039396042e-02
1.416078092441832581e+00	6.100266630328510936e-02
1.418566806136809522e+00	6.094325257876020280e-02
1.421055519831786240e+00	6.088389672040536021e-02
1.423544233526763181e+00	6.082459867186165020e-02
1.426032947221739899e+00	6.076535837682504881e-02
1.428521660916716840e+00	6.070617577904635631e-02
1.431010374611693781e+00	6.064705082233116940e-02
1.433499088306670499e+00	6.058798345053977713e-02
1.435987802001647440e+00	6.052897360758720952e-02
1.438476515696624380e+00	6.047002123744307095e-02
1.440965229391601099e+00	6.041112628413154717e-02
1.443453943086578040e+00	6.035228869173135668e-02
1.445942656781554980e+00	6.029350840437566056e-02
1.448431370476531699e+00	6.023478536625206242e-02
