3.723808131271172939e-01	3.110406584719531686e-01
3.750032132195617596e-01	3.102398869377269719e-01
3.776256133120062253e-01	3.094411829502375921e-01
3.802480134044507465e-01	3.086445411743345413e-01
3.828704134968952122e-01	3.078499562886358731e-01
3.854928135893397334e-01	3.070574229854927673e-01
3.881152136817841991e-01	3.062669359709540018e-01
3.907376137742286648e-01	3.054784899647307594e-01
3.933600138666731860e-01	3.046920797001609338e-01
3.959824139591176517e-01	3.039076999241747123e-01
3.986048140515621729e-01	3.031253453972587164e-01
4.012272141440066386e-01	3.023450108934215286e-01
4.038496142364511043e-01	3.015666912001585542e-01
4.064720143288956256e-01	3.007903811184173826e-01
4.090944144213400913e-01	3.000160754625629811e-01
4.117168145137846125e-01	2.992437690603427791e-01
4.143392146062290782e-01	2.984734567528529725e-01
4.169616146986735439e-01	2.977051333945030520e-01
4.195840147911180651e-01	2.969387938529821080e-01
4.222064148835625308e-01	2.961744330092244137e-01
4.248288149760070520e-01	2.954120457573750080e-01
4.274512150684515177e-01	2.946516270047561670e-01
4.300736151608959834e-01	2.938931716718325426e-01
4.326960152533405046e-01	2.931366746921780786e-01
4.353184153457849703e-01	2.923821310124418149e-01
4.379408154382294915e-01	2.916295355923140264e-01
4.405632155306739572e-01	2.908788834044927496e-01
4.431856156231184229e-01	2.901301694346502535e-01
4.458080157155629442e-01	2.893833886813994005e-01
4.484304158080074099e-01	2.886385361562601726e-01
4.510528159004519311e-01	2.878956068836268645e-01
4.536752159928963968e-01	2.871545959007342774e-01
4.562976160853408625e-01	2.864154982576248565e-01
4.589200161777853837e-01	2.856783090171154949e-01
4.615424162702298494e-01	2.849430232547648378e-01
4.641648163626743706e-01	2.842096360588400872e-01
4.667872164551188363e-01	2.834781425302845825e-01
4.694096165475633020e-01	2.827485377826845503e-01
4.720320166400078232e-01	2.820208169422369071e-01
4.746544167324522889e-01	2.812949751477165639e-01
4.772768168248968101e-01	2.805710075504442846e-01
4.798992169173412758e-01	2.798489093142533801e-01
4.825216170097857415e-01	2.791286756154587323e-01
4.851440171022302628e-01	2.784103016428234323e-01
4.877664171946747285e-01	2.776937825975273055e-01
4.903888172871192497e-01	2.769791136931347153e-01
4.930112173795637154e-01	2.762662901555625328e-01
4.956336174720081811e-01	2.755553072230482736e-01
4.982560175644527023e-01	2.748461601461184567e-01
5.008784176568972235e-01	2.741388441875566295e-01
5.035008177493416337e-01	2.734333546223718381e-01
5.061232178417861549e-01	2.727296867377673184e-01
5.087456179342306761e-01	2.720278358331086332e-01
5.113680180266750863e-01	2.713277972198924748e-01
5.139904181191196075e-01	2.706295662217155784e-01
5.166128182115641287e-01	2.699331381742429148e-01
5.192352183040085389e-01	2.692385084251774363e-01
5.218576183964530602e-01	2.685456723342277141e-01
5.244800184888975814e-01	2.678546252730784061e-01
5.271024185813421026e-01	2.671653626253584490e-01
5.297248186737865128e-01	2.664778797866103055e-01
5.323472187662310340e-01	2.657921721642595436e-01
5.349696188586755552e-01	2.651082351775838619e-01
5.375920189511199654e-01	2.644260642576827247e-01
5.402144190435644866e-01	2.637456548474468310e-01
5.428368191360090078e-01	2.630670024015272501e-01
5.454592192284534180e-01	2.623901023863060566e-01
5.480816193208979392e-01	2.617149502798649108e-01
5.507040194133424604e-01	2.610415415719554710e-01
5.533264195057869816e-01	2.603698717639694737e-01
5.559488195982313918e-01	2.596999363689081464e-01
5.585712196906759130e-01	2.590317309113526756e-01
5.611936197831204343e-01	2.583652509274340092e-01
5.638160198755648445e-01	2.577004919648035464e-01
5.664384199680093657e-01	2.570374495826026062e-01
5.690608200604538869e-01	2.563761193514333958e-01
5.716832201528982971e-01	2.557164968533297000e-01
5.743056202453428183e-01	2.550585776817263506e-01
5.769280203377873395e-01	2.544023574414307487e-01
5.795504204302318607e-01	2.537478317485930557e-01
5.821728205226762709e-01	2.530949962306772716e-01
5.847952206151207921e-01	2.524438465264312592e-01
5.874176207075653133e-01	2.517943782858588220e-01
5.900400208000097235e-01	2.511465871701897279e-01
5.926624208924542447e-01	2.505004688518510103e-01
5.952848209848987659e-01	2.498560190144379356e-01
5.979072210773431761e-01	2.492132333526856647e-01
6.005296211697876974e-01	2.485721075724399431e-01
6.031520212622322186e-01	2.479326373906287073e-01
6.057744213546767398e-01	2.472948185352333850e-01
6.083968214471211500e-01	2.466586467452605291e-01
6.110192215395656712e-01	2.460241177707131466e-01
6.136416216320101924e-01	2.453912273725624149e-01
6.162640217244546026e-01	2.447599713227194551e-01
6.188864218168991238e-01	2.441303454040070209e-01
6.215088219093436450e-01	2.435023454101313822e-01
6.241312220017880552e-01	2.428759671456540981e-01
6.267536220942325764e-01	2.422512064259642883e-01
6.293760221866770976e-01	2.416280590772501013e-01
6.319984222791216188e-01	2.410065209364719019e-01
6.346208223715660290e-01	2.403865878513333776e-01
6.372432224640105503e-01	2.397682556802543108e-01
6.398656225564550715e-01	2.391515202923430172e-01
6.424880226488994817e-01	2.385363775673684794e-01
6.451104227413440029e-01	2.379228233957331462e-01
6.477328228337885241e-01	2.373108536784449552e-01
6.503552229262329343e-01	2.367004643270910202e-01
6.529776230186774555e-01	2.360916512638088494e-01
6.556000231111219767e-01	2.354844104212604206e-01
6.582224232035664979e-01	2.348787377426044543e-01
6.608448232960109081e-01	2.342746291814691850e-01
6.634672233884554293e-01	2.336720807019256330e-01
6.660896234808999505e-01	2.330710882784607363e-01
6.687120235733443607e-01	2.324716478959499566e-01
6.713344236657888819e-01	2.318737555496311609e-01
6.739568237582334032e-01	2.312774072450771989e-01
6.765792238506778133e-01	2.306825989981698688e-01
6.792016239431223346e-01	2.300893268350728271e-01
6.818240240355668558e-01	2.294975867922051938e-01
6.844464241280112660e-01	2.289073749162152394e-01
6.870688242204557872e-01	2.283186872639537679e-01
6.896912243129003084e-01	2.277315199024481651e-01
6.923136244053448296e-01	2.271458689088754201e-01
6.949360244977892398e-01	2.265617303705367569e-01
6.975584245902337610e-01	2.259791003848308499e-01
7.001808246826782822e-01	2.253979750592283171e-01
7.028032247751226924e-01	2.248183505112452407e-01
7.054256248675672136e-01	2.242402228684174936e-01
7.080480249600117348e-01	2.236635882682749821e-01
7.106704250524561450e-01	2.230884428583154999e-01
7.132928251449006662e-01	2.225147827959793323e-01
7.159152252373451875e-01	2.219426042486235540e-01
7.185376253297897087e-01	2.213719033934962443e-01
7.211600254222341189e-01	2.208026764177111745e-01
7.237824255146786401e-01	2.202349195182221886e-01
7.264048256071231613e-01	2.196686289017979188e-01
7.290272256995675715e-01	2.191038007849964997e-01
7.316496257920120927e-01	2.185404313941400334e-01
7.342720258844566139e-01	2.179785169652897203e-01
7.368944259769010241e-01	2.174180537442205463e-01
7.395168260693455453e-01	2.168590379863963580e-01
7.421392261617900665e-01	2.163014659569446052e-01
7.447616262542345877e-01	2.157453339306315276e-01
7.473840263466789979e-01	2.151906381918375910e-01
7.500064264391235191e-01	2.146373750345320353e-01
7.526288265315680404e-01	2.140855407622487272e-01
7.552512266240124506e-01	2.135351316880611527e-01
7.578736267164569718e-01	2.129861441345578532e-01
7.604960268089014930e-01	2.124385744338179449e-01
7.631184269013459032e-01	2.118924189273866110e-01
7.657408269937904244e-01	2.113476739662505655e-01
7.683632270862349456e-01	2.108043359108137949e-01
7.709856271786794668e-01	2.102624011308732443e-01
7.736080272711238770e-01	2.097218660055945594e-01
7.762304273635683982e-01	2.091827269234878828e-01
7.788528274560129194e-01	2.086449802823837629e-01
7.814752275484573296e-01	2.081086224894091730e-01
7.840976276409018508e-01	2.075736499609632801e-01
7.867200277333463720e-01	2.070400591226939369e-01
7.893424278257907822e-01	2.065078464094733668e-01
7.919648279182353034e-01	2.059770082653745726e-01
7.945872280106798247e-01	2.054475411436476884e-01
7.972096281031243459e-01	2.049194415066961095e-01
7.998320281955687561e-01	2.043927058260529006e-01
8.024544282880132773e-01	2.038673305823573423e-01
8.050768283804577985e-01	2.033433122653313385e-01
8.076992284729022087e-01	2.028206473737561299e-01
8.103216285653467299e-01	2.022993324154485906e-01
8.129440286577912511e-01	2.017793639072381628e-01
8.155664287502356613e-01	2.012607383749437095e-01
8.181888288426801825e-01	2.007434523533499215e-01
8.208112289351247037e-01	2.002275023861846137e-01
8.234336290275692249e-01	1.997128850260952715e-01
8.260560291200136351e-01	1.991995968346263746e-01
8.286784292124581563e-01	1.986876343821961100e-01
8.313008293049026776e-01	1.981769942480737234e-01
8.339232293973470878e-01	1.976676730203565380e-01
8.365456294897916090e-01	1.971596672959473051e-01
8.391680295822361302e-01	1.966529736805312234e-01
8.417904296746805404e-01	1.961475887885536229e-01
8.444128297671250616e-01	1.956435092431969835e-01
8.470352298595695828e-01	1.951407316763587863e-01
8.496576299520141040e-01	1.946392527286287533e-01
8.522800300444585142e-01	1.941390690492664495e-01
8.549024301369030354e-01	1.936401772961788559e-01
8.575248302293475566e-01	1.931425741358982762e-01
8.601472303217919668e-01	1.926462562435599934e-01
8.627696304142364880e-01	1.921512203028797328e-01
8.653920305066810092e-01	1.916574630061321227e-01
8.680144305991254194e-01	1.911649810541280747e-01
8.706368306915699407e-01	1.906737711561930781e-01
8.732592307840144619e-01	1.901838300301449958e-01
8.758816308764589831e-01	1.896951544022724423e-01
8.785040309689033933e-01	1.892077410073125798e-01
8.811264310613479145e-01	1.887215865884295518e-01
8.837488311537924357e-01	1.882366878971926394e-01
8.863712312462368459e-01	1.877530416935546953e-01
8.889936313386813671e-01	1.872706447458302448e-01
8.916160314311258883e-01	1.867894938306741970e-01
8.942384315235702985e-01	1.863095857330601957e-01
8.968608316160148197e-01	1.858309172462590808e-01
8.994832317084593409e-01	1.853534851718175724e-01
9.021056318009038621e-01	1.848772863195369265e-01
9.047280318933482723e-01	1.844023175074516463e-01
9.073504319857927936e-01	1.839285755618079721e-01
9.099728320782373148e-01	1.834560573170431474e-01
9.125952321706817250e-01	1.829847596157639089e-01
9.152176322631262462e-01	1.825146793087254748e-01
9.178400323555707674e-01	1.820458132548107566e-01
9.204624324480151776e-01	1.815781583210090422e-01
9.230848325404596988e-01	1.811117113823953184e-01
9.257072326329042200e-01	1.806464693221092321e-01
9.283296327253487412e-01	1.801824290313344124e-01
9.309520328177931514e-01	1.797195874092777090e-01
9.335744329102376726e-01	1.792579413631484042e-01
9.361968330026821938e-01	1.787974878081375618e-01
9.388192330951266040e-01	1.783382236673975163e-01
9.414416331875711252e-01	1.778801458720212780e-01
9.440640332800156465e-01	1.774232513610220219e-01
9.466864333724600566e-01	1.769675370813126869e-01
9.493088334649045779e-01	1.765129999876855205e-01
9.519312335573490991e-01	1.760596370427918722e-01
9.545536336497936203e-01	1.756074452171217382e-01
9.571760337422380305e-01	1.751564214889837767e-01
9.597984338346825517e-01	1.747065628444847696e-01
9.624208339271270729e-01	1.742578662775099152e-01
9.650432340195714831e-01	1.738103287897024563e-01
9.676656341120160043e-01	1.733639473904437234e-01
9.702880342044605255e-01	1.729187190968332066e-01
9.729104342969049357e-01	1.724746409336687658e-01
9.755328343893494569e-01	1.720317099334263689e-01
9.781552344817939781e-01	1.715899231362407462e-01
9.807776345742384994e-01	1.711492775898853236e-01
9.834000346666829095e-01	1.707097703497526819e-01
9.860224347591274308e-01	1.702713984788346568e-01
9.886448348515719520e-01	1.698341590477029928e-01
9.912672349440163622e-01	1.693980491344896921e-01
9.938896350364608834e-01	1.689630658248673367e-01
9.965120351289054046e-01	1.685292062120299916e-01
9.991344352213498148e-01	1.680964673966733325e-01
1.001756835313794447e+00	1.676648464869757993e-01
1.004379235406238857e+00	1.672343405985787512e-01
1.007001635498683267e+00	1.668049468545677039e-01
1.009624035591127900e+00	1.663766623854527060e-01
1.012246435683572310e+00	1.659494843291495492e-01
1.014868835776016720e+00	1.655234098309602275e-01
1.017491235868461352e+00	1.650984360435543696e-01
1.020113635960905762e+00	1.646745601269497816e-01
1.022736036053350173e+00	1.642517792484938233e-01
1.025358436145794805e+00	1.638300905828442289e-01
1.027980836238239215e+00	1.634094913119504833e-01
1.030603236330683625e+00	1.629899786250346982e-01
1.033225636423128257e+00	1.625715497185731551e-01
1.035848036515572668e+00	1.621542017962774584e-01
1.038470436608017078e+00	1.617379320690758571e-01
1.041092836700461710e+00	1.613227377550945085e-01
1.043715236792906120e+00	1.609086160796391884e-01
1.046337636885350530e+00	1.604955642751765554e-01
1.048960036977795163e+00	1.600835795813155271e-01
1.051582437070239573e+00	1.596726592447892945e-01
1.054204837162684205e+00	1.592628005194364760e-01
1.056827237255128615e+00	1.588540006661831316e-01
1.059449637347573026e+00	1.584462569530241116e-01
1.062072037440017658e+00	1.580395666550052647e-01
1.064694437532462068e+00	1.576339270542048421e-01
1.067316837624906478e+00	1.572293354397155674e-01
1.069939237717351110e+00	1.568257891076263177e-01
1.072561637809795521e+00	1.564232853610045271e-01
1.075184037902239931e+00	1.560218215098776173e-01
1.077806437994684563e+00	1.556213948712154016e-01
1.080428838087128973e+00	1.552220027689119874e-01
1.083051238179573383e+00	1.548236425337680966e-01
1.085673638272018016e+00	1.544263115034729683e-01
1.088296038364462426e+00	1.540300070225869011e-01
1.090918438456906836e+00	1.536347264425232950e-01
1.093540838549351468e+00	1.532404671215309433e-01
1.096163238641795878e+00	1.528472264246766577e-01
1.098785638734240289e+00	1.524550017238273103e-01
1.101408038826684921e+00	1.520637903976325422e-01
1.104030438919129331e+00	1.516735898315073050e-01
1.106652839011573963e+00	1.512843974176140693e-01
1.109275239104018373e+00	1.508962105548457555e-01
1.111897639196462784e+00	1.505090266488082751e-01
1.114520039288907416e+00	1.501228431118030726e-01
1.117142439381351826e+00	1.497376573628099727e-01
1.119764839473796236e+00	1.493534668274698607e-01
1.122387239566240869e+00	1.489702689380676681e-01
1.125009639658685279e+00	1.485880611335150536e-01
1.127632039751129689e+00	1.482068408593332776e-01
1.130254439843574321e+00	1.478266055676362989e-01
1.132876839936018731e+00	1.474473527171137610e-01
1.135499240028463142e+00	1.470690797730137001e-01
1.138121640120907774e+00	1.466917842071260303e-01
1.140744040213352184e+00	1.463154634977656132e-01
1.143366440305796594e+00	1.459401151297550214e-01
1.145988840398241226e+00	1.455657365944082460e-01
1.148611240490685637e+00	1.451923253895135990e-01
1.151233640583130047e+00	1.448198790193172547e-01
1.153856040675574679e+00	1.444483949945062629e-01
1.156478440768019089e+00	1.440778708321923396e-01
1.159100840860463721e+00	1.437083040558948532e-01
1.161723240952908132e+00	1.433396921955247538e-01
1.164345641045352542e+00	1.429720327873676422e-01
1.166968041137797174e+00	1.426053233740674497e-01
1.169590441230241584e+00	1.422395615046103956e-01
1.172212841322685994e+00	1.418747447343080836e-01
1.174835241415130627e+00	1.415108706247813208e-01
1.177457641507575037e+00	1.411479367439440746e-01
1.180080041600019447e+00	1.407859406659871526e-01
1.182702441692464079e+00	1.404248799713617157e-01
1.185324841784908489e+00	1.400647522467635131e-01
1.187947241877352900e+00	1.397055550851164507e-01
1.190569641969797532e+00	1.393472860855567708e-01
1.193192042062241942e+00	1.389899428534168702e-01
1.195814442154686352e+00	1.386335230002093688e-01
1.198436842247130985e+00	1.382780241436110391e-01
1.201059242339575395e+00	1.379234439074471519e-01
1.203681642432019805e+00	1.375697799216753781e-01
1.206304042524464437e+00	1.372170298223699403e-01
1.208926442616908847e+00	1.368651912517062086e-01
1.211548842709353480e+00	1.365142618579443246e-01
1.214171242801797890e+00	1.361642392954142133e-01
1.216793642894242300e+00	1.358151212244992079e-01
1.219416042986686932e+00	1.354669053116210609e-01
1.222038443079131342e+00	1.351195892292238743e-01
1.224660843171575753e+00	1.347731706557588893e-01
1.227283243264020385e+00	1.344276472756687213e-01
1.229905643356464795e+00	1.340830167793723160e-01
1.232528043448909205e+00	1.337392768632488238e-01
1.235150443541353837e+00	1.333964252296229447e-01
1.237772843633798248e+00	1.330544595867493018e-01
1.240395243726242658e+00	1.327133776487968431e-01
1.243017643818687290e+00	1.323731771358341025e-01
1.245640043911131700e+00	1.320338557738135743e-01
1.248262444003576110e+00	1.316954112945568078e-01
1.250884844096020743e+00	1.313578414357389756e-01
1.253507244188465153e+00	1.310211439408740797e-01
1.256129644280909563e+00	1.306853165592995747e-01
1.258752044373354195e+00	1.303503570461615746e-01
1.261374444465798605e+00	1.300162631623998089e-01
1.263996844558243238e+00	1.296830326747325790e-01
1.266619244650687648e+00	1.293506633556419372e-01
1.269241644743132058e+00	1.290191529833588091e-01
1.271864044835576690e+00	1.286884993418480061e-01
1.274486444928021101e+00	1.283587002207936811e-01
1.277108845020465511e+00	1.280297534155844796e-01
1.279731245112910143e+00	1.277016567272985792e-01
1.282353645205354553e+00	1.273744079626894787e-01
1.284976045297798963e+00	1.270480049341707884e-01
1.287598445390243596e+00	1.267224454598021577e-01
1.290220845482688006e+00	1.263977273632743981e-01
1.292843245575132416e+00	1.260738484738948839e-01
1.295465645667577048e+00	1.257508066265733415e-01
1.298088045760021458e+00	1.254285996618072219e-01
1.300710445852465869e+00	1.251072254256672955e-01
1.303332845944910501e+00	1.247866817697831365e-01
1.305955246037354911e+00	1.244669665513291890e-01
1.308577646129799321e+00	1.241480776330098901e-01
1.311200046222243953e+00	1.238300128830458757e-01
1.313822446314688364e+00	1.235127701751594365e-01
1.316444846407132996e+00	1.231963473885606536e-01
1.319067246499577406e+00	1.228807424079327998e-01
1.321689646592021816e+00	1.225659531234185723e-01
1.324312046684466448e+00	1.222519774306057155e-01
1.326934446776910859e+00	1.219388132305134348e-01
1.329556846869355269e+00	1.216264584295777829e-01
1.332179246961799901e+00	1.213149109396380321e-01
1.334801647054244311e+00	1.210041686779228104e-01
1.337424047146688721e+00	1.206942295670358906e-01
1.340046447239133354e+00	1.203850915349425343e-01
1.342668847331577764e+00	1.200767525149556980e-01
1.345291247424022174e+00	1.197692104457220297e-01
1.347913647516466806e+00	1.194624632712081302e-01
1.350536047608911216e+00	1.191565089406871059e-01
1.353158447701355627e+00	1.188513454087245513e-01
1.355780847793800259e+00	1.185469706351650471e-01
1.358403247886244669e+00	1.182433825851185172e-01
1.361025647978689079e+00	1.179405792289465738e-01
1.363648048071133712e+00	1.176385585422490554e-01
1.366270448163578122e+00	1.173373185058505241e-01
1.368892848256022532e+00	1.170368571057865820e-01
1.371515248348467164e+00	1.167371723332907285e-01
1.374137648440911574e+00	1.164382621847807331e-01
1.376760048533356207e+00	1.161401246618452981e-01
1.379382448625800617e+00	1.158427577712307088e-01
1.382004848718245027e+00	1.155461595248276074e-01
1.384627248810689659e+00	1.152503279396575736e-01
1.387249648903134069e+00	1.149552610378600931e-01
1.389872048995578480e+00	1.146609568466790546e-01
1.392494449088023112e+00	1.143674133984497743e-01
1.395116849180467522e+00	1.140746287305860474e-01
1.397739249272911932e+00	1.137826008855665205e-01
1.400361649365356564e+00	1.134913279109220491e-01
1.402984049457800975e+00	1.132008078592225686e-01
1.405606449550245385e+00	1.129110387880640498e-01
1.408228849642690017e+00	1.126220187600553840e-01
1.410851249735134427e+00	1.123337458428057961e-01
1.413473649827578837e+00	1.120462181089116604e-01
1.416096049920023470e+00	1.117594336359436363e-01
1.418718450012467880e+00	1.114733905064340114e-01
1.421340850104912290e+00	1.111880868078637119e-01
1.423963250197356922e+00	1.109035206326496464e-01
1.426585650289801332e+00	1.106196900781319659e-01
1.429208050382245965e+00	1.103365932465612265e-01
1.431830450474690375e+00	1.100542282450859000e-01
1.434452850567134785e+00	1.097725931857396614e-01
1.437075250659579417e+00	1.094916861854286494e-01
1.439697650752023828e+00	1.092115053659191565e-01
1.442320050844468238e+00	1.089320488538248755e-01
1.444942450936912870e+00	1.086533147805943955e-01
1.447564851029357280e+00	1.083753012824989342e-01
1.450187251121801690e+00	1.080980065006195978e-01
1.452809651214246323e+00	1.078214285808351963e-01
1.455432051306690733e+00	1.075455656738098231e-01
1.458054451399135143e+00	1.072704159349803232e-01
1.460676851491579775e+00	1.069959775245442057e-01
1.463299251584024185e+00	1.067222486074473342e-01
1.465921651676468596e+00	1.064492273533715061e-01
1.468544051768913228e+00	1.061769119367222958e-01
1.471166451861357638e+00	1.059053005366170502e-01
1.473788851953802048e+00	1.056343913368724824e-01
1.476411252046246680e+00	1.053641825259926390e-01
1.479033652138691091e+00	1.050946722971568409e-01
1.481656052231135723e+00	1.048258588482075954e-01
1.484278452323580133e+00	1.045577403816385365e-01
1.486900852416024543e+00	1.042903151045823928e-01
1.489523252508469175e+00	1.040235812287990808e-01
1.492145652600913586e+00	1.037575369706638245e-01
1.494768052693357996e+00	1.034921805511550830e-01
1.497390452785802628e+00	1.032275101958427255e-01
1.500012852878247038e+00	1.029635241348762775e-01
1.502635252970691448e+00	1.027002206029730275e-01
1.505257653063136081e+00	1.024375978394061748e-01
1.507880053155580491e+00	1.021756540879932701e-01
1.510502453248024901e+00	1.019143875970841828e-01
1.513124853340469533e+00	1.016537966195497217e-01
1.515747253432913944e+00	1.013938794127698523e-01
1.518369653525358354e+00	1.011346342386218872e-01
1.520992053617802986e+00	1.008760593634691338e-01
1.523614453710247396e+00	1.006181530581492373e-01
1.526236853802691806e+00	1.003609135979625505e-01
