5.204315885405521591e+00	9.439056938707949401e-03
5.206739879762952938e+00	9.426548696936275923e-03
5.209163874120384286e+00	9.414057030561197650e-03
5.211587868477815633e+00	9.401581917617696238e-03
5.214011862835247868e+00	9.389123336169848122e-03
5.216435857192679215e+00	9.376681264310824521e-03
5.218859851550110562e+00	9.364255680162799494e-03
5.221283845907541910e+00	9.351846561876960354e-03
5.223707840264974145e+00	9.339453887633429596e-03
5.226131834622405492e+00	9.327077635641257969e-03
5.228555828979836839e+00	9.314717784138368956e-03
5.230979823337268186e+00	9.302374311391522349e-03
5.233403817694699534e+00	9.290047195696277821e-03
5.235827812052131769e+00	9.277736415376953288e-03
5.238251806409563116e+00	9.265441948786604098e-03
5.240675800766994463e+00	9.253163774306951903e-03
5.243099795124425810e+00	9.240901870348384659e-03
5.245523789481857158e+00	9.228656215349887240e-03
5.247947783839289393e+00	9.216426787779017152e-03
5.250371778196720740e+00	9.204213566131871568e-03
5.252795772554152087e+00	9.192016528933047437e-03
5.255219766911583434e+00	9.179835654735584230e-03
5.257643761269015670e+00	9.167670922120953539e-03
5.260067755626447017e+00	9.155522309699013969e-03
5.262491749983878364e+00	9.143389796107953896e-03
5.264915744341309711e+00	9.131273360014286258e-03
5.267339738698741058e+00	9.119172980112787846e-03
5.269763733056173294e+00	9.107088635126457665e-03
5.272187727413604641e+00	9.095020303806504794e-03
5.274611721771035988e+00	9.082967964932298077e-03
5.277035716128467335e+00	9.070931597311310615e-03
5.279459710485899571e+00	9.058911179779111089e-03
5.281883704843330918e+00	9.046906691199315190e-03
5.284307699200762265e+00	9.034918110463538779e-03
5.286731693558193612e+00	9.022945416491384013e-03
5.289155687915624959e+00	9.010988588230371688e-03
5.291579682273057195e+00	8.999047604655925625e-03
5.294003676630488542e+00	8.987122444771336247e-03
5.296427670987919889e+00	8.975213087607718937e-03
5.298851665345351236e+00	8.963319512223967209e-03
5.301275659702783472e+00	8.951441697706724945e-03
5.303699654060214819e+00	8.939579623170362116e-03
5.306123648417646166e+00	8.927733267756912325e-03
5.308547642775077513e+00	8.915902610636057199e-03
5.310971637132508860e+00	8.904087631005076081e-03
5.313395631489941096e+00	8.892288308088818274e-03
5.315819625847372443e+00	8.880504621139664878e-03
5.318243620204803790e+00	8.868736549437483685e-03
5.320667614562235137e+00	8.856984072289615303e-03
5.323091608919667372e+00	8.845247169030800299e-03
5.325515603277098720e+00	8.833525819023184400e-03
5.327939597634530067e+00	8.821820001656245636e-03
5.330363591991961414e+00	8.810129696346787401e-03
5.332787586349392761e+00	8.798454882538876004e-03
5.335211580706824996e+00	8.786795539703826791e-03
5.337635575064256344e+00	8.775151647340159039e-03
5.340059569421687691e+00	8.763523184973552593e-03
5.342483563779119038e+00	8.751910132156828781e-03
5.344907558136550385e+00	8.740312468469896637e-03
5.347331552493982620e+00	8.728730173519723412e-03
5.349755546851413968e+00	8.717163226940308554e-03
5.352179541208845315e+00	8.705611608392640338e-03
5.354603535566276662e+00	8.694075297564652499e-03
5.357027529923708897e+00	8.682554274171189537e-03
5.359451524281140244e+00	8.671048517953996310e-03
5.361875518638571592e+00	8.659558008681646907e-03
5.364299512996002939e+00	8.648082726149532509e-03
5.366723507353434286e+00	8.636622650179814550e-03
5.369147501710866521e+00	8.625177760621395226e-03
5.371571496068297868e+00	8.613748037349879330e-03
5.373995490425729216e+00	8.602333460267544765e-03
5.376419484783160563e+00	8.590934009303297439e-03
5.378843479140592798e+00	8.579549664412634835e-03
5.381267473498024145e+00	8.568180405577628667e-03
5.383691467855455492e+00	8.556826212806869364e-03
5.386115462212886840e+00	8.545487066135443524e-03
5.388539456570318187e+00	8.534162945624890542e-03
5.390963450927750422e+00	8.522853831363171387e-03
5.393387445285181769e+00	8.511559703464635640e-03
5.395811439642613117e+00	8.500280542069990272e-03
5.398235434000044464e+00	8.489016327346249335e-03
5.400659428357476699e+00	8.477767039486706208e-03
5.403083422714908046e+00	8.466532658710919715e-03
5.405507417072339393e+00	8.455313165264636069e-03
5.407931411429770741e+00	8.444108539419802745e-03
5.410355405787202088e+00	8.432918761474492153e-03
5.412779400144634323e+00	8.421743811752891232e-03
5.415203394502065670e+00	8.410583670605259812e-03
5.417627388859497017e+00	8.399438318407906334e-03
5.420051383216928365e+00	8.388307735563127129e-03
5.422475377574360600e+00	8.377191902499196013e-03
5.424899371931791947e+00	8.366090799670329592e-03
5.427323366289223294e+00	8.355004407556630014e-03
5.429747360646654641e+00	8.343932706664084972e-03
5.432171355004085989e+00	8.332875677524500049e-03
5.434595349361518224e+00	8.321833300695481370e-03
5.437019343718949571e+00	8.310805556760406110e-03
5.439443338076380918e+00	8.299792426328382600e-03
5.441867332433812265e+00	8.288793890034206954e-03
5.444291326791244501e+00	8.277809928538333584e-03
5.446715321148675848e+00	8.266840522526861315e-03
5.449139315506107195e+00	8.255885652711467473e-03
5.451563309863538542e+00	8.244945299829404411e-03
5.453987304220969889e+00	8.234019444643433591e-03
5.456411298578402125e+00	8.223108067941815175e-03
5.458835292935833472e+00	8.212211150538275065e-03
5.461259287293264819e+00	8.201328673271961536e-03
5.463683281650696166e+00	8.190460617007407074e-03
5.466107276008127513e+00	8.179606962634505818e-03
5.468531270365559749e+00	8.168767691068475403e-03
5.470955264722991096e+00	8.157942783249822263e-03
5.473379259080422443e+00	8.147132220144320813e-03
5.475803253437853790e+00	8.136335982742952735e-03
5.478227247795286026e+00	8.125554052061893101e-03
5.480651242152717373e+00	8.114786409142484350e-03
5.483075236510148720e+00	8.104033035051184247e-03
5.485499230867580067e+00	8.093293910879538131e-03
5.487923225225011414e+00	8.082569017744152887e-03
5.490347219582443650e+00	8.071858336786651850e-03
5.492771213939874997e+00	8.061161849173660923e-03
5.495195208297306344e+00	8.050479536096754804e-03
5.497619202654737691e+00	8.039811378772430961e-03
5.500043197012169927e+00	8.029157358442080145e-03
5.502467191369601274e+00	8.018517456371953428e-03
5.504891185727032621e+00	8.007891653853129246e-03
5.507315180084463968e+00	7.997279932201470029e-03
5.509739174441895315e+00	7.986682272757604853e-03
5.512163168799327551e+00	7.976098656886879135e-03
5.514587163156758898e+00	7.965529065979344223e-03
5.517011157514190245e+00	7.954973481449714029e-03
5.519435151871621592e+00	7.944431884737319927e-03
5.521859146229053827e+00	7.933904257306089933e-03
5.524283140586485175e+00	7.923390580644522688e-03
5.526707134943916522e+00	7.912890836265647557e-03
5.529131129301347869e+00	7.902405005706988200e-03
5.531555123658779216e+00	7.891933070530531349e-03
5.533979118016211451e+00	7.881475012322699050e-03
5.536403112373642799e+00	7.871030812694315704e-03
5.538827106731074146e+00	7.860600453280580310e-03
5.541251101088505493e+00	7.850183915741017898e-03
5.543675095445937728e+00	7.839781181759455236e-03
5.546099089803369075e+00	7.829392233044006957e-03
5.548523084160800423e+00	7.819017051327011372e-03
5.550947078518231770e+00	7.808655618365024399e-03
5.553371072875663117e+00	7.798307915938770124e-03
5.555795067233095352e+00	7.787973925853118248e-03
5.558219061590526699e+00	7.777653629937052865e-03
5.560643055947958047e+00	7.767347010043638630e-03
5.563067050305389394e+00	7.757054048049982602e-03
5.565491044662820741e+00	7.746774725857208214e-03
5.567915039020252976e+00	7.736509025390424059e-03
5.570339033377684324e+00	7.726256928598690052e-03
5.572763027735115671e+00	7.716018417454994019e-03
5.575187022092547018e+00	7.705793473956199652e-03
5.577611016449979253e+00	7.695582080123034366e-03
5.580035010807410600e+00	7.685384218000051136e-03
5.582459005164841948e+00	7.675199869655599007e-03
5.584882999522273295e+00	7.665029017181784060e-03
5.587306993879704642e+00	7.654871642694445998e-03
5.589730988237136877e+00	7.644727728333118241e-03
5.592154982594568224e+00	7.634597256261011454e-03
5.594578976951999572e+00	7.624480208664971038e-03
5.597002971309430919e+00	7.614376567755444178e-03
5.599426965666863154e+00	7.604286315766447743e-03
5.601850960024294501e+00	7.594209434955550946e-03
5.604274954381725848e+00	7.584145907603831969e-03
5.606698948739157196e+00	7.574095716015845879e-03
5.609122943096588543e+00	7.564058842519598598e-03
5.611546937454020778e+00	7.554035269466509613e-03
5.613970931811452125e+00	7.544024979231395492e-03
5.616394926168883472e+00	7.534027954212426520e-03
5.618818920526314820e+00	7.524044176831091134e-03
5.621242914883747055e+00	7.514073629532175974e-03
5.623666909241178402e+00	7.504116294783731191e-03
5.626090903598609749e+00	7.494172155077045289e-03
5.628514897956041096e+00	7.484241192926599159e-03
5.630938892313472444e+00	7.474323390870048732e-03
5.633362886670904679e+00	7.464418731468187677e-03
5.635786881028336026e+00	7.454527197304924857e-03
5.638210875385767373e+00	7.444648770987249628e-03
5.640634869743198720e+00	7.434783435145190210e-03
5.643058864100630956e+00	7.424931172431797205e-03
5.645482858458062303e+00	7.415091965523111506e-03
5.647906852815493650e+00	7.405265797118133070e-03
5.650330847172924997e+00	7.395452649938781021e-03
5.652754841530356344e+00	7.385652506729873702e-03
5.655178835887788580e+00	7.375865350259093976e-03
5.657602830245219927e+00	7.366091163316963210e-03
5.660026824602651274e+00	7.356329928716810046e-03
5.662450818960082621e+00	7.346581629294733108e-03
5.664874813317514857e+00	7.336846247909574112e-03
5.667298807674946204e+00	7.327123767442897048e-03
5.669722802032377551e+00	7.317414170798947418e-03
5.672146796389808898e+00	7.307717440904623607e-03
5.674570790747240245e+00	7.298033560709450002e-03
5.676994785104672481e+00	7.288362513185538821e-03
5.679418779462103828e+00	7.278704281327579712e-03
5.681842773819535175e+00	7.269058848152791172e-03
5.684266768176966522e+00	7.259426196700893667e-03
5.686690762534397869e+00	7.249806310034085342e-03
5.689114756891830105e+00	7.240199171237002990e-03
5.691538751249261452e+00	7.230604763416715978e-03
5.693962745606692799e+00	7.221023069702663805e-03
5.696386739964124146e+00	7.211454073246645682e-03
5.698810734321556382e+00	7.201897757222787584e-03
5.701234728678987729e+00	7.192354104827515353e-03
5.703658723036419076e+00	7.182823099279522609e-03
5.706082717393850423e+00	7.173304723819736925e-03
5.708506711751281770e+00	7.163798961711296404e-03
5.710930706108714006e+00	7.154305796239508047e-03
5.713354700466145353e+00	7.144825210711852961e-03
5.715778694823576700e+00	7.135357188457912628e-03
5.718202689181008047e+00	7.125901712829363702e-03
5.720626683538440282e+00	7.116458767199939847e-03
5.723050677895871630e+00	7.107028334965416992e-03
5.725474672253302977e+00	7.097610399543574297e-03
5.727898666610734324e+00	7.088204944374156859e-03
5.730322660968165671e+00	7.078811952918855760e-03
5.732746655325597906e+00	7.069431408661278581e-03
5.735170649683029254e+00	7.060063295106931182e-03
5.737594644040460601e+00	7.050707595783162196e-03
5.740018638397891948e+00	7.041364294239154352e-03
5.742442632755324183e+00	7.032033374045889781e-03
5.744866627112755531e+00	7.022714818796123130e-03
5.747290621470186878e+00	7.013408612104354671e-03
5.749714615827618225e+00	7.004114737606791270e-03
5.752138610185049572e+00	6.994833178961326441e-03
5.754562604542481807e+00	6.985563919847504778e-03
5.756986598899913155e+00	6.976306943966516759e-03
5.759410593257344502e+00	6.967062235041129349e-03
5.761834587614775849e+00	6.957829776815690342e-03
5.764258581972208084e+00	6.948609553056084125e-03
5.766682576329639431e+00	6.939401547549710857e-03
5.769106570687070779e+00	6.930205744105459587e-03
5.771530565044502126e+00	6.921022126553669218e-03
5.773954559401933473e+00	6.911850678746102490e-03
5.776378553759365708e+00	6.902691384555925160e-03
5.778802548116797055e+00	6.893544227877676511e-03
5.781226542474228403e+00	6.884409192627238133e-03
5.783650536831659750e+00	6.875286262741800956e-03
5.786074531189091097e+00	6.866175422179842704e-03
5.788498525546523332e+00	6.857076654921094930e-03
5.790922519903954679e+00	6.847989944966533481e-03
5.793346514261386027e+00	6.838915276338322115e-03
5.795770508618817374e+00	6.829852633079799493e-03
5.798194502976249609e+00	6.820801999255445350e-03
5.800618497333680956e+00	6.811763358950869221e-03
5.803042491691112303e+00	6.802736696272762736e-03
5.805466486048543651e+00	6.793721995348877066e-03
5.807890480405974998e+00	6.784719240327996906e-03
5.810314474763407233e+00	6.775728415379905778e-03
5.812738469120838580e+00	6.766749504695388634e-03
5.815162463478269927e+00	6.757782492486154660e-03
5.817586457835701275e+00	6.748827362984844216e-03
5.820010452193133510e+00	6.739884100444989805e-03
5.822434446550564857e+00	6.730952689140995253e-03
5.824858440907996204e+00	6.722033113368103621e-03
5.827282435265427551e+00	6.713125357442363376e-03
5.829706429622858899e+00	6.704229405700609309e-03
5.832130423980291134e+00	6.695345242500426973e-03
5.834554418337722481e+00	6.686472852220148345e-03
5.836978412695153828e+00	6.677612219258788513e-03
5.839402407052585176e+00	6.668763328036040466e-03
5.841826401410017411e+00	6.659926162992246476e-03
5.844250395767448758e+00	6.651100708588366002e-03
5.846674390124880105e+00	6.642286949305954875e-03
5.849098384482311452e+00	6.633484869647127136e-03
5.851522378839742800e+00	6.624694454134534213e-03
5.853946373197175035e+00	6.615915687311337175e-03
5.856370367554606382e+00	6.607148553741190242e-03
5.858794361912037729e+00	6.598393038008191352e-03
5.861218356269469076e+00	6.589649124716870886e-03
5.863642350626901312e+00	6.580916798492156099e-03
5.866066344984332659e+00	6.572196043979356382e-03
5.868490339341764006e+00	6.563486845844128566e-03
5.870914333699195353e+00	6.554789188772443959e-03
5.873338328056626700e+00	6.546103057470570134e-03
5.875762322414058936e+00	6.537428436665033635e-03
5.878186316771490283e+00	6.528765311102619970e-03
5.880610311128921630e+00	6.520113665550312035e-03
5.883034305486352977e+00	6.511473484795280570e-03
5.885458299843784324e+00	6.502844753644859005e-03
5.887882294201216560e+00	6.494227456926506166e-03
5.890306288558647907e+00	6.485621579487803670e-03
5.892730282916079254e+00	6.477027106196396947e-03
5.895154277273510601e+00	6.468444021939990032e-03
5.897578271630942837e+00	6.459872311626304806e-03
5.900002265988374184e+00	6.451311960183081853e-03
5.902426260345805531e+00	6.442762952558017155e-03
5.904850254703236878e+00	6.434225273718761212e-03
5.907274249060668225e+00	6.425698908652880022e-03
5.909698243418100461e+00	6.417183842367831653e-03
5.912122237775531808e+00	6.408680059890960179e-03
5.914546232132963155e+00	6.400187546269428020e-03
5.916970226490394502e+00	6.391706286570222884e-03
5.919394220847826737e+00	6.383236265880114398e-03
5.921818215205258085e+00	6.374777469305650639e-03
5.924242209562689432e+00	6.366329881973098286e-03
5.926666203920120779e+00	6.357893489028441751e-03
5.929090198277552126e+00	6.349468275637349356e-03
5.931514192634984362e+00	6.341054226985139500e-03
5.933938186992415709e+00	6.332651328276780664e-03
5.936362181349847056e+00	6.324259564736830694e-03
5.938786175707278403e+00	6.315878921609430728e-03
5.941210170064710638e+00	6.307509384158271372e-03
5.943634164422141986e+00	6.299150937666590962e-03
5.946058158779573333e+00	6.290803567437107044e-03
5.948482153137004680e+00	6.282467258792023314e-03
5.950906147494436027e+00	6.274141997072994921e-03
5.953330141851868262e+00	6.265827767641089438e-03
5.955754136209299610e+00	6.257524555876799004e-03
5.958178130566730957e+00	6.249232347179965730e-03
5.960602124924162304e+00	6.240951126969785170e-03
5.963026119281594539e+00	6.232680880684774230e-03
5.965450113639025886e+00	6.224421593782757285e-03
5.967874107996457234e+00	6.216173251740815010e-03
5.970298102353888581e+00	6.207935840055278306e-03
5.972722096711319928e+00	6.199709344241697943e-03
5.975146091068752163e+00	6.191493749834815069e-03
5.977570085426183510e+00	6.183289042388552537e-03
5.979994079783614858e+00	6.175095207475961995e-03
5.982418074141046205e+00	6.166912230689220419e-03
5.984842068498478440e+00	6.158740097639587609e-03
5.987266062855909787e+00	6.150578793957412263e-03
5.989690057213341134e+00	6.142428305292062587e-03
5.992114051570772482e+00	6.134288617311935837e-03
5.994538045928203829e+00	6.126159715704414949e-03
5.996962040285636064e+00	6.118041586175850324e-03
5.999386034643067411e+00	6.109934214451541619e-03
6.001810029000498758e+00	6.101837586275696106e-03
6.004234023357930106e+00	6.093751687411413064e-03
6.006658017715361453e+00	6.085676503640662094e-03
6.009082012072793688e+00	6.077612020764242354e-03
6.011506006430225035e+00	6.069558224601792965e-03
6.013930000787656382e+00	6.061515100991719286e-03
6.016353995145087730e+00	6.053482635791207662e-03
6.018777989502519965e+00	6.045460814876171644e-03
6.021201983859951312e+00	6.037449624141266735e-03
6.023625978217382659e+00	6.029449049499816665e-03
6.026049972574814007e+00	6.021459076883821197e-03
6.028473966932245354e+00	6.013479692243919698e-03
6.030897961289677589e+00	6.005510881549367720e-03
6.033321955647108936e+00	5.997552630788027458e-03
6.035745950004540283e+00	5.989604925966313109e-03
6.038169944361971631e+00	5.981667753109188267e-03
6.040593938719403866e+00	5.973741098260130361e-03
6.043017933076835213e+00	5.965824947481128057e-03
6.045441927434266560e+00	5.957919286852625743e-03
6.047865921791697907e+00	5.950024102473511385e-03
6.050289916149129255e+00	5.942139380461104389e-03
6.052713910506561490e+00	5.934265106951108759e-03
6.055137904863992837e+00	5.926401268097617435e-03
6.057561899221424184e+00	5.918547850073058517e-03
6.059985893578855531e+00	5.910704839068185723e-03
6.062409887936287767e+00	5.902872221292048902e-03
6.064833882293719114e+00	5.895049982971989691e-03
6.067257876651150461e+00	5.887238110353579940e-03
6.069681871008581808e+00	5.879436589700632980e-03
6.072105865366013155e+00	5.871645407295153322e-03
6.074529859723445391e+00	5.863864549437327982e-03
6.076953854080876738e+00	5.856094002445509997e-03
6.079377848438308085e+00	5.848333752656166389e-03
6.081801842795739432e+00	5.840583786423876426e-03
6.084225837153171668e+00	5.832844090121301270e-03
6.086649831510603015e+00	5.825114650139166621e-03
6.089073825868034362e+00	5.817395452886225428e-03
6.091497820225465709e+00	5.809686484789242274e-03
6.093921814582897056e+00	5.801987732292968221e-03
6.096345808940329292e+00	5.794299181860114792e-03
6.098769803297760639e+00	5.786620819971346162e-03
6.101193797655191986e+00	5.778952633125226251e-03
6.103617792012623333e+00	5.771294607838216122e-03
6.106041786370054680e+00	5.763646730644644486e-03
6.108465780727486916e+00	5.756008988096679088e-03
6.110889775084918263e+00	5.748381366764322362e-03
6.113313769442349610e+00	5.740763853235360259e-03
6.115737763799780957e+00	5.733156434115357913e-03
6.118161758157213193e+00	5.725559096027621475e-03
6.120585752514644540e+00	5.717971825613199846e-03
6.123009746872075887e+00	5.710394609530832638e-03
6.125433741229507234e+00	5.702827434456939765e-03
6.127857735586938581e+00	5.695270287085598022e-03
6.130281729944370817e+00	5.687723154128513335e-03
6.132705724301802164e+00	5.680186022315014682e-03
6.135129718659233511e+00	5.672658878392002058e-03
6.137553713016664858e+00	5.665141709123940397e-03
6.139977707374097093e+00	5.657634501292834427e-03
6.142401701731528441e+00	5.650137241698212180e-03
6.144825696088959788e+00	5.642649917157085970e-03
6.147249690446391135e+00	5.635172514503940244e-03
6.149673684803822482e+00	5.627705020590704696e-03
6.152097679161254717e+00	5.620247422286729980e-03
6.154521673518686065e+00	5.612799706478778169e-03
6.156945667876117412e+00	5.605361860070979391e-03
6.159369662233548759e+00	5.597933869984814473e-03
6.161793656590980994e+00	5.590515723159099337e-03
6.164217650948412341e+00	5.583107406549964180e-03
6.166641645305843689e+00	5.575708907130818778e-03
6.169065639663275036e+00	5.568320211892331673e-03
6.171489634020706383e+00	5.560941307842415422e-03
6.173913628378138618e+00	5.553572182006192778e-03
6.176337622735569965e+00	5.546212821425996684e-03
6.178761617093001313e+00	5.538863213161315628e-03
6.181185611450432660e+00	5.531523344288788446e-03
6.183609605807864895e+00	5.524193201902179162e-03
6.186033600165296242e+00	5.516872773112367449e-03
6.188457594522727589e+00	5.509562045047293986e-03
6.190881588880158937e+00	5.502261004851969131e-03
6.193305583237590284e+00	5.494969639688434757e-03
6.195729577595022519e+00	5.487687936735739964e-03
6.198153571952453866e+00	5.480415883189936749e-03
6.200577566309885214e+00	5.473153466264033158e-03
6.203001560667316561e+00	5.465900673187986357e-03
6.205425555024747908e+00	5.458657491208669665e-03
6.207849549382180143e+00	5.451423907589866488e-03
6.210273543739611490e+00	5.444199909612233018e-03
6.212697538097042838e+00	5.436985484573278286e-03
6.215121532454474185e+00	5.429780619787347683e-03
6.217545526811906420e+00	5.422585302585587394e-03
6.219969521169337767e+00	5.415399520315953945e-03
6.222393515526769114e+00	5.408223260343147411e-03
6.224817509884200462e+00	5.401056510048620092e-03
6.227241504241631809e+00	5.393899256830545288e-03
6.229665498599064044e+00	5.386751488103798217e-03
6.232089492956495391e+00	5.379613191299929993e-03
6.234513487313926738e+00	5.372484353867147677e-03
6.236937481671358086e+00	5.365364963270284789e-03
6.239361476028790321e+00	5.358255006990790027e-03
6.241785470386221668e+00	5.351154472526712530e-03
6.244209464743653015e+00	5.344063347392649828e-03
6.246633459101084362e+00	5.336981619119756520e-03
6.249057453458515710e+00	5.329909275255703509e-03
6.251481447815947945e+00	5.322846303364666722e-03
6.253905442173379292e+00	5.315792691027305429e-03
6.256329436530810639e+00	5.308748425840730152e-03
6.258753430888241986e+00	5.301713495418489651e-03
6.261177425245674222e+00	5.294687887390539700e-03
6.263601419603105569e+00	5.287671589403245692e-03
6.266025413960536916e+00	5.280664589119327991e-03
6.268449408317968263e+00	5.273666874217860200e-03
6.270873402675399610e+00	5.266678432394244873e-03
6.273297397032831846e+00	5.259699251360181425e-03
6.275721391390263193e+00	5.252729318843673938e-03
6.278145385747694540e+00	5.245768622588966104e-03
6.280569380105125887e+00	5.238817150356554243e-03
6.282993374462558123e+00	5.231874889923147399e-03
6.285417368819989470e+00	5.224941829081663873e-03
6.287841363177420817e+00	5.218017955641188720e-03
6.290265357534852164e+00	5.211103257426961607e-03
6.292689351892283511e+00	5.204197722280357735e-03
6.295113346249715747e+00	5.197301338058863546e-03
6.297537340607147094e+00	5.190414092636064583e-03
6.299961334964578441e+00	5.183535973901603859e-03
6.302385329322009788e+00	5.176666969761177517e-03
6.304809323679442024e+00	5.169807068136503606e-03
6.307233318036873371e+00	5.162956256965320345e-03
6.309657312394304718e+00	5.156114524201335821e-03
6.312081306751736065e+00	5.149281857814225379e-03
6.314505301109167412e+00	5.142458245789609077e-03
6.316929295466599648e+00	5.135643676129019591e-03
6.319353289824030995e+00	5.128838136849904819e-03
6.321777284181462342e+00	5.122041615985581907e-03
6.324201278538893689e+00	5.115254101585220772e-03
6.326625272896325036e+00	5.108475581713835430e-03
6.329049267253757272e+00	5.101706044452255367e-03
6.331473261611188619e+00	5.094945477897103864e-03
6.333897255968619966e+00	5.088193870160777170e-03
6.336321250326051313e+00	5.081451209371425429e-03
6.338745244683483548e+00	5.074717483672922316e-03
6.341169239040914896e+00	5.067992681224872849e-03
6.343593233398346243e+00	5.061276790202556136e-03
6.346017227755777590e+00	5.054569798796923648e-03
6.348441222113208937e+00	5.047871695214574926e-03
6.350865216470641172e+00	5.041182467677742841e-03
6.353289210828072520e+00	5.034502104424266704e-03
6.355713205185503867e+00	5.027830593707567977e-03
6.358137199542935214e+00	5.021167923796638136e-03
6.360561193900367449e+00	5.014514082976006572e-03
6.362985188257798796e+00	5.007869059545743198e-03
6.365409182615230144e+00	5.001232841821409009e-03
6.367833176972661491e+00	4.994605418134050873e-03
6.370257171330092838e+00	4.987986776830178118e-03
6.372681165687525073e+00	4.981376906271749519e-03
6.375105160044956421e+00	4.974775794836142073e-03
6.377529154402387768e+00	4.968183430916131918e-03
6.379953148759819115e+00	4.961599802919878718e-03
6.382377143117251350e+00	4.955024899270900514e-03
6.384801137474682697e+00	4.948458708408065912e-03
6.387225131832114045e+00	4.941901218785553322e-03
6.389649126189545392e+00	4.935352418872842283e-03
6.392073120546976739e+00	4.928812297154695245e-03
6.394497114904408974e+00	4.922280842131133288e-03
6.396921109261840321e+00	4.915758042317420508e-03
6.399345103619271669e+00	4.909243886244032788e-03
6.401769097976703016e+00	4.902738362456649998e-03
6.404193092334135251e+00	4.896241459516123898e-03
6.406617086691566598e+00	4.889753165998478139e-03
6.409041081048997945e+00	4.883273470494865764e-03
6.411465075406429293e+00	4.876802361611557064e-03
6.413889069763860640e+00	4.870339827969922229e-03
6.416313064121292875e+00	4.863885858206413136e-03
6.418737058478724222e+00	4.857440440972541663e-03
6.421161052836155569e+00	4.851003564934850201e-03
6.423585047193586917e+00	4.844575218774907314e-03
6.426009041551018264e+00	4.838155391189272181e-03
6.428433035908450499e+00	4.831744070889492856e-03
6.430857030265881846e+00	4.825341246602070713e-03
6.433281024623313193e+00	4.818946907068446563e-03
6.435705018980744541e+00	4.812561041044978970e-03
6.438129013338176776e+00	4.806183637302930377e-03
6.440553007695608123e+00	4.799814684628442817e-03
6.442977002053039470e+00	4.793454171822514494e-03
6.445400996410470817e+00	4.787102087700985907e-03
6.447824990767902165e+00	4.780758421094516430e-03
6.450248985125334400e+00	4.774423160848570435e-03
6.452672979482765747e+00	4.768096295823395607e-03
6.455096973840197094e+00	4.761777814893993453e-03
6.457520968197628441e+00	4.755467706950113234e-03
6.459944962555060677e+00	4.749165960896225940e-03
6.462368956912492024e+00	4.742872565651509546e-03
6.464792951269923371e+00	4.736587510149820393e-03
6.467216945627354718e+00	4.730310783339680171e-03
6.469640939984786066e+00	4.724042374184256841e-03
6.472064934342218301e+00	4.717782271661343819e-03
6.474488928699649648e+00	4.711530464763342627e-03
6.476912923057080995e+00	4.705286942497238604e-03
6.479336917414512342e+00	4.699051693884585303e-03
6.481760911771944578e+00	4.692824707961481059e-03
6.484184906129375925e+00	4.686605973778563798e-03
6.486608900486807272e+00	4.680395480400970261e-03
6.489032894844238619e+00	4.674193216908332539e-03
6.491456889201669966e+00	4.667999172394749451e-03
6.493880883559102202e+00	4.661813335968776999e-03
6.496304877916533549e+00	4.655635696753404953e-03
6.498728872273964896e+00	4.649466243886031698e-03
6.501152866631396243e+00	4.643304966518454688e-03
6.503576860988828479e+00	4.637151853816837491e-03
6.506000855346259826e+00	4.631006894961718461e-03
6.508424849703691173e+00	4.624870079147958696e-03
6.510848844061122520e+00	4.618741395584740304e-03
6.513272838418553867e+00	4.612620833495545587e-03
6.515696832775986103e+00	4.606508382118139691e-03
6.518120827133417450e+00	4.600404030704549792e-03
6.520544821490848797e+00	4.594307768521042543e-03
6.522968815848280144e+00	4.588219584848110197e-03
6.525392810205712379e+00	4.582139468980445454e-03
6.527816804563143727e+00	4.576067410226940593e-03
6.530240798920575074e+00	4.570003397910641502e-03
6.532664793278006421e+00	4.563947421368747676e-03
6.535088787635437768e+00	4.557899469952587067e-03
6.537512781992870003e+00	4.551859533027600470e-03
6.539936776350301351e+00	4.545827599973324175e-03
6.542360770707732698e+00	4.539803660183363079e-03
6.544784765065164045e+00	4.533787703065377678e-03
6.547208759422595392e+00	4.527779718041066714e-03
6.549632753780027627e+00	4.521779694546147234e-03
6.552056748137458975e+00	4.515787622030335499e-03
6.554480742494890322e+00	4.509803489957328777e-03
6.556904736852321669e+00	4.503827287804780186e-03
6.559328731209753904e+00	4.497859005064298692e-03
6.561752725567185252e+00	4.491898631241410082e-03
6.564176719924616599e+00	4.485946155855550024e-03
6.566600714282047946e+00	4.480001568440038912e-03
6.569024708639479293e+00	4.474064858542069721e-03
6.571448702996911528e+00	4.468136015722688065e-03
6.573872697354342876e+00	4.462215029556773974e-03
6.576296691711774223e+00	4.456301889633018480e-03
6.578720686069205570e+00	4.450396585553909740e-03
6.581144680426637805e+00	4.444499106935717418e-03
6.583568674784069152e+00	4.438609443408469274e-03
6.585992669141500500e+00	4.432727584615935544e-03
6.588416663498931847e+00	4.426853520215608996e-03
6.590840657856363194e+00	4.420987239878685846e-03
6.593264652213795429e+00	4.415128733290054480e-03
6.595688646571226776e+00	4.409277990148272909e-03
6.598112640928658124e+00	4.403435000165543609e-03
6.600536635286089471e+00	4.397599753067706584e-03
6.602960629643521706e+00	4.391772238594215949e-03
6.605384624000953053e+00	4.385952446498125185e-03
6.607808618358384400e+00	4.380140366546062848e-03
6.610232612715815748e+00	4.374335988518218699e-03
6.612656607073247095e+00	4.368539302208324614e-03
6.615080601430679330e+00	4.362750297423641579e-03
