1.398172011461572273e-01	2.008172050250781049e-01
1.422701344995985773e-01	2.003675493798921792e-01
1.447230678530399273e-01	1.999189005717411372e-01
1.471760012064812773e-01	1.994712563461867871e-01
1.496289345599226273e-01	1.990246144538390660e-01
1.520818679133640050e-01	1.985789726503445207e-01
1.545348012668053550e-01	1.981343286963750672e-01
1.569877346202467050e-01	1.976906803576168603e-01
1.594406679736880550e-01	1.972480254047589143e-01
1.618936013271294050e-01	1.968063616134819727e-01
1.643465346805707827e-01	1.963656867644472670e-01
1.667994680340121327e-01	1.959259986432854983e-01
1.692524013874534827e-01	1.954872950405855681e-01
1.717053347408948327e-01	1.950495737518835315e-01
1.741582680943361827e-01	1.946128325776515788e-01
1.766112014477775327e-01	1.941770693232868217e-01
1.790641348012189105e-01	1.937422817991004964e-01
1.815170681546602605e-01	1.933084678203068341e-01
1.839700015081016105e-01	1.928756252070119026e-01
1.864229348615429604e-01	1.924437517842030598e-01
1.888758682149843104e-01	1.920128453817376568e-01
1.913288015684256604e-01	1.915829038343322688e-01
1.937817349218670382e-01	1.911539249815519259e-01
1.962346682753083882e-01	1.907259066677990944e-01
1.986876016287497382e-01	1.902988467423028518e-01
2.011405349821910882e-01	1.898727430591082010e-01
2.035934683356324382e-01	1.894475934770652181e-01
2.060464016890737882e-01	1.890233958598181996e-01
2.084993350425151659e-01	1.886001480757951154e-01
2.109522683959565159e-01	1.881778479981967844e-01
2.134052017493978659e-01	1.877564935049861050e-01
2.158581351028392159e-01	1.873360824788776746e-01
2.183110684562805659e-01	1.869166128073267708e-01
2.207640018097219159e-01	1.864980823825191092e-01
2.232169351631632936e-01	1.860804891013599083e-01
2.256698685166046436e-01	1.856638308654635916e-01
2.281228018700459936e-01	1.852481055811431299e-01
2.305757352234873436e-01	1.848333111593994937e-01
2.330286685769286936e-01	1.844194455159111901e-01
2.354816019303700436e-01	1.840065065710238812e-01
2.379345352838114214e-01	1.835944922497396992e-01
2.403874686372527714e-01	1.831834004817070316e-01
2.428404019906941214e-01	1.827732292012101412e-01
2.452933353441354714e-01	1.823639763471585629e-01
2.477462686975768213e-01	1.819556398630768901e-01
2.501992020510181991e-01	1.815482176970945327e-01
2.526521354044595213e-01	1.811417078019351978e-01
2.551050687579008991e-01	1.807361081349067589e-01
2.575580021113422768e-01	1.803314166578909583e-01
2.600109354647835991e-01	1.799276313373330827e-01
2.624638688182249768e-01	1.795247501442318316e-01
2.649168021716662991e-01	1.791227710541292151e-01
2.673697355251076768e-01	1.787216920471000337e-01
2.698226688785489991e-01	1.783215111077422199e-01
2.722756022319903768e-01	1.779222262251662356e-01
2.747285355854317546e-01	1.775238353929853019e-01
2.771814689388730768e-01	1.771263366093052405e-01
2.796344022923144546e-01	1.767297278767142044e-01
2.820873356457557768e-01	1.763340072022729632e-01
2.845402689991971545e-01	1.759391725975046616e-01
2.869932023526385323e-01	1.755452220783849382e-01
2.894461357060798545e-01	1.751521536653319056e-01
2.918990690595212323e-01	1.747599653831961863e-01
2.943520024129625545e-01	1.743686552612510599e-01
2.968049357664039323e-01	1.739782213331824701e-01
2.992578691198452545e-01	1.735886616370792557e-01
3.017108024732866323e-01	1.731999742154232136e-01
3.041637358267280100e-01	1.728121571150791902e-01
3.066166691801693323e-01	1.724252083872854779e-01
3.090696025336107100e-01	1.720391260876438233e-01
3.115225358870520322e-01	1.716539082761097124e-01
3.139754692404934100e-01	1.712695530169827396e-01
3.164284025939347877e-01	1.708860583788966159e-01
3.188813359473761100e-01	1.705034224348098704e-01
3.213342693008174877e-01	1.701216432619957197e-01
3.237872026542588100e-01	1.697407189420326867e-01
3.262401360077001877e-01	1.693606475607949136e-01
3.286930693611415655e-01	1.689814272084424196e-01
3.311460027145828877e-01	1.686030559794117478e-01
3.335989360680242655e-01	1.682255319724061393e-01
3.360518694214655877e-01	1.678488532903861241e-01
3.385048027749069655e-01	1.674730180405599178e-01
3.409577361283482877e-01	1.670980243343740124e-01
3.434106694817896654e-01	1.667238702875034617e-01
3.458636028352310432e-01	1.663505540198427501e-01
3.483165361886723654e-01	1.659780736554961056e-01
3.507694695421137432e-01	1.656064273227680350e-01
3.532224028955550654e-01	1.652356131541541095e-01
3.556753362489964432e-01	1.648656292863314166e-01
3.581282696024378209e-01	1.644964738601493726e-01
3.605812029558791432e-01	1.641281450206201753e-01
3.630341363093205209e-01	1.637606409169095611e-01
3.654870696627618432e-01	1.633939597023276180e-01
3.679400030162032209e-01	1.630280995343193484e-01
3.703929363696445431e-01	1.626630585744555102e-01
3.728458697230859209e-01	1.622988349884232351e-01
3.752988030765272986e-01	1.619354269460170914e-01
3.777517364299686209e-01	1.615728326211295918e-01
3.802046697834099986e-01	1.612110501917421723e-01
3.826576031368513209e-01	1.608500778399160336e-01
3.851105364902926986e-01	1.604899137517828145e-01
3.875634698437340764e-01	1.601305561175359604e-01
3.900164031971753986e-01	1.597720031314209810e-01
3.924693365506167764e-01	1.594142529917268736e-01
3.949222699040580986e-01	1.590573039007769085e-01
3.973752032574994764e-01	1.587011540649194419e-01
3.998281366109408541e-01	1.583458016945192282e-01
4.022810699643821764e-01	1.579912450039481775e-01
4.047340033178235541e-01	1.576374822115763630e-01
4.071869366712648763e-01	1.572845115397633053e-01
4.096398700247062541e-01	1.569323312148488136e-01
4.120928033781475763e-01	1.565809394671440757e-01
4.145457367315889541e-01	1.562303345309229985e-01
4.169986700850303318e-01	1.558805146444131040e-01
4.194516034384716541e-01	1.555314780497867311e-01
4.219045367919130318e-01	1.551832229931522367e-01
4.243574701453543541e-01	1.548357477245451697e-01
4.268104034987957318e-01	1.544890504979194445e-01
4.292633368522371096e-01	1.541431295711386817e-01
4.317162702056784318e-01	1.537979832059673257e-01
4.341692035591198096e-01	1.534536096680618744e-01
4.366221369125611318e-01	1.531100072269623857e-01
4.390750702660025095e-01	1.527671741560835406e-01
4.415280036194438318e-01	1.524251087327060938e-01
4.439809369728852095e-01	1.520838092379682149e-01
4.464338703263265873e-01	1.517432739568567723e-01
4.488868036797679095e-01	1.514035011781988405e-01
4.513397370332092873e-01	1.510644891946530122e-01
4.537926703866506095e-01	1.507262363027007945e-01
4.562456037400919873e-01	1.503887408026380879e-01
4.586985370935333650e-01	1.500520009985667480e-01
4.611514704469746873e-01	1.497160151983858156e-01
4.636044038004160650e-01	1.493807817137833560e-01
4.660573371538573872e-01	1.490462988602275773e-01
4.685102705072987650e-01	1.487125649569586705e-01
4.709632038607400872e-01	1.483795783269803714e-01
4.734161372141814650e-01	1.480473372970511903e-01
4.758690705676228427e-01	1.477158401976764457e-01
4.783220039210641650e-01	1.473850853630995772e-01
4.807749372745055427e-01	1.470550711312938741e-01
4.832278706279468650e-01	1.467257958439541210e-01
4.856808039813882427e-01	1.463972578464882990e-01
4.881337373348296205e-01	1.460694554880091478e-01
4.905866706882709427e-01	1.457423871213260891e-01
4.930396040417123205e-01	1.454160511029367053e-01
4.954925373951536427e-01	1.450904457930186076e-01
4.979454707485950204e-01	1.447655695554212474e-01
5.003984041020363982e-01	1.444414207576575349e-01
5.028513374554777204e-01	1.441179977708958171e-01
5.053042708089190427e-01	1.437952989699515793e-01
5.077572041623604759e-01	1.434733227332792294e-01
5.102101375158017982e-01	1.431520674429641593e-01
5.126630708692431204e-01	1.428315314847143913e-01
5.151160042226845537e-01	1.425117132478525006e-01
5.175689375761258759e-01	1.421926111253077329e-01
5.200218709295671982e-01	1.418742235136076779e-01
5.224748042830085204e-01	1.415565488128703309e-01
5.249277376364499537e-01	1.412395854267959328e-01
5.273806709898912759e-01	1.409233317626592541e-01
5.298336043433325981e-01	1.406077862313011573e-01
5.322865376967740314e-01	1.402929472471210193e-01
5.347394710502153536e-01	1.399788132280684327e-01
5.371924044036566759e-01	1.396653825956355177e-01
5.396453377570979981e-01	1.393526537748488447e-01
5.420982711105394314e-01	1.390406251942614413e-01
5.445512044639807536e-01	1.387292952859452422e-01
5.470041378174220759e-01	1.384186624854828185e-01
5.494570711708635091e-01	1.381087252319596059e-01
5.519100045243048314e-01	1.377994819679562999e-01
5.543629378777461536e-01	1.374909311395407230e-01
5.568158712311875869e-01	1.371830711962603033e-01
5.592688045846289091e-01	1.368759005911339699e-01
5.617217379380702313e-01	1.365694177806445753e-01
5.641746712915115536e-01	1.362636212247312351e-01
5.666276046449529868e-01	1.359585093867812788e-01
5.690805379983943091e-01	1.356540807336228394e-01
5.715334713518356313e-01	1.353503337355169978e-01
5.739864047052770646e-01	1.350472668661500952e-01
5.764393380587183868e-01	1.347448786026259893e-01
5.788922714121597091e-01	1.344431674254587539e-01
5.813452047656010313e-01	1.341421318185645195e-01
5.837981381190424646e-01	1.338417702692542566e-01
5.862510714724837868e-01	1.335420812682260594e-01
5.887040048259251090e-01	1.332430633095574857e-01
5.911569381793665423e-01	1.329447148906980070e-01
5.936098715328078645e-01	1.326470345124617090e-01
5.960628048862491868e-01	1.323500206790192424e-01
5.985157382396905090e-01	1.320536718978908841e-01
6.009686715931319423e-01	1.317579866799385990e-01
6.034216049465732645e-01	1.314629635393587681e-01
6.058745383000145868e-01	1.311686009936747221e-01
6.083274716534560200e-01	1.308748975637291923e-01
6.107804050068973423e-01	1.305818517736769269e-01
6.132333383603386645e-01	1.302894621509774198e-01
6.156862717137800978e-01	1.299977272263871386e-01
6.181392050672214200e-01	1.297066455339525581e-01
6.205921384206627422e-01	1.294162156110025830e-01
6.230450717741040645e-01	1.291264359981411369e-01
6.254980051275454977e-01	1.288373052392400298e-01
6.279509384809868200e-01	1.285488218814315187e-01
6.304038718344281422e-01	1.282609844751008976e-01
6.328568051878695755e-01	1.279737915738794751e-01
6.353097385413108977e-01	1.276872417346371080e-01
6.377626718947522200e-01	1.274013335174750128e-01
6.402156052481935422e-01	1.271160654857185490e-01
6.426685386016349755e-01	1.268314362059099198e-01
6.451214719550762977e-01	1.265474442478010664e-01
6.475744053085176200e-01	1.262640881843463958e-01
6.500273386619590532e-01	1.259813665916957592e-01
6.524802720154003755e-01	1.256992780491871242e-01
6.549332053688416977e-01	1.254178211393394138e-01
6.573861387222831310e-01	1.251369944478456508e-01
6.598390720757244532e-01	1.248567965635656030e-01
6.622920054291657754e-01	1.245772260785186214e-01
6.647449387826070977e-01	1.242982815878769659e-01
6.671978721360485309e-01	1.240199616899582968e-01
6.696508054894898532e-01	1.237422649862188750e-01
6.721037388429311754e-01	1.234651900812465120e-01
6.745566721963726087e-01	1.231887355827534641e-01
6.770096055498139309e-01	1.229129001015695777e-01
6.794625389032552532e-01	1.226376822516351689e-01
6.819154722566965754e-01	1.223630806499941687e-01
6.843684056101380087e-01	1.220890939167870171e-01
6.868213389635793309e-01	1.218157206752440158e-01
6.892742723170206531e-01	1.215429595516780981e-01
6.917272056704620864e-01	1.212708091754780837e-01
6.941801390239034086e-01	1.209992681791017405e-01
6.966330723773447309e-01	1.207283351980690950e-01
6.990860057307860531e-01	1.204580088709552160e-01
7.015389390842274864e-01	1.201882878393836646e-01
7.039918724376688086e-01	1.199191707480196378e-01
7.064448057911101309e-01	1.196506562445630167e-01
7.088977391445515641e-01	1.193827429797416628e-01
7.113506724979928864e-01	1.191154296073047569e-01
7.138036058514342086e-01	1.188487147840156799e-01
7.162565392048756419e-01	1.185825971696456843e-01
7.187094725583169641e-01	1.183170754269669694e-01
7.211624059117582863e-01	1.180521482217457840e-01
7.236153392651996086e-01	1.177878142227360841e-01
7.260682726186410418e-01	1.175240721016726081e-01
7.285212059720823641e-01	1.172609205332641458e-01
7.309741393255236863e-01	1.169983581951871271e-01
7.334270726789651196e-01	1.167363837680787803e-01
7.358800060324064418e-01	1.164749959355305398e-01
7.383329393858477641e-01	1.162141933840814267e-01
7.407858727392890863e-01	1.159539748032115958e-01
7.432388060927305196e-01	1.156943388853354654e-01
7.456917394461718418e-01	1.154352843257953898e-01
7.481446727996131640e-01	1.151768098228550113e-01
7.505976061530545973e-01	1.149189140776927381e-01
7.530505395064959195e-01	1.146615957943951658e-01
7.555034728599372418e-01	1.144048536799507076e-01
7.579564062133786750e-01	1.141486864442428223e-01
7.604093395668199973e-01	1.138930928000438797e-01
7.628622729202613195e-01	1.136380714630084166e-01
7.653152062737026418e-01	1.133836211516668357e-01
7.677681396271440750e-01	1.131297405874188561e-01
7.702210729805853973e-01	1.128764284945272395e-01
7.726740063340267195e-01	1.126236836001112546e-01
7.751269396874681528e-01	1.123715046341401819e-01
7.775798730409094750e-01	1.121198903294272908e-01
7.800328063943507972e-01	1.118688394216230952e-01
7.824857397477921195e-01	1.116183506492091776e-01
7.849386731012335527e-01	1.113684227534918331e-01
7.873916064546748750e-01	1.111190544785957690e-01
7.898445398081161972e-01	1.108702445714576795e-01
7.922974731615576305e-01	1.106219917818200976e-01
7.947504065149989527e-01	1.103742948622250392e-01
7.972033398684402750e-01	1.101271525680077162e-01
7.996562732218817082e-01	1.098805636572902783e-01
8.021092065753230305e-01	1.096345268909756920e-01
8.045621399287643527e-01	1.093890410327413021e-01
8.070150732822056749e-01	1.091441048490328358e-01
8.094680066356471082e-01	1.088997171090580890e-01
8.119209399890884304e-01	1.086558765847806945e-01
8.143738733425297527e-01	1.084125820509141136e-01
8.168268066959711859e-01	1.081698322849152932e-01
8.192797400494125082e-01	1.079276260669787130e-01
8.217326734028538304e-01	1.076859621800300287e-01
8.241856067562951527e-01	1.074448394097202164e-01
8.266385401097365859e-01	1.072042565444192019e-01
8.290914734631779082e-01	1.069642123752100327e-01
8.315444068166192304e-01	1.067247056958826046e-01
8.339973401700606637e-01	1.064857353029276532e-01
8.364502735235019859e-01	1.062472999955308001e-01
8.389032068769433081e-01	1.060093985755664048e-01
8.413561402303846304e-01	1.057720298475915699e-01
8.438090735838260636e-01	1.055351926188401873e-01
8.462620069372673859e-01	1.052988856992168598e-01
8.487149402907087081e-01	1.050631079012910307e-01
8.511678736441501414e-01	1.048278580402908500e-01
8.536208069975914636e-01	1.045931349340974842e-01
8.560737403510327859e-01	1.043589374032388301e-01
8.585266737044742191e-01	1.041252642708839354e-01
8.609796070579155414e-01	1.038921143628368238e-01
8.634325404113568636e-01	1.036594865075307348e-01
8.658854737647981858e-01	1.034273795360221987e-01
8.683384071182396191e-01	1.031957922819851381e-01
8.707913404716809413e-01	1.029647235817050394e-01
8.732442738251222636e-01	1.027341722740731378e-01
8.756972071785636968e-01	1.025041372005804641e-01
8.781501405320050191e-01	1.022746172053121683e-01
8.806030738854463413e-01	1.020456111349416078e-01
8.830560072388876636e-01	1.018171178387245884e-01
8.855089405923290968e-01	1.015891361684935629e-01
8.879618739457704191e-01	1.013616649786519691e-01
8.904148072992117413e-01	1.011347031261682766e-01
8.928677406526531746e-01	1.009082494705703659e-01
8.953206740060944968e-01	1.006823028739398662e-01
8.977736073595358191e-01	1.004568622009062578e-01
9.002265407129772523e-01	1.002319263186413068e-01
9.026794740664185746e-01	1.000074940968533055e-01
9.051324074198598968e-01	9.978356440778146652e-02
9.075853407733012190e-01	9.956013612619013520e-02
9.100382741267426523e-01	9.933720812936323863e-02
9.124912074801839745e-01	9.911477929709862356e-02
9.149441408336252968e-01	9.889284851170236645e-02
9.173970741870667300e-01	9.867141465798327793e-02
9.198500075405080523e-01	9.845047662324718507e-02
9.223029408939493745e-01	9.823003329729133870e-02
9.247558742473906968e-01	9.801008357239895941e-02
9.272088076008321300e-01	9.779062634333351989e-02
9.296617409542734523e-01	9.757166050733329099e-02
9.321146743077147745e-01	9.735318496410579059e-02
9.345676076611562078e-01	9.713519861582219084e-02
9.370205410145975300e-01	9.691770036711186420e-02
9.394734743680388522e-01	9.670068912505687397e-02
9.419264077214801745e-01	9.648416379918643704e-02
9.443793410749216077e-01	9.626812330147146990e-02
9.468322744283629300e-01	9.605256654631919022e-02
9.492852077818042522e-01	9.583749245056751020e-02
9.517381411352456855e-01	9.562289993347977690e-02
9.541910744886870077e-01	9.540878791673915171e-02
9.566440078421283300e-01	9.519515532444335071e-02
9.590969411955697632e-01	9.498200108309914902e-02
9.615498745490110855e-01	9.476932412161702401e-02
9.640028079024524077e-01	9.455712337130575684e-02
9.664557412558937299e-01	9.434539776586703397e-02
9.689086746093351632e-01	9.413414624139017362e-02
9.713616079627764854e-01	9.392336773634669955e-02
9.738145413162178077e-01	9.371306119158505366e-02
9.762674746696592409e-01	9.350322555032521132e-02
9.787204080231005632e-01	9.329385975815343568e-02
9.811733413765418854e-01	9.308496276301704564e-02
9.836262747299832077e-01	9.287653351521885092e-02
9.860792080834246409e-01	9.266857096741226707e-02
9.885321414368659632e-01	9.246107407459573657e-02
9.909850747903072854e-01	9.225404179410762184e-02
9.934380081437487187e-01	9.204747308562091779e-02
9.958909414971900409e-01	9.184136691113814477e-02
9.983438748506313631e-01	9.163572223498589464e-02
1.000796808204072796e+00	9.143053802380984862e-02
1.003249741557514119e+00	9.122581324656951762e-02
1.005702674910955441e+00	9.102154687453295479e-02
1.008155608264396763e+00	9.081773788127177338e-02
1.010608541617838085e+00	9.061438524265585936e-02
1.013061474971279408e+00	9.041148793684822271e-02
1.015514408324720952e+00	9.020904494429991816e-02
1.017967341678162274e+00	9.000705524774495203e-02
1.020420275031603596e+00	8.980551783219506423e-02
1.022873208385044919e+00	8.960443168493470445e-02
1.025326141738486241e+00	8.940379579551592515e-02
1.027779075091927563e+00	8.920360915575326066e-02
1.030232008445369107e+00	8.900387075971874506e-02
1.032684941798810430e+00	8.880457960373684678e-02
1.035137875152251752e+00	8.860573468637933381e-02
1.037590808505693074e+00	8.840733500846031934e-02
1.040043741859134396e+00	8.820937957303122412e-02
1.042496675212575719e+00	8.801186738537578047e-02
1.044949608566017041e+00	8.781479745300496687e-02
1.047402541919458585e+00	8.761816878565213684e-02
1.049855475272899907e+00	8.742198039526796749e-02
1.052308408626341230e+00	8.722623129601547731e-02
1.054761341979782552e+00	8.703092050426512738e-02
1.057214275333223874e+00	8.683604703858981144e-02
1.059667208686665196e+00	8.664160991976002646e-02
1.062120142040106519e+00	8.644760817073882109e-02
1.064573075393548063e+00	8.625404081667700784e-02
1.067026008746989385e+00	8.606090688490822260e-02
1.069478942100430707e+00	8.586820540494398413e-02
1.071931875453872030e+00	8.567593540846886457e-02
1.074384808807313352e+00	8.548409592933566004e-02
1.076837742160754674e+00	8.529268600356045005e-02
1.079290675514195996e+00	8.510170466931779587e-02
1.081743608867637541e+00	8.491115096693595266e-02
1.084196542221078863e+00	8.472102393889198446e-02
1.086649475574520185e+00	8.453132262980699030e-02
1.089102408927961507e+00	8.434204608644120527e-02
1.091555342281402829e+00	8.415319335768943476e-02
1.094008275634844152e+00	8.396476349457594746e-02
1.096461208988285474e+00	8.377675555025007603e-02
1.098914142341727018e+00	8.358916857998113792e-02
1.101367075695168340e+00	8.340200164115391113e-02
1.103820009048609663e+00	8.321525379326377703e-02
1.106272942402050985e+00	8.302892409791198802e-02
1.108725875755492307e+00	8.284301161880108788e-02
1.111178809108933629e+00	8.265751542173002675e-02
1.113631742462375174e+00	8.247243457458955374e-02
1.116084675815816496e+00	8.228776814735760947e-02
1.118537609169257818e+00	8.210351521209448278e-02
1.120990542522699140e+00	8.191967484293830037e-02
1.123443475876140463e+00	8.173624611610029456e-02
1.125896409229581785e+00	8.155322810986016802e-02
1.128349342583023107e+00	8.137061990456145866e-02
1.130802275936464651e+00	8.118842058260697381e-02
1.133255209289905974e+00	8.100662922845414116e-02
1.135708142643347296e+00	8.082524492861038745e-02
1.138161075996788618e+00	8.064426677162855883e-02
1.140614009350229940e+00	8.046369384810236891e-02
1.143066942703671263e+00	8.028352525066177747e-02
1.145519876057112585e+00	8.010376007396850795e-02
1.147972809410554129e+00	7.992439741471139836e-02
1.150425742763995451e+00	7.974543637160197429e-02
1.152878676117436774e+00	7.956687604536984149e-02
1.155331609470878096e+00	7.938871553875818943e-02
1.157784542824319418e+00	7.921095395651926718e-02
1.160237476177760740e+00	7.903359040540990088e-02
1.162690409531202063e+00	7.885662399418698343e-02
1.165143342884643607e+00	7.868005383360307525e-02
1.167596276238084929e+00	7.850387903640185239e-02
1.170049209591526251e+00	7.832809871731367946e-02
1.172502142944967574e+00	7.815271199305109939e-02
1.174955076298408896e+00	7.797771798230447582e-02
1.177408009651850218e+00	7.780311580573759378e-02
1.179860943005291540e+00	7.762890458598313559e-02
1.182313876358733085e+00	7.745508344763830932e-02
1.184766809712174407e+00	7.728165151726051896e-02
1.187219743065615729e+00	7.710860792336284020e-02
1.189672676419057051e+00	7.693595179640981552e-02
1.192125609772498374e+00	7.676368226881287449e-02
1.194578543125939696e+00	7.659179847492621207e-02
1.197031476479381018e+00	7.642029955104223671e-02
1.199484409832822562e+00	7.624918463538730984e-02
1.201937343186263885e+00	7.607845286811745766e-02
1.204390276539705207e+00	7.590810339131399964e-02
1.206843209893146529e+00	7.573813534897920474e-02
1.209296143246587851e+00	7.556854788703207260e-02
1.211749076600029174e+00	7.539934015330397588e-02
1.214202009953470718e+00	7.523051129753442756e-02
1.216654943306912040e+00	7.506206047136673720e-02
1.219107876660353362e+00	7.489398682834387533e-02
1.221560810013794685e+00	7.472628952390407420e-02
1.224013743367236007e+00	7.455896771537665058e-02
1.226466676720677329e+00	7.439202056197780077e-02
1.228919610074118651e+00	7.422544722480629853e-02
1.231372543427560196e+00	7.405924686683940106e-02
1.233825476781001518e+00	7.389341865292850531e-02
1.236278410134442840e+00	7.372796174979499850e-02
1.238731343487884162e+00	7.356287532602616419e-02
1.241184276841325484e+00	7.339815855207085238e-02
1.243637210194766807e+00	7.323381060023542721e-02
1.246090143548208129e+00	7.306983064467956202e-02
1.248543076901649673e+00	7.290621786141202043e-02
1.250996010255090995e+00	7.274297142828672902e-02
1.253448943608532318e+00	7.258009052499839187e-02
1.255901876961973640e+00	7.241757433307850766e-02
1.258354810315414962e+00	7.225542203589127577e-02
1.260807743668856284e+00	7.209363281862940509e-02
1.263260677022297607e+00	7.193220586831004792e-02
1.265713610375739151e+00	7.177114037377076150e-02
1.268166543729180473e+00	7.161043552566541404e-02
1.270619477082621795e+00	7.145009051646007692e-02
1.273072410436063118e+00	7.129010454042900014e-02
1.275525343789504440e+00	7.113047679365060161e-02
1.277978277142945762e+00	7.097120647400327609e-02
1.280431210496387084e+00	7.081229278116153714e-02
1.282884143849828629e+00	7.065373491659196481e-02
1.285337077203269951e+00	7.049553208354912559e-02
1.287790010556711273e+00	7.033768348707157558e-02
1.290242943910152595e+00	7.018018833397797474e-02
1.292695877263593918e+00	7.002304583286289574e-02
1.295148810617035240e+00	6.986625519409303542e-02
1.297601743970476562e+00	6.970981562980321788e-02
1.300054677323918106e+00	6.955372635389232838e-02
1.302507610677359429e+00	6.939798658201953852e-02
1.304960544030800751e+00	6.924259553160012903e-02
1.307413477384242073e+00	6.908755242180175671e-02
1.309866410737683395e+00	6.893285647354042978e-02
1.312319344091124718e+00	6.877850690947673318e-02
1.314772277444566262e+00	6.862450295401162359e-02
1.317225210798007584e+00	6.847084383328295998e-02
1.319678144151448906e+00	6.831752877516115985e-02
1.322131077504890229e+00	6.816455700924566041e-02
1.324584010858331551e+00	6.801192776686090791e-02
1.327036944211772873e+00	6.785964028105248569e-02
1.329489877565214195e+00	6.770769378658331172e-02
1.331942810918655740e+00	6.755608751992973893e-02
1.334395744272097062e+00	6.740482071927780816e-02
1.336848677625538384e+00	6.725389262451930694e-02
1.339301610978979706e+00	6.710330247724799468e-02
1.341754544332421029e+00	6.695304952075581406e-02
1.344207477685862351e+00	6.680313300002913013e-02
1.346660411039303673e+00	6.665355216174480291e-02
1.349113344392745217e+00	6.650430625426652365e-02
1.351566277746186540e+00	6.635539452764097068e-02
1.354019211099627862e+00	6.620681623359407630e-02
1.356472144453069184e+00	6.605857062552726588e-02
1.358925077806510506e+00	6.591065695851369699e-02
1.361378011159951829e+00	6.576307448929445687e-02
1.363830944513393151e+00	6.561582247627496811e-02
1.366283877866834695e+00	6.546890017952110286e-02
1.368736811220276017e+00	6.532230686075564396e-02
1.371189744573717340e+00	6.517604178335434373e-02
1.373642677927158662e+00	6.503010421234246830e-02
1.376095611280599984e+00	6.488449341439089801e-02
1.378548544634041306e+00	6.473920865781258860e-02
1.381001477987482629e+00	6.459424921255879637e-02
1.383454411340924173e+00	6.444961435021547003e-02
1.385907344694365495e+00	6.430530334399960080e-02
1.388360278047806817e+00	6.416131546875550318e-02
1.390813211401248140e+00	6.401765000095120672e-02
1.393266144754689462e+00	6.387430621867486169e-02
1.395719078108130784e+00	6.373128340163100591e-02
1.398172011461572106e+00	6.358858083113708148e-02
1.400624944815013651e+00	6.344619779011968774e-02
1.403077878168454973e+00	6.330413356311113959e-02
1.405530811521896295e+00	6.316238743624566498e-02
1.407983744875337617e+00	6.302095869725600485e-02
1.410436678228778939e+00	6.287984663546973552e-02
1.412889611582220262e+00	6.273905054180568819e-02
1.415342544935661806e+00	6.259856970877046567e-02
1.417795478289103128e+00	6.245840343045485493e-02
1.420248411642544450e+00	6.231855100253019114e-02
1.422701344995985773e+00	6.217901172224495759e-02
1.425154278349427095e+00	6.203978488842116362e-02
1.427607211702868417e+00	6.190086980145083351e-02
