1.233728680523818177e-01	1.612180858205640721e-01
1.258403254134294602e-01	1.610598579519934015e-01
1.283077827744771027e-01	1.609017853765355721e-01
1.307752401355247174e-01	1.607438679417778071e-01
1.332426974965723598e-01	1.605861054954568490e-01
1.357101548576200023e-01	1.604284978854589871e-01
1.381776122186676448e-01	1.602710449598197529e-01
1.406450695797152872e-01	1.601137465667237525e-01
1.431125269407629019e-01	1.599566025545047232e-01
1.455799843018105444e-01	1.597996127716451720e-01
1.480474416628581869e-01	1.596427770667763479e-01
1.505148990239058293e-01	1.594860952886779926e-01
1.529823563849534440e-01	1.593295672862783674e-01
1.554498137460010865e-01	1.591731929086539210e-01
1.579172711070487289e-01	1.590169720050292890e-01
1.603847284680963714e-01	1.588609044247770163e-01
1.628521858291440139e-01	1.587049900174175576e-01
1.653196431901916286e-01	1.585492286326189992e-01
1.677871005512392710e-01	1.583936201201970040e-01
1.702545579122869135e-01	1.582381643301145890e-01
1.727220152733345560e-01	1.580828611124820704e-01
1.751894726343821707e-01	1.579277103175568686e-01
1.776569299954298131e-01	1.577727117957433423e-01
1.801243873564774556e-01	1.576178653975927324e-01
1.825918447175250980e-01	1.574631709738028851e-01
1.850593020785727405e-01	1.573086283752181402e-01
1.875267594396203552e-01	1.571542374528294150e-01
1.899942168006679977e-01	1.569999980577736487e-01
1.924616741617156401e-01	1.568459100413340801e-01
1.949291315227632826e-01	1.566919732549397204e-01
1.973965888838108973e-01	1.565381875501655473e-01
1.998640462448585398e-01	1.563845527787320888e-01
2.023315036059061822e-01	1.562310687925055619e-01
2.047989609669538247e-01	1.560777354434973729e-01
2.072664183280014671e-01	1.559245525838643398e-01
2.097338756890490818e-01	1.557715200659082755e-01
2.122013330500967243e-01	1.556186377420759881e-01
2.146687904111443668e-01	1.554659054649591143e-01
2.171362477721920092e-01	1.553133230872939530e-01
2.196037051332396517e-01	1.551608904619612983e-01
2.220711624942872664e-01	1.550086074419864679e-01
2.245386198553349089e-01	1.548564738805388308e-01
2.270060772163825513e-01	1.547044896309320017e-01
2.294735345774301938e-01	1.545526545466235635e-01
2.319409919384778085e-01	1.544009684812148175e-01
2.344084492995254509e-01	1.542494312884508390e-01
2.368759066605730934e-01	1.540980428222202547e-01
2.393433640216207359e-01	1.539468029365549939e-01
2.418108213826683783e-01	1.537957114856303986e-01
2.442782787437159930e-01	1.536447683237647799e-01
2.467457361047636355e-01	1.534939733054195010e-01
2.492131934658112780e-01	1.533433262851987555e-01
2.516806508268589204e-01	1.531928271178494838e-01
2.541481081879065629e-01	1.530424756582610679e-01
2.566155655489542053e-01	1.528922717614654148e-01
2.590830229100018478e-01	1.527422152826366508e-01
2.615504802710494348e-01	1.525923060770911222e-01
2.640179376320970772e-01	1.524425440002870891e-01
2.664853949931447197e-01	1.522929289078247261e-01
2.689528523541923621e-01	1.521434606554458169e-01
2.714203097152400046e-01	1.519941390990338925e-01
2.738877670762876471e-01	1.518449640946138712e-01
2.763552244373352895e-01	1.516959354983519193e-01
2.788226817983829320e-01	1.515470531665553955e-01
2.812901391594305744e-01	1.513983169556727126e-01
2.837575965204781614e-01	1.512497267222931707e-01
2.862250538815258039e-01	1.511012823231467905e-01
2.886925112425734463e-01	1.509529836151042026e-01
2.911599686036210888e-01	1.508048304551765917e-01
2.936274259646687312e-01	1.506568227005153637e-01
2.960948833257163737e-01	1.505089602084122014e-01
2.985623406867640162e-01	1.503612428362988418e-01
3.010297980478116586e-01	1.502136704417468827e-01
3.034972554088593011e-01	1.500662428824677819e-01
3.059647127699068880e-01	1.499189600163126357e-01
3.084321701309545305e-01	1.497718217012720121e-01
3.108996274920021730e-01	1.496248277954759232e-01
3.133670848530498154e-01	1.494779781571934918e-01
3.158345422140974579e-01	1.493312726448331185e-01
3.183019995751451003e-01	1.491847111169420648e-01
3.207694569361927428e-01	1.490382934322063979e-01
3.232369142972403853e-01	1.488920194494509353e-01
3.257043716582880277e-01	1.487458890276389945e-01
3.281718290193356147e-01	1.485999020258724213e-01
3.306392863803832571e-01	1.484540583033912287e-01
3.331067437414308996e-01	1.483083577195736524e-01
3.355742011024785421e-01	1.481628001339358736e-01
3.380416584635261845e-01	1.480173854061320460e-01
3.405091158245738270e-01	1.478721133959539635e-01
3.429765731856214694e-01	1.477269839633311155e-01
3.454440305466691119e-01	1.475819969683304367e-01
3.479114879077167544e-01	1.474371522711561133e-01
3.503789452687643413e-01	1.472924497321496662e-01
3.528464026298119838e-01	1.471478892117896453e-01
3.553138599908596262e-01	1.470034705706914913e-01
3.577813173519072687e-01	1.468591936696074518e-01
3.602487747129549112e-01	1.467150583694264987e-01
3.627162320740025536e-01	1.465710645311740501e-01
3.651836894350501961e-01	1.464272120160119983e-01
3.676511467960978385e-01	1.462835006852384323e-01
3.701186041571454810e-01	1.461399304002876376e-01
3.725860615181930680e-01	1.459965010227298465e-01
3.750535188792407104e-01	1.458532124142711828e-01
3.775209762402883529e-01	1.457100644367534392e-01
3.799884336013359953e-01	1.455670569521540780e-01
3.824558909623836378e-01	1.454241898225860086e-01
3.849233483234312803e-01	1.452814629102974486e-01
3.873908056844789227e-01	1.451388760776717857e-01
3.898582630455265652e-01	1.449964291872275768e-01
3.923257204065742076e-01	1.448541221016181602e-01
3.947931777676217946e-01	1.447119546836317938e-01
3.972606351286694371e-01	1.445699267961913503e-01
3.997280924897170795e-01	1.444280383023542613e-01
4.021955498507647220e-01	1.442862890653123509e-01
4.046630072118123644e-01	1.441446789483916968e-01
4.071304645728600069e-01	1.440032078150525197e-01
4.095979219339076494e-01	1.438618755288890716e-01
4.120653792949552918e-01	1.437206819536294977e-01
4.145328366560029343e-01	1.435796269531356140e-01
4.170002940170505767e-01	1.434387103914028794e-01
4.194677513780981637e-01	1.432979321325602851e-01
4.219352087391458062e-01	1.431572920408701044e-01
4.244026661001934486e-01	1.430167899807278653e-01
4.268701234612410911e-01	1.428764258166622392e-01
4.293375808222887335e-01	1.427361994133347356e-01
4.318050381833363760e-01	1.425961106355397301e-01
4.342724955443840185e-01	1.424561593482043809e-01
4.367399529054316609e-01	1.423163454163883512e-01
4.392074102664793034e-01	1.421766687052837264e-01
4.416748676275268903e-01	1.420371290802149022e-01
4.441423249885745328e-01	1.418977264066385024e-01
4.466097823496221753e-01	1.417584605501431283e-01
4.490772397106698177e-01	1.416193313764493589e-01
4.515446970717174602e-01	1.414803387514095290e-01
4.540121544327651026e-01	1.413414825410076181e-01
4.564796117938127451e-01	1.412027626113591949e-01
4.589470691548603876e-01	1.410641788287111953e-01
4.614145265159080300e-01	1.409257310594418111e-01
4.638819838769556170e-01	1.407874191700603794e-01
4.663494412380032594e-01	1.406492430272073269e-01
4.688168985990509019e-01	1.405112024976538365e-01
4.712843559600985444e-01	1.403732974483019036e-01
4.737518133211461868e-01	1.402355277461842520e-01
4.762192706821938293e-01	1.400978932584639458e-01
4.786867280432414717e-01	1.399603938524345281e-01
4.811541854042891142e-01	1.398230293955197434e-01
4.836216427653367567e-01	1.396857997552735098e-01
4.860891001263843436e-01	1.395487047993796415e-01
4.885565574874319861e-01	1.394117443956518765e-01
4.910240148484796285e-01	1.392749184120336547e-01
4.934914722095272710e-01	1.391382267165981179e-01
4.959589295705749135e-01	1.390016691775477209e-01
4.984263869316225559e-01	1.388652456632144538e-01
5.008938442926701429e-01	1.387289560420593704e-01
5.033613016537178408e-01	1.385928001826727263e-01
5.058287590147654278e-01	1.384567779537737298e-01
5.082962163758131258e-01	1.383208892242104027e-01
5.107636737368607127e-01	1.381851338629595249e-01
5.132311310979084107e-01	1.380495117391264404e-01
5.156985884589559976e-01	1.379140227219450010e-01
5.181660458200036956e-01	1.377786666807773175e-01
5.206335031810512826e-01	1.376434434851138700e-01
5.231009605420988695e-01	1.375083530045730085e-01
5.255684179031465675e-01	1.373733951089012306e-01
5.280358752641941544e-01	1.372385696679727929e-01
5.305033326252418524e-01	1.371038765517896829e-01
5.329707899862894394e-01	1.369693156304814252e-01
5.354382473473371373e-01	1.368348867743051089e-01
5.379057047083847243e-01	1.367005898536451103e-01
5.403731620694324222e-01	1.365664247390129260e-01
5.428406194304800092e-01	1.364323913010472844e-01
5.453080767915275961e-01	1.362984894105138123e-01
5.477755341525752941e-01	1.361647189383049517e-01
5.502429915136228811e-01	1.360310797554398765e-01
5.527104488746705790e-01	1.358975717330643818e-01
5.551779062357181660e-01	1.357641947424506335e-01
5.576453635967658640e-01	1.356309486549973076e-01
5.601128209578134509e-01	1.354978333422290626e-01
5.625802783188611489e-01	1.353648486757969005e-01
5.650477356799087358e-01	1.352319945274775559e-01
5.675151930409563228e-01	1.350992707691738293e-01
5.699826504020040208e-01	1.349666772729140596e-01
5.724501077630516077e-01	1.348342139108522630e-01
5.749175651240993057e-01	1.347018805552679388e-01
5.773850224851468926e-01	1.345696770785659580e-01
5.798524798461945906e-01	1.344376033532763415e-01
5.823199372072421776e-01	1.343056592520542603e-01
5.847873945682898755e-01	1.341738446476798963e-01
5.872548519293374625e-01	1.340421594130582483e-01
5.897223092903850494e-01	1.339106034212190766e-01
5.921897666514327474e-01	1.337791765453167359e-01
5.946572240124803344e-01	1.336478786586301204e-01
5.971246813735280323e-01	1.335167096345624416e-01
5.995921387345756193e-01	1.333856693466411725e-01
6.020595960956233172e-01	1.332547576685178814e-01
6.045270534566709042e-01	1.331239744739682596e-01
6.069945108177186022e-01	1.329933196368917603e-01
6.094619681787661891e-01	1.328627930313116545e-01
6.119294255398137761e-01	1.327323945313748366e-01
6.143968829008614740e-01	1.326021240113516853e-01
6.168643402619090610e-01	1.324719813456360640e-01
6.193317976229567590e-01	1.323419664087450154e-01
6.217992549840043459e-01	1.322120790753188724e-01
6.242667123450520439e-01	1.320823192201208141e-01
6.267341697060996308e-01	1.319526867180370600e-01
6.292016270671473288e-01	1.318231814440766481e-01
6.316690844281949158e-01	1.316938032733712127e-01
6.341365417892425027e-01	1.315645520811749292e-01
6.366039991502902007e-01	1.314354277428644580e-01
6.390714565113377876e-01	1.313064301339388062e-01
6.415389138723854856e-01	1.311775591300190502e-01
6.440063712334330726e-01	1.310488146068484738e-01
6.464738285944807705e-01	1.309201964402921803e-01
6.489412859555283575e-01	1.307917045063372030e-01
6.514087433165760554e-01	1.306633386810923114e-01
6.538762006776236424e-01	1.305350988407877333e-01
6.563436580386712293e-01	1.304069848617753491e-01
6.588111153997189273e-01	1.302789966205281924e-01
6.612785727607665143e-01	1.301511339936406997e-01
6.637460301218142122e-01	1.300233968578283494e-01
6.662134874828617992e-01	1.298957850899276345e-01
6.686809448439094972e-01	1.297682985668959232e-01
6.711484022049570841e-01	1.296409371658113485e-01
6.736158595660047821e-01	1.295137007638726689e-01
6.760833169270523690e-01	1.293865892383992133e-01
6.785507742880999560e-01	1.292596024668306309e-01
6.810182316491476540e-01	1.291327403267269192e-01
6.834856890101952409e-01	1.290060026957682848e-01
6.859531463712429389e-01	1.288793894517548666e-01
6.884206037322905258e-01	1.287529004726068738e-01
6.908880610933382238e-01	1.286265356363641976e-01
6.933555184543858108e-01	1.285002948211865226e-01
6.958229758154335087e-01	1.283741779053531318e-01
6.982904331764810957e-01	1.282481847672626574e-01
7.007578905375286826e-01	1.281223152854331360e-01
7.032253478985763806e-01	1.279965693385018422e-01
7.056928052596239676e-01	1.278709468052252329e-01
7.081602626206716655e-01	1.277454475644786147e-01
7.106277199817192525e-01	1.276200714952562820e-01
7.130951773427669504e-01	1.274948184766712400e-01
7.155626347038145374e-01	1.273696883879551489e-01
7.180300920648622354e-01	1.272446811084581575e-01
7.204975494259098223e-01	1.271197965176489586e-01
7.229650067869574093e-01	1.269950344951144283e-01
7.254324641480051072e-01	1.268703949205595982e-01
7.278999215090526942e-01	1.267458776738076276e-01
7.303673788701003922e-01	1.266214826347996092e-01
7.328348362311479791e-01	1.264972096835944859e-01
7.353022935921956771e-01	1.263730587003689121e-01
7.377697509532432640e-01	1.262490295654170869e-01
7.402372083142909620e-01	1.261251221591507266e-01
7.427046656753385490e-01	1.260013363620989812e-01
7.451721230363861359e-01	1.258776720549081574e-01
7.476395803974338339e-01	1.257541291183417731e-01
7.501070377584814208e-01	1.256307074332803086e-01
7.525744951195291188e-01	1.255074068807212617e-01
7.550419524805767058e-01	1.253842273417787589e-01
7.575094098416244037e-01	1.252611686976837502e-01
7.599768672026719907e-01	1.251382308297837587e-01
7.624443245637196886e-01	1.250154136195425758e-01
7.649117819247672756e-01	1.248927169485405803e-01
7.673792392858148625e-01	1.247701406984741829e-01
7.698466966468625605e-01	1.246476847511560071e-01
7.723141540079101475e-01	1.245253489885146253e-01
7.747816113689578454e-01	1.244031332925945033e-01
7.772490687300054324e-01	1.242810375455558752e-01
7.797165260910531304e-01	1.241590616296746469e-01
7.821839834521007173e-01	1.240372054273422009e-01
7.846514408131484153e-01	1.239154688210654526e-01
7.871188981741960022e-01	1.237938516934665445e-01
7.895863555352435892e-01	1.236723539272828604e-01
7.920538128962912872e-01	1.235509754053668308e-01
7.945212702573388741e-01	1.234297160106859192e-01
7.969887276183865721e-01	1.233085756263224142e-01
7.994561849794341590e-01	1.231875541354733455e-01
8.019236423404818570e-01	1.230666514214504154e-01
8.043910997015294440e-01	1.229458673676798036e-01
8.068585570625771419e-01	1.228252018577021404e-01
8.093260144236247289e-01	1.227046547751723671e-01
8.117934717846724268e-01	1.225842260038595560e-01
8.142609291457200138e-01	1.224639154276468828e-01
8.167283865067676007e-01	1.223437229305315288e-01
8.191958438678152987e-01	1.222236483966244319e-01
8.216633012288628857e-01	1.221036917101503555e-01
8.241307585899105836e-01	1.219838527554476665e-01
8.265982159509581706e-01	1.218641314169682105e-01
8.290656733120058686e-01	1.217445275792772980e-01
8.315331306730534555e-01	1.216250411270535098e-01
8.340005880341011535e-01	1.215056719450885864e-01
8.364680453951487404e-01	1.213864199182873443e-01
8.389355027561963274e-01	1.212672849316676071e-01
8.414029601172440254e-01	1.211482668703599691e-01
8.438704174782916123e-01	1.210293656196078649e-01
8.463378748393393103e-01	1.209105810647672641e-01
8.488053322003868972e-01	1.207919130913066991e-01
8.512727895614345952e-01	1.206733615848071123e-01
8.537402469224821822e-01	1.205549264309616897e-01
8.562077042835298801e-01	1.204366075155759025e-01
8.586751616445774671e-01	1.203184047245671878e-01
8.611426190056250540e-01	1.202003179439650737e-01
8.636100763666727520e-01	1.200823470599107906e-01
8.660775337277203390e-01	1.199644919586574515e-01
8.685449910887680369e-01	1.198467525265697331e-01
8.710124484498156239e-01	1.197291286501239033e-01
8.734799058108633218e-01	1.196116202159075298e-01
8.759473631719109088e-01	1.194942271106196469e-01
8.784148205329586068e-01	1.193769492210703664e-01
8.808822778940061937e-01	1.192597864341808922e-01
8.833497352550537807e-01	1.191427386369835612e-01
8.858171926161014786e-01	1.190258057166213718e-01
8.882846499771490656e-01	1.189089875603481922e-01
8.907521073381967636e-01	1.187922840555285936e-01
8.932195646992443505e-01	1.186756950896376006e-01
8.956870220602920485e-01	1.185592205502606772e-01
8.981544794213396354e-01	1.184428603250937406e-01
9.006219367823873334e-01	1.183266143019427591e-01
9.030893941434349204e-01	1.182104823687239598e-01
9.055568515044825073e-01	1.180944644134634541e-01
9.080243088655302053e-01	1.179785603242973491e-01
9.104917662265777922e-01	1.178627699894714692e-01
9.129592235876254902e-01	1.177470932973413986e-01
9.154266809486730772e-01	1.176315301363721894e-01
9.178941383097207751e-01	1.175160803951384447e-01
9.203615956707683621e-01	1.174007439623240834e-01
9.228290530318160600e-01	1.172855207267223254e-01
9.252965103928636470e-01	1.171704105772354704e-01
9.277639677539112339e-01	1.170554134028748972e-01
9.302314251149589319e-01	1.169405290927608976e-01
9.326988824760065189e-01	1.168257575361226069e-01
9.351663398370542168e-01	1.167110986222978375e-01
9.376337971981018038e-01	1.165965522407330646e-01
9.401012545591495018e-01	1.164821182809831907e-01
9.425687119201970887e-01	1.163677966327116148e-01
9.450361692812447867e-01	1.162535871856899550e-01
9.475036266422923736e-01	1.161394898297980344e-01
9.499710840033399606e-01	1.160255044550237286e-01
9.524385413643876586e-01	1.159116309514629378e-01
9.549059987254352455e-01	1.157978692093193374e-01
9.573734560864829435e-01	1.156842191189045022e-01
9.598409134475305304e-01	1.155706805706375462e-01
9.623083708085782284e-01	1.154572534550451501e-01
9.647758281696258154e-01	1.153439376627614921e-01
9.672432855306735133e-01	1.152307330845279976e-01
9.697107428917211003e-01	1.151176396111934369e-01
9.721782002527686872e-01	1.150046571337135920e-01
9.746456576138163852e-01	1.148917855431513396e-01
9.771131149748639722e-01	1.147790247306764710e-01
9.795805723359116701e-01	1.146663745875655671e-01
9.820480296969592571e-01	1.145538350052019150e-01
9.845154870580069550e-01	1.144414058750753693e-01
9.869829444190545420e-01	1.143290870887824218e-01
9.894504017801022400e-01	1.142168785380257567e-01
9.919178591411498269e-01	1.141047801146144874e-01
9.943853165021974139e-01	1.139927917104638921e-01
9.968527738632451118e-01	1.138809132175953032e-01
9.993202312242926988e-01	1.137691445281359959e-01
1.001787688585340286e+00	1.136574855343192025e-01
1.004255145946387984e+00	1.135459361284838348e-01
1.006722603307435682e+00	1.134344962030745668e-01
1.009190060668483380e+00	1.133231656506415441e-01
1.011657518029530856e+00	1.132119443638404110e-01
1.014124975390578554e+00	1.131008322354321305e-01
1.016592432751626252e+00	1.129898291582829700e-01
1.019059890112673727e+00	1.128789350253642937e-01
1.021527347473721425e+00	1.127681497297525620e-01
1.023994804834769123e+00	1.126574731646291239e-01
1.026462262195816821e+00	1.125469052232801748e-01
1.028929719556864297e+00	1.124364457990967014e-01
1.031397176917911995e+00	1.123260947855742320e-01
1.033864634278959693e+00	1.122158520763128636e-01
1.036332091640007391e+00	1.121057175650171794e-01
1.038799549001054867e+00	1.119956911454959986e-01
1.041267006362102565e+00	1.118857727116623763e-01
1.043734463723150263e+00	1.117759621575335482e-01
1.046201921084197739e+00	1.116662593772306672e-01
1.048669378445245437e+00	1.115566642649788998e-01
1.051136835806293135e+00	1.114471767151072185e-01
1.053604293167340833e+00	1.113377966220481935e-01
1.056071750528388309e+00	1.112285238803381454e-01
1.058539207889436007e+00	1.111193583846167843e-01
1.061006665250483705e+00	1.110103000296273623e-01
1.063474122611531181e+00	1.109013487102162993e-01
1.065941579972578879e+00	1.107925043213332794e-01
1.068409037333626577e+00	1.106837667580310852e-01
1.070876494694674275e+00	1.105751359154655278e-01
1.073343952055721751e+00	1.104666116888952665e-01
1.075811409416769449e+00	1.103581939736817813e-01
1.078278866777817147e+00	1.102498826652892755e-01
1.080746324138864844e+00	1.101416776592844815e-01
1.083213781499912320e+00	1.100335788513366886e-01
1.085681238860960018e+00	1.099255861372175902e-01
1.088148696222007716e+00	1.098176994128011313e-01
1.090616153583055192e+00	1.097099185740634669e-01
1.093083610944102890e+00	1.096022435170828507e-01
1.095551068305150588e+00	1.094946741380395383e-01
1.098018525666198286e+00	1.093872103332156481e-01
1.100485983027245762e+00	1.092798519989951478e-01
1.102953440388293460e+00	1.091725990318636319e-01
1.105420897749341158e+00	1.090654513284083638e-01
1.107888355110388634e+00	1.089584087853180117e-01
1.110355812471436332e+00	1.088514712993827044e-01
1.112823269832484030e+00	1.087446387674938508e-01
1.115290727193531728e+00	1.086379110866440983e-01
1.117758184554579204e+00	1.085312881539271107e-01
1.120225641915626902e+00	1.084247698665375959e-01
1.122693099276674600e+00	1.083183561217711255e-01
1.125160556637722298e+00	1.082120468170241212e-01
1.127628013998769774e+00	1.081058418497937018e-01
1.130095471359817472e+00	1.079997411176775446e-01
1.132562928720865170e+00	1.078937445183738020e-01
1.135030386081912646e+00	1.077878519496811710e-01
1.137497843442960344e+00	1.076820633094985186e-01
1.139965300804008042e+00	1.075763784958249925e-01
1.142432758165055739e+00	1.074707974067597716e-01
1.144900215526103215e+00	1.073653199405021075e-01
1.147367672887150913e+00	1.072599459953511858e-01
1.149835130248198611e+00	1.071546754697059456e-01
1.152302587609246087e+00	1.070495082620651212e-01
1.154770044970293785e+00	1.069444442710269366e-01
1.157237502331341483e+00	1.068394833952892586e-01
1.159704959692389181e+00	1.067346255336493188e-01
1.162172417053436657e+00	1.066298705850037137e-01
1.164639874414484355e+00	1.065252184483482245e-01
1.167107331775532053e+00	1.064206690227777752e-01
1.169574789136579751e+00	1.063162222074863356e-01
1.172042246497627227e+00	1.062118779017668518e-01
1.174509703858674925e+00	1.061076360050109829e-01
1.176977161219722623e+00	1.060034964167092669e-01
1.179444618580770099e+00	1.058994590364508298e-01
1.181912075941817797e+00	1.057955237639233159e-01
1.184379533302865495e+00	1.056916904989128742e-01
1.186846990663913193e+00	1.055879591413039775e-01
1.189314448024960669e+00	1.054843295910793954e-01
1.191781905386008367e+00	1.053808017483200132e-01
1.194249362747056065e+00	1.052773755132047906e-01
1.196716820108103541e+00	1.051740507860106505e-01
1.199184277469151239e+00	1.050708274671124653e-01
1.201651734830198937e+00	1.049677054569827794e-01
1.204119192191246634e+00	1.048646846561918783e-01
1.206586649552294110e+00	1.047617649654076083e-01
1.209054106913341808e+00	1.046589462853953351e-01
1.211521564274389506e+00	1.045562285170177630e-01
1.213989021635437204e+00	1.044536115612349908e-01
1.216456478996484680e+00	1.043510953191042201e-01
1.218923936357532378e+00	1.042486796917797692e-01
1.221391393718580076e+00	1.041463645805130872e-01
1.223858851079627552e+00	1.040441498866523651e-01
1.226326308440675250e+00	1.039420355116427719e-01
1.228793765801722948e+00	1.038400213570261077e-01
1.231261223162770646e+00	1.037381073244408036e-01
1.233728680523818122e+00	1.036362933156219357e-01
1.236196137884865820e+00	1.035345792324008363e-01
1.238663595245913518e+00	1.034329649767053855e-01
1.241131052606960994e+00	1.033314504505595949e-01
1.243598509968008692e+00	1.032300355560836491e-01
1.246065967329056390e+00	1.031287201954938088e-01
1.248533424690104088e+00	1.030275042711023270e-01
1.251000882051151564e+00	1.029263876853173110e-01
1.253468339412199262e+00	1.028253703406426522e-01
1.255935796773246960e+00	1.027244521396779298e-01
1.258403254134294658e+00	1.026236329851182988e-01
1.260870711495342134e+00	1.025229127797544770e-01
1.263338168856389832e+00	1.024222914264724671e-01
1.265805626217437529e+00	1.023217688282537369e-01
1.268273083578485005e+00	1.022213448881748865e-01
1.270740540939532703e+00	1.021210195094076206e-01
1.273207998300580401e+00	1.020207925952186928e-01
1.275675455661628099e+00	1.019206640489698779e-01
1.278142913022675575e+00	1.018206337741176942e-01
1.280610370383723273e+00	1.017207016742134457e-01
1.283077827744770971e+00	1.016208676529031102e-01
1.285545285105818669e+00	1.015211316139271874e-01
1.288012742466866145e+00	1.014214934611207541e-01
1.290480199827913843e+00	1.013219530984131450e-01
1.292947657188961541e+00	1.012225104298280220e-01
1.295415114550009017e+00	1.011231653594833191e-01
1.297882571911056715e+00	1.010239177915909919e-01
1.300350029272104413e+00	1.009247676304570185e-01
1.302817486633152111e+00	1.008257147804812875e-01
1.305284943994199587e+00	1.007267591461575712e-01
1.307752401355247285e+00	1.006279006320733166e-01
1.310219858716294983e+00	1.005291391429096876e-01
1.312687316077342459e+00	1.004304745834412732e-01
1.315154773438390157e+00	1.003319068585362406e-01
1.317622230799437855e+00	1.002334358731560432e-01
1.320089688160485553e+00	1.001350615323555182e-01
1.322557145521533029e+00	1.000367837412825534e-01
1.325024602882580727e+00	9.993860240517822568e-02
1.327492060243628424e+00	9.984051742937653795e-02
1.329959517604676122e+00	9.974252871930448794e-02
1.332426974965723598e+00	9.964463618048183258e-02
1.334894432326771296e+00	9.954683971852108793e-02
1.337361889687818994e+00	9.944913923912736264e-02
1.339829347048866470e+00	9.935153464809835799e-02
1.342296804409914168e+00	9.925402585132421518e-02
1.344764261770961866e+00	9.915661275478745984e-02
1.347231719132009564e+00	9.905929526456282164e-02
1.349699176493057040e+00	9.896207328681728976e-02
1.352166633854104738e+00	9.886494672780991866e-02
1.354634091215152436e+00	9.876791549389177249e-02
1.357101548576199912e+00	9.867097949150577252e-02
1.359569005937247610e+00	9.857413862718676645e-02
1.362036463298295308e+00	9.847739280756123703e-02
1.364503920659343006e+00	9.838074193934735756e-02
1.366971378020390482e+00	9.828418592935486697e-02
1.369438835381438180e+00	9.818772468448488944e-02
1.371906292742485878e+00	9.809135811173003150e-02
1.374373750103533576e+00	9.799508611817407677e-02
1.376841207464581052e+00	9.789890861099206920e-02
1.379308664825628750e+00	9.780282549745011877e-02
1.381776122186676448e+00	9.770683668490540152e-02
1.384243579547723924e+00	9.761094208080595136e-02
1.386711036908771622e+00	9.751514159269067394e-02
1.389178494269819319e+00	9.741943512818923567e-02
1.391645951630867017e+00	9.732382259502189714e-02
1.394113408991914493e+00	9.722830390099956865e-02
1.396580866352962191e+00	9.713287895402361594e-02
1.399048323714009889e+00	9.703754766208572136e-02
1.401515781075057365e+00	9.694230993326798107e-02
1.403983238436105063e+00	9.684716567574259971e-02
1.406450695797152761e+00	9.675211479777201529e-02
1.408918153158200459e+00	9.665715720770860775e-02
1.411385610519247935e+00	9.656229281399478226e-02
1.413853067880295633e+00	9.646752152516270551e-02
1.416320525241343331e+00	9.637284324983437511e-02
1.418787982602391029e+00	9.627825789672155021e-02
1.421255439963438505e+00	9.618376537462543230e-02
1.423722897324486203e+00	9.608936559243680398e-02
1.426190354685533901e+00	9.599505845913589019e-02
1.428657812046581377e+00	9.590084388379220559e-02
1.431125269407629075e+00	9.580672177556455449e-02
1.433592726768676773e+00	9.571269204370082273e-02
1.436060184129724471e+00	9.561875459753804707e-02
