2.402099493688993004e+00	1.623858461182121210e-02
2.404575884919600171e+00	1.619129347306924246e-02
2.407052276150207337e+00	1.614414005887011144e-02
2.409528667380814504e+00	1.609712396813277324e-02
2.412005058611421671e+00	1.605024480093427547e-02
2.414481449842028837e+00	1.600350215851631744e-02
2.416957841072636004e+00	1.595689564328192644e-02
2.419434232303243615e+00	1.591042485879200913e-02
2.421910623533850782e+00	1.586408940976204163e-02
2.424387014764457948e+00	1.581788890205865911e-02
2.426863405995065115e+00	1.577182294269630081e-02
2.429339797225672282e+00	1.572589113983390713e-02
2.431816188456279448e+00	1.568009310277157162e-02
2.434292579686886615e+00	1.563442844194719294e-02
2.436768970917493782e+00	1.558889676893318761e-02
2.439245362148100948e+00	1.554349769643318876e-02
2.441721753378708115e+00	1.549823083827871553e-02
2.444198144609315282e+00	1.545309580942593776e-02
2.446674535839922893e+00	1.540809222595236096e-02
2.449150927070530059e+00	1.536321970505358930e-02
2.451627318301137226e+00	1.531847786504005396e-02
2.454103709531744393e+00	1.527386632533376046e-02
2.456580100762351559e+00	1.522938470646506906e-02
2.459056491992958726e+00	1.518503263006945776e-02
2.461532883223565893e+00	1.514080971888429050e-02
2.464009274454173060e+00	1.509671559674563741e-02
2.466485665684780226e+00	1.505274988858505171e-02
2.468962056915387393e+00	1.500891222042639514e-02
2.471438448145995004e+00	1.496520221938262701e-02
2.473914839376602171e+00	1.492161951365269731e-02
2.476391230607209337e+00	1.487816373251830450e-02
2.478867621837816504e+00	1.483483450634077647e-02
2.481344013068423671e+00	1.479163146655794805e-02
2.483820404299030837e+00	1.474855424568100037e-02
2.486296795529638004e+00	1.470560247729134004e-02
2.488773186760245171e+00	1.466277579603748014e-02
2.491249577990852337e+00	1.462007383763195417e-02
2.493725969221459504e+00	1.457749623884815882e-02
2.496202360452066671e+00	1.453504263751733902e-02
2.498678751682674282e+00	1.449271267252546028e-02
2.501155142913281448e+00	1.445050598381016765e-02
2.503631534143888615e+00	1.440842221235767717e-02
2.506107925374495782e+00	1.436646100019976779e-02
2.508584316605102948e+00	1.432462199041070749e-02
2.511060707835710115e+00	1.428290482710424872e-02
2.513537099066317282e+00	1.424130915543054751e-02
2.516013490296924449e+00	1.419983462157320409e-02
2.518489881527531615e+00	1.415848087274622011e-02
2.520966272758138782e+00	1.411724755719100284e-02
2.523442663988746393e+00	1.407613432417338141e-02
2.525919055219353559e+00	1.403514082398061441e-02
2.528395446449960726e+00	1.399426670791842527e-02
2.530871837680567893e+00	1.395351162830800809e-02
2.533348228911175060e+00	1.391287523848311336e-02
2.535824620141782226e+00	1.387235719278706245e-02
2.538301011372389393e+00	1.383195714656983329e-02
2.540777402602996560e+00	1.379167475618511308e-02
2.543253793833603726e+00	1.375150967898738572e-02
2.545730185064210893e+00	1.371146157332899483e-02
2.548206576294818060e+00	1.367153009855726770e-02
2.550682967525425671e+00	1.363171491501159911e-02
2.553159358756032837e+00	1.359201568402057698e-02
2.555635749986640004e+00	1.355243206789907839e-02
2.558112141217247171e+00	1.351296372994541597e-02
2.560588532447854337e+00	1.347361033443847389e-02
2.563064923678461504e+00	1.343437154663484207e-02
2.565541314909068671e+00	1.339524703276596430e-02
2.568017706139675838e+00	1.335623646003531763e-02
2.570494097370283004e+00	1.331733949661558121e-02
2.572970488600890171e+00	1.327855581164578795e-02
2.575446879831497782e+00	1.323988507522853332e-02
2.577923271062104948e+00	1.320132695842716856e-02
2.580399662292712115e+00	1.316288113326300260e-02
2.582876053523319282e+00	1.312454727271247790e-02
2.585352444753926449e+00	1.308632505070445040e-02
2.587828835984533615e+00	1.304821414211736370e-02
2.590305227215140782e+00	1.301021422277650816e-02
2.592781618445747949e+00	1.297232496945126962e-02
2.595258009676355115e+00	1.293454605985235213e-02
2.597734400906962282e+00	1.289687717262905098e-02
2.600210792137569449e+00	1.285931798736654127e-02
2.602687183368177060e+00	1.282186818458311110e-02
2.605163574598784226e+00	1.278452744572748483e-02
2.607639965829391393e+00	1.274729545317608397e-02
2.610116357059998560e+00	1.271017189023032970e-02
2.612592748290605726e+00	1.267315644111396966e-02
2.615069139521212893e+00	1.263624879097036829e-02
2.617545530751820060e+00	1.259944862585982844e-02
2.620021921982427227e+00	1.256275563275694764e-02
2.622498313213034393e+00	1.252616949954792579e-02
2.624974704443641560e+00	1.248968991502793016e-02
2.627451095674249171e+00	1.245331656889842910e-02
2.629927486904856337e+00	1.241704915176458472e-02
2.632403878135463504e+00	1.238088735513258321e-02
2.634880269366070671e+00	1.234483087140702574e-02
2.637356660596677838e+00	1.230887939388832474e-02
2.639833051827285004e+00	1.227303261677007915e-02
2.642309443057892171e+00	1.223729023513647936e-02
2.644785834288499338e+00	1.220165194495971724e-02
2.647262225519106504e+00	1.216611744309739271e-02
2.649738616749713671e+00	1.213068642728992730e-02
2.652215007980320838e+00	1.209535859615802275e-02
2.654691399210928449e+00	1.206013364920005895e-02
2.657167790441535615e+00	1.202501128678958205e-02
2.659644181672142782e+00	1.198999121017271449e-02
2.662120572902749949e+00	1.195507312146562931e-02
2.664596964133357115e+00	1.192025672365202606e-02
2.667073355363964282e+00	1.188554172058059293e-02
2.669549746594571449e+00	1.185092781696248099e-02
2.672026137825178616e+00	1.181641471836881660e-02
2.674502529055785782e+00	1.178200213122817391e-02
2.676978920286392949e+00	1.174768976282409075e-02
2.679455311517000560e+00	1.171347732129256712e-02
2.681931702747607726e+00	1.167936451561960541e-02
2.684408093978214893e+00	1.164535105563870715e-02
2.686884485208822060e+00	1.161143665202840798e-02
2.689360876439429227e+00	1.157762101630984211e-02
2.691837267670036393e+00	1.154390386084427032e-02
2.694313658900643560e+00	1.151028489883062361e-02
2.696790050131250727e+00	1.147676384430308671e-02
2.699266441361857893e+00	1.144334041212865215e-02
2.701742832592465060e+00	1.141001431800468813e-02
2.704219223823072671e+00	1.137678527845652904e-02
2.706695615053679838e+00	1.134365301083508325e-02
2.709172006284287004e+00	1.131061723331438888e-02
2.711648397514894171e+00	1.127767766488924940e-02
2.714124788745501338e+00	1.124483402537281886e-02
2.716601179976108504e+00	1.121208603539424267e-02
2.719077571206715671e+00	1.117943341639627067e-02
2.721553962437322838e+00	1.114687589063286660e-02
2.724030353667930004e+00	1.111441318116688885e-02
2.726506744898537171e+00	1.108204501186770344e-02
2.728983136129144338e+00	1.104977110740884040e-02
2.731459527359751949e+00	1.101759119326565194e-02
2.733935918590359115e+00	1.098550499571299306e-02
2.736412309820966282e+00	1.095351224182287454e-02
2.738888701051573449e+00	1.092161265946213662e-02
2.741365092282180616e+00	1.088980597729015225e-02
2.743841483512787782e+00	1.085809192475651469e-02
2.746317874743394949e+00	1.082647023209873209e-02
2.748794265974002116e+00	1.079494063033992722e-02
2.751270657204609282e+00	1.076350285128657019e-02
2.753747048435216449e+00	1.073215662752616262e-02
2.756223439665824060e+00	1.070090169242499459e-02
2.758699830896431227e+00	1.066973778012587221e-02
2.761176222127038393e+00	1.063866462554583989e-02
2.763652613357645560e+00	1.060768196437393736e-02
2.766129004588252727e+00	1.057678953306895146e-02
2.768605395818859893e+00	1.054598706885716795e-02
2.771081787049467060e+00	1.051527430973014585e-02
2.773558178280074227e+00	1.048465099444247442e-02
2.776034569510681393e+00	1.045411686250956838e-02
2.778510960741288560e+00	1.042367165420544396e-02
2.780987351971895727e+00	1.039331511056050365e-02
2.783463743202503338e+00	1.036304697335934180e-02
2.785940134433110504e+00	1.033286698513855018e-02
2.788416525663717671e+00	1.030277488918452701e-02
2.790892916894324838e+00	1.027277042953126697e-02
2.793369308124932004e+00	1.024285335095823091e-02
2.795845699355539171e+00	1.021302339898813930e-02
2.798322090586146338e+00	1.018328031988482291e-02
2.800798481816753505e+00	1.015362386065106134e-02
2.803274873047360671e+00	1.012405376902643199e-02
2.805751264277967838e+00	1.009456979348514853e-02
2.808227655508575449e+00	1.006517168323394981e-02
2.810704046739182616e+00	1.003585918820995744e-02
2.813180437969789782e+00	1.000663205907852821e-02
2.815656829200396949e+00	9.977490047231155068e-03
2.818133220431004116e+00	9.948432904783350780e-03
2.820609611661611282e+00	9.919460384572524603e-03
2.823086002892218449e+00	9.890572240155905831e-03
2.825562394122825616e+00	9.861768225808408353e-03
2.828038785353432782e+00	9.833048096520583675e-03
2.830515176584039949e+00	9.804411607996508030e-03
2.832991567814647116e+00	9.775858516651716318e-03
2.835467959045254727e+00	9.747388579611120443e-03
2.837944350275861893e+00	9.719001554706969276e-03
2.840420741506469060e+00	9.690697200476747902e-03
2.842897132737076227e+00	9.662475276161151469e-03
2.845373523967683393e+00	9.634335541702033004e-03
2.847849915198290560e+00	9.606277757740363382e-03
2.850326306428897727e+00	9.578301685614184352e-03
2.852802697659504894e+00	9.550407087356591052e-03
2.855279088890112060e+00	9.522593725693705852e-03
2.857755480120719227e+00	9.494861364042641791e-03
2.860231871351326838e+00	9.467209766509514582e-03
2.862708262581934004e+00	9.439638697887433802e-03
2.865184653812541171e+00	9.412147923654485410e-03
2.867661045043148338e+00	9.384737209971748956e-03
2.870137436273755505e+00	9.357406323681304386e-03
2.872613827504362671e+00	9.330155032304254456e-03
2.875090218734969838e+00	9.302983104038740209e-03
2.877566609965577005e+00	9.275890307757968592e-03
2.880043001196184171e+00	9.248876413008259162e-03
2.882519392426791338e+00	9.221941190007063027e-03
2.884995783657398505e+00	9.195084409641035572e-03
2.887472174888006116e+00	9.168305843464051932e-03
2.889948566118613282e+00	9.141605263695307473e-03
2.892424957349220449e+00	9.114982443217345409e-03
2.894901348579827616e+00	9.088437155574124321e-03
2.897377739810434782e+00	9.061969174969116900e-03
2.899854131041041949e+00	9.035578276263380934e-03
2.902330522271649116e+00	9.009264234973626828e-03
2.904806913502256283e+00	8.983026827270331957e-03
2.907283304732863449e+00	8.956865829975820328e-03
2.909759695963470616e+00	8.930781020562364794e-03
2.912236087194078227e+00	8.904772177150303142e-03
2.914712478424685393e+00	8.878839078506154184e-03
2.917188869655292560e+00	8.852981504040719971e-03
2.919665260885899727e+00	8.827199233807215759e-03
2.922141652116506894e+00	8.801492048499410387e-03
2.924618043347114060e+00	8.775859729449738897e-03
2.927094434577721227e+00	8.750302058627472401e-03
2.929570825808328394e+00	8.724818818636827233e-03
2.932047217038935560e+00	8.699409792715145223e-03
2.934523608269542727e+00	8.674074764731042747e-03
2.936999999500150338e+00	8.648813519182556309e-03
2.939476390730757505e+00	8.623625841195340161e-03
2.941952781961364671e+00	8.598511516520804948e-03
2.944429173191971838e+00	8.573470331534325736e-03
2.946905564422579005e+00	8.548502073233389328e-03
2.949381955653186171e+00	8.523606529235821377e-03
2.951858346883793338e+00	8.498783487777957987e-03
2.954334738114400505e+00	8.474032737712841601e-03
2.956811129345007672e+00	8.449354068508435969e-03
2.959287520575614838e+00	8.424747270245837652e-03
2.961763911806222005e+00	8.400212133617468435e-03
2.964240303036829616e+00	8.375748449925318057e-03
2.966716694267436782e+00	8.351356011079171318e-03
2.969193085498043949e+00	8.327034609594812647e-03
2.971669476728651116e+00	8.302784038592279231e-03
2.974145867959258283e+00	8.278604091794108943e-03
2.976622259189865449e+00	8.254494563523558787e-03
2.979098650420472616e+00	8.230455248702892718e-03
2.981575041651079783e+00	8.206485942851591414e-03
2.984051432881686949e+00	8.182586442084659184e-03
2.986527824112294116e+00	8.158756543110858017e-03
2.989004215342901727e+00	8.134996043230988474e-03
2.991480606573508894e+00	8.111304740336174046e-03
2.993956997804116060e+00	8.087682432906128163e-03
2.996433389034723227e+00	8.064128920007445495e-03
2.998909780265330394e+00	8.040644001291889775e-03
3.001386171495937560e+00	8.017227476994697247e-03
3.003862562726544727e+00	7.993879147932873158e-03
3.006338953957151894e+00	7.970598815503496942e-03
3.008815345187759061e+00	7.947386281682034329e-03
3.011291736418366227e+00	7.924241349020649458e-03
3.013768127648973394e+00	7.901163820646525671e-03
3.016244518879581005e+00	7.878153500260194966e-03
3.018720910110188171e+00	7.855210192133872671e-03
3.021197301340795338e+00	7.832333701109781693e-03
3.023673692571402505e+00	7.809523832598492393e-03
3.026150083802009672e+00	7.786780392577277200e-03
3.028626475032616838e+00	7.764103187588454816e-03
3.031102866263224005e+00	7.741492024737748300e-03
3.033579257493831172e+00	7.718946711692628408e-03
3.036055648724438338e+00	7.696467056680698568e-03
3.038532039955045505e+00	7.674052868488062500e-03
3.041008431185653116e+00	7.651703956457671027e-03
3.043484822416260283e+00	7.629420130487746081e-03
3.045961213646867449e+00	7.607201201030111028e-03
3.048437604877474616e+00	7.585046979088626816e-03
3.050913996108081783e+00	7.562957276217540520e-03
3.053390387338688949e+00	7.540931904519920619e-03
3.055866778569296116e+00	7.518970676646035030e-03
3.058343169799903283e+00	7.497073405791763838e-03
3.060819561030510449e+00	7.475239905697020695e-03
3.063295952261117616e+00	7.453469990644149071e-03
3.065772343491724783e+00	7.431763475456350590e-03
3.068248734722332394e+00	7.410120175496115978e-03
3.070725125952939560e+00	7.388539906663656003e-03
3.073201517183546727e+00	7.367022485395322007e-03
3.075677908414153894e+00	7.345567728662054201e-03
3.078154299644761061e+00	7.324175453967820409e-03
3.080630690875368227e+00	7.302845479348066965e-03
3.083107082105975394e+00	7.281577623368180006e-03
3.085583473336582561e+00	7.260371705121915556e-03
3.088059864567189727e+00	7.239227544229886839e-03
3.090536255797796894e+00	7.218144960838022116e-03
3.093012647028404505e+00	7.197123775616024247e-03
3.095489038259011672e+00	7.176163809755867554e-03
3.097965429489618838e+00	7.155264884970253918e-03
3.100441820720226005e+00	7.134426823491112242e-03
3.102918211950833172e+00	7.113649448068068426e-03
3.105394603181440338e+00	7.092932581966961310e-03
3.107870994412047505e+00	7.072276048968323056e-03
3.110347385642654672e+00	7.051679673365882951e-03
3.112823776873261838e+00	7.031143279965077278e-03
3.115300168103869005e+00	7.010666694081556585e-03
3.117776559334476172e+00	6.990249741539692960e-03
3.120252950565083783e+00	6.969892248671107245e-03
3.122729341795690949e+00	6.949594042313199729e-03
3.125205733026298116e+00	6.929354949807654818e-03
3.127682124256905283e+00	6.909174798998987330e-03
3.130158515487512449e+00	6.889053418233079262e-03
3.132634906718119616e+00	6.868990636355710479e-03
3.135111297948726783e+00	6.848986282711113684e-03
3.137587689179333950e+00	6.829040187140508582e-03
3.140064080409941116e+00	6.809152179980672466e-03
3.142540471640548283e+00	6.789322092062481315e-03
3.145016862871155894e+00	6.769549754709479512e-03
3.147493254101763061e+00	6.749834999736448703e-03
3.149969645332370227e+00	6.730177659447959294e-03
3.152446036562977394e+00	6.710577566636968805e-03
3.154922427793584561e+00	6.691034554583373366e-03
3.157398819024191727e+00	6.671548457052613006e-03
3.159875210254798894e+00	6.652119108294243972e-03
3.162351601485406061e+00	6.632746343040531872e-03
3.164827992716013227e+00	6.613429996505049147e-03
3.167304383946620394e+00	6.594169904381273414e-03
3.169780775177227561e+00	6.574965902841175408e-03
3.172257166407835172e+00	6.555817828533846807e-03
3.174733557638442338e+00	6.536725518584102050e-03
3.177209948869049505e+00	6.517688810591091425e-03
3.179686340099656672e+00	6.498707542626913289e-03
3.182162731330263838e+00	6.479781553235252310e-03
3.184639122560871005e+00	6.460910681429990823e-03
3.187115513791478172e+00	6.442094766693854876e-03
3.189591905022085339e+00	6.423333648977029055e-03
3.192068296252692505e+00	6.404627168695810335e-03
3.194544687483299672e+00	6.385975166731252400e-03
3.197021078713907283e+00	6.367377484427796074e-03
3.199497469944514449e+00	6.348833963591942256e-03
3.201973861175121616e+00	6.330344446490884097e-03
3.204450252405728783e+00	6.311908775851181666e-03
3.206926643636335950e+00	6.293526794857407999e-03
3.209403034866943116e+00	6.275198347150835049e-03
3.211879426097550283e+00	6.256923276828088402e-03
3.214355817328157450e+00	6.238701428439829763e-03
3.216832208558764616e+00	6.220532646989427282e-03
3.219308599789371783e+00	6.202416777931647578e-03
3.221784991019979394e+00	6.184353667171320866e-03
3.224261382250586561e+00	6.166343161062061602e-03
3.226737773481193727e+00	6.148385106404935345e-03
3.229214164711800894e+00	6.130479350447160317e-03
3.231690555942408061e+00	6.112625740880819371e-03
3.234166947173015227e+00	6.094824125841554613e-03
3.236643338403622394e+00	6.077074353907276766e-03
3.239119729634229561e+00	6.059376274096880607e-03
3.241596120864836728e+00	6.041729735868953469e-03
3.244072512095443894e+00	6.024134589120508886e-03
3.246548903326051061e+00	6.006590684185692496e-03
3.249025294556658672e+00	5.989097871834518291e-03
3.251501685787265838e+00	5.971656003271607477e-03
3.253978077017873005e+00	5.954264930134901303e-03
3.256454468248480172e+00	5.936924504494419871e-03
3.258930859479087339e+00	5.919634578850988850e-03
3.261407250709694505e+00	5.902395006134995674e-03
3.263883641940301672e+00	5.885205639705133607e-03
3.266360033170908839e+00	5.868066333347151872e-03
3.268836424401516005e+00	5.850976941272620531e-03
3.271312815632123172e+00	5.833937318117684082e-03
3.273789206862730783e+00	5.816947318941809858e-03
3.276265598093337950e+00	5.800006799226604080e-03
3.278741989323945116e+00	5.783115614874517751e-03
3.281218380554552283e+00	5.766273622207669647e-03
3.283694771785159450e+00	5.749480677966600783e-03
3.286171163015766616e+00	5.732736639309065317e-03
3.288647554246373783e+00	5.716041363808811900e-03
3.291123945476980950e+00	5.699394709454373709e-03
3.293600336707588117e+00	5.682796534647856744e-03
3.296076727938195283e+00	5.666246698203740266e-03
3.298553119168802450e+00	5.649745059347673765e-03
3.301029510399410061e+00	5.633291477715278266e-03
3.303505901630017227e+00	5.616885813350958913e-03
3.305982292860624394e+00	5.600527926706701937e-03
3.308458684091231561e+00	5.584217678640902849e-03
3.310935075321838728e+00	5.567954930417165146e-03
3.313411466552445894e+00	5.551739543703138047e-03
3.315887857783053061e+00	5.535571380569329070e-03
3.318364249013660228e+00	5.519450303487934834e-03
3.320840640244267394e+00	5.503376175331669250e-03
3.323317031474874561e+00	5.487348859372598656e-03
3.325793422705482172e+00	5.471368219280969142e-03
3.328269813936089339e+00	5.455434119124079849e-03
3.330746205166696505e+00	5.439546423365072998e-03
3.333222596397303672e+00	5.423704996861829740e-03
3.335698987627910839e+00	5.407909704865794878e-03
3.338175378858518005e+00	5.392160413020838892e-03
3.340651770089125172e+00	5.376456987362115622e-03
3.343128161319732339e+00	5.360799294314916481e-03
3.345604552550339506e+00	5.345187200693538553e-03
3.348080943780946672e+00	5.329620573700154414e-03
3.350557335011553839e+00	5.314099280923680231e-03
3.353033726242161450e+00	5.298623190338642985e-03
3.355510117472768616e+00	5.283192170304074585e-03
3.357986508703375783e+00	5.267806089562372153e-03
3.360462899933982950e+00	5.252464817238192141e-03
3.362939291164590117e+00	5.237168222837333166e-03
3.365415682395197283e+00	5.221916176245632729e-03
3.367892073625804450e+00	5.206708547727852653e-03
3.370368464856411617e+00	5.191545207926581001e-03
3.372844856087018783e+00	5.176426027861127932e-03
3.375321247317625950e+00	5.161350878926433683e-03
3.377797638548233561e+00	5.146319632891959220e-03
3.380274029778840728e+00	5.131332161900628054e-03
3.382750421009447894e+00	5.116388338467697805e-03
3.385226812240055061e+00	5.101488035479708957e-03
3.387703203470662228e+00	5.086631126193383312e-03
3.390179594701269394e+00	5.071817484234557132e-03
3.392655985931876561e+00	5.057046983597102141e-03
3.395132377162483728e+00	5.042319498641854338e-03
3.397608768393090894e+00	5.027634904095537594e-03
3.400085159623698061e+00	5.012993075049717619e-03
3.402561550854305228e+00	4.998393886959724697e-03
3.405037942084912839e+00	4.983837215643577290e-03
3.407514333315520005e+00	4.969322937280975898e-03
3.409990724546127172e+00	4.954850928412198909e-03
3.412467115776734339e+00	4.940421065937079977e-03
3.414943507007341505e+00	4.926033227113949843e-03
3.417419898237948672e+00	4.911687289558598971e-03
3.419896289468555839e+00	4.897383131243235842e-03
3.422372680699163006e+00	4.883120630495436584e-03
3.424849071929770172e+00	4.868899665997131893e-03
3.427325463160377339e+00	4.854720116783557519e-03
3.429801854390984950e+00	4.840581862242228188e-03
3.432278245621592117e+00	4.826484782111928849e-03
3.434754636852199283e+00	4.812428756481662573e-03
3.437231028082806450e+00	4.798413665789651346e-03
3.439707419313413617e+00	4.784439390822316056e-03
3.442183810544020783e+00	4.770505812713249534e-03
3.444660201774627950e+00	4.756612812942225162e-03
3.447136593005235117e+00	4.742760273334177719e-03
3.449612984235842283e+00	4.728948076058197246e-03
3.452089375466449450e+00	4.715176103626531577e-03
3.454565766697057061e+00	4.701444238893580201e-03
3.457042157927664228e+00	4.687752365054915007e-03
3.459518549158271394e+00	4.674100365646253336e-03
3.461994940388878561e+00	4.660488124542503871e-03
3.464471331619485728e+00	4.646915525956755305e-03
3.466947722850092894e+00	4.633382454439306623e-03
3.469424114080700061e+00	4.619888794876666170e-03
3.471900505311307228e+00	4.606434432490594082e-03
3.474376896541914395e+00	4.593019252837112626e-03
3.476853287772521561e+00	4.579643141805531288e-03
3.479329679003128728e+00	4.566305985617487469e-03
3.481806070233736339e+00	4.553007670825968099e-03
3.484282461464343505e+00	4.539748084314348606e-03
3.486758852694950672e+00	4.526527113295430137e-03
3.489235243925557839e+00	4.513344645310481996e-03
3.491711635156165006e+00	4.500200568228284077e-03
3.494188026386772172e+00	4.487094770244170160e-03
3.496664417617379339e+00	4.474027139879082487e-03
3.499140808847986506e+00	4.460997565978615936e-03
3.501617200078593672e+00	4.448005937712083864e-03
3.504093591309200839e+00	4.435052144571562278e-03
3.506569982539808450e+00	4.422136076370954821e-03
3.509046373770415617e+00	4.409257623245066426e-03
3.511522765001022783e+00	4.396416675648649221e-03
3.513999156231629950e+00	4.383613124355484857e-03
3.516475547462237117e+00	4.370846860457450363e-03
3.518951938692844283e+00	4.358117775363593537e-03
3.521428329923451450e+00	4.345425760799207469e-03
3.523904721154058617e+00	4.332770708804913745e-03
3.526381112384665784e+00	4.320152511735730894e-03
3.528857503615272950e+00	4.307571062260178406e-03
3.531333894845880117e+00	4.295026253359350392e-03
3.533810286076487728e+00	4.282517978326007453e-03
3.536286677307094894e+00	4.270046130763680697e-03
3.538763068537702061e+00	4.257610604585739325e-03
3.541239459768309228e+00	4.245211294014520666e-03
3.543715850998916395e+00	4.232848093580409039e-03
3.546192242229523561e+00	4.220520898120937170e-03
3.548668633460130728e+00	4.208229602779911017e-03
3.551145024690737895e+00	4.195974103006502517e-03
3.553621415921345061e+00	4.183754294554358800e-03
3.556097807151952228e+00	4.171570073480729626e-03
3.558574198382559839e+00	4.159421336145564460e-03
3.561050589613167006e+00	4.147307979210653785e-03
3.563526980843774172e+00	4.135229899638718370e-03
3.566003372074381339e+00	4.123186994692565333e-03
3.568479763304988506e+00	4.111179161934194748e-03
3.570956154535595672e+00	4.099206299223937498e-03
3.573432545766202839e+00	4.087268304719577500e-03
3.575908936996810006e+00	4.075365076875495617e-03
3.578385328227417173e+00	4.063496514441797096e-03
3.580861719458024339e+00	4.051662516463458083e-03
3.583338110688631506e+00	4.039862982279459128e-03
3.585814501919239117e+00	4.028097811521935169e-03
3.588290893149846283e+00	4.016366904115316848e-03
3.590767284380453450e+00	4.004670160275487431e-03
3.593243675611060617e+00	3.993007480508922388e-03
3.595720066841667784e+00	3.981378765611851521e-03
3.598196458072274950e+00	3.969783916669413285e-03
3.600672849302882117e+00	3.958222835054813447e-03
3.603149240533489284e+00	3.946695422428482015e-03
3.605625631764096450e+00	3.935201580737245769e-03
3.608102022994703617e+00	3.923741212213484320e-03
3.610578414225311228e+00	3.912314219374306117e-03
3.613054805455918395e+00	3.900920505020712310e-03
3.615531196686525561e+00	3.889559972236778396e-03
3.618007587917132728e+00	3.878232524388820681e-03
3.620483979147739895e+00	3.866938065124582696e-03
3.622960370378347061e+00	3.855676498372408601e-03
3.625436761608954228e+00	3.844447728340430904e-03
3.627913152839561395e+00	3.833251659515757304e-03
3.630389544070168562e+00	3.822088196663644098e-03
3.632865935300775728e+00	3.810957244826708185e-03
3.635342326531382895e+00	3.799858709324100466e-03
3.637818717761990506e+00	3.788792495750710910e-03
3.640295108992597672e+00	3.777758509976366676e-03
3.642771500223204839e+00	3.766756658145021565e-03
3.645247891453812006e+00	3.755786846673967588e-03
3.647724282684419173e+00	3.744848982253031790e-03
3.650200673915026339e+00	3.733942971843783477e-03
3.652677065145633506e+00	3.723068722678749692e-03
3.655153456376240673e+00	3.712226142260620278e-03
3.657629847606847839e+00	3.701415138361459876e-03
3.660106238837455006e+00	3.690635619021929471e-03
3.662582630068062617e+00	3.679887492550495357e-03
3.665059021298669784e+00	3.669170667522665859e-03
3.667535412529276950e+00	3.658485052780183384e-03
3.670011803759884117e+00	3.647830557430282832e-03
3.672488194990491284e+00	3.637207090844899252e-03
3.674964586221098450e+00	3.626614562659898067e-03
3.677440977451705617e+00	3.616052882774313092e-03
3.679917368682312784e+00	3.605521961349574152e-03
3.682393759912919950e+00	3.595021708808747701e-03
3.684870151143527117e+00	3.584552035835769646e-03
3.687346542374134728e+00	3.574112853374689872e-03
3.689822933604741895e+00	3.563704072628913304e-03
3.692299324835349061e+00	3.553325605060443561e-03
3.694775716065956228e+00	3.542977362389131829e-03
3.697252107296563395e+00	3.532659256591923983e-03
3.699728498527170562e+00	3.522371199902113361e-03
3.702204889757777728e+00	3.512113104808593095e-03
3.704681280988384895e+00	3.501884884055114083e-03
3.707157672218992062e+00	3.491686450639538194e-03
3.709634063449599228e+00	3.481517717813102306e-03
3.712110454680206395e+00	3.471378599079679751e-03
3.714586845910814006e+00	3.461269008195043493e-03
3.717063237141421173e+00	3.451188859166131467e-03
3.719539628372028339e+00	3.441138066250318869e-03
3.722016019602635506e+00	3.431116543954684794e-03
3.724492410833242673e+00	3.421124207035289300e-03
3.726968802063849839e+00	3.411160970496442211e-03
3.729445193294457006e+00	3.401226749589986251e-03
3.731921584525064173e+00	3.391321459814575830e-03
3.734397975755671339e+00	3.381445016914946724e-03
3.736874366986278506e+00	3.371597336881219150e-03
3.739350758216886117e+00	3.361778335948165282e-03
3.741827149447493284e+00	3.351987930594513623e-03
3.744303540678100450e+00	3.342226037542221292e-03
3.746779931908707617e+00	3.332492573755774061e-03
3.749256323139314784e+00	3.322787456441481622e-03
3.751732714369921950e+00	3.313110603046774162e-03
3.754209105600529117e+00	3.303461931259486783e-03
3.756685496831136284e+00	3.293841359007180798e-03
3.759161888061743451e+00	3.284248804456429884e-03
3.761638279292350617e+00	3.274684186012127938e-03
3.764114670522957784e+00	3.265147422316799948e-03
3.766591061753565395e+00	3.255638432249897702e-03
3.769067452984172562e+00	3.246157134927134518e-03
3.771543844214779728e+00	3.236703449699757963e-03
3.774020235445386895e+00	3.227277296153903234e-03
3.776496626675994062e+00	3.217878594109884957e-03
3.778973017906601228e+00	3.208507263621526284e-03
3.781449409137208395e+00	3.199163224975473240e-03
3.783925800367815562e+00	3.189846398690518187e-03
3.786402191598422728e+00	3.180556705516926746e-03
3.788878582829029895e+00	3.171294066435757786e-03
3.791354974059637506e+00	3.162058402658197293e-03
3.793831365290244673e+00	3.152849635624885294e-03
3.796307756520851839e+00	3.143667687005244956e-03
3.798784147751459006e+00	3.134512478696823822e-03
3.801260538982066173e+00	3.125383932824620740e-03
3.803736930212673339e+00	3.116281971740430569e-03
3.806213321443280506e+00	3.107206518022177615e-03
3.808689712673887673e+00	3.098157494473263371e-03
3.811166103904494840e+00	3.089134824121904724e-03
3.813642495135102006e+00	3.080138430220481262e-03
3.816118886365709173e+00	3.071168236244884320e-03
3.818595277596316784e+00	3.062224165893859956e-03
3.821071668826923950e+00	3.053306143088369267e-03
3.823548060057531117e+00	3.044414091970930932e-03
3.826024451288138284e+00	3.035547936904984135e-03
3.828500842518745451e+00	3.026707602474242812e-03
3.830977233749352617e+00	3.017893013482051204e-03
3.833453624979959784e+00	3.009104094950747210e-03
3.835930016210566951e+00	3.000340772121027049e-03
3.838406407441174117e+00	2.991602970451298204e-03
3.840882798671781284e+00	2.982890615617060127e-03
3.843359189902388895e+00	2.974203633510261961e-03
