4.390923293918925552e+00	3.581982993754936895e-01
4.393397053521133522e+00	3.582490371512462302e-01
4.395870813123341492e+00	3.582997084446392644e-01
4.398344572725549462e+00	3.583503133427856646e-01
4.400818332327757432e+00	3.584008519326839504e-01
4.403292091929965402e+00	3.584513243012185657e-01
4.405765851532172483e+00	3.585017305351603234e-01
4.408239611134380453e+00	3.585520707211661828e-01
4.410713370736588423e+00	3.586023449457795831e-01
4.413187130338796393e+00	3.586525532954306095e-01
4.415660889941004363e+00	3.587026958564361045e-01
4.418134649543212333e+00	3.587527727149997792e-01
4.420608409145420303e+00	3.588027839572123234e-01
4.423082168747627385e+00	3.588527296690516843e-01
4.425555928349835355e+00	3.589026099363832323e-01
4.428029687952043325e+00	3.589524248449597055e-01
4.430503447554251295e+00	3.590021744804214876e-01
4.432977207156459265e+00	3.590518589282968298e-01
4.435450966758667235e+00	3.591014782740018507e-01
4.437924726360875205e+00	3.591510326028407585e-01
4.440398485963082287e+00	3.592005220000059063e-01
4.442872245565290257e+00	3.592499465505782918e-01
4.445346005167498227e+00	3.592993063395270026e-01
4.447819764769706197e+00	3.593486014517102700e-01
4.450293524371914167e+00	3.593978319718747483e-01
4.452767283974122137e+00	3.594469979846562357e-01
4.455241043576330107e+00	3.594960995745795640e-01
4.457714803178537188e+00	3.595451368260587643e-01
4.460188562780745158e+00	3.595941098233974564e-01
4.462662322382953128e+00	3.596430186507885707e-01
4.465136081985161098e+00	3.596918633923148478e-01
4.467609841587369068e+00	3.597406441319488946e-01
4.470083601189577038e+00	3.597893609535531279e-01
4.472557360791785008e+00	3.598380139408801082e-01
4.475031120393992090e+00	3.598866031775728724e-01
4.477504879996200060e+00	3.599351287471644900e-01
4.479978639598408030e+00	3.599835907330790064e-01
4.482452399200616000e+00	3.600319892186308324e-01
4.484926158802823970e+00	3.600803242870252441e-01
4.487399918405031940e+00	3.601285960213586046e-01
4.489873678007239910e+00	3.601768045046183642e-01
4.492347437609447880e+00	3.602249498196832822e-01
4.494821197211654962e+00	3.602730320493233163e-01
4.497294956813862932e+00	3.603210512762002327e-01
4.499768716416070902e+00	3.603690075828672734e-01
4.502242476018278872e+00	3.604169010517696559e-01
4.504716235620486842e+00	3.604647317652444616e-01
4.507189995222694812e+00	3.605124998055209695e-01
4.509663754824902782e+00	3.605602052547206560e-01
4.512137514427109863e+00	3.606078481948574721e-01
4.514611274029317833e+00	3.606554287078377885e-01
4.517085033631525803e+00	3.607029468754607282e-01
4.519558793233733773e+00	3.607504027794181667e-01
4.522032552835941743e+00	3.607977965012951760e-01
4.524506312438149713e+00	3.608451281225694696e-01
4.526980072040357683e+00	3.608923977246124015e-01
4.529453831642564765e+00	3.609396053886885780e-01
4.531927591244772735e+00	3.609867511959560793e-01
4.534401350846980705e+00	3.610338352274666818e-01
4.536875110449188675e+00	3.610808575641659690e-01
4.539348870051396645e+00	3.611278182868934428e-01
4.541822629653604615e+00	3.611747174763826340e-01
4.544296389255812585e+00	3.612215552132614915e-01
4.546770148858019667e+00	3.612683315780519377e-01
4.549243908460227637e+00	3.613150466511707570e-01
4.551717668062435607e+00	3.613617005129291515e-01
4.554191427664643577e+00	3.614082932435332407e-01
4.556665187266851547e+00	3.614548249230838950e-01
4.559138946869059517e+00	3.615012956315771242e-01
4.561612706471267487e+00	3.615477054489040221e-01
4.564086466073474568e+00	3.615940544548510993e-01
4.566560225675682538e+00	3.616403427291002837e-01
4.569033985277890508e+00	3.616865703512291974e-01
4.571507744880098478e+00	3.617327374007109353e-01
4.573981504482306448e+00	3.617788439569147307e-01
4.576455264084514418e+00	3.618248900991056782e-01
4.578929023686722388e+00	3.618708759064450664e-01
4.581402783288929470e+00	3.619168014579903225e-01
4.583876542891137440e+00	3.619626668326954566e-01
4.586350302493345410e+00	3.620084721094110058e-01
4.588824062095553380e+00	3.620542173668839792e-01
4.591297821697761350e+00	3.620999026837585788e-01
4.593771581299969320e+00	3.621455281385755343e-01
4.596245340902177290e+00	3.621910938097731014e-01
4.598719100504384372e+00	3.622365997756862854e-01
4.601192860106592342e+00	3.622820461145477844e-01
4.603666619708800312e+00	3.623274329044877673e-01
4.606140379311008282e+00	3.623727602235338741e-01
4.608614138913216252e+00	3.624180281496115485e-01
4.611087898515424222e+00	3.624632367605443162e-01
4.613561658117632192e+00	3.625083861340533953e-01
4.616035417719840162e+00	3.625534763477584188e-01
4.618509177322047243e+00	3.625985074791771567e-01
4.620982936924255213e+00	3.626434796057260157e-01
4.623456696526463183e+00	3.626883928047198169e-01
4.625930456128671153e+00	3.627332471533720737e-01
4.628404215730879123e+00	3.627780427287951026e-01
4.630877975333087093e+00	3.628227796080002454e-01
4.633351734935295063e+00	3.628674578678979246e-01
4.635825494537502145e+00	3.629120775852977543e-01
4.638299254139710115e+00	3.629566388369087626e-01
4.640773013741918085e+00	3.630011416993393913e-01
4.643246773344126055e+00	3.630455862490977736e-01
4.645720532946334025e+00	3.630899725625916230e-01
4.648194292548541995e+00	3.631343007161288439e-01
4.650668052150749965e+00	3.631785707859170875e-01
4.653141811752957047e+00	3.632227828480641962e-01
4.655615571355165017e+00	3.632669369785784252e-01
4.658089330957372987e+00	3.633110332533682763e-01
4.660563090559580957e+00	3.633550717482428305e-01
4.663036850161788927e+00	3.633990525389119708e-01
4.665510609763996897e+00	3.634429757009861039e-01
4.667984369366204866e+00	3.634868413099768270e-01
4.670458128968411948e+00	3.635306494412965939e-01
4.672931888570619918e+00	3.635744001702593264e-01
4.675405648172827888e+00	3.636180935720798035e-01
4.677879407775035858e+00	3.636617297218746603e-01
4.680353167377243828e+00	3.637053086946619995e-01
4.682826926979451798e+00	3.637488305653615583e-01
4.685300686581659768e+00	3.637922954087949301e-01
4.687774446183866850e+00	3.638357032996856200e-01
4.690248205786074820e+00	3.638790543126592669e-01
4.692721965388282790e+00	3.639223485222439214e-01
4.695195724990490760e+00	3.639655860028696011e-01
4.697669484592698730e+00	3.640087668288690681e-01
4.700143244194906700e+00	3.640518910744776071e-01
4.702617003797114670e+00	3.640949588138332471e-01
4.705090763399321752e+00	3.641379701209767616e-01
4.707564523001529722e+00	3.641809250698521128e-01
4.710038282603737692e+00	3.642238237343062290e-01
4.712512042205945662e+00	3.642666661880892831e-01
4.714985801808153631e+00	3.643094525048549137e-01
4.717459561410361601e+00	3.643521827581601147e-01
4.719933321012569571e+00	3.643948570214655680e-01
4.722407080614776653e+00	3.644374753681356993e-01
4.724880840216984623e+00	3.644800378714387890e-01
4.727354599819192593e+00	3.645225446045471385e-01
4.729828359421400563e+00	3.645649956405371261e-01
4.732302119023608533e+00	3.646073910523894290e-01
4.734775878625816503e+00	3.646497309129890230e-01
4.737249638228024473e+00	3.646920152951255156e-01
4.739723397830231555e+00	3.647342442714929800e-01
4.742197157432439525e+00	3.647764179146902874e-01
4.744670917034647495e+00	3.648185362972212742e-01
4.747144676636855465e+00	3.648605994914946304e-01
4.749618436239063435e+00	3.649026075698243443e-01
4.752092195841271405e+00	3.649445606044293688e-01
4.754565955443479375e+00	3.649864586674343991e-01
4.757039715045687345e+00	3.650283018308693173e-01
4.759513474647894427e+00	3.650700901666698028e-01
4.761987234250102397e+00	3.651118237466771665e-01
4.764460993852310366e+00	3.651535026426386277e-01
4.766934753454518336e+00	3.651951269262073141e-01
4.769408513056726306e+00	3.652366966689427619e-01
4.771882272658934276e+00	3.652782119423103602e-01
4.774356032261142246e+00	3.653196728176820174e-01
4.776829791863349328e+00	3.653610793663362166e-01
4.779303551465557298e+00	3.654024316594579047e-01
4.781777311067765268e+00	3.654437297681387697e-01
4.784251070669973238e+00	3.654849737633774076e-01
4.786724830272181208e+00	3.655261637160794330e-01
4.789198589874389178e+00	3.655672996970574240e-01
4.791672349476597148e+00	3.656083817770311994e-01
4.794146109078804230e+00	3.656494100266279301e-01
4.796619868681012200e+00	3.656903845163822497e-01
4.799093628283220170e+00	3.657313053167364769e-01
4.801567387885428140e+00	3.657721724980403932e-01
4.804041147487636110e+00	3.658129861305518538e-01
4.806514907089844080e+00	3.658537462844363986e-01
4.808988666692052050e+00	3.658944530297678077e-01
4.811462426294259132e+00	3.659351064365279904e-01
4.813936185896467101e+00	3.659757065746072069e-01
4.816409945498675071e+00	3.660162535138041795e-01
4.818883705100883041e+00	3.660567473238258152e-01
4.821357464703091011e+00	3.660971880742882045e-01
4.823831224305298981e+00	3.661375758347158449e-01
4.826304983907506951e+00	3.661779106745423062e-01
4.828778743509714033e+00	3.662181926631101203e-01
4.831252503111922003e+00	3.662584218696710026e-01
4.833726262714129973e+00	3.662985983633858522e-01
4.836200022316337943e+00	3.663387222133250853e-01
4.838673781918545913e+00	3.663787934884683573e-01
4.841147541520753883e+00	3.664188122577051732e-01
4.843621301122961853e+00	3.664587785898347772e-01
4.846095060725168935e+00	3.664986925535660967e-01
4.848568820327376905e+00	3.665385542175181310e-01
4.851042579929584875e+00	3.665783636502199516e-01
4.853516339531792845e+00	3.666181209201108682e-01
4.855990099134000815e+00	3.666578260955404844e-01
4.858463858736208785e+00	3.666974792447687537e-01
4.860937618338416755e+00	3.667370804359663672e-01
4.863411377940623836e+00	3.667766297372146433e-01
4.865885137542831806e+00	3.668161272165055276e-01
4.868358897145039776e+00	3.668555729417420919e-01
4.870832656747247746e+00	3.668949669807382574e-01
4.873306416349455716e+00	3.669343094012192386e-01
4.875780175951663686e+00	3.669736002708214317e-01
4.878253935553871656e+00	3.670128396570925822e-01
4.880727695156079626e+00	3.670520276274920057e-01
4.883201454758286708e+00	3.670911642493905891e-01
4.885675214360494678e+00	3.671302495900708451e-01
4.888148973962702648e+00	3.671692837167272461e-01
4.890622733564910618e+00	3.672082666964662789e-01
4.893096493167118588e+00	3.672471985963063901e-01
4.895570252769326558e+00	3.672860794831780962e-01
4.898044012371534528e+00	3.673249094239244283e-01
4.900517771973741610e+00	3.673636884853007656e-01
4.902991531575949580e+00	3.674024167339750013e-01
4.905465291178157550e+00	3.674410942365276544e-01
4.907939050780365520e+00	3.674797210594519803e-01
4.910412810382573490e+00	3.675182972691542482e-01
4.912886569984781460e+00	3.675568229319535196e-01
4.915360329586989430e+00	3.675952981140820919e-01
4.917834089189196511e+00	3.676337228816854430e-01
4.920307848791404481e+00	3.676720973008223980e-01
4.922781608393612451e+00	3.677104214374651847e-01
4.925255367995820421e+00	3.677486953574995998e-01
4.927729127598028391e+00	3.677869191267250093e-01
4.930202887200236361e+00	3.678250928108548479e-01
4.932676646802444331e+00	3.678632164755161194e-01
4.935150406404651413e+00	3.679012901862500073e-01
4.937624166006859383e+00	3.679393140085118197e-01
4.940097925609067353e+00	3.679772880076710995e-01
4.942571685211275323e+00	3.680152122490115696e-01
4.945045444813483293e+00	3.680530867977316878e-01
4.947519204415691263e+00	3.680909117189442581e-01
4.949992964017899233e+00	3.681286870776768194e-01
4.952466723620106315e+00	3.681664129388717566e-01
4.954940483222314285e+00	3.682040893673863002e-01
4.957414242824522255e+00	3.682417164279928601e-01
4.959888002426730225e+00	3.682792941853786362e-01
4.962361762028938195e+00	3.683168227041463960e-01
4.964835521631146165e+00	3.683543020488141417e-01
4.967309281233354135e+00	3.683917322838153319e-01
4.969783040835561216e+00	3.684291134734988815e-01
4.972256800437769186e+00	3.684664456821296619e-01
4.974730560039977156e+00	3.685037289738881117e-01
4.977204319642185126e+00	3.685409634128706258e-01
4.979678079244393096e+00	3.685781490630895552e-01
4.982151838846601066e+00	3.686152859884735955e-01
4.984625598448809036e+00	3.686523742528673986e-01
4.987099358051016118e+00	3.686894139200321274e-01
4.989573117653224088e+00	3.687264050536453452e-01
4.992046877255432058e+00	3.687633477173012930e-01
4.994520636857640028e+00	3.688002419745106675e-01
4.996994396459847998e+00	3.688370878887010651e-01
4.999468156062055968e+00	3.688738855232169822e-01
5.001941915664263938e+00	3.689106349413199260e-01
5.004415675266471908e+00	3.689473362061884143e-01
5.006889434868678990e+00	3.689839893809183091e-01
5.009363194470886960e+00	3.690205945285228162e-01
5.011836954073094930e+00	3.690571517119322631e-01
5.014310713675302900e+00	3.690936609939949320e-01
5.016784473277510870e+00	3.691301224374766154e-01
5.019258232879718840e+00	3.691665361050607275e-01
5.021731992481926810e+00	3.692029020593485811e-01
5.024205752084133891e+00	3.692392203628596103e-01
5.026679511686341861e+00	3.692754910780312594e-01
5.029153271288549831e+00	3.693117142672191489e-01
5.031627030890757801e+00	3.693478899926971315e-01
5.034100790492965771e+00	3.693840183166574587e-01
5.036574550095173741e+00	3.694200993012111689e-01
5.039048309697381711e+00	3.694561330083874773e-01
5.041522069299588793e+00	3.694921195001345526e-01
5.043995828901796763e+00	3.695280588383195175e-01
5.046469588504004733e+00	3.695639510847282261e-01
5.048943348106212703e+00	3.695997963010655973e-01
5.051417107708420673e+00	3.696355945489557815e-01
5.053890867310628643e+00	3.696713458899421600e-01
5.056364626912836613e+00	3.697070503854874013e-01
5.058838386515043695e+00	3.697427080969736268e-01
5.061312146117251665e+00	3.697783190857028002e-01
5.063785905719459635e+00	3.698138834128962271e-01
5.066259665321667605e+00	3.698494011396950554e-01
5.068733424923875575e+00	3.698848723271604966e-01
5.071207184526083545e+00	3.699202970362735488e-01
5.073680944128291515e+00	3.699556753279354404e-01
5.076154703730498596e+00	3.699910072629676305e-01
5.078628463332706566e+00	3.700262929021116420e-01
5.081102222934914536e+00	3.700615323060296724e-01
5.083575982537122506e+00	3.700967255353043162e-01
5.086049742139330476e+00	3.701318726504388423e-01
5.088523501741538446e+00	3.701669737118571391e-01
5.090997261343746416e+00	3.702020287799040466e-01
5.093471020945953498e+00	3.702370379148451907e-01
5.095944780548161468e+00	3.702720011768674269e-01
5.098418540150369438e+00	3.703069186260785073e-01
5.100892299752577408e+00	3.703417903225076357e-01
5.103366059354785378e+00	3.703766163261051902e-01
5.105839818956993348e+00	3.704113966967431670e-01
5.108313578559201318e+00	3.704461314942149586e-01
5.110787338161408400e+00	3.704808207782356866e-01
5.113261097763616370e+00	3.705154646084423131e-01
5.115734857365824340e+00	3.705500630443933630e-01
5.118208616968032310e+00	3.705846161455696453e-01
5.120682376570240280e+00	3.706191239713738095e-01
5.123156136172448250e+00	3.706535865811309005e-01
5.125629895774656219e+00	3.706880040340879146e-01
5.128103655376863301e+00	3.707223763894145208e-01
5.130577414979071271e+00	3.707567037062026727e-01
5.133051174581279241e+00	3.707909860434669969e-01
5.135524934183487211e+00	3.708252234601446817e-01
5.137998693785695181e+00	3.708594160150958108e-01
5.140472453387903151e+00	3.708935637671031404e-01
5.142946212990111121e+00	3.709276667748727108e-01
5.145419972592319091e+00	3.709617250970334013e-01
5.147893732194526173e+00	3.709957387921373195e-01
5.150367491796734143e+00	3.710297079186599123e-01
5.152841251398942113e+00	3.710636325349999654e-01
5.155315011001150083e+00	3.710975126994797701e-01
5.157788770603358053e+00	3.711313484703450682e-01
5.160262530205566023e+00	3.711651399057654954e-01
5.162736289807773993e+00	3.711988870638343041e-01
5.165210049409981075e+00	3.712325900025686409e-01
5.167683809012189045e+00	3.712662487799098243e-01
5.170157568614397015e+00	3.712998634537228448e-01
5.172631328216604985e+00	3.713334340817973644e-01
5.175105087818812954e+00	3.713669607218469393e-01
5.177578847421020924e+00	3.714004434315096859e-01
5.180052607023228894e+00	3.714338822683481700e-01
5.182526366625435976e+00	3.714672772898495179e-01
5.185000126227643946e+00	3.715006285534254715e-01
5.187473885829851916e+00	3.715339361164127219e-01
5.189947645432059886e+00	3.715672000360726313e-01
5.192421405034267856e+00	3.716004203695916219e-01
5.194895164636475826e+00	3.716335971740811206e-01
5.197368924238683796e+00	3.716667305065778915e-01
5.199842683840890878e+00	3.716998204240437587e-01
5.202316443443098848e+00	3.717328669833660504e-01
5.204790203045306818e+00	3.717658702413574323e-01
5.207263962647514788e+00	3.717988302547563517e-01
5.209737722249722758e+00	3.718317470802265934e-01
5.212211481851930728e+00	3.718646207743578347e-01
5.214685241454138698e+00	3.718974513936658122e-01
5.217159001056345780e+00	3.719302389945918219e-01
5.219632760658553750e+00	3.719629836335034967e-01
5.222106520260761719e+00	3.719956853666945285e-01
5.224580279862969689e+00	3.720283442503848348e-01
5.227054039465177659e+00	3.720609603407206700e-01
5.229527799067385629e+00	3.720935336937746252e-01
5.232001558669593599e+00	3.721260643655460165e-01
5.234475318271800681e+00	3.721585524119606636e-01
5.236949077874008651e+00	3.721909978888711112e-01
5.239422837476216621e+00	3.722234008520567405e-01
5.241896597078424591e+00	3.722557613572238244e-01
5.244370356680632561e+00	3.722880794600055832e-01
5.246844116282840531e+00	3.723203552159624619e-01
5.249317875885048501e+00	3.723525886805821306e-01
5.251791635487255583e+00	3.723847799092793731e-01
5.254265395089463553e+00	3.724169289573964203e-01
5.256739154691671523e+00	3.724490358802032275e-01
5.259212914293879493e+00	3.724811007328969192e-01
5.261686673896087463e+00	3.725131235706025667e-01
5.264160433498295433e+00	3.725451044483730212e-01
5.266634193100503403e+00	3.725770434211889137e-01
5.269107952702711373e+00	3.726089405439587665e-01
5.271581712304918454e+00	3.726407958715192703e-01
5.274055471907126424e+00	3.726726094586352289e-01
5.276529231509334394e+00	3.727043813599997257e-01
5.279002991111542364e+00	3.727361116302341237e-01
5.281476750713750334e+00	3.727678003238881765e-01
5.283950510315958304e+00	3.727994474954402504e-01
5.286424269918166274e+00	3.728310531992973242e-01
5.288898029520373356e+00	3.728626174897949341e-01
5.291371789122581326e+00	3.728941404211976729e-01
5.293845548724789296e+00	3.729256220476988015e-01
5.296319308326997266e+00	3.729570624234208043e-01
5.298793067929205236e+00	3.729884616024149446e-01
5.301266827531413206e+00	3.730198196386618759e-01
5.303740587133621176e+00	3.730511365860715300e-01
5.306214346735828258e+00	3.730824124984830625e-01
5.308688106338036228e+00	3.731136474296652406e-01
5.311161865940244198e+00	3.731448414333161656e-01
5.313635625542452168e+00	3.731759945630638287e-01
5.316109385144660138e+00	3.732071068724658880e-01
5.318583144746868108e+00	3.732381784150096138e-01
5.321056904349076078e+00	3.732692092441123322e-01
5.323530663951283159e+00	3.733001994131215917e-01
5.326004423553491129e+00	3.733311489753146639e-01
5.328478183155699099e+00	3.733620579838992093e-01
5.330951942757907069e+00	3.733929264920132218e-01
5.333425702360115039e+00	3.734237545527249180e-01
5.335899461962323009e+00	3.734545422190330699e-01
5.338373221564530979e+00	3.734852895438670051e-01
5.340846981166738061e+00	3.735159965800866622e-01
5.343320740768946031e+00	3.735466633804827019e-01
5.345794500371154001e+00	3.735772899977766182e-01
5.348268259973361971e+00	3.736078764846209599e-01
5.350742019575569941e+00	3.736384228935990537e-01
5.353215779177777911e+00	3.736689292772255588e-01
5.355689538779985881e+00	3.736993956879461343e-01
5.358163298382192963e+00	3.737298221781378271e-01
5.360637057984400933e+00	3.737602088001089617e-01
5.363110817586608903e+00	3.737905556060994172e-01
5.365584577188816873e+00	3.738208626482806274e-01
5.368058336791024843e+00	3.738511299787556363e-01
5.370532096393232813e+00	3.738813576495590985e-01
5.373005855995440783e+00	3.739115457126576669e-01
5.375479615597647864e+00	3.739416942199498273e-01
5.377953375199855834e+00	3.739718032232660083e-01
5.380427134802063804e+00	3.740018727743688598e-01
5.382900894404271774e+00	3.740319029249530303e-01
5.385374654006479744e+00	3.740618937266456667e-01
5.387848413608687714e+00	3.740918452310060260e-01
5.390322173210895684e+00	3.741217574895259190e-01
5.392795932813103654e+00	3.741516305536297105e-01
5.395269692415310736e+00	3.741814644746742635e-01
5.397743452017518706e+00	3.742112593039493285e-01
5.400217211619726676e+00	3.742410150926773205e-01
5.402690971221934646e+00	3.742707318920135418e-01
5.405164730824142616e+00	3.743004097530464036e-01
5.407638490426350586e+00	3.743300487267971488e-01
5.410112250028558556e+00	3.743596488642203512e-01
5.412586009630765638e+00	3.743892102162036939e-01
5.415059769232973608e+00	3.744187328335682463e-01
5.417533528835181578e+00	3.744482167670685757e-01
5.420007288437389548e+00	3.744776620673925249e-01
5.422481048039597518e+00	3.745070687851617119e-01
5.424954807641805488e+00	3.745364369709313634e-01
5.427428567244013458e+00	3.745657666751903703e-01
5.429902326846220539e+00	3.745950579483616760e-01
5.432376086448428509e+00	3.746243108408018885e-01
5.434849846050636479e+00	3.746535254028019457e-01
5.437323605652844449e+00	3.746827016845866165e-01
5.439797365255052419e+00	3.747118397363149445e-01
5.442271124857260389e+00	3.747409396080803035e-01
5.444744884459468359e+00	3.747700013499103977e-01
5.447218644061675441e+00	3.747990250117673172e-01
5.449692403663883411e+00	3.748280106435477599e-01
5.452166163266091381e+00	3.748569582950830870e-01
5.454639922868299351e+00	3.748858680161392676e-01
5.457113682470507321e+00	3.749147398564170452e-01
5.459587442072715291e+00	3.749435738655522155e-01
5.462061201674923261e+00	3.749723700931152925e-01
5.464534961277130343e+00	3.750011285886119539e-01
5.467008720879338313e+00	3.750298494014832063e-01
5.469482480481546283e+00	3.750585325811048309e-01
5.471956240083754253e+00	3.750871781767882163e-01
5.474429999685962223e+00	3.751157862377802465e-01
5.476903759288170193e+00	3.751443568132629691e-01
5.479377518890378163e+00	3.751728899523540939e-01
5.481851278492585244e+00	3.752013857041071043e-01
5.484325038094793214e+00	3.752298441175110910e-01
5.486798797697001184e+00	3.752582652414909736e-01
5.489272557299209154e+00	3.752866491249075565e-01
5.491746316901417124e+00	3.753149958165575839e-01
5.494220076503625094e+00	3.753433053651739626e-01
5.496693836105833064e+00	3.753715778194257058e-01
5.499167595708040146e+00	3.753998132279179334e-01
5.501641355310248116e+00	3.754280116391923716e-01
5.504115114912456086e+00	3.754561731017267978e-01
5.506588874514664056e+00	3.754842976639356511e-01
5.509062634116872026e+00	3.755123853741699214e-01
5.511536393719079996e+00	3.755404362807172602e-01
5.514010153321287966e+00	3.755684504318019257e-01
5.516483912923495048e+00	3.755964278755851704e-01
5.518957672525703018e+00	3.756243686601649645e-01
5.521431432127910988e+00	3.756522728335763839e-01
5.523905191730118958e+00	3.756801404437915548e-01
5.526378951332326928e+00	3.757079715387195429e-01
5.528852710934534898e+00	3.757357661662069637e-01
5.531326470536742868e+00	3.757635243740375386e-01
5.533800230138950837e+00	3.757912462099323725e-01
5.536273989741157919e+00	3.758189317215501202e-01
5.538747749343365889e+00	3.758465809564869864e-01
5.541221508945573859e+00	3.758741939622766703e-01
5.543695268547781829e+00	3.759017707863906987e-01
5.546169028149989799e+00	3.759293114762385368e-01
5.548642787752197769e+00	3.759568160791671998e-01
5.551116547354405739e+00	3.759842846424619744e-01
5.553590306956612821e+00	3.760117172133460306e-01
5.556064066558820791e+00	3.760391138389806431e-01
5.558537826161028761e+00	3.760664745664653585e-01
5.561011585763236731e+00	3.760937994428379394e-01
5.563485345365444701e+00	3.761210885150746974e-01
5.565959104967652671e+00	3.761483418300901049e-01
5.568432864569860641e+00	3.761755594347373499e-01
5.570906624172067723e+00	3.762027413758082250e-01
5.573380383774275693e+00	3.762298877000332387e-01
5.575854143376483663e+00	3.762569984540814483e-01
5.578327902978691633e+00	3.762840736845609602e-01
5.580801662580899603e+00	3.763111134380188738e-01
5.583275422183107572e+00	3.763381177609410599e-01
5.585749181785315542e+00	3.763650866997526601e-01
5.588222941387522624e+00	3.763920203008179755e-01
5.590696700989730594e+00	3.764189186104404117e-01
5.593170460591938564e+00	3.764457816748629226e-01
5.595644220194146534e+00	3.764726095402676220e-01
5.598117979796354504e+00	3.764994022527763384e-01
5.600591739398562474e+00	3.765261598584503377e-01
5.603065499000770444e+00	3.765528824032904898e-01
5.605539258602977526e+00	3.765795699332375457e-01
5.608013018205185496e+00	3.766062224941719716e-01
5.610486777807393466e+00	3.766328401319140040e-01
5.612960537409601436e+00	3.766594228922240939e-01
5.615434297011809406e+00	3.766859708208025737e-01
5.617908056614017376e+00	3.767124839632898237e-01
5.620381816216225346e+00	3.767389623652665498e-01
5.622855575818432428e+00	3.767654060722536724e-01
5.625329335420640398e+00	3.767918151297125484e-01
5.627803095022848368e+00	3.768181895830448602e-01
5.630276854625056338e+00	3.768445294775928378e-01
5.632750614227264307e+00	3.768708348586393142e-01
5.635224373829472277e+00	3.768971057714077255e-01
5.637698133431680247e+00	3.769233422610623885e-01
5.640171893033887329e+00	3.769495443727083339e-01
5.642645652636095299e+00	3.769757121513914733e-01
5.645119412238303269e+00	3.770018456420987651e-01
5.647593171840511239e+00	3.770279448897581043e-01
5.650066931442719209e+00	3.770540099392387656e-01
5.652540691044927179e+00	3.770800408353508493e-01
5.655014450647135149e+00	3.771060376228461686e-01
5.657488210249343119e+00	3.771320003464175286e-01
5.659961969851550201e+00	3.771579290506993920e-01
5.662435729453758171e+00	3.771838237802677130e-01
5.664909489055966141e+00	3.772096845796399367e-01
5.667383248658174111e+00	3.772355114932752218e-01
5.669857008260382081e+00	3.772613045655744957e-01
5.672330767862590051e+00	3.772870638408806210e-01
5.674804527464798021e+00	3.773127893634780627e-01
5.677278287067005103e+00	3.773384811775934433e-01
5.679752046669213073e+00	3.773641393273955980e-01
5.682225806271421042e+00	3.773897638569951862e-01
5.684699565873629012e+00	3.774153548104451361e-01
5.687173325475836982e+00	3.774409122317408660e-01
5.689647085078044952e+00	3.774664361648198962e-01
5.692120844680252922e+00	3.774919266535622375e-01
5.694594604282460004e+00	3.775173837417904465e-01
5.697068363884667974e+00	3.775428074732697370e-01
5.699542123486875944e+00	3.775681978917077575e-01
5.702015883089083914e+00	3.775935550407550911e-01
5.704489642691291884e+00	3.776188789640051446e-01
5.706963402293499854e+00	3.776441697049939816e-01
5.709437161895707824e+00	3.776694273072007668e-01
5.711910921497914906e+00	3.776946518140476550e-01
5.714384681100122876e+00	3.777198432689000129e-01
5.716858440702330846e+00	3.777450017150661421e-01
5.719332200304538816e+00	3.777701271957979445e-01
5.721805959906746786e+00	3.777952197542903678e-01
5.724279719508954756e+00	3.778202794336817938e-01
5.726753479111162726e+00	3.778453062770542048e-01
5.729227238713369807e+00	3.778703003274330174e-01
5.731700998315577777e+00	3.778952616277873600e-01
5.734174757917785747e+00	3.779201902210299613e-01
5.736648517519993717e+00	3.779450861500173731e-01
5.739122277122201687e+00	3.779699494575501362e-01
5.741596036724409657e+00	3.779947801863723367e-01
5.744069796326617627e+00	3.780195783791723829e-01
5.746543555928824709e+00	3.780443440785827280e-01
5.749017315531032679e+00	3.780690773271798144e-01
5.751491075133240649e+00	3.780937781674842402e-01
5.753964834735448619e+00	3.781184466419612034e-01
5.756438594337656589e+00	3.781430827930199468e-01
5.758912353939864559e+00	3.781676866630143130e-01
5.761386113542072529e+00	3.781922582942426336e-01
5.763859873144279611e+00	3.782167977289476735e-01
5.766333632746487581e+00	3.782413050093170748e-01
5.768807392348695551e+00	3.782657801774830242e-01
5.771281151950903521e+00	3.782902232755225302e-01
5.773754911553111491e+00	3.783146343454574789e-01
5.776228671155319461e+00	3.783390134292547446e-01
5.778702430757527431e+00	3.783633605688262458e-01
5.781176190359735401e+00	3.783876758060288337e-01
5.783649949961942482e+00	3.784119591826646256e-01
5.786123709564150452e+00	3.784362107404808939e-01
5.788597469166358422e+00	3.784604305211702324e-01
5.791071228768566392e+00	3.784846185663707230e-01
5.793544988370774362e+00	3.785087749176657135e-01
5.796018747972982332e+00	3.785328996165841509e-01
5.798492507575190302e+00	3.785569927046005811e-01
5.800966267177397384e+00	3.785810542231350939e-01
5.803440026779605354e+00	3.786050842135537109e-01
5.805913786381813324e+00	3.786290827171680529e-01
5.808387545984021294e+00	3.786530497752356728e-01
5.810861305586229264e+00	3.786769854289602222e-01
5.813335065188437234e+00	3.787008897194910073e-01
5.815808824790645204e+00	3.787247626879237661e-01
5.818282584392852286e+00	3.787486043753001130e-01
5.820756343995060256e+00	3.787724148226082055e-01
5.823230103597268226e+00	3.787961940707822439e-01
5.825703863199476196e+00	3.788199421607028050e-01
5.828177622801684166e+00	3.788436591331969527e-01
5.830651382403892136e+00	3.788673450290382938e-01
