1.955869761986699651e-01	6.603180278350769816e-01
1.980627607075138852e-01	6.577975618077592790e-01
2.005385452163578053e-01	6.552867165218525525e-01
2.030143297252017254e-01	6.527854552545188094e-01
2.054901142340456455e-01	6.502937414230934854e-01
2.079658987428895656e-01	6.478115385845489849e-01
2.104416832517335134e-01	6.453388104349629950e-01
2.129174677605774335e-01	6.428755208089870221e-01
2.153932522694213536e-01	6.404216336793175923e-01
2.178690367782652737e-01	6.379771131561687847e-01
2.203448212871091938e-01	6.355419234867476508e-01
2.228206057959531139e-01	6.331160290547321878e-01
2.252963903047970340e-01	6.306993943797489788e-01
2.277721748136409818e-01	6.282919841168551622e-01
2.302479593224849019e-01	6.258937630560208465e-01
2.327237438313288220e-01	6.235046961216150763e-01
2.351995283401727421e-01	6.211247483718920215e-01
2.376753128490166622e-01	6.187538849984803857e-01
2.401510973578605823e-01	6.163920713258739248e-01
2.426268818667045024e-01	6.140392728109241860e-01
2.451026663755484225e-01	6.116954550423360226e-01
2.475784508843923426e-01	6.093605837401641079e-01
2.500542353932362905e-01	6.070346247553110031e-01
2.525300199020801828e-01	6.047175440690276682e-01
2.550058044109241306e-01	6.024093077924169704e-01
2.574815889197680230e-01	6.001098821659369698e-01
2.599573734286119708e-01	5.978192335589074258e-01
2.624331579374559187e-01	5.955373284690183011e-01
2.649089424462998110e-01	5.932641335218397094e-01
2.673847269551437589e-01	5.909996154703328619e-01
2.698605114639876512e-01	5.887437411943653442e-01
2.723362959728315991e-01	5.864964777002253937e-01
2.748120804816754914e-01	5.842577921201399516e-01
2.772878649905194393e-01	5.820276517117938253e-01
2.797636494993633871e-01	5.798060238578508496e-01
2.822394340082072794e-01	5.775928760654770455e-01
2.847152185170512273e-01	5.753881759658648898e-01
2.871910030258951196e-01	5.731918913137602489e-01
2.896667875347390675e-01	5.710039899869906455e-01
2.921425720435829598e-01	5.688244399859955225e-01
2.946183565524269077e-01	5.666532094333582847e-01
2.970941410612708555e-01	5.644902665733400049e-01
2.995699255701147479e-01	5.623355797714146842e-01
3.020457100789586957e-01	5.601891175138072887e-01
3.045214945878025881e-01	5.580508484070318964e-01
3.069972790966465359e-01	5.559207411774333973e-01
3.094730636054904283e-01	5.537987646707297484e-01
3.119488481143343761e-01	5.516848878515562271e-01
3.144246326231782684e-01	5.495790798030114610e-01
3.169004171320222163e-01	5.474813097262054562e-01
3.193762016408661641e-01	5.453915469398094018e-01
3.218519861497100565e-01	5.433097608796062516e-01
3.243277706585540043e-01	5.412359210980439705e-01
3.268035551673978967e-01	5.391699972637908900e-01
3.292793396762418445e-01	5.371119591612908417e-01
3.317551241850857369e-01	5.350617766903222883e-01
3.342309086939296847e-01	5.330194198655576754e-01
3.367066932027735771e-01	5.309848588161247829e-01
3.391824777116175249e-01	5.289580637851699629e-01
3.416582622204614728e-01	5.269390051294231547e-01
3.441340467293053651e-01	5.249276533187636762e-01
3.466098312381493129e-01	5.229239789357890134e-01
3.490856157469932053e-01	5.209279526753846090e-01
3.515614002558371531e-01	5.189395453442943174e-01
3.540371847646810455e-01	5.169587278606946334e-01
3.565129692735249933e-01	5.149854712537682566e-01
3.589887537823689412e-01	5.130197466632814285e-01
3.614645382912128335e-01	5.110615253391610491e-01
3.639403228000567814e-01	5.091107786410744573e-01
3.664161073089006737e-01	5.071674780380104330e-01
3.688918918177446216e-01	5.052315951078623080e-01
3.713676763265885139e-01	5.033031015370115213e-01
3.738434608354324618e-01	5.013819691199147277e-01
3.763192453442764096e-01	4.994681697586894620e-01
3.787950298531203019e-01	4.975616754627051885e-01
3.812708143619642498e-01	4.956624583481725188e-01
3.837465988708081421e-01	4.937704906377359815e-01
3.862223833796520900e-01	4.918857446600674033e-01
3.886981678884959823e-01	4.900081928494616212e-01
3.911739523973399302e-01	4.881378077454331388e-01
3.936497369061838225e-01	4.862745619923143359e-01
3.961255214150277704e-01	4.844184283388555667e-01
3.986013059238717182e-01	4.825693796378264233e-01
4.010770904327156106e-01	4.807273888456191080e-01
4.035528749415595584e-01	4.788924290218523061e-01
4.060286594504034507e-01	4.770644733289774453e-01
4.085044439592473986e-01	4.752434950318863982e-01
4.109802284680912909e-01	4.734294674975200179e-01
4.134560129769352388e-01	4.716223641944787826e-01
4.159317974857791311e-01	4.698221586926352722e-01
4.184075819946230790e-01	4.680288246627466453e-01
4.208833665034670268e-01	4.662423358760701131e-01
4.233591510123109192e-01	4.644626662039798015e-01
4.258349355211548670e-01	4.626897896175832803e-01
4.283107200299987594e-01	4.609236801873423661e-01
4.307865045388427072e-01	4.591643120826927049e-01
4.332622890476865996e-01	4.574116595716668510e-01
4.357380735565305474e-01	4.556656970205171242e-01
4.382138580653744953e-01	4.539263988933411875e-01
4.406896425742183876e-01	4.521937397517088453e-01
4.431654270830623354e-01	4.504676942542894524e-01
4.456412115919062278e-01	4.487482371564810446e-01
4.481169961007501756e-01	4.470353433100422436e-01
4.505927806095940680e-01	4.453289876627232191e-01
4.530685651184380158e-01	4.436291452578998706e-01
4.555443496272819637e-01	4.419357912342088412e-01
4.580201341361258560e-01	4.402489008251839198e-01
4.604959186449698039e-01	4.385684493588933308e-01
4.629717031538136962e-01	4.368944122575796896e-01
4.654474876626576441e-01	4.352267650372998453e-01
4.679232721715015364e-01	4.335654833075671122e-01
4.703990566803454842e-01	4.319105427709943323e-01
4.728748411891893766e-01	4.302619192229391043e-01
4.753506256980333244e-01	4.286195885511487891e-01
4.778264102068772723e-01	4.269835267354087915e-01
4.803021947157211646e-01	4.253537098471905642e-01
4.827779792245651125e-01	4.237301140493020535e-01
4.852537637334090048e-01	4.221127155955389232e-01
4.877295482422529527e-01	4.205014908303372212e-01
4.902053327510968450e-01	4.188964161884274895e-01
4.926811172599407929e-01	4.172974681944898179e-01
4.951569017687846852e-01	4.157046234628112846e-01
4.976326862776286331e-01	4.141178586969425646e-01
5.001084707864725809e-01	4.125371506893587004e-01
5.025842552953164732e-01	4.109624763211188747e-01
5.050600398041603656e-01	4.093938125615281254e-01
5.075358243130043689e-01	4.078311364678007811e-01
5.100116088218482613e-01	4.062744251847252297e-01
5.124873933306921536e-01	4.047236559443289639e-01
5.149631778395360460e-01	4.031788060655462913e-01
5.174389623483800493e-01	4.016398529538856010e-01
5.199147468572239417e-01	4.001067741011004597e-01
5.223905313660678340e-01	3.985795470848589317e-01
5.248663158749118374e-01	3.970581495684161188e-01
5.273421003837557297e-01	3.955425593002879769e-01
5.298178848925996220e-01	3.940327541139251877e-01
5.322936694014435144e-01	3.925287119273892511e-01
5.347694539102875178e-01	3.910304107430295772e-01
5.372452384191314101e-01	3.895378286471615770e-01
5.397210229279753024e-01	3.880509438097464736e-01
5.421968074368193058e-01	3.865697344840714478e-01
5.446725919456631981e-01	3.850941790064323356e-01
5.471483764545070905e-01	3.836242557958161048e-01
5.496241609633509828e-01	3.821599433535857737e-01
5.520999454721949862e-01	3.807012202631653852e-01
5.545757299810388785e-01	3.792480651897270905e-01
5.570515144898827709e-01	3.778004568798795093e-01
5.595272989987267742e-01	3.763583741613560907e-01
5.620030835075706666e-01	3.749217959427061375e-01
5.644788680164145589e-01	3.734907012129858872e-01
5.669546525252584512e-01	3.720650690414513129e-01
5.694304370341024546e-01	3.706448785772522014e-01
5.719062215429463469e-01	3.692301090491271198e-01
5.743820060517902393e-01	3.678207397650991028e-01
5.768577905606342426e-01	3.664167501121741166e-01
5.793335750694781350e-01	3.650181195560383562e-01
5.818093595783220273e-01	3.636248276407588742e-01
5.842851440871659197e-01	3.622368539884838756e-01
5.867609285960099230e-01	3.608541782991446789e-01
5.892367131048538154e-01	3.594767803501592307e-01
5.917124976136977077e-01	3.581046399961358984e-01
5.941882821225417111e-01	3.567377371685789278e-01
5.966640666313856034e-01	3.553760518755952336e-01
5.991398511402294957e-01	3.540195642016013555e-01
6.016156356490733881e-01	3.526682543070329690e-01
6.040914201579173914e-01	3.513221024280540616e-01
6.065672046667612838e-01	3.499810888762683314e-01
6.090429891756051761e-01	3.486451940384311388e-01
6.115187736844490685e-01	3.473143983761621811e-01
6.139945581932930718e-01	3.459886824256603322e-01
6.164703427021369642e-01	3.446680267974187584e-01
6.189461272109808565e-01	3.433524121759413128e-01
6.214219117198248599e-01	3.420418193194599832e-01
6.238976962286687522e-01	3.407362290596535059e-01
6.263734807375126445e-01	3.394356223013670903e-01
6.288492652463565369e-01	3.381399800223331420e-01
6.313250497552005402e-01	3.368492832728926523e-01
6.338008342640444326e-01	3.355635131757189749e-01
6.362766187728883249e-01	3.342826509255405476e-01
6.387524032817323283e-01	3.330066777888667784e-01
6.412281877905762206e-01	3.317355751037137090e-01
6.437039722994201130e-01	3.304693242793307895e-01
6.461797568082640053e-01	3.292079067959296501e-01
6.486555413171080087e-01	3.279513042044126525e-01
6.511313258259519010e-01	3.266994981261033271e-01
6.536071103347957933e-01	3.254524702524775881e-01
6.560828948436397967e-01	3.242102023448955039e-01
6.585586793524836891e-01	3.229726762343352320e-01
6.610344638613275814e-01	3.217398738211271758e-01
6.635102483701714737e-01	3.205117770746885864e-01
6.659860328790154771e-01	3.192883680332604945e-01
6.684618173878593694e-01	3.180696288036449215e-01
6.709376018967032618e-01	3.168555415609434212e-01
6.734133864055471541e-01	3.156460885482950673e-01
6.758891709143911575e-01	3.144412520766187713e-01
6.783649554232350498e-01	3.132410145243530453e-01
6.808407399320789422e-01	3.120453583371987638e-01
6.833165244409229455e-01	3.108542660278624803e-01
6.857923089497668379e-01	3.096677201758006315e-01
6.882680934586107302e-01	3.084857034269646303e-01
6.907438779674546225e-01	3.073081984935473465e-01
6.932196624762986259e-01	3.061351881537296427e-01
6.956954469851425182e-01	3.049666552514294082e-01
6.981712314939864106e-01	3.038025826960497056e-01
7.006470160028304139e-01	3.026429534622294137e-01
7.031228005116743063e-01	3.014877505895940946e-01
7.055985850205181986e-01	3.003369571825078022e-01
7.080743695293620910e-01	2.991905564098260029e-01
7.105501540382060943e-01	2.980485315046497719e-01
7.130259385470499867e-01	2.969108657640797677e-01
7.155017230558938790e-01	2.957775425489727605e-01
7.179775075647378824e-01	2.946485452836978269e-01
7.204532920735817747e-01	2.935238574558942104e-01
7.229290765824256670e-01	2.924034626162292927e-01
7.254048610912695594e-01	2.912873443781586746e-01
7.278806456001135627e-01	2.901754864176859794e-01
7.303564301089574551e-01	2.890678724731244875e-01
7.328322146178013474e-01	2.879644863448591607e-01
7.353079991266453508e-01	2.868653118951092762e-01
7.377837836354892431e-01	2.857703330476933923e-01
7.402595681443331355e-01	2.846795337877932597e-01
7.427353526531770278e-01	2.835928981617199529e-01
7.452111371620210312e-01	2.825104102766807790e-01
7.476869216708649235e-01	2.814320543005463526e-01
7.501627061797088158e-01	2.803578144616196144e-01
7.526384906885528192e-01	2.792876750484044046e-01
7.551142751973967115e-01	2.782216204093765910e-01
7.575900597062406039e-01	2.771596349527543079e-01
7.600658442150844962e-01	2.761017031462704718e-01
7.625416287239284996e-01	2.750478095169451853e-01
7.650174132327723919e-01	2.739979386508600845e-01
7.674931977416162843e-01	2.729520751929320754e-01
7.699689822504601766e-01	2.719102038466894022e-01
7.724447667593041800e-01	2.708723093740474930e-01
7.749205512681480723e-01	2.698383765950864155e-01
7.773963357769919647e-01	2.688083903878288328e-01
7.798721202858359680e-01	2.677823356880184025e-01
7.823479047946798604e-01	2.667601974889002303e-01
7.848236893035237527e-01	2.657419608410004908e-01
7.872994738123676450e-01	2.647276108519086013e-01
7.897752583212116484e-01	2.637171326860586196e-01
7.922510428300555407e-01	2.627105115645131939e-01
7.947268273388994331e-01	2.617077327647464036e-01
7.972026118477434364e-01	2.607087816204293751e-01
7.996783963565873288e-01	2.597136435212148431e-01
8.021541808654312211e-01	2.587223039125243762e-01
8.046299653742751135e-01	2.577347482953348812e-01
8.071057498831191168e-01	2.567509622259666058e-01
8.095815343919630092e-01	2.557709313158724740e-01
8.120573189008069015e-01	2.547946412314265330e-01
8.145331034096509049e-01	2.538220776937156198e-01
8.170088879184947972e-01	2.528532264783296402e-01
8.194846724273386895e-01	2.518880734151534573e-01
8.219604569361825819e-01	2.509266043881605013e-01
8.244362414450265852e-01	2.499688053352052131e-01
8.269120259538704776e-01	2.490146622478185134e-01
8.293878104627143699e-01	2.480641611710017458e-01
8.318635949715582623e-01	2.471172882030235884e-01
8.343393794804022656e-01	2.461740294952160235e-01
8.368151639892461580e-01	2.452343712517723595e-01
8.392909484980900503e-01	2.442982997295449210e-01
8.417667330069340537e-01	2.433658012378443203e-01
8.442425175157779460e-01	2.424368621382393674e-01
8.467183020246218383e-01	2.415114688443572855e-01
8.491940865334657307e-01	2.405896078216851752e-01
8.516698710423097340e-01	2.396712655873718956e-01
8.541456555511536264e-01	2.387564287100314708e-01
8.566214400599975187e-01	2.378450838095454989e-01
8.590972245688415221e-01	2.369372175568686956e-01
8.615730090776854144e-01	2.360328166738330791e-01
8.640487935865293068e-01	2.351318679329543748e-01
8.665245780953731991e-01	2.342343581572378930e-01
8.690003626042172025e-01	2.333402742199863211e-01
8.714761471130610948e-01	2.324496030446077666e-01
8.739519316219049871e-01	2.315623316044241320e-01
8.764277161307489905e-01	2.306784469224807399e-01
8.789035006395928828e-01	2.297979360713567343e-01
8.813792851484367752e-01	2.289207861729758431e-01
8.838550696572806675e-01	2.280469843984179457e-01
8.863308541661246709e-01	2.271765179677315005e-01
8.888066386749685632e-01	2.263093741497468614e-01
8.912824231838124556e-01	2.254455402618896209e-01
8.937582076926564589e-01	2.245850036699955643e-01
8.962339922015003513e-01	2.237277517881255950e-01
8.987097767103442436e-01	2.228737720783819376e-01
9.011855612191881360e-01	2.220230520507242844e-01
9.036613457280321393e-01	2.211755792627875528e-01
9.061371302368760317e-01	2.203313413196999193e-01
9.086129147457199240e-01	2.194903258739012430e-01
9.110886992545639274e-01	2.186525206249625985e-01
9.135644837634078197e-01	2.178179133194064199e-01
9.160402682722517120e-01	2.169864917505273660e-01
9.185160527810956044e-01	2.161582437582135474e-01
9.209918372899396077e-01	2.153331572287688622e-01
9.234676217987835001e-01	2.145112200947357495e-01
9.259434063076273924e-01	2.136924203347188578e-01
9.284191908164712848e-01	2.128767459732088529e-01
9.308949753253152881e-01	2.120641850804076967e-01
9.333707598341591805e-01	2.112547257720538696e-01
9.358465443430030728e-01	2.104483562092487881e-01
9.383223288518470762e-01	2.096450645982832761e-01
9.407981133606909685e-01	2.088448391904654811e-01
9.432738978695348608e-01	2.080476682819489831e-01
9.457496823783787532e-01	2.072535402135612936e-01
9.482254668872227565e-01	2.064624433706336581e-01
9.507012513960666489e-01	2.056743661828311087e-01
9.531770359049105412e-01	2.048892971239831551e-01
9.556528204137545446e-01	2.041072247119152250e-01
9.581286049225984369e-01	2.033281375082808262e-01
9.606043894314423293e-01	2.025520241183942916e-01
9.630801739402862216e-01	2.017788731910637734e-01
9.655559584491302250e-01	2.010086734184256541e-01
9.680317429579741173e-01	2.002414135357789837e-01
9.705075274668180096e-01	1.994770823214206679e-01
9.729833119756620130e-01	1.987156685964813485e-01
9.754590964845059053e-01	1.979571612247621182e-01
9.779348809933497977e-01	1.972015491125712894e-01
9.804106655021936900e-01	1.964488212085625241e-01
9.828864500110376934e-01	1.956989665035727965e-01
9.853622345198815857e-01	1.949519740304617998e-01
9.878380190287254781e-01	1.942078328639512963e-01
9.903138035375693704e-01	1.934665321204651345e-01
9.927895880464133738e-01	1.927280609579706261e-01
9.952653725552572661e-01	1.919924085758195065e-01
9.977411570641011584e-01	1.912595642145901165e-01
1.000216941572945162e+00	1.905295171559298339e-01
1.002692726081789054e+00	1.898022567223990043e-01
1.005168510590632946e+00	1.890777722773137604e-01
1.007644295099476839e+00	1.883560532245913688e-01
1.010120079608320731e+00	1.876370890085944931e-01
1.012595864117164846e+00	1.869208691139774281e-01
1.015071648626008738e+00	1.862073830655321116e-01
1.017547433134852630e+00	1.854966204280345810e-01
1.020023217643696523e+00	1.847885708060929555e-01
1.022499002152540415e+00	1.840832238439947810e-01
1.024974786661384307e+00	1.833805692255560393e-01
1.027450571170228200e+00	1.826805966739700193e-01
1.029926355679072092e+00	1.819832959516571591e-01
1.032402140187916206e+00	1.812886568601149995e-01
1.034877924696760099e+00	1.805966692397696638e-01
1.037353709205603991e+00	1.799073229698265330e-01
1.039829493714447883e+00	1.792206079681226416e-01
1.042305278223291776e+00	1.785365141909791564e-01
1.044781062732135668e+00	1.778550316330544945e-01
1.047256847240979560e+00	1.771761503271978566e-01
1.049732631749823675e+00	1.764998603443035663e-01
1.052208416258667567e+00	1.758261517931658247e-01
1.054684200767511459e+00	1.751550148203342150e-01
1.057159985276355352e+00	1.744864396099691517e-01
1.059635769785199244e+00	1.738204163836986893e-01
1.062111554294043136e+00	1.731569354004754424e-01
1.064587338802887029e+00	1.724959869564341719e-01
1.067063123311731143e+00	1.718375613847493710e-01
1.069538907820575036e+00	1.711816490554948222e-01
1.072014692329418928e+00	1.705282403755018772e-01
1.074490476838262820e+00	1.698773257882194576e-01
1.076966261347106713e+00	1.692288957735744448e-01
1.079442045855950605e+00	1.685829408478322911e-01
1.081917830364794497e+00	1.679394515634581031e-01
1.084393614873638612e+00	1.672984185089789744e-01
1.086869399382482504e+00	1.666598323088460121e-01
1.089345183891326396e+00	1.660236836232970858e-01
1.091820968400170289e+00	1.653899631482204646e-01
1.094296752909014181e+00	1.647586616150186478e-01
1.096772537417858073e+00	1.641297697904730013e-01
1.099248321926701966e+00	1.635032784766081992e-01
1.101724106435546080e+00	1.628791785105582479e-01
1.104199890944389972e+00	1.622574607644324540e-01
1.106675675453233865e+00	1.616381161451812543e-01
1.109151459962077757e+00	1.610211355944641265e-01
1.111627244470921649e+00	1.604065100885163075e-01
1.114103028979765542e+00	1.597942306380175370e-01
1.116578813488609434e+00	1.591842882879599963e-01
1.119054597997453548e+00	1.585766741175176076e-01
1.121530382506297441e+00	1.579713792399156380e-01
1.124006167015141333e+00	1.573683948023004431e-01
1.126481951523985225e+00	1.567677119856102363e-01
1.128957736032829118e+00	1.561693220044459984e-01
1.131433520541673010e+00	1.555732161069431074e-01
1.133909305050516902e+00	1.549793855746429694e-01
1.136385089559361017e+00	1.543878217223660088e-01
1.138860874068204909e+00	1.537985158980844369e-01
1.141336658577048802e+00	1.532114594827954368e-01
1.143812443085892694e+00	1.526266438903955969e-01
1.146288227594736586e+00	1.520440605675548451e-01
1.148764012103580479e+00	1.514637009935917988e-01
1.151239796612424371e+00	1.508855566803488368e-01
1.153715581121268485e+00	1.503096191720679486e-01
1.156191365630112378e+00	1.497358800452673611e-01
1.158667150138956270e+00	1.491643309086180813e-01
1.161142934647800162e+00	1.485949634028210509e-01
1.163618719156644055e+00	1.480277692004853263e-01
1.166094503665487947e+00	1.474627400060058713e-01
1.168570288174331839e+00	1.468998675554423761e-01
1.171046072683175954e+00	1.463391436163983539e-01
1.173521857192019846e+00	1.457805599879009317e-01
1.175997641700863738e+00	1.452241085002806131e-01
1.178473426209707631e+00	1.446697810150520125e-01
1.180949210718551523e+00	1.441175694247947281e-01
1.183424995227395415e+00	1.435674656530346316e-01
1.185900779736239308e+00	1.430194616541261010e-01
1.188376564245083422e+00	1.424735494131339764e-01
1.190852348753927314e+00	1.419297209457165976e-01
1.193328133262771207e+00	1.413879682980088981e-01
1.195803917771615099e+00	1.408482835465060534e-01
1.198279702280458991e+00	1.403106587979476572e-01
1.200755486789302884e+00	1.397750861892023133e-01
1.203231271298146776e+00	1.392415578871525894e-01
1.205707055806990669e+00	1.387100660885803305e-01
1.208182840315834783e+00	1.381806030200526392e-01
1.210658624824678675e+00	1.376531609378084942e-01
1.213134409333522568e+00	1.371277321276447581e-01
1.215610193842366460e+00	1.366043089048041281e-01
1.218085978351210352e+00	1.360828836138621156e-01
1.220561762860054245e+00	1.355634486286155793e-01
1.223037547368898137e+00	1.350459963519708706e-01
1.225513331877742251e+00	1.345305192158327279e-01
1.227989116386586144e+00	1.340170096809939482e-01
1.230464900895430036e+00	1.335054602370245591e-01
1.232940685404273928e+00	1.329958634021623787e-01
1.235416469913117821e+00	1.324882117232035472e-01
1.237892254421961713e+00	1.319824977753933370e-01
1.240368038930805605e+00	1.314787141623177114e-01
1.242843823439649720e+00	1.309768535157950775e-01
1.245319607948493612e+00	1.304769084957685676e-01
1.247795392457337504e+00	1.299788717901987911e-01
1.250271176966181397e+00	1.294827361149565315e-01
1.252746961475025289e+00	1.289884942137166646e-01
1.255222745983869181e+00	1.284961388578516328e-01
1.257698530492713074e+00	1.280056628463260293e-01
1.260174315001557188e+00	1.275170590055910991e-01
1.262650099510401080e+00	1.270303201894798784e-01
1.265125884019244973e+00	1.265454392791027227e-01
1.267601668528088865e+00	1.260624091827430016e-01
1.270077453036932758e+00	1.255812228357536531e-01
1.272553237545776650e+00	1.251018732004536005e-01
1.275029022054620542e+00	1.246243532660250980e-01
1.277504806563464657e+00	1.241486560484107715e-01
1.279980591072308549e+00	1.236747745902120194e-01
1.282456375581152441e+00	1.232027019605868440e-01
1.284932160089996334e+00	1.227324312551485441e-01
1.287407944598840226e+00	1.222639555958649066e-01
1.289883729107684118e+00	1.217972681309573979e-01
1.292359513616528011e+00	1.213323620348011750e-01
1.294835298125372125e+00	1.208692305078250123e-01
1.297311082634216017e+00	1.204078667764121452e-01
1.299786867143059910e+00	1.199482640928008631e-01
1.302262651651903802e+00	1.194904157349860052e-01
1.304738436160747694e+00	1.190343150066207889e-01
1.307214220669591587e+00	1.185799552369185550e-01
1.309690005178435479e+00	1.181273297805554290e-01
1.312165789687279593e+00	1.176764320175729683e-01
1.314641574196123486e+00	1.172272553532815870e-01
1.317117358704967378e+00	1.167797932181639381e-01
1.319593143213811270e+00	1.163340390677786718e-01
1.322068927722655163e+00	1.158899863826650528e-01
1.324544712231499055e+00	1.154476286682473013e-01
1.327020496740342947e+00	1.150069594547399598e-01
1.329496281249187062e+00	1.145679722970528031e-01
1.331972065758030954e+00	1.141306607746970514e-01
1.334447850266874847e+00	1.136950184916911688e-01
1.336923634775718739e+00	1.132610390764672431e-01
1.339399419284562631e+00	1.128287161817782130e-01
1.341875203793406524e+00	1.123980434846045817e-01
1.344350988302250416e+00	1.119690146860621571e-01
1.346826772811094308e+00	1.115416235113098897e-01
1.349302557319938423e+00	1.111158637094581264e-01
1.351778341828782315e+00	1.106917290534772808e-01
1.354254126337626207e+00	1.102692133401064062e-01
1.356729910846470100e+00	1.098483103897628793e-01
1.359205695355313992e+00	1.094290140464516947e-01
1.361681479864157884e+00	1.090113181776757867e-01
1.364157264373001777e+00	1.085952166743459485e-01
1.366633048881845891e+00	1.081807034506917231e-01
1.369108833390689783e+00	1.077677724441723356e-01
1.371584617899533676e+00	1.073564176153881250e-01
1.374060402408377568e+00	1.069466329479919348e-01
1.376536186917221460e+00	1.065384124486014050e-01
1.379011971426065353e+00	1.061317501467111263e-01
1.381487755934909245e+00	1.057266400946055562e-01
1.383963540443753359e+00	1.053230763672716591e-01
1.386439324952597252e+00	1.049210530623126969e-01
1.388915109461441144e+00	1.045205642998614792e-01
1.391390893970285036e+00	1.041216042224945570e-01
1.393866678479128929e+00	1.037241669951467771e-01
1.396342462987972821e+00	1.033282468050254060e-01
1.398818247496816713e+00	1.029338378615256427e-01
1.401294032005660828e+00	1.025409343961455610e-01
1.403769816514504720e+00	1.021495306624020105e-01
1.406245601023348613e+00	1.017596209357464199e-01
1.408721385532192505e+00	1.013711995134810584e-01
1.411197170041036397e+00	1.009842607146756444e-01
1.413672954549880290e+00	1.005987988800843419e-01
1.416148739058724182e+00	1.002148083720628968e-01
1.418624523567568296e+00	9.983228357448624413e-02
1.421100308076412189e+00	9.945121889266639315e-02
1.423576092585256081e+00	9.907160875327040983e-02
1.426051877094099973e+00	9.869344760423909291e-02
1.428527661602943866e+00	9.831672991470584433e-02
1.431003446111787758e+00	9.794145017491552585e-02
1.433479230620631650e+00	9.756760289614395398e-02
1.435955015129475765e+00	9.719518261061782516e-02
1.438430799638319657e+00	9.682418387143452987e-02
1.440906584147163549e+00	9.645460125248250804e-02
