7.586949680393330064e-01	2.167490693892804368e-02
7.611662871534676800e-01	2.166955103999132146e-02
7.636376062676023535e-01	2.166419646450553835e-02
7.661089253817369160e-01	2.165884321214367816e-02
7.685802444958715895e-01	2.165349128257879410e-02
7.710515636100062631e-01	2.164814067548402263e-02
7.735228827241408256e-01	2.164279139053258694e-02
7.759942018382754991e-01	2.163744342739778309e-02
7.784655209524101727e-01	2.163209678575298001e-02
7.809368400665447352e-01	2.162675146527165068e-02
7.834081591806794087e-01	2.162140746562733751e-02
7.858794782948140822e-01	2.161606478649365573e-02
7.883507974089486448e-01	2.161072342754430733e-02
7.908221165230833183e-01	2.160538338845307410e-02
7.932934356372179918e-01	2.160004466889382455e-02
7.957647547513525543e-01	2.159470726854050004e-02
7.982360738654872279e-01	2.158937118706712524e-02
8.007073929796219014e-01	2.158403642414781151e-02
8.031787120937564639e-01	2.157870297945673269e-02
8.056500312078911374e-01	2.157337085266815974e-02
8.081213503220258110e-01	2.156804004345644343e-02
8.105926694361603735e-01	2.156271055149600741e-02
8.130639885502950470e-01	2.155738237646135855e-02
8.155353076644297206e-01	2.155205551802708702e-02
8.180066267785642831e-01	2.154672997586786626e-02
8.204779458926989566e-01	2.154140574965843560e-02
8.229492650068336301e-01	2.153608283907362461e-02
8.254205841209681926e-01	2.153076124378835304e-02
8.278919032351028662e-01	2.152544096347759964e-02
8.303632223492374287e-01	2.152012199781644375e-02
8.328345414633721022e-01	2.151480434648003065e-02
8.353058605775067758e-01	2.150948800914358888e-02
8.377771796916413383e-01	2.150417298548244066e-02
8.402484988057760118e-01	2.149885927517196371e-02
8.427198179199106853e-01	2.149354687788763985e-02
8.451911370340452478e-01	2.148823579330500985e-02
8.476624561481799214e-01	2.148292602109971514e-02
8.501337752623145949e-01	2.147761756094746649e-02
8.526050943764491574e-01	2.147231041252405104e-02
8.550764134905838310e-01	2.146700457550534957e-02
8.575477326047185045e-01	2.146170004956731228e-02
8.600190517188530670e-01	2.145639683438596221e-02
8.624903708329877405e-01	2.145109492963742301e-02
8.649616899471224141e-01	2.144579433499787732e-02
8.674330090612569766e-01	2.144049505014361187e-02
8.699043281753916501e-01	2.143519707475096542e-02
8.723756472895263236e-01	2.142990040849638081e-02
8.748469664036608862e-01	2.142460505105635987e-02
8.773182855177955597e-01	2.141931100210750505e-02
8.797896046319302332e-01	2.141401826132648470e-02
8.822609237460647957e-01	2.140872682839005739e-02
8.847322428601994693e-01	2.140343670297504067e-02
8.872035619743341428e-01	2.139814788475835616e-02
8.896748810884687053e-01	2.139286037341700183e-02
8.921462002026033788e-01	2.138757416862803809e-02
8.946175193167380524e-01	2.138228927006862248e-02
8.970888384308726149e-01	2.137700567741598195e-02
8.995601575450072884e-01	2.137172339034743018e-02
9.020314766591419620e-01	2.136644240854036411e-02
9.045027957732765245e-01	2.136116273167224661e-02
9.069741148874111980e-01	2.135588435942062380e-02
9.094454340015458715e-01	2.135060729146313549e-02
9.119167531156804340e-01	2.134533152747748741e-02
9.143880722298151076e-01	2.134005706714147202e-02
9.168593913439496701e-01	2.133478391013295117e-02
9.193307104580843436e-01	2.132951205612988038e-02
9.218020295722190172e-01	2.132424150481028111e-02
9.242733486863535797e-01	2.131897225585226846e-02
9.267446678004882532e-01	2.131370430893402348e-02
9.292159869146229267e-01	2.130843766373381049e-02
9.316873060287574893e-01	2.130317231992998744e-02
9.341586251428921628e-01	2.129790827720096785e-02
9.366299442570268363e-01	2.129264553522526582e-02
9.391012633711613988e-01	2.128738409368145790e-02
9.415725824852960724e-01	2.128212395224821085e-02
9.440439015994307459e-01	2.127686511060427124e-02
9.465152207135653084e-01	2.127160756842846542e-02
9.489865398276999819e-01	2.126635132539968567e-02
9.514578589418346555e-01	2.126109638119691794e-02
9.539291780559692180e-01	2.125584273549922451e-02
9.564004971701038915e-01	2.125059038798574398e-02
9.588718162842385651e-01	2.124533933833569477e-02
9.613431353983731276e-01	2.124008958622837506e-02
9.638144545125078011e-01	2.123484113134317328e-02
9.662857736266424746e-01	2.122959397335952639e-02
9.687570927407770371e-01	2.122434811195699281e-02
9.712284118549117107e-01	2.121910354681517258e-02
9.736997309690463842e-01	2.121386027761376983e-02
9.761710500831809467e-01	2.120861830403255113e-02
9.786423691973156203e-01	2.120337762575137674e-02
9.811136883114502938e-01	2.119813824245017631e-02
9.835850074255848563e-01	2.119290015380895231e-02
9.860563265397195298e-01	2.118766335950780788e-02
9.885276456538540923e-01	2.118242785922690857e-02
9.909989647679887659e-01	2.117719365264649975e-02
9.934702838821234394e-01	2.117196073944691004e-02
9.959416029962580019e-01	2.116672911930855480e-02
9.984129221103926755e-01	2.116149879191190145e-02
1.000884241224527349e+00	2.115626975693752840e-02
1.003355560338661912e+00	2.115104201406607654e-02
1.005826879452796696e+00	2.114581556297826653e-02
1.008298198566931259e+00	2.114059040335489886e-02
1.010769517681065821e+00	2.113536653487685379e-02
1.013240836795200606e+00	2.113014395722509486e-02
1.015712155909335168e+00	2.112492267008065500e-02
1.018183475023469731e+00	2.111970267312465038e-02
1.020654794137604515e+00	2.111448396603827701e-02
1.023126113251739078e+00	2.110926654850281067e-02
1.025597432365873640e+00	2.110405042019960695e-02
1.028068751480008203e+00	2.109883558081009081e-02
1.030540070594142987e+00	2.109362203001577049e-02
1.033011389708277550e+00	2.108840976749825138e-02
1.035482708822412112e+00	2.108319879293918744e-02
1.037954027936546897e+00	2.107798910602032630e-02
1.040425347050681459e+00	2.107278070642349538e-02
1.042896666164816022e+00	2.106757359383060191e-02
1.045367985278950806e+00	2.106236776792362250e-02
1.047839304393085369e+00	2.105716322838461357e-02
1.050310623507219931e+00	2.105195997489572868e-02
1.052781942621354716e+00	2.104675800713917688e-02
1.055253261735489279e+00	2.104155732479725399e-02
1.057724580849623841e+00	2.103635792755233908e-02
1.060195899963758626e+00	2.103115981508688753e-02
1.062667219077893188e+00	2.102596298708342415e-02
1.065138538192027751e+00	2.102076744322456739e-02
1.067609857306162535e+00	2.101557318319299469e-02
1.070081176420297098e+00	2.101038020667149106e-02
1.072552495534431660e+00	2.100518851334288312e-02
1.075023814648566445e+00	2.099999810289010505e-02
1.077495133762701007e+00	2.099480897499616042e-02
1.079966452876835570e+00	2.098962112934412913e-02
1.082437771990970354e+00	2.098443456561716741e-02
1.084909091105104917e+00	2.097924928349851476e-02
1.087380410219239479e+00	2.097406528267148698e-02
1.089851729333374264e+00	2.096888256281947971e-02
1.092323048447508826e+00	2.096370112362595794e-02
1.094794367561643389e+00	2.095852096477448037e-02
1.097265686675778174e+00	2.095334208594867159e-02
1.099737005789912736e+00	2.094816448683224294e-02
1.102208324904047299e+00	2.094298816710897862e-02
1.104679644018182083e+00	2.093781312646273568e-02
1.107150963132316646e+00	2.093263936457745444e-02
1.109622282246451208e+00	2.092746688113716197e-02
1.112093601360585993e+00	2.092229567582595817e-02
1.114564920474720555e+00	2.091712574832800542e-02
1.117036239588855118e+00	2.091195709832756322e-02
1.119507558702989902e+00	2.090678972550897088e-02
1.121978877817124465e+00	2.090162362955663017e-02
1.124450196931259027e+00	2.089645881015502957e-02
1.126921516045393812e+00	2.089129526698873737e-02
1.129392835159528374e+00	2.088613299974239473e-02
1.131864154273662937e+00	2.088097200810072607e-02
1.134335473387797721e+00	2.087581229174852171e-02
1.136806792501932284e+00	2.087065385037067261e-02
1.139278111616066846e+00	2.086549668365212176e-02
1.141749430730201631e+00	2.086034079127790930e-02
1.144220749844336193e+00	2.085518617293314822e-02
1.146692068958470756e+00	2.085003282830301397e-02
1.149163388072605541e+00	2.084488075707278953e-02
1.151634707186740103e+00	2.083972995892780997e-02
1.154106026300874666e+00	2.083458043355349704e-02
1.156577345415009450e+00	2.082943218063535232e-02
1.159048664529144013e+00	2.082428519985895371e-02
1.161519983643278575e+00	2.081913949090996238e-02
1.163991302757413360e+00	2.081399505347409848e-02
1.166462621871547922e+00	2.080885188723717583e-02
1.168933940985682485e+00	2.080370999188508804e-02
1.171405260099817269e+00	2.079856936710380508e-02
1.173876579213951832e+00	2.079343001257935586e-02
1.176347898328086394e+00	2.078829192799786993e-02
1.178819217442221179e+00	2.078315511304554622e-02
1.181290536556355741e+00	2.077801956740865999e-02
1.183761855670490304e+00	2.077288529077356630e-02
1.186233174784625088e+00	2.076775228282669306e-02
1.188704493898759651e+00	2.076262054325454451e-02
1.191175813012894213e+00	2.075749007174372204e-02
1.193647132127028776e+00	2.075236086798087562e-02
1.196118451241163561e+00	2.074723293165274540e-02
1.198589770355298123e+00	2.074210626244616176e-02
1.201061089469432686e+00	2.073698086004800711e-02
1.203532408583567470e+00	2.073185672414526448e-02
1.206003727697702033e+00	2.072673385442498281e-02
1.208475046811836595e+00	2.072161225057428044e-02
1.210946365925971380e+00	2.071649191228037284e-02
1.213417685040105942e+00	2.071137283923053796e-02
1.215889004154240505e+00	2.070625503111214044e-02
1.218360323268375289e+00	2.070113848761261088e-02
1.220831642382509852e+00	2.069602320841947007e-02
1.223302961496644414e+00	2.069090919322030125e-02
1.225774280610779199e+00	2.068579644170277787e-02
1.228245599724913761e+00	2.068068495355465317e-02
1.230716918839048324e+00	2.067557472846373590e-02
1.233188237953183108e+00	2.067046576611793196e-02
1.235659557067317671e+00	2.066535806620522359e-02
1.238130876181452233e+00	2.066025162841365892e-02
1.240602195295587018e+00	2.065514645243136937e-02
1.243073514409721581e+00	2.065004253794656616e-02
1.245544833523856143e+00	2.064493988464754029e-02
1.248016152637990928e+00	2.063983849222264175e-02
1.250487471752125490e+00	2.063473836036032114e-02
1.252958790866260053e+00	2.062963948874909151e-02
1.255430109980394837e+00	2.062454187707754572e-02
1.257901429094529400e+00	2.061944552503435293e-02
1.260372748208663962e+00	2.061435043230826214e-02
1.262844067322798747e+00	2.060925659858810211e-02
1.265315386436933309e+00	2.060416402356276405e-02
1.267786705551067872e+00	2.059907270692123982e-02
1.270258024665202656e+00	2.059398264835257328e-02
1.272729343779337219e+00	2.058889384754589852e-02
1.275200662893471781e+00	2.058380630419042942e-02
1.277671982007606566e+00	2.057872001797544578e-02
1.280143301121741128e+00	2.057363498859030720e-02
1.282614620235875691e+00	2.056855121572446696e-02
1.285085939350010475e+00	2.056346869906742689e-02
1.287557258464145038e+00	2.055838743830878251e-02
1.290028577578279601e+00	2.055330743313820915e-02
1.292499896692414385e+00	2.054822868324544458e-02
1.294971215806548948e+00	2.054315118832032022e-02
1.297442534920683510e+00	2.053807494805272998e-02
1.299913854034818295e+00	2.053299996213264755e-02
1.302385173148952857e+00	2.052792623025012989e-02
1.304856492263087420e+00	2.052285375209530333e-02
1.307327811377222204e+00	2.051778252735837749e-02
1.309799130491356767e+00	2.051271255572962790e-02
1.312270449605491329e+00	2.050764383689942377e-02
1.314741768719626114e+00	2.050257637055818982e-02
1.317213087833760676e+00	2.049751015639644791e-02
1.319684406947895239e+00	2.049244519410477541e-02
1.322155726062030023e+00	2.048738148337384685e-02
1.324627045176164586e+00	2.048231902389439224e-02
1.327098364290299148e+00	2.047725781535724224e-02
1.329569683404433933e+00	2.047219785745328299e-02
1.332041002518568495e+00	2.046713914987348740e-02
1.334512321632703058e+00	2.046208169230890120e-02
1.336983640746837843e+00	2.045702548445064994e-02
1.339454959860972405e+00	2.045197052598993551e-02
1.341926278975106968e+00	2.044691681661802568e-02
1.344397598089241530e+00	2.044186435602627500e-02
1.346868917203376315e+00	2.043681314390611431e-02
1.349340236317510877e+00	2.043176317994904734e-02
1.351811555431645440e+00	2.042671446384665759e-02
1.354282874545780224e+00	2.042166699529059798e-02
1.356754193659914787e+00	2.041662077397260466e-02
1.359225512774049349e+00	2.041157579958448667e-02
1.361696831888184134e+00	2.040653207181812590e-02
1.364168151002318696e+00	2.040148959036549095e-02
1.366639470116453259e+00	2.039644835491861291e-02
1.369110789230588043e+00	2.039140836516960958e-02
1.371582108344722606e+00	2.038636962081067511e-02
1.374053427458857168e+00	2.038133212153406607e-02
1.376524746572991953e+00	2.037629586703213272e-02
1.378996065687126515e+00	2.037126085699729125e-02
1.381467384801261078e+00	2.036622709112203417e-02
1.383938703915395863e+00	2.036119456909893377e-02
1.386410023029530425e+00	2.035616329062062829e-02
1.388881342143664988e+00	2.035113325537985657e-02
1.391352661257799772e+00	2.034610446306940254e-02
1.393823980371934335e+00	2.034107691338215076e-02
1.396295299486068897e+00	2.033605060601104131e-02
1.398766618600203682e+00	2.033102554064909750e-02
1.401237937714338244e+00	2.032600171698943983e-02
1.403709256828472807e+00	2.032097913472523040e-02
1.406180575942607591e+00	2.031595779354972153e-02
1.408651895056742154e+00	2.031093769315624881e-02
1.411123214170876716e+00	2.030591883323821720e-02
1.413594533285011501e+00	2.030090121348910800e-02
1.416065852399146063e+00	2.029588483360246845e-02
1.418537171513280626e+00	2.029086969327194290e-02
1.421008490627415410e+00	2.028585579219123122e-02
1.423479809741549973e+00	2.028084313005412351e-02
1.425951128855684535e+00	2.027583170655447228e-02
1.428422447969819320e+00	2.027082152138621682e-02
1.430893767083953882e+00	2.026581257424336577e-02
1.433365086198088445e+00	2.026080486482000759e-02
1.435836405312223230e+00	2.025579839281030359e-02
1.438307724426357792e+00	2.025079315790848794e-02
