5.140537096479675050e+00	4.769831789677971760e-05
5.143010887190204272e+00	4.747264631116265837e-05
5.145484677900733494e+00	4.724804243170425375e-05
5.147958468611262717e+00	4.702450120683936694e-05
5.150432259321791939e+00	4.680201760890291221e-05
5.152906050032321161e+00	4.658058663401711138e-05
5.155379840742850384e+00	4.636020330197849289e-05
5.157853631453379606e+00	4.614086265614616473e-05
5.160327422163908828e+00	4.592255976333018232e-05
5.162801212874438050e+00	4.570528971368097339e-05
5.165275003584967273e+00	4.548904762057833602e-05
5.167748794295496495e+00	4.527382862052183260e-05
5.170222585006025717e+00	4.505962787302165810e-05
5.172696375716554940e+00	4.484644056048926438e-05
5.175170166427084162e+00	4.463426188812929911e-05
5.177643957137613384e+00	4.442308708383168025e-05
5.180117747848142606e+00	4.421291139806451075e-05
5.182591538558671829e+00	4.400373010376683737e-05
5.185065329269201051e+00	4.379553849624263608e-05
5.187539119979730273e+00	4.358833189305479739e-05
5.190012910690259496e+00	4.338210563392018914e-05
5.192486701400788718e+00	4.317685508060433981e-05
5.194960492111317940e+00	4.297257561681736866e-05
5.197434282821847162e+00	4.276926264811036990e-05
5.199908073532376385e+00	4.256691160177164095e-05
5.202381864242905607e+00	4.236551792672414409e-05
5.204855654953434829e+00	4.216507709342296796e-05
5.207329445663963163e+00	4.196558459375386661e-05
5.209803236374492386e+00	4.176703594093108022e-05
5.212277027085021608e+00	4.156942666939721580e-05
5.214750817795550830e+00	4.137275233472233508e-05
5.217224608506080052e+00	4.117700851350435018e-05
5.219698399216609275e+00	4.098219080326912796e-05
5.222172189927138497e+00	4.078829482237168535e-05
5.224645980637667719e+00	4.059531620989785891e-05
5.227119771348196942e+00	4.040325062556577803e-05
5.229593562058726164e+00	4.021209374962852388e-05
5.232067352769255386e+00	4.002184128277689679e-05
5.234541143479784608e+00	3.983248894604292904e-05
5.237014934190313831e+00	3.964403248070324181e-05
5.239488724900843053e+00	3.945646764818358114e-05
5.241962515611372275e+00	3.926979022996331331e-05
5.244436306321901498e+00	3.908399602748081463e-05
5.246910097032430720e+00	3.889908086203867828e-05
5.249383887742959942e+00	3.871504057470992406e-05
5.251857678453489164e+00	3.853187102624440463e-05
5.254331469164018387e+00	3.834956809697597071e-05
5.256805259874547609e+00	3.816812768672933132e-05
5.259279050585076831e+00	3.798754571472812022e-05
5.261752841295606054e+00	3.780781811950331472e-05
5.264226632006135276e+00	3.762894085880143084e-05
5.266700422716664498e+00	3.745090990949392467e-05
5.269174213427193720e+00	3.727372126748655309e-05
5.271648004137722943e+00	3.709737094762960180e-05
5.274121794848252165e+00	3.692185498362782881e-05
5.276595585558781387e+00	3.674716942795156659e-05
5.279069376269310609e+00	3.657331035174774978e-05
5.281543166979839832e+00	3.640027384475186441e-05
5.284016957690369054e+00	3.622805601519957859e-05
5.286490748400898276e+00	3.605665298973948467e-05
5.288964539111427499e+00	3.588606091334586829e-05
5.291438329821956721e+00	3.571627594923225011e-05
5.293912120532485943e+00	3.554729427876466994e-05
5.296385911243015165e+00	3.537911210137604828e-05
5.298859701953544388e+00	3.521172563448090714e-05
5.301333492664072722e+00	3.504513111338992124e-05
5.303807283374601944e+00	3.487932479122528935e-05
5.306281074085131166e+00	3.471430293883670857e-05
5.308754864795660389e+00	3.455006184471745708e-05
5.311228655506189611e+00	3.438659781492070733e-05
5.313702446216718833e+00	3.422390717297656420e-05
5.316176236927248056e+00	3.406198625980939458e-05
5.318650027637777278e+00	3.390083143365564490e-05
5.321123818348306500e+00	3.374043906998166532e-05
5.323597609058835722e+00	3.358080556140229973e-05
5.326071399769364945e+00	3.342192731759999750e-05
5.328545190479894167e+00	3.326380076524366092e-05
5.331018981190423389e+00	3.310642234790852945e-05
5.333492771900952611e+00	3.294978852599608429e-05
5.335966562611481834e+00	3.279389577665464412e-05
5.338440353322011056e+00	3.263874059369981177e-05
5.340914144032540278e+00	3.248431948753584242e-05
5.343387934743069501e+00	3.233062898507702547e-05
5.345861725453598723e+00	3.217766562966984550e-05
5.348335516164127945e+00	3.202542598101482493e-05
5.350809306874657167e+00	3.187390661508939654e-05
5.353283097585186390e+00	3.172310412407099969e-05
5.355756888295715612e+00	3.157301511626014936e-05
5.358230679006244834e+00	3.142363621600431840e-05
5.360704469716774057e+00	3.127496406362197562e-05
5.363178260427303279e+00	3.112699531532717954e-05
5.365652051137832501e+00	3.097972664315409754e-05
5.368125841848361723e+00	3.083315473488231796e-05
5.370599632558890946e+00	3.068727629396229758e-05
5.373073423269420168e+00	3.054208803944141227e-05
5.375547213979949390e+00	3.039758670588983488e-05
5.378021004690478613e+00	3.025376904332732102e-05
5.380494795401007835e+00	3.011063181715001872e-05
5.382968586111537057e+00	2.996817180805789118e-05
5.385442376822066279e+00	2.982638581198203802e-05
5.387916167532595502e+00	2.968527064001275166e-05
5.390389958243124724e+00	2.954482311832798706e-05
5.392863748953653946e+00	2.940504008812164520e-05
5.395337539664182280e+00	2.926591840553279493e-05
5.397811330374711503e+00	2.912745494157465440e-05
5.400285121085240725e+00	2.898964658206472773e-05
5.402758911795769947e+00	2.885249022755427434e-05
5.405232702506299169e+00	2.871598279325879118e-05
5.407706493216828392e+00	2.858012120898861707e-05
5.410180283927357614e+00	2.844490241908001132e-05
5.412654074637886836e+00	2.831032338232618151e-05
5.415127865348416059e+00	2.817638107190899570e-05
5.417601656058945281e+00	2.804307247533107072e-05
5.420075446769474503e+00	2.791039459434771139e-05
5.422549237480003725e+00	2.777834444489968657e-05
5.425023028190532948e+00	2.764691905704601881e-05
5.427496818901062170e+00	2.751611547489737030e-05
5.429970609611591392e+00	2.738593075654927630e-05
5.432444400322120615e+00	2.725636197401616812e-05
5.434918191032649837e+00	2.712740621316543323e-05
5.437391981743179059e+00	2.699906057365205825e-05
5.439865772453708281e+00	2.687132216885310582e-05
5.442339563164237504e+00	2.674418812580294034e-05
5.444813353874766726e+00	2.661765558512876537e-05
5.447287144585295948e+00	2.649172170098600853e-05
5.449760935295825170e+00	2.636638364099451625e-05
5.452234726006354393e+00	2.624163858617475860e-05
5.454708516716883615e+00	2.611748373088460001e-05
5.457182307427412837e+00	2.599391628275594455e-05
5.459656098137942060e+00	2.587093346263209280e-05
5.462129888848471282e+00	2.574853250450515288e-05
5.464603679559000504e+00	2.562671065545402406e-05
5.467077470269529726e+00	2.550546517558218733e-05
5.469551260980058949e+00	2.538479333795627511e-05
5.472025051690588171e+00	2.526469242854464787e-05
5.474498842401117393e+00	2.514515974615654325e-05
5.476972633111646616e+00	2.502619260238103210e-05
5.479446423822175838e+00	2.490778832152670634e-05
5.481920214532705060e+00	2.478994424056162773e-05
5.484394005243234282e+00	2.467265770905316139e-05
5.486867795953763505e+00	2.455592608910855479e-05
5.489341586664291839e+00	2.443974675531554715e-05
5.491815377374821061e+00	2.432411709468334482e-05
5.494289168085350283e+00	2.420903450658382701e-05
5.496762958795879506e+00	2.409449640269307682e-05
5.499236749506408728e+00	2.398050020693310536e-05
5.501710540216937950e+00	2.386704335541410104e-05
5.504184330927467173e+00	2.375412329637649930e-05
5.506658121637996395e+00	2.364173749013371981e-05
5.509131912348525617e+00	2.352988340901518145e-05
5.511605703059054839e+00	2.341855853730917842e-05
5.514079493769584062e+00	2.330776037120650175e-05
5.516553284480113284e+00	2.319748641874400314e-05
5.519027075190642506e+00	2.308773419974873828e-05
5.521500865901171728e+00	2.297850124578194742e-05
5.523974656611700951e+00	2.286978510008366624e-05
5.526448447322230173e+00	2.276158331751742812e-05
5.528922238032759395e+00	2.265389346451540014e-05
5.531396028743288618e+00	2.254671311902344111e-05
5.533869819453817840e+00	2.244003987044674580e-05
5.536343610164347062e+00	2.233387131959558401e-05
5.538817400874876284e+00	2.222820507863149700e-05
5.541291191585405507e+00	2.212303877101333137e-05
5.543764982295934729e+00	2.201837003144392339e-05
5.546238773006463951e+00	2.191419650581701378e-05
5.548712563716993174e+00	2.181051585116408110e-05
5.551186354427522396e+00	2.170732573560176816e-05
5.553660145138051618e+00	2.160462383827940660e-05
5.556133935848580840e+00	2.150240784932692438e-05
5.558607726559110063e+00	2.140067546980269902e-05
5.561081517269639285e+00	2.129942441164197673e-05
5.563555307980168507e+00	2.119865239760536260e-05
5.566029098690697730e+00	2.109835716122775129e-05
5.568502889401226952e+00	2.099853644676709513e-05
5.570976680111756174e+00	2.089918800915381586e-05
5.573450470822285396e+00	2.080030961394041300e-05
5.575924261532814619e+00	2.070189903725098746e-05
5.578398052243343841e+00	2.060395406573135464e-05
5.580871842953873063e+00	2.050647249649922539e-05
5.583345633664401397e+00	2.040945213709480365e-05
5.585819424374930620e+00	2.031289080543115030e-05
5.588293215085459842e+00	2.021678632974543811e-05
5.590767005795989064e+00	2.012113654854990179e-05
5.593240796506518286e+00	2.002593931058340460e-05
5.595714587217047509e+00	1.993119247476284918e-05
5.598188377927576731e+00	1.983689391013509657e-05
5.600662168638105953e+00	1.974304149582919017e-05
5.603135959348635176e+00	1.964963312100840347e-05
5.605609750059164398e+00	1.955666668482293502e-05
5.608083540769693620e+00	1.946414009636257276e-05
5.610557331480222842e+00	1.937205127460980237e-05
5.613031122190752065e+00	1.928039814839282057e-05
5.615504912901281287e+00	1.918917865633904663e-05
5.617978703611810509e+00	1.909839074682874219e-05
5.620452494322339732e+00	1.900803237794896995e-05
5.622926285032868954e+00	1.891810151744747107e-05
5.625400075743398176e+00	1.882859614268710488e-05
5.627873866453927398e+00	1.873951424060027858e-05
5.630347657164456621e+00	1.865085380764381731e-05
5.632821447874985843e+00	1.856261284975367157e-05
5.635295238585515065e+00	1.847478938230022780e-05
5.637769029296044287e+00	1.838738143004370023e-05
5.640242820006573510e+00	1.830038702708956336e-05
5.642716610717102732e+00	1.821380421684443515e-05
5.645190401427631954e+00	1.812763105197203126e-05
5.647664192138161177e+00	1.804186559434948190e-05
5.650137982848690399e+00	1.795650591502353683e-05
5.652611773559219621e+00	1.787155009416734294e-05
5.655085564269748843e+00	1.778699622103716428e-05
5.657559354980278066e+00	1.770284239392956284e-05
5.660033145690807288e+00	1.761908672013843028e-05
5.662506936401336510e+00	1.753572731591249395e-05
5.664980727111865733e+00	1.745276230641307707e-05
5.667454517822394955e+00	1.737018982567171998e-05
5.669928308532924177e+00	1.728800801654833670e-05
5.672402099243453399e+00	1.720621503068941218e-05
5.674875889953982622e+00	1.712480902848650784e-05
5.677349680664510956e+00	1.704378817903477725e-05
5.679823471375040178e+00	1.696315066009176312e-05
5.682297262085569400e+00	1.688289465803653980e-05
5.684771052796098623e+00	1.680301836782893368e-05
5.687244843506627845e+00	1.672351999296875047e-05
5.689718634217157067e+00	1.664439774545548351e-05
5.692192424927686289e+00	1.656564984574818814e-05
5.694666215638215512e+00	1.648727452272526117e-05
5.697140006348744734e+00	1.640927001364474551e-05
5.699613797059273956e+00	1.633163456410460779e-05
5.702087587769803179e+00	1.625436642800341560e-05
5.704561378480332401e+00	1.617746386750087601e-05
5.707035169190861623e+00	1.610092515297887537e-05
5.709508959901390845e+00	1.602474856300250907e-05
5.711982750611920068e+00	1.594893238428150763e-05
5.714456541322449290e+00	1.587347491163147649e-05
5.716930332032978512e+00	1.579837444793573208e-05
5.719404122743507735e+00	1.572362930410699900e-05
5.721877913454036957e+00	1.564923779904960185e-05
5.724351704164566179e+00	1.557519825962144701e-05
5.726825494875095401e+00	1.550150902059647536e-05
5.729299285585624624e+00	1.542816842462731150e-05
5.731773076296153846e+00	1.535517482220781816e-05
5.734246867006683068e+00	1.528252657163609097e-05
5.736720657717212291e+00	1.521022203897750416e-05
5.739194448427741513e+00	1.513825959802804754e-05
5.741668239138270735e+00	1.506663763027760934e-05
5.744142029848799957e+00	1.499535452487367068e-05
5.746615820559329180e+00	1.492440867858501530e-05
5.749089611269858402e+00	1.485379849576580517e-05
5.751563401980387624e+00	1.478352238831950199e-05
5.754037192690916847e+00	1.471357877566326980e-05
5.756510983401446069e+00	1.464396608469236907e-05
5.758984774111975291e+00	1.457468274974489981e-05
5.761458564822504513e+00	1.450572721256639051e-05
5.763932355533033736e+00	1.443709792227488008e-05
5.766406146243562958e+00	1.436879333532607088e-05
5.768879936954092180e+00	1.430081191547848687e-05
5.771353727664620514e+00	1.423315213375902819e-05
5.773827518375149737e+00	1.416581246842845963e-05
5.776301309085678959e+00	1.409879140494740568e-05
5.778775099796208181e+00	1.403208743594205409e-05
5.781248890506737403e+00	1.396569906117037290e-05
5.783722681217266626e+00	1.389962478748832900e-05
5.786196471927795848e+00	1.383386312881638464e-05
5.788670262638325070e+00	1.376841260610594302e-05
5.791144053348854293e+00	1.370327174730615990e-05
5.793617844059383515e+00	1.363843908733087877e-05
5.796091634769912737e+00	1.357391316802557794e-05
5.798565425480441959e+00	1.350969253813463615e-05
5.801039216190971182e+00	1.344577575326866414e-05
5.803513006901500404e+00	1.338216137587210399e-05
5.805986797612029626e+00	1.331884797519075725e-05
5.808460588322558849e+00	1.325583412723970611e-05
5.810934379033088071e+00	1.319311841477122946e-05
5.813408169743617293e+00	1.313069942724302906e-05
5.815881960454146515e+00	1.306857576078636576e-05
5.818355751164675738e+00	1.300674601817454488e-05
5.820829541875204960e+00	1.294520880879157424e-05
5.823303332585734182e+00	1.288396274860073417e-05
5.825777123296263404e+00	1.282300646011356088e-05
5.828250914006792627e+00	1.276233857235879080e-05
5.830724704717321849e+00	1.270195772085165907e-05
5.833198495427851071e+00	1.264186254756302176e-05
5.835672286138380294e+00	1.258205170088895590e-05
5.838146076848909516e+00	1.252252383562027643e-05
5.840619867559438738e+00	1.246327761291238690e-05
5.843093658269967960e+00	1.240431170025503703e-05
5.845567448980497183e+00	1.234562477144242921e-05
5.848041239691026405e+00	1.228721550654336231e-05
5.850515030401555627e+00	1.222908259187161935e-05
5.852988821112084850e+00	1.217122471995629768e-05
5.855462611822614072e+00	1.211364058951246267e-05
5.857936402533143294e+00	1.205632890541195555e-05
5.860410193243672516e+00	1.199928837865412164e-05
5.862883983954201739e+00	1.194251772633691639e-05
5.865357774664730073e+00	1.188601567162802325e-05
5.867831565375259295e+00	1.182978094373613920e-05
5.870305356085788517e+00	1.177381227788239594e-05
5.872779146796317740e+00	1.171810841527190797e-05
5.875252937506846962e+00	1.166266810306544449e-05
5.877726728217376184e+00	1.160749009435133497e-05
5.880200518927905406e+00	1.155257314811729855e-05
5.882674309638434629e+00	1.149791602922259356e-05
5.885148100348963851e+00	1.144351750837029589e-05
5.887621891059493073e+00	1.138937636207954674e-05
5.890095681770022296e+00	1.133549137265809354e-05
5.892569472480551518e+00	1.128186132817487317e-05
5.895043263191080740e+00	1.122848502243283238e-05
5.897517053901609962e+00	1.117536125494168552e-05
5.899990844612139185e+00	1.112248883089098734e-05
5.902464635322668407e+00	1.106986656112321770e-05
5.904938426033197629e+00	1.101749326210712541e-05
5.907412216743726852e+00	1.096536775591098065e-05
5.909886007454256074e+00	1.091348887017616958e-05
5.912359798164785296e+00	1.086185543809078209e-05
5.914833588875314518e+00	1.081046629836345212e-05
5.917307379585843741e+00	1.075932029519711312e-05
5.919781170296372963e+00	1.070841627826307383e-05
5.922254961006902185e+00	1.065775310267518709e-05
5.924728751717431408e+00	1.060732962896400520e-05
5.927202542427960630e+00	1.055714472305121143e-05
5.929676333138489852e+00	1.050719725622409036e-05
5.932150123849019074e+00	1.045748610511019997e-05
5.934623914559548297e+00	1.040801015165200806e-05
5.937097705270077519e+00	1.035876828308181498e-05
5.939571495980606741e+00	1.030975939189669166e-05
5.942045286691135964e+00	1.026098237583363607e-05
5.944519077401665186e+00	1.021243613784468746e-05
5.946992868112194408e+00	1.016411958607228952e-05
5.949466658822723630e+00	1.011603163382480096e-05
5.951940449533252853e+00	1.006817119955194174e-05
5.954414240243782075e+00	1.002053720682054252e-05
5.956888030954311297e+00	9.973128584290290679e-06
5.959361821664839631e+00	9.925944265689737309e-06
5.961835612375368854e+00	9.878983189792124556e-06
5.964309403085898076e+00	9.832244300391702595e-06
5.966783193796427298e+00	9.785726546279863619e-06
5.969256984506956520e+00	9.739428881221594332e-06
5.971730775217485743e+00	9.693350263931831866e-06
5.974204565928014965e+00	9.647489658052107696e-06
5.976678356638544187e+00	9.601846032127266093e-06
5.979152147349073410e+00	9.556418359582201209e-06
5.981625938059602632e+00	9.511205618698795761e-06
5.984099728770131854e+00	9.466206792592941026e-06
5.986573519480661076e+00	9.421420869191710995e-06
5.989047310191190299e+00	9.376846841210512815e-06
5.991521100901719521e+00	9.332483706130487950e-06
5.993994891612248743e+00	9.288330466175938750e-06
5.996468682322777966e+00	9.244386128291956619e-06
5.998942473033307188e+00	9.200649704121973950e-06
6.001416263743836410e+00	9.157120209985622678e-06
6.003890054454365632e+00	9.113796666856548799e-06
6.006363845164894855e+00	9.070678100340484376e-06
6.008837635875424077e+00	9.027763540653226381e-06
6.011311426585953299e+00	8.985052022598867945e-06
6.013785217296482521e+00	8.942542585548144809e-06
6.016259008007011744e+00	8.900234273416729257e-06
6.018732798717540966e+00	8.858126134643791715e-06
6.021206589428070188e+00	8.816217222170577588e-06
6.023680380138599411e+00	8.774506593419148433e-06
6.026154170849128633e+00	8.732993310271112958e-06
6.028627961559657855e+00	8.691676439046571478e-06
6.031101752270187077e+00	8.650555050483085782e-06
6.033575542980716300e+00	8.609628219714862449e-06
6.036049333691245522e+00	8.568895026251832831e-06
6.038523124401774744e+00	8.528354553959009165e-06
6.040996915112303967e+00	8.488005891035930469e-06
6.043470705822833189e+00	8.447848129996045764e-06
6.045944496533362411e+00	8.407880367646385281e-06
6.048418287243891633e+00	8.368101705067204567e-06
6.050892077954420856e+00	8.328511247591826791e-06
6.053365868664949190e+00	8.289108104786454566e-06
6.055839659375478412e+00	8.249891390430130839e-06
6.058313450086007634e+00	8.210860222494875972e-06
6.060787240796536857e+00	8.172013723125848533e-06
6.063261031507066079e+00	8.133351018621524727e-06
6.065734822217595301e+00	8.094871239414087890e-06
6.068208612928124523e+00	8.056573520049929788e-06
6.070682403638653746e+00	8.018456999170080771e-06
6.073156194349182968e+00	7.980520819490905887e-06
6.075629985059712190e+00	7.942764127784792538e-06
6.078103775770241413e+00	7.905186074861016000e-06
6.080577566480770635e+00	7.867785815546555822e-06
6.083051357191299857e+00	7.830562508667146006e-06
6.085525147901829079e+00	7.793515317028318411e-06
6.087998938612358302e+00	7.756643407396644356e-06
6.090472729322887524e+00	7.719945950480905085e-06
6.092946520033416746e+00	7.683422120913479058e-06
6.095420310743945969e+00	7.647071097231785159e-06
6.097894101454475191e+00	7.610892061859824150e-06
6.100367892165004413e+00	7.574884201089741304e-06
6.102841682875533635e+00	7.539046705063537277e-06
6.105315473586062858e+00	7.503378767754922111e-06
6.107789264296592080e+00	7.467879586951084552e-06
6.110263055007121302e+00	7.432548364234714617e-06
6.112736845717650525e+00	7.397384304966007538e-06
6.115210636428179747e+00	7.362386618264861663e-06
6.117684427138708969e+00	7.327554516993003527e-06
6.120158217849238191e+00	7.292887217736326364e-06
6.122632008559767414e+00	7.258383940787261658e-06
6.125105799270296636e+00	7.224043910127287912e-06
6.127579589980825858e+00	7.189866353409392833e-06
6.130053380691355081e+00	7.155850501940761670e-06
6.132527171401884303e+00	7.121995590665463016e-06
6.135000962112413525e+00	7.088300858147287918e-06
6.137474752822942747e+00	7.054765546552553417e-06
6.139948543533471970e+00	7.021388901633090735e-06
6.142422334244001192e+00	6.988170172709321558e-06
6.144896124954530414e+00	6.955108612653308063e-06
6.147369915665058748e+00	6.922203477871987589e-06
6.149843706375587971e+00	6.889454028290405624e-06
6.152317497086117193e+00	6.856859527335170708e-06
6.154791287796646415e+00	6.824419241917769581e-06
6.157265078507175637e+00	6.792132442418151682e-06
6.159738869217704860e+00	6.759998402668278922e-06
6.162212659928234082e+00	6.728016399935855029e-06
6.164686450638763304e+00	6.696185714907990519e-06
6.167160241349292527e+00	6.664505631675063328e-06
6.169634032059821749e+00	6.632975437714653138e-06
6.172107822770350971e+00	6.601594423875442670e-06
6.174581613480880193e+00	6.570361884361319723e-06
6.177055404191409416e+00	6.539277116715472434e-06
6.179529194901938638e+00	6.508339421804646328e-06
6.182002985612467860e+00	6.477548103803342067e-06
6.184476776322997083e+00	6.446902470178215644e-06
6.186950567033526305e+00	6.416401831672480276e-06
6.189424357744055527e+00	6.386045502290447202e-06
6.191898148454584749e+00	6.355832799282031756e-06
6.194371939165113972e+00	6.325763043127428848e-06
6.196845729875643194e+00	6.295835557521865526e-06
6.199319520586172416e+00	6.266049669360323038e-06
6.201793311296701638e+00	6.236404708722437628e-06
6.204267102007230861e+00	6.206900008857421650e-06
6.206740892717760083e+00	6.177534906169100735e-06
6.209214683428289305e+00	6.148308740200928932e-06
6.211688474138818528e+00	6.119220853621174942e-06
6.214162264849347750e+00	6.090270592208122768e-06
6.216636055559876972e+00	6.061457304835390932e-06
6.219109846270406194e+00	6.032780343457231376e-06
6.221583636980935417e+00	6.004239063093992678e-06
6.224057427691464639e+00	5.975832821817595136e-06
6.226531218401993861e+00	5.947560980737133747e-06
6.229005009112523084e+00	5.919422903984446458e-06
6.231478799823052306e+00	5.891417958699841663e-06
6.233952590533581528e+00	5.863545515017903625e-06
6.236426381244110750e+00	5.835804946053253848e-06
6.238900171954639973e+00	5.808195627886496267e-06
6.241373962665168307e+00	5.780716939550180210e-06
6.243847753375697529e+00	5.753368263014827748e-06
6.246321544086226751e+00	5.726148983175034729e-06
6.248795334796755974e+00	5.699058487835635342e-06
6.251269125507285196e+00	5.672096167697931055e-06
6.253742916217814418e+00	5.645261416346012730e-06
6.256216706928343640e+00	5.618553630233076800e-06
6.258690497638872863e+00	5.591972208667866818e-06
6.261164288349402085e+00	5.565516553801208173e-06
6.263638079059931307e+00	5.539186070612484359e-06
6.266111869770460530e+00	5.512980166896312302e-06
6.268585660480989752e+00	5.486898253249188888e-06
6.271059451191518974e+00	5.460939743056282325e-06
6.273533241902048196e+00	5.435104052478176084e-06
6.276007032612577419e+00	5.409390600437778847e-06
6.278480823323106641e+00	5.383798808607232770e-06
6.280954614033635863e+00	5.358328101394949638e-06
6.283428404744165086e+00	5.332977905932601291e-06
6.285902195454694308e+00	5.307747652062271828e-06
6.288375986165223530e+00	5.282636772323655548e-06
6.290849776875752752e+00	5.257644701941239649e-06
6.293323567586281975e+00	5.232770878811641932e-06
6.295797358296811197e+00	5.208014743490948508e-06
6.298271149007340419e+00	5.183375739182163308e-06
6.300744939717869642e+00	5.158853311722638961e-06
6.303218730428398864e+00	5.134446909571642352e-06
6.305692521138928086e+00	5.110155983797935424e-06
6.308166311849457308e+00	5.085979988067463555e-06
6.310640102559986531e+00	5.061918378631012592e-06
6.313113893270515753e+00	5.037970614312020896e-06
6.315587683981044975e+00	5.014136156494383760e-06
6.318061474691574197e+00	4.990414469110376415e-06
6.320535265402103420e+00	4.966805018628547387e-06
6.323009056112632642e+00	4.943307274041739755e-06
6.325482846823161864e+00	4.919920706855178485e-06
6.327956637533691087e+00	4.896644791074532342e-06
6.330430428244220309e+00	4.873479003194113877e-06
6.332904218954748643e+00	4.850422822185100586e-06
6.335378009665277865e+00	4.827475729483817058e-06
6.337851800375807088e+00	4.804637208980065399e-06
6.340325591086336310e+00	4.781906747005525965e-06
6.342799381796865532e+00	4.759283832322194513e-06
6.345273172507394754e+00	4.736767956110905756e-06
6.347746963217923977e+00	4.714358611959856909e-06
6.350220753928453199e+00	4.692055295853231191e-06
6.352694544638982421e+00	4.669857506159889090e-06
6.355168335349511644e+00	4.647764743622040988e-06
6.357642126060040866e+00	4.625776511344043458e-06
6.360115916770570088e+00	4.603892314781213349e-06
6.362589707481099310e+00	4.582111661728738427e-06
6.365063498191628533e+00	4.560434062310550752e-06
6.367537288902157755e+00	4.538859028968348283e-06
6.370011079612686977e+00	4.517386076450611403e-06
6.372484870323216199e+00	4.496014721801720241e-06
6.374958661033745422e+00	4.474744484351044036e-06
6.377432451744274644e+00	4.453574885702161799e-06
6.379906242454803866e+00	4.432505449722092291e-06
6.382380033165333089e+00	4.411535702530607850e-06
6.384853823875862311e+00	4.390665172489534676e-06
6.387327614586391533e+00	4.369893390192169149e-06
6.389801405296920755e+00	4.349219888452742440e-06
6.392275196007449978e+00	4.328644202295863087e-06
6.394748986717979200e+00	4.308165868946097643e-06
6.397222777428508422e+00	4.287784427817537774e-06
6.399696568139037645e+00	4.267499420503480008e-06
6.402170358849566867e+00	4.247310390766065675e-06
6.404644149560096089e+00	4.227216884526051290e-06
6.407117940270625311e+00	4.207218449852577243e-06
6.409591730981154534e+00	4.187314636953038129e-06
6.412065521691683756e+00	4.167504998162920051e-06
6.414539312402212978e+00	4.147789087935754807e-06
6.417013103112742201e+00	4.128166462833117278e-06
6.419486893823271423e+00	4.108636681514614345e-06
6.421960684533800645e+00	4.089199304727984768e-06
6.424434475244329867e+00	4.069853895299199915e-06
6.426908265954858201e+00	4.050600018122679679e-06
6.429382056665387424e+00	4.031437240151424550e-06
6.431855847375916646e+00	4.012365130387347576e-06
6.434329638086445868e+00	3.993383259871546192e-06
6.436803428796975091e+00	3.974491201674679079e-06
6.439277219507504313e+00	3.955688530887332857e-06
6.441751010218033535e+00	3.936974824610472637e-06
6.444224800928562757e+00	3.918349661945969650e-06
6.446698591639091980e+00	3.899812623987075516e-06
6.449172382349621202e+00	3.881363293809037964e-06
6.451646173060150424e+00	3.863001256459708086e-06
6.454119963770679647e+00	3.844726098950232290e-06
6.456593754481208869e+00	3.826537410245728162e-06
6.459067545191738091e+00	3.808434781256063667e-06
6.461541335902267313e+00	3.790417804826638039e-06
6.464015126612796536e+00	3.772486075729261781e-06
6.466488917323325758e+00	3.754639190652995152e-06
6.468962708033854980e+00	3.736876748195102284e-06
6.471436498744384203e+00	3.719198348852018842e-06
6.473910289454913425e+00	3.701603595010384065e-06
6.476384080165442647e+00	3.684092090938060098e-06
6.478857870875971869e+00	3.666663442775257206e-06
6.481331661586501092e+00	3.649317258525687357e-06
6.483805452297030314e+00	3.632053148047712313e-06
6.486279243007559536e+00	3.614870723045598852e-06
6.488753033718088759e+00	3.597769597060762573e-06
6.491226824428617981e+00	3.580749385463109518e-06
6.493700615139147203e+00	3.563809705442345622e-06
6.496174405849676425e+00	3.546950175999392450e-06
6.498648196560205648e+00	3.530170417937803793e-06
6.501121987270734870e+00	3.513470053855261034e-06
6.503595777981264092e+00	3.496848708135052839e-06
6.506069568691793314e+00	3.480306006937645916e-06
6.508543359402322537e+00	3.463841578192268888e-06
6.511017150112851759e+00	3.447455051588566060e-06
6.513490940823380981e+00	3.431146058568232539e-06
6.515964731533910204e+00	3.414914232316743811e-06
6.518438522244439426e+00	3.398759207755123424e-06
6.520912312954967760e+00	3.382680621531702627e-06
6.523386103665496982e+00	3.366678112013944811e-06
6.525859894376026205e+00	3.350751319280341096e-06
6.528333685086555427e+00	3.334899885112311848e-06
6.530807475797084649e+00	3.319123452986118788e-06
6.533281266507613871e+00	3.303421668064875351e-06
6.535755057218143094e+00	3.287794177190549425e-06
6.538228847928672316e+00	3.272240628876045288e-06
6.540702638639201538e+00	3.256760673297262249e-06
6.543176429349730761e+00	3.241353962285247738e-06
6.545650220060259983e+00	3.226020149318379610e-06
6.548124010770789205e+00	3.210758889514539143e-06
6.550597801481318427e+00	3.195569839623379739e-06
6.553071592191847650e+00	3.180452658018590555e-06
6.555545382902376872e+00	3.165407004690241012e-06
6.558019173612906094e+00	3.150432541237095249e-06
6.560492964323435316e+00	3.135528930859025666e-06
6.562966755033964539e+00	3.120695838349426901e-06
6.565440545744493761e+00	3.105932930087697987e-06
6.567914336455022983e+00	3.091239874031703759e-06
6.570388127165552206e+00	3.076616339710330285e-06
6.572861917876081428e+00	3.062061998216058920e-06
6.575335708586610650e+00	3.047576522197543766e-06
6.577809499297139872e+00	3.033159585852266619e-06
6.580283290007669095e+00	3.018810864919200394e-06
