4.154060661162650270e+00	1.628855017071984823e-01
4.156528908733156946e+00	1.629635605839412360e-01
4.158997156303663623e+00	1.630416001961982608e-01
4.161465403874170299e+00	1.631196205487239481e-01
4.163933651444676975e+00	1.631976216462715235e-01
4.166401899015183652e+00	1.632756034935929634e-01
4.168870146585690328e+00	1.633535660954391067e-01
4.171338394156197005e+00	1.634315094565596538e-01
4.173806641726703681e+00	1.635094335817030564e-01
4.176274889297210358e+00	1.635873384756167392e-01
4.178743136867716146e+00	1.636652241430467114e-01
4.181211384438222822e+00	1.637430905887381216e-01
4.183679632008729499e+00	1.638209378174347308e-01
4.186147879579236175e+00	1.638987658338791065e-01
4.188616127149742852e+00	1.639765746428129001e-01
4.191084374720249528e+00	1.640543642489761811e-01
4.193552622290756204e+00	1.641321346571082140e-01
4.196020869861262881e+00	1.642098858719470145e-01
4.198489117431769557e+00	1.642876178982292934e-01
4.200957365002276234e+00	1.643653307406906516e-01
4.203425612572782910e+00	1.644430244040656075e-01
4.205893860143289587e+00	1.645206988930874581e-01
4.208362107713796263e+00	1.645983542124883070e-01
4.210830355284302939e+00	1.646759903669990921e-01
4.213298602854809616e+00	1.647536073613496410e-01
4.215766850425316292e+00	1.648312052002685046e-01
4.218235097995822969e+00	1.649087838884831514e-01
4.220703345566328757e+00	1.649863434307198840e-01
4.223171593136835433e+00	1.650638838317038670e-01
4.225639840707342110e+00	1.651414050961590441e-01
4.228108088277848786e+00	1.652189072288080818e-01
4.230576335848355463e+00	1.652963902343727032e-01
4.233044583418862139e+00	1.653738541175734100e-01
4.235512830989368815e+00	1.654512988831293163e-01
4.237981078559875492e+00	1.655287245357587311e-01
4.240449326130382168e+00	1.656061310801785480e-01
4.242917573700888845e+00	1.656835185211045502e-01
4.245385821271395521e+00	1.657608868632513555e-01
4.247854068841902198e+00	1.658382361113324988e-01
4.250322316412408874e+00	1.659155662700601830e-01
4.252790563982915550e+00	1.659928773441456951e-01
4.255258811553422227e+00	1.660701693382989064e-01
4.257727059123928903e+00	1.661474422572286336e-01
4.260195306694435580e+00	1.662246961056425831e-01
4.262663554264941368e+00	1.663019308882472125e-01
4.265131801835448044e+00	1.663791466097479244e-01
4.267600049405954721e+00	1.664563432748487892e-01
4.270068296976461397e+00	1.665335208882529339e-01
4.272536544546968074e+00	1.666106794546620695e-01
4.275004792117474750e+00	1.666878189787769637e-01
4.277473039687981426e+00	1.667649394652971628e-01
4.279941287258488103e+00	1.668420409189210474e-01
4.282409534828994779e+00	1.669191233443457767e-01
4.284877782399501456e+00	1.669961867462673999e-01
4.287346029970008132e+00	1.670732311293808559e-01
4.289814277540514809e+00	1.671502564983798622e-01
4.292282525111021485e+00	1.672272628579569709e-01
4.294750772681528161e+00	1.673042502128036235e-01
4.297219020252034838e+00	1.673812185676100406e-01
4.299687267822541514e+00	1.674581679270653323e-01
4.302155515393048191e+00	1.675350982958575263e-01
4.304623762963554867e+00	1.676120096786732905e-01
4.307092010534060655e+00	1.676889020801983488e-01
4.309560258104567332e+00	1.677657755051171484e-01
4.312028505675074008e+00	1.678426299581129710e-01
4.314496753245580685e+00	1.679194654438679601e-01
4.316965000816087361e+00	1.679962819670632324e-01
4.319433248386594038e+00	1.680730795323785443e-01
4.321901495957100714e+00	1.681498581444926532e-01
4.324369743527607390e+00	1.682266178080830399e-01
4.326837991098114067e+00	1.683033585278261579e-01
4.329306238668620743e+00	1.683800803083972120e-01
4.331774486239127420e+00	1.684567831544701855e-01
4.334242733809634096e+00	1.685334670707181737e-01
4.336710981380140773e+00	1.686101320618128840e-01
4.339179228950647449e+00	1.686867781324249138e-01
4.341647476521154125e+00	1.687634052872236945e-01
4.344115724091660802e+00	1.688400135308776029e-01
4.346583971662167478e+00	1.689166028680537945e-01
4.349052219232673266e+00	1.689931733034182315e-01
4.351520466803179943e+00	1.690697248416358767e-01
4.353988714373686619e+00	1.691462574873703328e-01
4.356456961944193296e+00	1.692227712452842037e-01
4.358925209514699972e+00	1.692992661200388993e-01
4.361393457085206649e+00	1.693757421162946919e-01
4.363861704655713325e+00	1.694521992387106324e-01
4.366329952226220001e+00	1.695286374919447447e-01
4.368798199796726678e+00	1.696050568806537207e-01
4.371266447367233354e+00	1.696814574094933359e-01
4.373734694937740031e+00	1.697578390831180339e-01
4.376202942508246707e+00	1.698342019061812591e-01
4.378671190078753384e+00	1.699105458833351234e-01
4.381139437649260060e+00	1.699868710192307397e-01
4.383607685219766736e+00	1.700631773185180273e-01
4.386075932790273413e+00	1.701394647858456843e-01
4.388544180360780089e+00	1.702157334258614096e-01
4.391012427931285877e+00	1.702919832432116531e-01
4.393480675501792554e+00	1.703682142425417267e-01
4.395948923072299230e+00	1.704444264284958321e-01
4.398417170642805907e+00	1.705206198057170053e-01
4.400885418213312583e+00	1.705967943788471164e-01
4.403353665783819260e+00	1.706729501525269255e-01
4.405821913354325936e+00	1.707490871313959713e-01
4.408290160924832612e+00	1.708252053200928211e-01
4.410758408495339289e+00	1.709013047232546822e-01
4.413226656065845965e+00	1.709773853455177905e-01
4.415694903636352642e+00	1.710534471915170496e-01
4.418163151206859318e+00	1.711294902658864747e-01
4.420631398777365995e+00	1.712055145732586936e-01
4.423099646347872671e+00	1.712815201182653346e-01
4.425567893918379347e+00	1.713575069055368327e-01
4.428036141488886024e+00	1.714334749397025126e-01
4.430504389059392700e+00	1.715094242253905332e-01
4.432972636629899377e+00	1.715853547672279156e-01
4.435440884200405165e+00	1.716612665698404039e-01
4.437909131770911841e+00	1.717371596378529375e-01
4.440377379341418518e+00	1.718130339758890401e-01
4.442845626911925194e+00	1.718888895885710977e-01
4.445313874482431871e+00	1.719647264805204967e-01
4.447782122052938547e+00	1.720405446563573471e-01
4.450250369623445224e+00	1.721163441207007039e-01
4.452718617193951900e+00	1.721921248781684843e-01
4.455186864764458576e+00	1.722678869333773566e-01
4.457655112334965253e+00	1.723436302909430173e-01
4.460123359905471929e+00	1.724193549554799698e-01
4.462591607475978606e+00	1.724950609316014127e-01
4.465059855046485282e+00	1.725707482239196566e-01
4.467528102616991958e+00	1.726464168370456798e-01
4.469996350187498635e+00	1.727220667755894334e-01
4.472464597758005311e+00	1.727976980441597310e-01
4.474932845328511988e+00	1.728733106473641645e-01
4.477401092899017776e+00	1.729489045898092159e-01
4.479869340469524452e+00	1.730244798761003955e-01
4.482337588040031129e+00	1.731000365108417982e-01
4.484805835610537805e+00	1.731755744986365475e-01
4.487274083181044482e+00	1.732510938440866288e-01
4.489742330751551158e+00	1.733265945517928619e-01
4.492210578322057835e+00	1.734020766263549285e-01
4.494678825892564511e+00	1.734775400723713445e-01
4.497147073463071187e+00	1.735529848944395992e-01
4.499615321033577864e+00	1.736284110971559602e-01
4.502083568604084540e+00	1.737038186851155019e-01
4.504551816174591217e+00	1.737792076629123827e-01
4.507020063745097893e+00	1.738545780351393177e-01
4.509488311315604570e+00	1.739299298063881616e-01
4.511956558886111246e+00	1.740052629812495755e-01
4.514424806456617922e+00	1.740805775643128883e-01
4.516893054027124599e+00	1.741558735601665686e-01
4.519361301597631275e+00	1.742311509733978081e-01
4.521829549168137063e+00	1.743064098085926605e-01
4.524297796738643740e+00	1.743816500703361250e-01
4.526766044309150416e+00	1.744568717632120070e-01
4.529234291879657093e+00	1.745320748918030296e-01
4.531702539450163769e+00	1.746072594606906392e-01
4.534170787020670446e+00	1.746824254744553939e-01
4.536639034591177122e+00	1.747575729376765197e-01
4.539107282161683798e+00	1.748327018549321599e-01
4.541575529732190475e+00	1.749078122307994587e-01
4.544043777302697151e+00	1.749829040698542837e-01
4.546512024873203828e+00	1.750579773766713643e-01
4.548980272443710504e+00	1.751330321558243752e-01
4.551448520014217181e+00	1.752080684118857978e-01
4.553916767584723857e+00	1.752830861494271975e-01
4.556385015155230533e+00	1.753580853730185851e-01
4.558853262725737210e+00	1.754330660872292780e-01
4.561321510296243886e+00	1.755080282966272887e-01
4.563789757866749675e+00	1.755829720057793530e-01
4.566258005437256351e+00	1.756578972192513743e-01
4.568726253007763027e+00	1.757328039416078957e-01
4.571194500578269704e+00	1.758076921774124890e-01
4.573662748148776380e+00	1.758825619312274768e-01
4.576130995719283057e+00	1.759574132076141273e-01
4.578599243289789733e+00	1.760322460111325427e-01
4.581067490860296409e+00	1.761070603463417428e-01
4.583535738430803086e+00	1.761818562177996650e-01
4.586003986001309762e+00	1.762566336300628589e-01
4.588472233571816439e+00	1.763313925876871802e-01
4.590940481142323115e+00	1.764061330952269857e-01
4.593408728712829792e+00	1.764808551572357165e-01
4.595876976283336468e+00	1.765555587782655644e-01
4.598345223853843144e+00	1.766302439628677501e-01
4.600813471424349821e+00	1.767049107155921617e-01
4.603281718994856497e+00	1.767795590409877993e-01
4.605749966565362286e+00	1.768541889436023029e-01
4.608218214135868962e+00	1.769288004279824245e-01
4.610686461706375638e+00	1.770033934986736113e-01
4.613154709276882315e+00	1.770779681602202837e-01
4.615622956847388991e+00	1.771525244171656965e-01
4.618091204417895668e+00	1.772270622740520496e-01
4.620559451988402344e+00	1.773015817354202661e-01
4.623027699558909021e+00	1.773760828058103811e-01
4.625495947129415697e+00	1.774505654897610973e-01
4.627964194699922373e+00	1.775250297918100628e-01
4.630432442270429050e+00	1.775994757164939541e-01
4.632900689840935726e+00	1.776739032683480324e-01
4.635368937411442403e+00	1.777483124519067537e-01
4.637837184981949079e+00	1.778227032717032419e-01
4.640305432552455756e+00	1.778970757322695662e-01
4.642773680122962432e+00	1.779714298381366855e-01
4.645241927693469108e+00	1.780457655938344763e-01
4.647710175263975785e+00	1.781200830038915939e-01
4.650178422834481573e+00	1.781943820728356109e-01
4.652646670404988249e+00	1.782686628051930455e-01
4.655114917975494926e+00	1.783429252054893333e-01
4.657583165546001602e+00	1.784171692782486884e-01
4.660051413116508279e+00	1.784913950279941597e-01
4.662519660687014955e+00	1.785656024592478797e-01
4.664987908257521632e+00	1.786397915765307043e-01
4.667456155828028308e+00	1.787139623843623792e-01
4.669924403398534984e+00	1.787881148872615678e-01
4.672392650969041661e+00	1.788622490897458506e-01
4.674860898539548337e+00	1.789363649963317260e-01
4.677329146110055014e+00	1.790104626115344155e-01
4.679797393680561690e+00	1.790845419398682248e-01
4.682265641251068367e+00	1.791586029858460993e-01
4.684733888821575043e+00	1.792326457539801798e-01
4.687202136392081719e+00	1.793066702487812747e-01
4.689670383962588396e+00	1.793806764747591376e-01
4.692138631533094184e+00	1.794546644364223287e-01
4.694606879103600861e+00	1.795286341382785478e-01
4.697075126674107537e+00	1.796025855848341346e-01
4.699543374244614213e+00	1.796765187805943187e-01
4.702011621815120890e+00	1.797504337300634136e-01
4.704479869385627566e+00	1.798243304377443452e-01
4.706948116956134243e+00	1.798982089081392621e-01
4.709416364526640919e+00	1.799720691457488975e-01
4.711884612097147595e+00	1.800459111550730407e-01
4.714352859667654272e+00	1.801197349406103432e-01
4.716821107238160948e+00	1.801935405068583185e-01
4.719289354808667625e+00	1.802673278583133420e-01
4.721757602379174301e+00	1.803410969994707624e-01
4.724225849949680978e+00	1.804148479348247902e-01
4.726694097520187654e+00	1.804885806688684702e-01
4.729162345090694330e+00	1.805622952060938757e-01
4.731630592661201007e+00	1.806359915509917757e-01
4.734098840231706795e+00	1.807096697080519121e-01
4.736567087802213472e+00	1.807833296817630275e-01
4.739035335372720148e+00	1.808569714766126990e-01
4.741503582943226824e+00	1.809305950970872268e-01
4.743971830513733501e+00	1.810042005476720506e-01
4.746440078084240177e+00	1.810777878328513890e-01
4.748908325654746854e+00	1.811513569571083226e-01
4.751376573225253530e+00	1.812249079249248773e-01
4.753844820795760207e+00	1.812984407407819409e-01
4.756313068366266883e+00	1.813719554091593744e-01
4.758781315936773559e+00	1.814454519345357897e-01
4.761249563507280236e+00	1.815189303213887717e-01
4.763717811077786912e+00	1.815923905741949063e-01
4.766186058648293589e+00	1.816658326974295856e-01
4.768654306218800265e+00	1.817392566955669531e-01
4.771122553789306941e+00	1.818126625730801804e-01
4.773590801359813618e+00	1.818860503344414958e-01
4.776059048930320294e+00	1.819594199841216842e-01
4.778527296500826083e+00	1.820327715265907254e-01
4.780995544071332759e+00	1.821061049663172671e-01
4.783463791641839435e+00	1.821794203077691243e-01
4.785932039212346112e+00	1.822527175554126966e-01
4.788400286782852788e+00	1.823259967137134951e-01
4.790868534353359465e+00	1.823992577871358933e-01
4.793336781923866141e+00	1.824725007801430987e-01
4.795805029494372818e+00	1.825457256971972364e-01
4.798273277064879494e+00	1.826189325427593768e-01
4.800741524635386170e+00	1.826921213212894801e-01
4.803209772205892847e+00	1.827652920372463130e-01
4.805678019776399523e+00	1.828384446950876985e-01
4.808146267346906200e+00	1.829115792992702383e-01
4.810614514917412876e+00	1.829846958542495350e-01
4.813082762487919553e+00	1.830577943644799421e-01
4.815551010058426229e+00	1.831308748344147863e-01
4.818019257628932905e+00	1.832039372685063394e-01
4.820487505199438694e+00	1.832769816712057909e-01
4.822955752769945370e+00	1.833500080469631366e-01
4.825424000340452046e+00	1.834230164002273733e-01
4.827892247910958723e+00	1.834960067354463598e-01
4.830360495481465399e+00	1.835689790570667335e-01
4.832828743051972076e+00	1.836419333695342437e-01
4.835296990622478752e+00	1.837148696772934187e-01
4.837765238192985429e+00	1.837877879847877316e-01
4.840233485763492105e+00	1.838606882964595179e-01
4.842701733333998781e+00	1.839335706167500861e-01
4.845169980904505458e+00	1.840064349500995511e-01
4.847638228475012134e+00	1.840792813009470563e-01
4.850106476045518811e+00	1.841521096737304963e-01
4.852574723616025487e+00	1.842249200728868497e-01
4.855042971186532164e+00	1.842977125028517904e-01
4.857511218757038840e+00	1.843704869680601599e-01
4.859979466327545516e+00	1.844432434729454395e-01
4.862447713898051305e+00	1.845159820219401114e-01
4.864915961468557981e+00	1.845887026194757141e-01
4.867384209039064658e+00	1.846614052699825093e-01
4.869852456609571334e+00	1.847340899778896761e-01
4.872320704180078010e+00	1.848067567476254225e-01
4.874788951750584687e+00	1.848794055836166794e-01
4.877257199321091363e+00	1.849520364902894898e-01
4.879725446891598040e+00	1.850246494720687029e-01
4.882193694462104716e+00	1.850972445333780581e-01
4.884661942032611393e+00	1.851698216786402118e-01
4.887130189603118069e+00	1.852423809122767107e-01
4.889598437173624745e+00	1.853149222387081019e-01
4.892066684744131422e+00	1.853874456623537947e-01
4.894534932314638098e+00	1.854599511876320606e-01
4.897003179885144775e+00	1.855324388189600604e-01
4.899471427455651451e+00	1.856049085607539562e-01
4.901939675026158127e+00	1.856773604174289105e-01
4.904407922596664804e+00	1.857497943933987261e-01
4.906876170167170592e+00	1.858222104930762342e-01
4.909344417737677269e+00	1.858946087208732945e-01
4.911812665308183945e+00	1.859669890812005455e-01
4.914280912878690621e+00	1.860393515784675988e-01
4.916749160449197298e+00	1.861116962170828726e-01
4.919217408019703974e+00	1.861840230014539799e-01
4.921685655590210651e+00	1.862563319359870628e-01
4.924153903160717327e+00	1.863286230250873754e-01
4.926622150731224004e+00	1.864008962731591168e-01
4.929090398301730680e+00	1.864731516846053205e-01
4.931558645872237356e+00	1.865453892638280209e-01
4.934026893442744033e+00	1.866176090152280864e-01
4.936495141013250709e+00	1.866898109432052477e-01
4.938963388583757386e+00	1.867619950521582917e-01
4.941431636154264062e+00	1.868341613464848672e-01
4.943899883724770739e+00	1.869063098305814852e-01
4.946368131295277415e+00	1.869784405088436574e-01
4.948836378865783203e+00	1.870505533856656744e-01
4.951304626436289880e+00	1.871226484654409106e-01
4.953772874006796556e+00	1.871947257525615471e-01
4.956241121577303232e+00	1.872667852514187381e-01
4.958709369147809909e+00	1.873388269664024997e-01
4.961177616718316585e+00	1.874108509019017099e-01
4.963645864288823262e+00	1.874828570623044144e-01
4.966114111859329938e+00	1.875548454519973263e-01
4.968582359429836615e+00	1.876268160753660486e-01
4.971050607000343291e+00	1.876987689367953516e-01
4.973518854570849967e+00	1.877707040406687289e-01
4.975987102141356644e+00	1.878426213913686749e-01
4.978455349711863320e+00	1.879145209932765459e-01
4.980923597282369997e+00	1.879864028507726159e-01
4.983391844852876673e+00	1.880582669682361596e-01
4.985860092423383350e+00	1.881301133500452305e-01
4.988328339993890026e+00	1.882019420005769939e-01
4.990796587564395814e+00	1.882737529242073382e-01
4.993264835134902491e+00	1.883455461253112639e-01
4.995733082705409167e+00	1.884173216082624669e-01
4.998201330275915844e+00	1.884890793774337825e-01
5.000669577846422520e+00	1.885608194371968527e-01
5.003137825416929196e+00	1.886325417919222092e-01
5.005606072987435873e+00	1.887042464459794122e-01
5.008074320557942549e+00	1.887759334037368286e-01
5.010542568128449226e+00	1.888476026695618537e-01
5.013010815698955902e+00	1.889192542478207448e-01
5.015479063269462578e+00	1.889908881428786769e-01
5.017947310839969255e+00	1.890625043590997423e-01
5.020415558410475931e+00	1.891341029008470342e-01
5.022883805980982608e+00	1.892056837724825080e-01
5.025352053551489284e+00	1.892772469783670086e-01
5.027820301121995961e+00	1.893487925228603264e-01
5.030288548692502637e+00	1.894203204103212523e-01
5.032756796263009313e+00	1.894918306451074397e-01
5.035225043833515102e+00	1.895633232315753758e-01
5.037693291404021778e+00	1.896347981740806321e-01
5.040161538974528455e+00	1.897062554769776421e-01
5.042629786545035131e+00	1.897776951446198124e-01
5.045098034115541807e+00	1.898491171813593004e-01
5.047566281686048484e+00	1.899205215915475142e-01
5.050034529256555160e+00	1.899919083795342800e-01
5.052502776827061837e+00	1.900632775496688964e-01
5.054971024397568513e+00	1.901346291062992744e-01
5.057439271968075190e+00	1.902059630537723256e-01
5.059907519538581866e+00	1.902772793964339348e-01
5.062375767109088542e+00	1.903485781386287934e-01
5.064844014679595219e+00	1.904198592847005933e-01
5.067312262250101895e+00	1.904911228389920552e-01
5.069780509820608572e+00	1.905623688058446508e-01
5.072248757391115248e+00	1.906335971895988801e-01
5.074717004961621925e+00	1.907048079945941887e-01
5.077185252532127713e+00	1.907760012251688009e-01
5.079653500102634389e+00	1.908471768856600803e-01
5.082121747673141066e+00	1.909183349804042529e-01
5.084589995243647742e+00	1.909894755137363509e-01
5.087058242814154418e+00	1.910605984899905185e-01
5.089526490384661095e+00	1.911317039134997064e-01
5.091994737955167771e+00	1.912027917885957551e-01
5.094462985525674448e+00	1.912738621196096167e-01
5.096931233096181124e+00	1.913449149108710501e-01
5.099399480666687801e+00	1.914159501667087315e-01
5.101867728237194477e+00	1.914869678914503659e-01
5.104335975807701153e+00	1.915579680894224368e-01
5.106804223378207830e+00	1.916289507649505675e-01
5.109272470948714506e+00	1.916999159223591043e-01
5.111740718519221183e+00	1.917708635659713945e-01
5.114208966089727859e+00	1.918417937001098694e-01
5.116677213660234536e+00	1.919127063290956559e-01
5.119145461230741212e+00	1.919836014572489646e-01
5.121613708801247000e+00	1.920544790888888687e-01
5.124081956371753677e+00	1.921253392283334971e-01
5.126550203942260353e+00	1.921961818798997856e-01
5.129018451512767029e+00	1.922670070479035320e-01
5.131486699083273706e+00	1.923378147366597568e-01
5.133954946653780382e+00	1.924086049504820650e-01
5.136423194224287059e+00	1.924793776936833956e-01
5.138891441794793735e+00	1.925501329705751608e-01
5.141359689365300412e+00	1.926208707854680235e-01
5.143827936935807088e+00	1.926915911426716199e-01
5.146296184506313764e+00	1.927622940464942813e-01
5.148764432076820441e+00	1.928329795012434511e-01
5.151232679647327117e+00	1.929036475112253790e-01
5.153700927217833794e+00	1.929742980807454822e-01
5.156169174788340470e+00	1.930449312141078733e-01
5.158637422358847147e+00	1.931155469156157489e-01
5.161105669929353823e+00	1.931861451895711124e-01
5.163573917499859611e+00	1.932567260402749676e-01
5.166042165070366288e+00	1.933272894720274582e-01
5.168510412640872964e+00	1.933978354891272566e-01
5.170978660211379641e+00	1.934683640958723416e-01
5.173446907781886317e+00	1.935388752965594983e-01
5.175915155352392993e+00	1.936093690954843460e-01
5.178383402922899670e+00	1.936798454969416161e-01
5.180851650493406346e+00	1.937503045052248463e-01
5.183319898063913023e+00	1.938207461246266028e-01
5.185788145634419699e+00	1.938911703594383973e-01
5.188256393204926376e+00	1.939615772139505756e-01
5.190724640775433052e+00	1.940319666924525677e-01
5.193192888345939728e+00	1.941023387992325822e-01
5.195661135916446405e+00	1.941726935385779673e-01
5.198129383486953081e+00	1.942430309147748779e-01
5.200597631057459758e+00	1.943133509321083863e-01
5.203065878627966434e+00	1.943836535948626487e-01
5.205534126198472222e+00	1.944539389073205171e-01
5.208002373768978899e+00	1.945242068737641494e-01
5.210470621339485575e+00	1.945944574984743436e-01
5.212938868909992252e+00	1.946646907857308706e-01
5.215407116480498928e+00	1.947349067398126687e-01
5.217875364051005604e+00	1.948051053649973441e-01
5.220343611621512281e+00	1.948752866655616700e-01
5.222811859192018957e+00	1.949454506457811154e-01
5.225280106762525634e+00	1.950155973099303996e-01
5.227748354333032310e+00	1.950857266622829655e-01
5.230216601903538987e+00	1.951558387071112011e-01
5.232684849474045663e+00	1.952259334486866615e-01
5.235153097044552339e+00	1.952960108912795423e-01
5.237621344615059016e+00	1.953660710391591782e-01
5.240089592185565692e+00	1.954361138965938494e-01
5.242557839756072369e+00	1.955061394678507258e-01
5.245026087326579045e+00	1.955761477571958951e-01
5.247494334897085722e+00	1.956461387688945008e-01
5.249962582467591510e+00	1.957161125072104380e-01
5.252430830038098186e+00	1.957860689764067963e-01
5.254899077608604863e+00	1.958560081807454722e-01
5.257367325179111539e+00	1.959259301244873352e-01
5.259835572749618215e+00	1.959958348118922278e-01
5.262303820320124892e+00	1.960657222472188543e-01
5.264772067890631568e+00	1.961355924347249480e-01
5.267240315461138245e+00	1.962054453786672148e-01
5.269708563031644921e+00	1.962752810833012507e-01
5.272176810602151598e+00	1.963450995528815413e-01
5.274645058172658274e+00	1.964149007916616840e-01
5.277113305743164950e+00	1.964846848038941662e-01
5.279581553313671627e+00	1.965544515938303372e-01
5.282049800884178303e+00	1.966242011657205746e-01
5.284518048454684980e+00	1.966939335238142017e-01
5.286986296025191656e+00	1.967636486723594869e-01
5.289454543595698333e+00	1.968333466156036438e-01
5.291922791166204121e+00	1.969030273577928314e-01
5.294391038736710797e+00	1.969726909031721818e-01
5.296859286307217474e+00	1.970423372559858277e-01
5.299327533877724150e+00	1.971119664204767086e-01
5.301795781448230827e+00	1.971815784008868477e-01
5.304264029018737503e+00	1.972511732014571861e-01
5.306732276589244179e+00	1.973207508264275267e-01
5.309200524159750856e+00	1.973903112800368675e-01
5.311668771730257532e+00	1.974598545665228466e-01
5.314137019300764209e+00	1.975293806901223248e-01
5.316605266871270885e+00	1.975988896550709695e-01
5.319073514441777562e+00	1.976683814656033378e-01
5.321541762012284238e+00	1.977378561259531820e-01
5.324010009582790914e+00	1.978073136403530607e-01
5.326478257153297591e+00	1.978767540130343949e-01
5.328946504723804267e+00	1.979461772482277726e-01
5.331414752294310944e+00	1.980155833501625329e-01
5.333882999864816732e+00	1.980849723230671822e-01
5.336351247435323408e+00	1.981543441711688947e-01
5.338819495005830085e+00	1.982236988986941228e-01
5.341287742576336761e+00	1.982930365098681535e-01
5.343755990146843438e+00	1.983623570089150245e-01
5.346224237717350114e+00	1.984316604000581075e-01
5.348692485287856790e+00	1.985009466875193584e-01
5.351160732858363467e+00	1.985702158755200397e-01
5.353628980428870143e+00	1.986394679682800812e-01
5.356097227999376820e+00	1.987087029700185525e-01
5.358565475569883496e+00	1.987779208849534129e-01
5.361033723140390173e+00	1.988471217173015393e-01
5.363501970710896849e+00	1.989163054712788370e-01
5.365970218281403525e+00	1.989854721511002122e-01
5.368438465851910202e+00	1.990546217609793223e-01
5.370906713422416878e+00	1.991237543051291581e-01
5.373374960992923555e+00	1.991928697877612398e-01
5.375843208563430231e+00	1.992619682130863101e-01
5.378311456133936019e+00	1.993310495853140574e-01
5.380779703704442696e+00	1.994001139086531149e-01
5.383247951274949372e+00	1.994691611873109782e-01
5.385716198845456049e+00	1.995381914254941991e-01
5.388184446415962725e+00	1.996072046274083023e-01
5.390652693986469401e+00	1.996762007972576192e-01
5.393120941556976078e+00	1.997451799392457317e-01
5.395589189127482754e+00	1.998141420575749727e-01
5.398057436697989431e+00	1.998830871564466205e-01
5.400525684268496107e+00	1.999520152400610096e-01
5.402993931839002784e+00	2.000209263126174752e-01
5.405462179409509460e+00	2.000898203783141316e-01
5.407930426980016136e+00	2.001586974413482600e-01
5.410398674550522813e+00	2.002275575059159762e-01
5.412866922121029489e+00	2.002964005762124522e-01
5.415335169691536166e+00	2.003652266564317497e-01
5.417803417262042842e+00	2.004340357507669312e-01
5.420271664832548630e+00	2.005028278634099492e-01
5.422739912403055307e+00	2.005716029985519233e-01
5.425208159973561983e+00	2.006403611603826409e-01
5.427676407544068660e+00	2.007091023530911678e-01
5.430144655114575336e+00	2.007778265808653484e-01
5.432612902685082013e+00	2.008465338478920004e-01
5.435081150255588689e+00	2.009152241583569420e-01
5.437549397826095365e+00	2.009838975164449648e-01
5.440017645396602042e+00	2.010525539263398054e-01
5.442485892967108718e+00	2.011211933922242012e-01
5.444954140537615395e+00	2.011898159182798074e-01
5.447422388108122071e+00	2.012584215086873074e-01
5.449890635678628747e+00	2.013270101676263024e-01
5.452358883249135424e+00	2.013955818992754498e-01
5.454827130819642100e+00	2.014641367078121859e-01
5.457295378390148777e+00	2.015326745974131417e-01
5.459763625960655453e+00	2.016011955722538107e-01
5.462231873531161241e+00	2.016696996365085759e-01
5.464700121101667918e+00	2.017381867943509599e-01
5.467168368672174594e+00	2.018066570499532641e-01
5.469636616242681271e+00	2.018751104074870129e-01
5.472104863813187947e+00	2.019435468711224535e-01
5.474573111383694624e+00	2.020119664450289176e-01
5.477041358954201300e+00	2.020803691333747099e-01
5.479509606524707976e+00	2.021487549403271078e-01
5.481977854095214653e+00	2.022171238700522511e-01
5.484446101665721329e+00	2.022854759267155300e-01
5.486914349236228006e+00	2.023538111144808915e-01
5.489382596806734682e+00	2.024221294375116442e-01
5.491850844377241359e+00	2.024904308999698754e-01
5.494319091947748035e+00	2.025587155060165900e-01
5.496787339518254711e+00	2.026269832598119880e-01
5.499255587088761388e+00	2.026952341655150203e-01
5.501723834659268064e+00	2.027634682272837219e-01
5.504192082229774741e+00	2.028316854492751009e-01
5.506660329800280529e+00	2.028998858356451107e-01
5.509128577370787205e+00	2.029680693905486499e-01
5.511596824941293882e+00	2.030362361181396458e-01
5.514065072511800558e+00	2.031043860225710262e-01
5.516533320082307235e+00	2.031725191079945814e-01
5.519001567652813911e+00	2.032406353785612962e-01
5.521469815223320587e+00	2.033087348384207127e-01
5.523938062793827264e+00	2.033768174917218730e-01
5.526406310364333940e+00	2.034448833426124870e-01
5.528874557934840617e+00	2.035129323952391545e-01
5.531342805505347293e+00	2.035809646537477258e-01
5.533811053075853970e+00	2.036489801222828577e-01
5.536279300646360646e+00	2.037169788049881802e-01
5.538747548216867322e+00	2.037849607060064350e-01
5.541215795787373999e+00	2.038529258294791702e-01
5.543684043357880675e+00	2.039208741795469904e-01
5.546152290928387352e+00	2.039888057603495286e-01
5.548620538498893140e+00	2.040567205760252245e-01
5.551088786069399816e+00	2.041246186307117683e-01
5.553557033639906493e+00	2.041924999285455733e-01
5.556025281210413169e+00	2.042603644736622204e-01
5.558493528780919846e+00	2.043282122701960968e-01
5.560961776351426522e+00	2.043960433222807571e-01
5.563430023921933198e+00	2.044638576340485070e-01
5.565898271492439875e+00	2.045316552096308194e-01
5.568366519062946551e+00	2.045994360531581957e-01
5.570834766633453228e+00	2.046672001687598608e-01
5.573303014203959904e+00	2.047349475605642344e-01
5.575771261774466581e+00	2.048026782326985984e-01
5.578239509344973257e+00	2.048703921892893742e-01
5.580707756915479933e+00	2.049380894344618176e-01
5.583176004485986610e+00	2.050057699723401294e-01
5.585644252056493286e+00	2.050734338070477336e-01
5.588112499626999963e+00	2.051410809427067494e-01
5.590580747197505751e+00	2.052087113834384358e-01
