3.281718290193356147e-01	5.209394457515093696e-02
3.306392863803832571e-01	5.246042853622551877e-02
3.331067437414308996e-01	5.282655281075663428e-02
3.355742011024785421e-01	5.319231775175958105e-02
3.380416584635261845e-01	5.355772371190301029e-02
3.405091158245738270e-01	5.392277104350957223e-02
3.429765731856214694e-01	5.428746009855604099e-02
3.454440305466691119e-01	5.465179122867384887e-02
3.479114879077167544e-01	5.501576478514920432e-02
3.503789452687643413e-01	5.537938111892364706e-02
3.528464026298119838e-01	5.574264058059419380e-02
3.553138599908596262e-01	5.610554352041379617e-02
3.577813173519072687e-01	5.646809028829175015e-02
3.602487747129549112e-01	5.683028123379372382e-02
3.627162320740025536e-01	5.719211670614249288e-02
3.651836894350501961e-01	5.755359705421803779e-02
3.676511467960978385e-01	5.791472262655782827e-02
3.701186041571454810e-01	5.827549377135742004e-02
3.725860615181930680e-01	5.863591083647051727e-02
3.750535188792407104e-01	5.899597416940947914e-02
3.775209762402883529e-01	5.935568411734554878e-02
3.799884336013359953e-01	5.971504102710930434e-02
3.824558909623836378e-01	6.007404524519082550e-02
3.849233483234312803e-01	6.043269711774023473e-02
3.873908056844789227e-01	6.079099699056792622e-02
3.898582630455265652e-01	6.114894520914475329e-02
3.923257204065742076e-01	6.150654211860268061e-02
3.947931777676217946e-01	6.186378806373486056e-02
3.972606351286694371e-01	6.222068338899601481e-02
3.997280924897170795e-01	6.257722843850289929e-02
4.021955498507647220e-01	6.293342355603438742e-02
4.046630072118123644e-01	6.328926908503210158e-02
4.071304645728600069e-01	6.364476536860051714e-02
4.095979219339076494e-01	6.399991274950739273e-02
4.120653792949552918e-01	6.435471157018400612e-02
4.145328366560029343e-01	6.470916217272568161e-02
4.170002940170505767e-01	6.506326489889191489e-02
4.194677513780981637e-01	6.541702009010672003e-02
4.219352087391458062e-01	6.577042808745919844e-02
4.244026661001934486e-01	6.612348923170351112e-02
4.268701234612410911e-01	6.647620386325947539e-02
4.293375808222887335e-01	6.682857232221274535e-02
4.318050381833363760e-01	6.718059494831529754e-02
4.342724955443840185e-01	6.753227208098556977e-02
4.367399529054316609e-01	6.788360405930887742e-02
4.392074102664793034e-01	6.823459122203774652e-02
4.416748676275268903e-01	6.858523390759230232e-02
4.441423249885745328e-01	6.893553245406051910e-02
4.466097823496221753e-01	6.928548719919840060e-02
4.490772397106698177e-01	6.963509848043063222e-02
4.515446970717174602e-01	6.998436663485062270e-02
4.540121544327651026e-01	7.033329199922108699e-02
4.564796117938127451e-01	7.068187490997401845e-02
4.589470691548603876e-01	7.103011570321139667e-02
4.614145265159080300e-01	7.137801471470520132e-02
4.638819838769556170e-01	7.172557227989793949e-02
4.663494412380032594e-01	7.207278873390290941e-02
4.688168985990509019e-01	7.241966441150445022e-02
4.712843559600985444e-01	7.276619964715839994e-02
4.737518133211461868e-01	7.311239477499230366e-02
4.762192706821938293e-01	7.345825012880578819e-02
4.786867280432414717e-01	7.380376604207081193e-02
4.811541854042891142e-01	7.414894284793212276e-02
4.836216427653367567e-01	7.449378087920748015e-02
4.860891001263843436e-01	7.483828046838801595e-02
4.885565574874319861e-01	7.518244194763853971e-02
4.910240148484796285e-01	7.552626564879777460e-02
4.934914722095272710e-01	7.586975190337881536e-02
4.959589295705749135e-01	7.621290104256946141e-02
4.984263869316225559e-01	7.655571339723232782e-02
5.008938442926701429e-01	7.689818929790542823e-02
5.033613016537178408e-01	7.724032907480235521e-02
5.058287590147654278e-01	7.758213305781248847e-02
5.082962163758131258e-01	7.792360157650161934e-02
5.107636737368607127e-01	7.826473496011189523e-02
5.132311310979084107e-01	7.860553353756252748e-02
5.156985884589559976e-01	7.894599763744972187e-02
5.181660458200036956e-01	7.928612758804733096e-02
5.206335031810512826e-01	7.962592371730686791e-02
5.231009605420988695e-01	7.996538635285818652e-02
5.255684179031465675e-01	8.030451582200939797e-02
5.280358752641941544e-01	8.064331245174742591e-02
5.305033326252418524e-01	8.098177656873838115e-02
5.329707899862894394e-01	8.131990849932761722e-02
5.354382473473371373e-01	8.165770856954025769e-02
5.379057047083847243e-01	8.199517710508143209e-02
5.403731620694324222e-01	8.233231443133669225e-02
5.428406194304800092e-01	8.266912087337210946e-02
5.453080767915275961e-01	8.300559675593478792e-02
5.477755341525752941e-01	8.334174240345308682e-02
5.502429915136228811e-01	8.367755814003700887e-02
5.527104488746705790e-01	8.401304428947836689e-02
5.551779062357181660e-01	8.434820117525124172e-02
5.576453635967658640e-01	8.468302912051225984e-02
5.601128209578134509e-01	8.501752844810087084e-02
5.625802783188611489e-01	8.535169948053961120e-02
5.650477356799087358e-01	8.568554254003454829e-02
5.675151930409563228e-01	8.601905794847550246e-02
5.699826504020040208e-01	8.635224602743633848e-02
5.724501077630516077e-01	8.668510709817542348e-02
5.749175651240993057e-01	8.701764148163564083e-02
5.773850224851468926e-01	8.734984949844502855e-02
5.798524798461945906e-01	8.768173146891697356e-02
5.823199372072421776e-01	8.801328771305029497e-02
5.847873945682898755e-01	8.834451855052993796e-02
5.872548519293374625e-01	8.867542430072700155e-02
5.897223092903850494e-01	8.900600528269922429e-02
5.921897666514327474e-01	8.933626181519108145e-02
5.946572240124803344e-01	8.966619421663428458e-02
5.971246813735280323e-01	8.999580280514803132e-02
5.995921387345756193e-01	9.032508789853924136e-02
6.020595960956233172e-01	9.065404981430302822e-02
6.045270534566709042e-01	9.098268886962279645e-02
6.069945108177186022e-01	9.131100538137063016e-02
6.094619681787661891e-01	9.163899966610777881e-02
6.119294255398137761e-01	9.196667204008460161e-02
6.143968829008614740e-01	9.229402281924126150e-02
6.168643402619090610e-01	9.262105231920766957e-02
6.193317976229567590e-01	9.294776085530410958e-02
6.217992549840043459e-01	9.327414874254125188e-02
6.242667123450520439e-01	9.360021629562076395e-02
6.267341697060996308e-01	9.392596382893526885e-02
6.292016270671473288e-01	9.425139165656892803e-02
6.316690844281949158e-01	9.457650009229767729e-02
6.341365417892425027e-01	9.490128944958942103e-02
6.366039991502902007e-01	9.522576004160447638e-02
6.390714565113377876e-01	9.554991218119569807e-02
6.415389138723854856e-01	9.587374618090904743e-02
6.440063712334330726e-01	9.619726235298356465e-02
6.464738285944807705e-01	9.652046100935203488e-02
6.489412859555283575e-01	9.684334246164091886e-02
6.514087433165760554e-01	9.716590702117090805e-02
6.538762006776236424e-01	9.748815499895718828e-02
6.563436580386712293e-01	9.781008670570956465e-02
6.588111153997189273e-01	9.813170245183309992e-02
6.612785727607665143e-01	9.845300254742803125e-02
6.637460301218142122e-01	9.877398730229036694e-02
6.662134874828617992e-01	9.909465702591190028e-02
6.686809448439094972e-01	9.941501202748086186e-02
6.711484022049570841e-01	9.973505261588194726e-02
6.736158595660047821e-01	1.000547790996967057e-01
6.760833169270523690e-01	1.003741917872037481e-01
6.785507742880999560e-01	1.006932909863792608e-01
6.810182316491476540e-01	1.010120770048971162e-01
6.834856890101952409e-01	1.013305501501291367e-01
6.859531463712429389e-01	1.016487107291456221e-01
6.884206037322905258e-01	1.019665590487153356e-01
6.908880610933382238e-01	1.022840954153061283e-01
6.933555184543858108e-01	1.026013201350849113e-01
6.958229758154335087e-01	1.029182335139181975e-01
6.982904331764810957e-01	1.032348358573723229e-01
7.007578905375286826e-01	1.035511274707136831e-01
7.032253478985763806e-01	1.038671086589090520e-01
7.056928052596239676e-01	1.041827797266258876e-01
7.081602626206716655e-01	1.044981409782327758e-01
7.106277199817192525e-01	1.048131927177993472e-01
7.130951773427669504e-01	1.051279352490969432e-01
7.155626347038145374e-01	1.054423688755987548e-01
7.180300920648622354e-01	1.057564939004801835e-01
7.204975494259098223e-01	1.060703106266189105e-01
7.229650067869574093e-01	1.063838193565955492e-01
7.254324641480051072e-01	1.066970203926935618e-01
7.278999215090526942e-01	1.070099140368999113e-01
7.303673788701003922e-01	1.073225005909050761e-01
7.328348362311479791e-01	1.076347803561034239e-01
7.353022935921956771e-01	1.079467536335935451e-01
7.377697509532432640e-01	1.082584207241785446e-01
7.402372083142909620e-01	1.085697819283662768e-01
7.427046656753385490e-01	1.088808375463696521e-01
7.451721230363861359e-01	1.091915878781069688e-01
7.476395803974338339e-01	1.095020332232020943e-01
7.501070377584814208e-01	1.098121738809849507e-01
7.525744951195291188e-01	1.101220101504915838e-01
7.550419524805767058e-01	1.104315423304646215e-01
7.575094098416244037e-01	1.107407707193533986e-01
7.599768672026719907e-01	1.110496956153143588e-01
7.624443245637196886e-01	1.113583173162114442e-01
7.649117819247672756e-01	1.116666361196161084e-01
7.673792392858148625e-01	1.119746523228077745e-01
7.698466966468625605e-01	1.122823662227741826e-01
7.723141540079101475e-01	1.125897781162115419e-01
7.747816113689578454e-01	1.128968882995248363e-01
7.772490687300054324e-01	1.132036970688281990e-01
7.797165260910531304e-01	1.135102047199451070e-01
7.821839834521007173e-01	1.138164115484086997e-01
7.846514408131484153e-01	1.141223178494621127e-01
7.871188981741960022e-01	1.144279239180586299e-01
7.895863555352435892e-01	1.147332300488621420e-01
7.920538128962912872e-01	1.150382365362472570e-01
7.945212702573388741e-01	1.153429436742997444e-01
7.969887276183865721e-01	1.156473517568167297e-01
7.994561849794341590e-01	1.159514610773069304e-01
8.019236423404818570e-01	1.162552719289910164e-01
8.043910997015294440e-01	1.165587846048019849e-01
8.068585570625771419e-01	1.168619993973851606e-01
8.093260144236247289e-01	1.171649165990987784e-01
8.117934717846724268e-01	1.174675365020140805e-01
8.142609291457200138e-01	1.177698593979156633e-01
8.167283865067676007e-01	1.180718855783017412e-01
8.191958438678152987e-01	1.183736153343845215e-01
8.216633012288628857e-01	1.186750489570903011e-01
8.241307585899105836e-01	1.189761867370598275e-01
8.265982159509581706e-01	1.192770289646487430e-01
8.290656733120058686e-01	1.195775759299275293e-01
8.315331306730534555e-01	1.198778279226821036e-01
8.340005880341011535e-01	1.201777852324139445e-01
8.364680453951487404e-01	1.204774481483404519e-01
8.389355027561963274e-01	1.207768169593950447e-01
8.414029601172440254e-01	1.210758919542276879e-01
8.438704174782916123e-01	1.213746734212049344e-01
8.463378748393393103e-01	1.216731616484104522e-01
8.488053322003868972e-01	1.219713569236450662e-01
8.512727895614345952e-01	1.222692595344272021e-01
8.537402469224821822e-01	1.225668697679930808e-01
8.562077042835298801e-01	1.228641879112969543e-01
8.586751616445774671e-01	1.231612142510115360e-01
8.611426190056250540e-01	1.234579490735281115e-01
8.636100763666727520e-01	1.237543926649570109e-01
8.660775337277203390e-01	1.240505453111275386e-01
8.685449910887680369e-01	1.243464072975886958e-01
8.710124484498156239e-01	1.246419789096090969e-01
8.734799058108633218e-01	1.249372604321774272e-01
8.759473631719109088e-01	1.252322521500026653e-01
8.784148205329586068e-01	1.255269543475143190e-01
8.808822778940061937e-01	1.258213673088628692e-01
8.833497352550537807e-01	1.261154913179196591e-01
8.858171926161014786e-01	1.264093266582777819e-01
8.882846499771490656e-01	1.267028736132516931e-01
8.907521073381967636e-01	1.269961324658779867e-01
8.932195646992443505e-01	1.272891034989152848e-01
8.956870220602920485e-01	1.275817869948449312e-01
8.981544794213396354e-01	1.278741832358707420e-01
9.006219367823873334e-01	1.281662925039198098e-01
9.030893941434349204e-01	1.284581150806423933e-01
9.055568515044825073e-01	1.287496512474124444e-01
9.080243088655302053e-01	1.290409012853276360e-01
9.104917662265777922e-01	1.293318654752097507e-01
9.129592235876254902e-01	1.296225440976050969e-01
9.154266809486730772e-01	1.299129374327845088e-01
9.178941383097207751e-01	1.302030457607437908e-01
9.203615956707683621e-01	1.304928693612039670e-01
9.228290530318160600e-01	1.307824085136115033e-01
9.252965103928636470e-01	1.310716634971385852e-01
9.277639677539112339e-01	1.313606345906834505e-01
9.302314251149589319e-01	1.316493220728706393e-01
9.326988824760065189e-01	1.319377262220510771e-01
9.351663398370542168e-01	1.322258473163026582e-01
9.376337971981018038e-01	1.325136856334303559e-01
9.401012545591495018e-01	1.328012414509663897e-01
9.425687119201970887e-01	1.330885150461706135e-01
9.450361692812447867e-01	1.333755066960308766e-01
9.475036266422923736e-01	1.336622166772629960e-01
9.499710840033399606e-01	1.339486452663114224e-01
9.524385413643876586e-01	1.342347927393491291e-01
9.549059987254352455e-01	1.345206593722780841e-01
9.573734560864829435e-01	1.348062454407294442e-01
9.598409134475305304e-01	1.350915512200638602e-01
9.623083708085782284e-01	1.353765769853718104e-01
9.647758281696258154e-01	1.356613230114736834e-01
9.672432855306735133e-01	1.359457895729201671e-01
9.697107428917211003e-01	1.362299769439925534e-01
9.721782002527686872e-01	1.365138853987028500e-01
9.746456576138163852e-01	1.367975152107941406e-01
9.771131149748639722e-01	1.370808666537409459e-01
9.795805723359116701e-01	1.373639400007492795e-01
9.820480296969592571e-01	1.376467355247570357e-01
9.845154870580069550e-01	1.379292534984343233e-01
9.869829444190545420e-01	1.382114941941834652e-01
9.894504017801022400e-01	1.384934578841396091e-01
9.919178591411498269e-01	1.387751448401707277e-01
9.943853165021974139e-01	1.390565553338779514e-01
9.968527738632451118e-01	1.393376896365958739e-01
9.993202312242926988e-01	1.396185480193928852e-01
1.001787688585340286e+00	1.398991307530710881e-01
1.004255145946387984e+00	1.401794381081670759e-01
1.006722603307435682e+00	1.404594703549517376e-01
1.009190060668483380e+00	1.407392277634307853e-01
1.011657518029530856e+00	1.410187106033449211e-01
1.014124975390578554e+00	1.412979191441701421e-01
1.016592432751626252e+00	1.415768536551179069e-01
1.019059890112673727e+00	1.418555144051354688e-01
1.021527347473721425e+00	1.421339016629061536e-01
1.023994804834769123e+00	1.424120156968495532e-01
1.026462262195816821e+00	1.426898567751218316e-01
1.028929719556864297e+00	1.429674251656160022e-01
1.031397176917911995e+00	1.432447211359620665e-01
1.033864634278959693e+00	1.435217449535275136e-01
1.036332091640007391e+00	1.437984968854172652e-01
1.038799549001054867e+00	1.440749771984740912e-01
1.041267006362102565e+00	1.443511861592790546e-01
1.043734463723150263e+00	1.446271240341514275e-01
1.046201921084197739e+00	1.449027910891490523e-01
1.048669378445245437e+00	1.451781875900688967e-01
1.051136835806293135e+00	1.454533138024466654e-01
1.053604293167340833e+00	1.457281699915578821e-01
1.056071750528388309e+00	1.460027564224174457e-01
1.058539207889436007e+00	1.462770733597802131e-01
1.061006665250483705e+00	1.465511210681411935e-01
1.063474122611531181e+00	1.468248998117358817e-01
1.065941579972578879e+00	1.470984098545402852e-01
1.068409037333626577e+00	1.473716514602715633e-01
1.070876494694674275e+00	1.476446248923877769e-01
1.073343952055721751e+00	1.479173304140885825e-01
1.075811409416769449e+00	1.481897682883153156e-01
1.078278866777817147e+00	1.484619387777512400e-01
1.080746324138864844e+00	1.487338421448217707e-01
1.083213781499912320e+00	1.490054786516947227e-01
1.085681238860960018e+00	1.492768485602807282e-01
1.088148696222007716e+00	1.495479521322332639e-01
1.090616153583055192e+00	1.498187896289490395e-01
1.093083610944102890e+00	1.500893613115682479e-01
1.095551068305150588e+00	1.503596674409747591e-01
1.098018525666198286e+00	1.506297082777963980e-01
1.100485983027245762e+00	1.508994840824051387e-01
1.102953440388293460e+00	1.511689951149175482e-01
1.105420897749341158e+00	1.514382416351947591e-01
1.107888355110388634e+00	1.517072239028429692e-01
1.110355812471436332e+00	1.519759421772135244e-01
1.112823269832484030e+00	1.522443967174032520e-01
1.115290727193531728e+00	1.525125877822546550e-01
1.117758184554579204e+00	1.527805156303562173e-01
1.120225641915626902e+00	1.530481805200427092e-01
1.122693099276674600e+00	1.533155827093952428e-01
1.125160556637722298e+00	1.535827224562416327e-01
1.127628013998769774e+00	1.538496000181567569e-01
1.130095471359817472e+00	1.541162156524625571e-01
1.132562928720865170e+00	1.543825696162286210e-01
1.135030386081912646e+00	1.546486621662719885e-01
1.137497843442960344e+00	1.549144935591578176e-01
1.139965300804008042e+00	1.551800640511994400e-01
1.142432758165055739e+00	1.554453738984585831e-01
1.144900215526103215e+00	1.557104233567456752e-01
1.147367672887150913e+00	1.559752126816200957e-01
1.149835130248198611e+00	1.562397421283903687e-01
1.152302587609246087e+00	1.565040119521144413e-01
1.154770044970293785e+00	1.567680224076000439e-01
1.157237502331341483e+00	1.570317737494047183e-01
1.159704959692389181e+00	1.572952662318361505e-01
1.162172417053436657e+00	1.575585001089525317e-01
1.164639874414484355e+00	1.578214756345625858e-01
1.167107331775532053e+00	1.580841930622260971e-01
1.169574789136579751e+00	1.583466526452538270e-01
1.172042246497627227e+00	1.586088546367080132e-01
1.174509703858674925e+00	1.588707992894025645e-01
1.176977161219722623e+00	1.591324868559031436e-01
1.179444618580770099e+00	1.593939175885275839e-01
1.181912075941817797e+00	1.596550917393461944e-01
1.184379533302865495e+00	1.599160095601817044e-01
1.186846990663913193e+00	1.601766713026098188e-01
1.189314448024960669e+00	1.604370772179592453e-01
1.191781905386008367e+00	1.606972275573121112e-01
1.194249362747056065e+00	1.609571225715040466e-01
1.196716820108103541e+00	1.612167625111246005e-01
1.199184277469151239e+00	1.614761476265172413e-01
1.201651734830198937e+00	1.617352781677798002e-01
1.204119192191246634e+00	1.619941543847647214e-01
1.206586649552294110e+00	1.622527765270790623e-01
1.209054106913341808e+00	1.625111448440851036e-01
1.211521564274389506e+00	1.627692595849002388e-01
1.213989021635437204e+00	1.630271209983974179e-01
1.216456478996484680e+00	1.632847293332052863e-01
1.218923936357532378e+00	1.635420848377086844e-01
1.221391393718580076e+00	1.637991877600482871e-01
1.223858851079627552e+00	1.640560383481216300e-01
1.226326308440675250e+00	1.643126368495826939e-01
1.228793765801722948e+00	1.645689835118424038e-01
1.231261223162770646e+00	1.648250785820691011e-01
1.233728680523818122e+00	1.650809223071882104e-01
1.236196137884865820e+00	1.653365149338831275e-01
1.238663595245913518e+00	1.655918567085948867e-01
1.241131052606960994e+00	1.658469478775227435e-01
1.243598509968008692e+00	1.661017886866243964e-01
1.246065967329056390e+00	1.663563793816160985e-01
1.248533424690104088e+00	1.666107202079728788e-01
1.251000882051151564e+00	1.668648114109289038e-01
1.253468339412199262e+00	1.671186532354776433e-01
1.255935796773246960e+00	1.673722459263721207e-01
1.258403254134294658e+00	1.676255897281251628e-01
1.260870711495342134e+00	1.678786848850095381e-01
1.263338168856389832e+00	1.681315316410584848e-01
1.265805626217437529e+00	1.683841302400654605e-01
1.268273083578485005e+00	1.686364809255847530e-01
1.270740540939532703e+00	1.688885839409317302e-01
1.273207998300580401e+00	1.691404395291828677e-01
1.275675455661628099e+00	1.693920479331759432e-01
1.278142913022675575e+00	1.696434093955106470e-01
1.280610370383723273e+00	1.698945241585483878e-01
1.283077827744770971e+00	1.701453924644128202e-01
1.285545285105818669e+00	1.703960145549899274e-01
1.288012742466866145e+00	1.706463906719281332e-01
1.290480199827913843e+00	1.708965210566389947e-01
1.292947657188961541e+00	1.711464059502970092e-01
1.295415114550009017e+00	1.713960455938397798e-01
1.297882571911056715e+00	1.716454402279687652e-01
1.300350029272104413e+00	1.718945900931489190e-01
1.302817486633152111e+00	1.721434954296093833e-01
1.305284943994199587e+00	1.723921564773434056e-01
1.307752401355247285e+00	1.726405734761087551e-01
1.310219858716294983e+00	1.728887466654277505e-01
1.312687316077342459e+00	1.731366762845878982e-01
1.315154773438390157e+00	1.733843625726416426e-01
1.317622230799437855e+00	1.736318057684069216e-01
1.320089688160485553e+00	1.738790061104670548e-01
1.322557145521533029e+00	1.741259638371715768e-01
1.325024602882580727e+00	1.743726791866358206e-01
1.327492060243628424e+00	1.746191523967415005e-01
1.329959517604676122e+00	1.748653837051368787e-01
1.332426974965723598e+00	1.751113733492368763e-01
1.334894432326771296e+00	1.753571215662236005e-01
1.337361889687818994e+00	1.756026285930461783e-01
1.339829347048866470e+00	1.758478946664212839e-01
1.342296804409914168e+00	1.760929200228332769e-01
1.344764261770961866e+00	1.763377048985342865e-01
1.347231719132009564e+00	1.765822495295447936e-01
1.349699176493057040e+00	1.768265541516534367e-01
1.352166633854104738e+00	1.770706190004175395e-01
1.354634091215152436e+00	1.773144443111631663e-01
1.357101548576199912e+00	1.775580303189855658e-01
1.359569005937247610e+00	1.778013772587490882e-01
1.362036463298295308e+00	1.780444853650876846e-01
1.364503920659343006e+00	1.782873548724048796e-01
1.366971378020390482e+00	1.785299860148742979e-01
1.369438835381438180e+00	1.787723790264397761e-01
1.371906292742485878e+00	1.790145341408152790e-01
1.374373750103533576e+00	1.792564515914857048e-01
1.376841207464581052e+00	1.794981316117065517e-01
1.379308664825628750e+00	1.797395744345045843e-01
1.381776122186676448e+00	1.799807802926776668e-01
1.384243579547723924e+00	1.802217494187953739e-01
1.386711036908771622e+00	1.804624820451988798e-01
1.389178494269819319e+00	1.807029784040014020e-01
1.391645951630867017e+00	1.809432387270883957e-01
1.394113408991914493e+00	1.811832632461175541e-01
1.396580866352962191e+00	1.814230521925193351e-01
1.399048323714009889e+00	1.816626057974971564e-01
1.401515781075057365e+00	1.819019242920273394e-01
1.403983238436105063e+00	1.821410079068596088e-01
1.406450695797152761e+00	1.823798568725171487e-01
1.408918153158200459e+00	1.826184714192969627e-01
1.411385610519247935e+00	1.828568517772699853e-01
1.413853067880295633e+00	1.830949981762814427e-01
1.416320525241343331e+00	1.833329108459509083e-01
1.418787982602391029e+00	1.835705900156724413e-01
1.421255439963438505e+00	1.838080359146152531e-01
1.423722897324486203e+00	1.840452487717234853e-01
1.426190354685533901e+00	1.842822288157165700e-01
1.428657812046581377e+00	1.845189762750894802e-01
1.431125269407629075e+00	1.847554913781129238e-01
1.433592726768676773e+00	1.849917743528336489e-01
1.436060184129724471e+00	1.852278254270744440e-01
