4.106558992760461990e+00	4.738023803630179165e-01
4.109032823478992569e+00	4.738032348613920863e-01
4.111506654197523147e+00	4.738040853168691835e-01
4.113980484916053726e+00	4.738049317485774070e-01
4.116454315634584304e+00	4.738057741755545282e-01
4.118928146353113995e+00	4.738066126167480019e-01
4.121401977071644573e+00	4.738074470910159097e-01
4.123875807790175152e+00	4.738082776171270716e-01
4.126349638508705731e+00	4.738091042137613784e-01
4.128823469227236309e+00	4.738099268995104030e-01
4.131297299945765999e+00	4.738107456928777328e-01
4.133771130664296578e+00	4.738115606122795254e-01
4.136244961382827157e+00	4.738123716760446746e-01
4.138718792101357735e+00	4.738131789024153107e-01
4.141192622819888314e+00	4.738139823095475212e-01
4.143666453538418004e+00	4.738147819155110740e-01
4.146140284256948583e+00	4.738155777382906941e-01
4.148614114975479161e+00	4.738163697957856746e-01
4.151087945694009740e+00	4.738171581058108761e-01
4.153561776412540318e+00	4.738179426860965604e-01
4.156035607131070009e+00	4.738187235542894449e-01
4.158509437849600587e+00	4.738195007279524806e-01
4.160983268568131166e+00	4.738202742245656851e-01
4.163457099286661744e+00	4.738210440615263641e-01
4.165930930005192323e+00	4.738218102561493894e-01
4.168404760723722013e+00	4.738225728256678648e-01
4.170878591442252592e+00	4.738233317872332928e-01
4.173352422160783171e+00	4.738240871579159630e-01
4.175826252879313749e+00	4.738248389547054518e-01
4.178300083597844328e+00	4.738255871945110664e-01
4.180773914316374018e+00	4.738263318941618452e-01
4.183247745034904597e+00	4.738270730704075007e-01
4.185721575753435175e+00	4.738278107399182537e-01
4.188195406471965754e+00	4.738285449192857213e-01
4.190669237190496332e+00	4.738292756250225835e-01
4.193143067909026023e+00	4.738300028735639158e-01
4.195616898627556601e+00	4.738307266812666341e-01
4.198090729346087180e+00	4.738314470644104937e-01
4.200564560064617758e+00	4.738321640391982559e-01
4.203038390783148337e+00	4.738328776217556326e-01
4.205512221501678027e+00	4.738335878281325630e-01
4.207986052220208606e+00	4.738342946743027140e-01
4.210459882938739185e+00	4.738349981761642016e-01
4.212933713657269763e+00	4.738356983495400909e-01
4.215407544375800342e+00	4.738363952101784515e-01
4.217881375094330032e+00	4.738370887737529125e-01
4.220355205812860611e+00	4.738377790558628289e-01
4.222829036531391189e+00	4.738384660720338926e-01
4.225302867249921768e+00	4.738391498377182431e-01
4.227776697968452346e+00	4.738398303682950230e-01
4.230250528686982037e+00	4.738405076790703774e-01
4.232724359405512615e+00	4.738411817852783425e-01
4.235198190124043194e+00	4.738418527020805682e-01
4.237672020842573772e+00	4.738425204445673722e-01
4.240145851561104351e+00	4.738431850277571300e-01
4.242619682279634041e+00	4.738438464665976624e-01
4.245093512998164620e+00	4.738445047759657358e-01
4.247567343716695198e+00	4.738451599706680062e-01
4.250041174435225777e+00	4.738458120654407968e-01
4.252515005153756356e+00	4.738464610749508754e-01
4.254988835872286046e+00	4.738471070137956209e-01
4.257462666590816625e+00	4.738477498965032453e-01
4.259936497309347203e+00	4.738483897375333487e-01
4.262410328027877782e+00	4.738490265512769195e-01
4.264884158746407472e+00	4.738496603520571671e-01
4.267357989464938051e+00	4.738502911541292995e-01
4.269831820183468629e+00	4.738509189716810788e-01
4.272305650901999208e+00	4.738515438188332096e-01
4.274779481620529786e+00	4.738521657096396722e-01
4.277253312339059477e+00	4.738527846580877778e-01
4.279727143057590055e+00	4.738534006780987240e-01
4.282200973776120634e+00	4.738540137835278721e-01
4.284674804494651212e+00	4.738546239881649691e-01
4.287148635213181791e+00	4.738552313057347032e-01
4.289622465931711481e+00	4.738558357498966478e-01
4.292096296650242060e+00	4.738564373342456504e-01
4.294570127368772638e+00	4.738570360723125541e-01
4.297043958087303217e+00	4.738576319775638646e-01
4.299517788805833796e+00	4.738582250634025828e-01
4.301991619524363486e+00	4.738588153431682048e-01
4.304465450242894065e+00	4.738594028301372219e-01
4.306939280961424643e+00	4.738599875375230641e-01
4.309413111679955222e+00	4.738605694784769340e-01
4.311886942398485800e+00	4.738611486660876393e-01
4.314360773117015491e+00	4.738617251133820929e-01
4.316834603835546069e+00	4.738622988333255903e-01
4.319308434554076648e+00	4.738628698388220317e-01
4.321782265272607226e+00	4.738634381427144215e-01
4.324256095991137805e+00	4.738640037577847575e-01
4.326729926709667495e+00	4.738645666967548631e-01
4.329203757428198074e+00	4.738651269722859993e-01
4.331677588146728652e+00	4.738656845969798637e-01
4.334151418865259231e+00	4.738662395833783680e-01
4.336625249583789810e+00	4.738667919439640830e-01
4.339099080302319500e+00	4.738673416911605152e-01
4.341572911020850079e+00	4.738678888373324405e-01
4.344046741739380657e+00	4.738684333947862370e-01
4.346520572457911236e+00	4.738689753757697742e-01
4.348994403176441814e+00	4.738695147924731899e-01
4.351468233894971505e+00	4.738700516570288901e-01
4.353942064613502083e+00	4.738705859815118826e-01
4.356415895332032662e+00	4.738711177779400541e-01
4.358889726050563240e+00	4.738716470582743923e-01
4.361363556769093819e+00	4.738721738344193746e-01
4.363837387487623509e+00	4.738726981182230236e-01
4.366311218206154088e+00	4.738732199214774066e-01
4.368785048924684666e+00	4.738737392559188577e-01
4.371258879643215245e+00	4.738742561332279779e-01
4.373732710361745823e+00	4.738747705650302455e-01
4.376206541080275514e+00	4.738752825628962384e-01
4.378680371798806092e+00	4.738757921383415228e-01
4.381154202517336671e+00	4.738762993028273196e-01
4.383628033235867250e+00	4.738768040677606708e-01
4.386101863954397828e+00	4.738773064444947725e-01
4.388575694672927519e+00	4.738778064443285865e-01
4.391049525391458097e+00	4.738783040785082834e-01
4.393523356109988676e+00	4.738787993582263547e-01
4.395997186828519254e+00	4.738792922946225006e-01
4.398471017547049833e+00	4.738797828987837968e-01
4.400944848265579523e+00	4.738802711817446944e-01
4.403418678984110102e+00	4.738807571544874642e-01
4.405892509702640680e+00	4.738812408279425847e-01
4.408366340421171259e+00	4.738817222129886320e-01
4.410840171139701837e+00	4.738822013204527783e-01
4.413314001858231528e+00	4.738826781611110150e-01
4.415787832576762106e+00	4.738831527456882631e-01
4.418261663295292685e+00	4.738836250848587617e-01
4.420735494013823264e+00	4.738840951892462350e-01
4.423209324732353842e+00	4.738845630694241140e-01
4.425683155450883532e+00	4.738850287359158697e-01
4.428156986169414111e+00	4.738854921991950686e-01
4.430630816887944690e+00	4.738859534696859277e-01
4.433104647606475268e+00	4.738864125577630371e-01
4.435578478325005847e+00	4.738868694737522480e-01
4.438052309043535537e+00	4.738873242279302289e-01
4.440526139762066116e+00	4.738877768305252425e-01
4.442999970480596694e+00	4.738882272917170901e-01
4.445473801199127273e+00	4.738886756216374452e-01
4.447947631917657851e+00	4.738891218303700748e-01
4.450421462636187542e+00	4.738895659279508954e-01
4.452895293354718120e+00	4.738900079243683616e-01
4.455369124073248699e+00	4.738904478295637990e-01
4.457842954791779277e+00	4.738908856534315150e-01
4.460316785510309856e+00	4.738913214058187995e-01
4.462790616228839546e+00	4.738917550965264791e-01
4.465264446947370125e+00	4.738921867353090844e-01
4.467738277665900704e+00	4.738926163318748497e-01
4.470212108384431282e+00	4.738930438958860458e-01
4.472685939102961861e+00	4.738934694369595357e-01
4.475159769821491551e+00	4.738938929646663301e-01
4.477633600540022130e+00	4.738943144885323089e-01
4.480107431258552708e+00	4.738947340180382772e-01
4.482581261977083287e+00	4.738951515626201871e-01
4.485055092695613865e+00	4.738955671316693596e-01
4.487528923414143556e+00	4.738959807345325959e-01
4.490002754132674134e+00	4.738963923805124545e-01
4.492476584851204713e+00	4.738968020788677515e-01
4.494950415569735291e+00	4.738972098388131160e-01
4.497424246288264982e+00	4.738976156695199893e-01
4.499898077006795560e+00	4.738980195801160145e-01
4.502371907725326139e+00	4.738984215796858690e-01
4.504845738443856717e+00	4.738988216772712092e-01
4.507319569162387296e+00	4.738992198818710033e-01
4.509793399880916986e+00	4.738996162024414760e-01
4.512267230599447565e+00	4.739000106478966079e-01
4.514741061317978144e+00	4.739004032271080802e-01
4.517214892036508722e+00	4.739007939489057186e-01
4.519688722755039301e+00	4.739011828220775491e-01
4.522162553473568991e+00	4.739015698553699085e-01
4.524636384192099570e+00	4.739019550574879447e-01
4.527110214910630148e+00	4.739023384370954495e-01
4.529584045629160727e+00	4.739027200028153586e-01
4.532057876347691305e+00	4.739030997632295850e-01
4.534531707066220996e+00	4.739034777268797405e-01
4.537005537784751574e+00	4.739038539022669139e-01
4.539479368503282153e+00	4.739042282978517262e-01
4.541953199221812731e+00	4.739046009220551081e-01
4.544427029940343310e+00	4.739049717832580222e-01
4.546900860658873000e+00	4.739053408898017961e-01
4.549374691377403579e+00	4.739057082499881779e-01
4.551848522095934158e+00	4.739060738720798360e-01
4.554322352814464736e+00	4.739064377643001369e-01
4.556796183532995315e+00	4.739067999348337556e-01
4.559270014251525005e+00	4.739071603918263986e-01
4.561743844970055584e+00	4.739075191433854140e-01
4.564217675688586162e+00	4.739078761975797360e-01
4.566691506407116741e+00	4.739082315624402186e-01
4.569165337125647319e+00	4.739085852459594683e-01
4.571639167844177010e+00	4.739089372560925106e-01
4.574112998562707588e+00	4.739092876007567345e-01
4.576586829281238167e+00	4.739096362878318369e-01
4.579060659999768745e+00	4.739099833251604887e-01
4.581534490718299324e+00	4.739103287205481685e-01
4.584008321436829014e+00	4.739106724817632732e-01
4.586482152155359593e+00	4.739110146165377846e-01
4.588955982873890171e+00	4.739113551325667695e-01
4.591429813592420750e+00	4.739116940375089904e-01
4.593903644310951329e+00	4.739120313389870720e-01
4.596377475029481019e+00	4.739123670445875014e-01
4.598851305748011598e+00	4.739127011618609053e-01
4.601325136466542176e+00	4.739130336983221059e-01
4.603798967185072755e+00	4.739133646614503426e-01
4.606272797903603333e+00	4.739136940586896607e-01
4.608746628622133024e+00	4.739140218974487451e-01
4.611220459340663602e+00	4.739143481851011419e-01
4.613694290059194181e+00	4.739146729289857585e-01
4.616168120777724759e+00	4.739149961364065855e-01
4.618641951496255338e+00	4.739153178146331968e-01
4.621115782214785028e+00	4.739156379709005829e-01
4.623589612933315607e+00	4.739159566124096501e-01
4.626063443651846185e+00	4.739162737463271102e-01
4.628537274370376764e+00	4.739165893797859241e-01
4.631011105088907343e+00	4.739169035198852464e-01
4.633484935807437033e+00	4.739172161736905919e-01
4.635958766525967611e+00	4.739175273482341133e-01
4.638432597244498190e+00	4.739178370505146010e-01
4.640906427963028769e+00	4.739181452874977607e-01
4.643380258681559347e+00	4.739184520661166022e-01
4.645854089400089038e+00	4.739187573932708286e-01
4.648327920118619616e+00	4.739190612758278909e-01
4.650801750837150195e+00	4.739193637206225995e-01
4.653275581555680773e+00	4.739196647344575131e-01
4.655749412274211352e+00	4.739199643241028270e-01
4.658223242992741042e+00	4.739202624962969845e-01
4.660697073711271621e+00	4.739205592577462323e-01
4.663170904429802199e+00	4.739208546151253976e-01
4.665644735148332778e+00	4.739211485750774444e-01
4.668118565866863356e+00	4.739214411442140840e-01
4.670592396585393047e+00	4.739217323291157746e-01
4.673066227303923625e+00	4.739220221363316110e-01
4.675540058022454204e+00	4.739223105723799900e-01
4.678013888740984783e+00	4.739225976437482224e-01
4.680487719459515361e+00	4.739228833568931432e-01
4.682961550178045051e+00	4.739231677182408342e-01
4.685435380896575630e+00	4.739234507341871239e-01
4.687909211615106209e+00	4.739237324110975313e-01
4.690383042333636787e+00	4.739240127553074333e-01
4.692856873052167366e+00	4.739242917731222304e-01
4.695330703770697056e+00	4.739245694708175693e-01
4.697804534489227635e+00	4.739248458546393428e-01
4.700278365207758213e+00	4.739251209308038004e-01
4.702752195926288792e+00	4.739253947054979377e-01
4.705226026644819370e+00	4.739256671848794955e-01
4.707699857363349061e+00	4.739259383750767940e-01
4.710173688081879639e+00	4.739262082821896205e-01
4.712647518800410218e+00	4.739264769122885079e-01
4.715121349518940796e+00	4.739267442714154011e-01
4.717595180237471375e+00	4.739270103655837119e-01
4.720069010956001065e+00	4.739272752007782641e-01
4.722542841674531644e+00	4.739275387829557928e-01
4.725016672393062223e+00	4.739278011180446115e-01
4.727490503111592801e+00	4.739280622119451114e-01
4.729964333830122492e+00	4.739283220705297617e-01
4.732438164548653070e+00	4.739285806996432204e-01
4.734911995267183649e+00	4.739288381051025012e-01
4.737385825985714227e+00	4.739290942926970840e-01
4.739859656704244806e+00	4.739293492681890263e-01
4.742333487422774496e+00	4.739296030373132407e-01
4.744807318141305075e+00	4.739298556057773837e-01
4.747281148859835653e+00	4.739301069792621335e-01
4.749754979578366232e+00	4.739303571634213563e-01
4.752228810296896810e+00	4.739306061638821621e-01
4.754702641015426501e+00	4.739308539862449043e-01
4.757176471733957079e+00	4.739311006360835132e-01
4.759650302452487658e+00	4.739313461189456622e-01
4.762124133171018237e+00	4.739315904403526014e-01
4.764597963889548815e+00	4.739318336057996017e-01
4.767071794608078505e+00	4.739320756207559548e-01
4.769545625326609084e+00	4.739323164906647512e-01
4.772019456045139663e+00	4.739325562209437126e-01
4.774493286763670241e+00	4.739327948169847482e-01
4.776967117482200820e+00	4.739330322841543430e-01
4.779440948200730510e+00	4.739332686277935580e-01
4.781914778919261089e+00	4.739335038532180855e-01
4.784388609637791667e+00	4.739337379657185823e-01
4.786862440356322246e+00	4.739339709705605586e-01
4.789336271074852824e+00	4.739342028729848777e-01
4.791810101793382515e+00	4.739344336782072564e-01
4.794283932511913093e+00	4.739346633914189866e-01
4.796757763230443672e+00	4.739348920177867130e-01
4.799231593948974250e+00	4.739351195624526003e-01
4.801705424667504829e+00	4.739353460305344434e-01
4.804179255386034519e+00	4.739355714271260012e-01
4.806653086104565098e+00	4.739357957572968294e-01
4.809126916823095677e+00	4.739360190260925032e-01
4.811600747541626255e+00	4.739362412385346168e-01
4.814074578260156834e+00	4.739364623996212833e-01
4.816548408978686524e+00	4.739366825143265238e-01
4.819022239697217103e+00	4.739369015876014335e-01
4.821496070415747681e+00	4.739371196243731266e-01
4.823969901134278260e+00	4.739373366295456247e-01
4.826443731852808838e+00	4.739375526079998013e-01
4.828917562571338529e+00	4.739377675645933818e-01
4.831391393289869107e+00	4.739379815041611099e-01
4.833865224008399686e+00	4.739381944315149142e-01
4.836339054726930264e+00	4.739384063514437417e-01
4.838812885445460843e+00	4.739386172687140575e-01
4.841286716163990533e+00	4.739388271880699000e-01
4.843760546882521112e+00	4.739390361142325481e-01
4.846234377601051690e+00	4.739392440519012983e-01
4.848708208319582269e+00	4.739394510057527987e-01
4.851182039038112848e+00	4.739396569804419368e-01
4.853655869756642538e+00	4.739398619806014512e-01
4.856129700475173117e+00	4.739400660108420427e-01
4.858603531193703695e+00	4.739402690757528180e-01
4.861077361912234274e+00	4.739404711799009573e-01
4.863551192630764852e+00	4.739406723278321576e-01
4.866025023349294543e+00	4.739408725240706888e-01
4.868498854067825121e+00	4.739410717731191158e-01
4.870972684786355700e+00	4.739412700794589650e-01
4.873446515504886278e+00	4.739414674475505573e-01
4.875920346223416857e+00	4.739416638818329530e-01
4.878394176941946547e+00	4.739418593867243956e-01
4.880868007660477126e+00	4.739420539666219789e-01
4.883341838379007704e+00	4.739422476259022021e-01
4.885815669097538283e+00	4.739424403689208587e-01
4.888289499816068862e+00	4.739426322000129810e-01
4.890763330534598552e+00	4.739428231234932287e-01
4.893237161253129131e+00	4.739430131436557780e-01
4.895710991971659709e+00	4.739432022647745990e-01
4.898184822690190288e+00	4.739433904911031226e-01
4.900658653408720866e+00	4.739435778268751287e-01
4.903132484127250557e+00	4.739437642763039138e-01
4.905606314845781135e+00	4.739439498435832343e-01
4.908080145564311714e+00	4.739441345328865851e-01
4.910553976282842292e+00	4.739443183483683097e-01
4.913027807001372871e+00	4.739445012941623236e-01
4.915501637719902561e+00	4.739446833743836129e-01
4.917975468438433140e+00	4.739448645931274573e-01
4.920449299156963718e+00	4.739450449544697075e-01
4.922923129875494297e+00	4.739452244624671184e-01
4.925396960594024875e+00	4.739454031211570162e-01
4.927870791312554566e+00	4.739455809345577975e-01
4.930344622031085144e+00	4.739457579066687076e-01
4.932818452749615723e+00	4.739459340414702848e-01
4.935292283468146302e+00	4.739461093429240268e-01
4.937766114186676880e+00	4.739462838149727242e-01
4.940239944905206571e+00	4.739464574615406267e-01
4.942713775623737149e+00	4.739466302865333880e-01
4.945187606342267728e+00	4.739468022938378988e-01
4.947661437060798306e+00	4.739469734873232309e-01
4.950135267779328885e+00	4.739471438708395823e-01
4.952609098497858575e+00	4.739473134482192207e-01
4.955082929216389154e+00	4.739474822232762619e-01
4.957556759934919732e+00	4.739476501998067248e-01
4.960030590653450311e+00	4.739478173815886985e-01
4.962504421371980001e+00	4.739479837723823974e-01
4.964978252090510580e+00	4.739481493759302166e-01
4.967452082809041158e+00	4.739483141959568435e-01
4.969925913527571737e+00	4.739484782361694237e-01
4.972399744246102316e+00	4.739486415002574504e-01
4.974873574964632006e+00	4.739488039918929863e-01
4.977347405683162584e+00	4.739489657147308299e-01
4.979821236401693163e+00	4.739491266724082941e-01
4.982295067120223742e+00	4.739492868685457605e-01
4.984768897838754320e+00	4.739494463067461250e-01
4.987242728557284011e+00	4.739496049905955743e-01
4.989716559275814589e+00	4.739497629236630871e-01
4.992190389994345168e+00	4.739499201095008774e-01
4.994664220712875746e+00	4.739500765516443392e-01
4.997138051431406325e+00	4.739502322536121026e-01
4.999611882149936015e+00	4.739503872189061440e-01
5.002085712868466594e+00	4.739505414510119530e-01
5.004559543586997172e+00	4.739506949533984770e-01
5.007033374305527751e+00	4.739508477295182320e-01
5.009507205024058329e+00	4.739509997828073029e-01
5.011981035742588020e+00	4.739511511166858426e-01
5.014454866461118598e+00	4.739513017345574064e-01
5.016928697179649177e+00	4.739514516398097288e-01
5.019402527898179756e+00	4.739516008358145016e-01
5.021876358616710334e+00	4.739517493259273184e-01
5.024350189335240024e+00	4.739518971134879521e-01
5.026824020053770603e+00	4.739520442018204105e-01
5.029297850772301182e+00	4.739521905942331026e-01
5.031771681490831760e+00	4.739523362940185058e-01
5.034245512209362339e+00	4.739524813044536100e-01
5.036719342927892029e+00	4.739526256288000838e-01
5.039193173646422608e+00	4.739527692703039419e-01
5.041667004364953186e+00	4.739529122321958776e-01
5.044140835083483765e+00	4.739530545176914855e-01
5.046614665802014343e+00	4.739531961299909835e-01
5.049088496520544034e+00	4.739533370722793792e-01
5.051562327239074612e+00	4.739534773477266927e-01
5.054036157957605191e+00	4.739536169594881776e-01
5.056509988676135769e+00	4.739537559107036557e-01
5.058983819394666348e+00	4.739538942044985714e-01
5.061457650113196038e+00	4.739540318439833810e-01
5.063931480831726617e+00	4.739541688322536639e-01
5.066405311550257196e+00	4.739543051723907330e-01
5.068879142268787774e+00	4.739544408674608578e-01
5.071352972987318353e+00	4.739545759205163189e-01
5.073826803705848043e+00	4.739547103345945755e-01
5.076300634424378622e+00	4.739548441127188205e-01
5.078774465142909200e+00	4.739549772578979803e-01
5.081248295861439779e+00	4.739551097731266038e-01
5.083722126579970357e+00	4.739552416613853625e-01
5.086195957298500048e+00	4.739553729256405501e-01
5.088669788017030626e+00	4.739555035688445273e-01
5.091143618735561205e+00	4.739556335939356657e-01
5.093617449454091783e+00	4.739557630038385150e-01
5.096091280172622362e+00	4.739558918014636912e-01
5.098565110891152052e+00	4.739560199897080439e-01
5.101038941609682631e+00	4.739561475714547667e-01
5.103512772328213210e+00	4.739562745495734530e-01
5.105986603046743788e+00	4.739564009269199851e-01
5.108460433765274367e+00	4.739565267063367560e-01
5.110934264483804057e+00	4.739566518906528358e-01
5.113408095202334636e+00	4.739567764826838614e-01
5.115881925920865214e+00	4.739569004852320355e-01
5.118355756639395793e+00	4.739570239010865160e-01
5.120829587357926371e+00	4.739571467330229715e-01
5.123303418076456062e+00	4.739572689838041919e-01
5.125777248794986640e+00	4.739573906561798111e-01
5.128251079513517219e+00	4.739575117528864179e-01
5.130724910232047797e+00	4.739576322766476668e-01
5.133198740950578376e+00	4.739577522301743895e-01
5.135672571669108066e+00	4.739578716161645944e-01
5.138146402387638645e+00	4.739579904373033004e-01
5.140620233106169223e+00	4.739581086962632028e-01
5.143094063824699802e+00	4.739582263957040076e-01
5.145567894543230381e+00	4.739583435382729859e-01
5.148041725261760071e+00	4.739584601266049746e-01
5.150515555980290650e+00	4.739585761633220984e-01
5.152989386698821228e+00	4.739586916510343251e-01
5.155463217417351807e+00	4.739588065923391880e-01
5.157937048135882385e+00	4.739589209898218969e-01
5.160410878854412076e+00	4.739590348460552827e-01
5.162884709572942654e+00	4.739591481636003523e-01
5.165358540291473233e+00	4.739592609450058447e-01
5.167832371010003811e+00	4.739593731928082310e-01
5.170306201728534390e+00	4.739594849095322693e-01
5.172780032447064080e+00	4.739595960976906164e-01
5.175253863165594659e+00	4.739597067597841051e-01
5.177727693884125237e+00	4.739598168983017445e-01
5.180201524602655816e+00	4.739599265157206642e-01
5.182675355321185506e+00	4.739600356145064475e-01
5.185149186039716085e+00	4.739601441971127427e-01
5.187623016758246663e+00	4.739602522659819850e-01
5.190096847476777242e+00	4.739603598235445636e-01
5.192570678195307821e+00	4.739604668722198211e-01
5.195044508913837511e+00	4.739605734144154980e-01
5.197518339632368090e+00	4.739606794525277889e-01
5.199992170350898668e+00	4.739607849889416746e-01
5.202466001069429247e+00	4.739608900260308677e-01
5.204939831787959825e+00	4.739609945661579227e-01
5.207413662506489516e+00	4.739610986116740143e-01
5.209887493225020094e+00	4.739612021649193263e-01
5.212361323943550673e+00	4.739613052282229955e-01
5.214835154662081251e+00	4.739614078039030010e-01
5.217308985380611830e+00	4.739615098942665528e-01
5.219782816099141520e+00	4.739616115016097586e-01
5.222256646817672099e+00	4.739617126282179571e-01
5.224730477536202677e+00	4.739618132763657177e-01
5.227204308254733256e+00	4.739619134483166185e-01
5.229678138973263835e+00	4.739620131463239683e-01
5.232151969691793525e+00	4.739621123726299179e-01
5.234625800410324103e+00	4.739622111294662377e-01
5.237099631128854682e+00	4.739623094190542618e-01
5.239573461847385261e+00	4.739624072436047220e-01
5.242047292565915839e+00	4.739625046053176360e-01
5.244521123284445530e+00	4.739626015063830300e-01
5.246994954002976108e+00	4.739626979489803271e-01
5.249468784721506687e+00	4.739627939352786257e-01
5.251942615440037265e+00	4.739628894674369208e-01
5.254416446158567844e+00	4.739629845476038272e-01
5.256890276877097534e+00	4.739630791779178565e-01
5.259364107595628113e+00	4.739631733605074171e-01
5.261837938314158691e+00	4.739632670974908146e-01
5.264311769032689270e+00	4.739633603909764181e-01
5.266785599751219848e+00	4.739634532430624936e-01
5.269259430469749539e+00	4.739635456558374815e-01
5.271733261188280117e+00	4.739636376313798860e-01
5.274207091906810696e+00	4.739637291717583301e-01
5.276680922625341275e+00	4.739638202790318888e-01
5.279154753343871853e+00	4.739639109552495344e-01
5.281628584062401544e+00	4.739640012024508020e-01
5.284102414780932122e+00	4.739640910226655124e-01
5.286576245499462701e+00	4.739641804179137718e-01
5.289050076217993279e+00	4.739642693902064163e-01
5.291523906936523858e+00	4.739643579415445118e-01
5.293997737655053548e+00	4.739644460739196874e-01
5.296471568373584127e+00	4.739645337893141908e-01
5.298945399092114705e+00	4.739646210897008882e-01
5.301419229810645284e+00	4.739647079770433202e-01
5.303893060529175862e+00	4.739647944532958679e-01
5.306366891247705553e+00	4.739648805204032533e-01
5.308840721966236131e+00	4.739649661803014835e-01
5.311314552684766710e+00	4.739650514349171839e-01
5.313788383403297289e+00	4.739651362861677097e-01
5.316262214121827867e+00	4.739652207359617009e-01
5.318736044840357557e+00	4.739653047861984714e-01
5.321209875558888136e+00	4.739653884387685090e-01
5.323683706277418715e+00	4.739654716955533087e-01
5.326157536995949293e+00	4.739655545584252616e-01
5.328631367714479872e+00	4.739656370292484322e-01
5.331105198433009562e+00	4.739657191098775035e-01
5.333579029151540141e+00	4.739658008021586100e-01
5.336052859870070719e+00	4.739658821079292261e-01
5.338526690588601298e+00	4.739659630290180559e-01
5.341000521307131876e+00	4.739660435672450878e-01
5.343474352025661567e+00	4.739661237244217618e-01
5.345948182744192145e+00	4.739662035023510245e-01
5.348422013462722724e+00	4.739662829028272184e-01
5.350895844181253302e+00	4.739663619276360818e-01
5.353369674899783881e+00	4.739664405785551371e-01
5.355843505618313571e+00	4.739665188573532473e-01
5.358317336336844150e+00	4.739665967657912260e-01
5.360791167055374729e+00	4.739666743056211717e-01
5.363264997773905307e+00	4.739667514785872449e-01
5.365738828492435886e+00	4.739668282864250570e-01
5.368212659210965576e+00	4.739669047308621708e-01
5.370686489929496155e+00	4.739669808136180440e-01
5.373160320648026733e+00	4.739670565364038080e-01
5.375634151366557312e+00	4.739671319009227113e-01
5.378107982085087890e+00	4.739672069088697315e-01
5.380581812803617581e+00	4.739672815619319080e-01
5.383055643522148159e+00	4.739673558617883975e-01
5.385529474240678738e+00	4.739674298101103078e-01
5.388003304959209316e+00	4.739675034085607530e-01
5.390477135677739895e+00	4.739675766587952976e-01
5.392950966396269585e+00	4.739676495624612906e-01
5.395424797114800164e+00	4.739677221211984204e-01
5.397898627833330742e+00	4.739677943366388257e-01
5.400372458551861321e+00	4.739678662104067075e-01
5.402846289270391900e+00	4.739679377441184949e-01
5.405320119988921590e+00	4.739680089393832896e-01
5.407793950707452169e+00	4.739680797978022553e-01
5.410267781425982747e+00	4.739681503209691726e-01
5.412741612144513326e+00	4.739682205104702173e-01
5.415215442863043016e+00	4.739682903678840709e-01
5.417689273581573595e+00	4.739683598947819765e-01
5.420163104300104173e+00	4.739684290927276833e-01
5.422636935018634752e+00	4.739684979632775574e-01
5.425110765737165330e+00	4.739685665079805266e-01
5.427584596455695021e+00	4.739686347283784684e-01
5.430058427174225599e+00	4.739687026260056557e-01
5.432532257892756178e+00	4.739687702023892557e-01
5.435006088611286756e+00	4.739688374590491637e-01
5.437479919329817335e+00	4.739689043974981142e-01
5.439953750048347025e+00	4.739689710192416250e-01
5.442427580766877604e+00	4.739690373257781641e-01
5.444901411485408183e+00	4.739691033185990388e-01
5.447375242203938761e+00	4.739691689991885615e-01
5.449849072922469340e+00	4.739692343690240506e-01
5.452322903640999030e+00	4.739692994295756634e-01
5.454796734359529609e+00	4.739693641823068404e-01
5.457270565078060187e+00	4.739694286286739167e-01
5.459744395796590766e+00	4.739694927701264549e-01
5.462218226515121344e+00	4.739695566081070788e-01
5.464692057233651035e+00	4.739696201440515289e-01
5.467165887952181613e+00	4.739696833793889397e-01
5.469639718670712192e+00	4.739697463155415624e-01
5.472113549389242770e+00	4.739698089539248760e-01
5.474587380107773349e+00	4.739698712959478089e-01
5.477061210826303039e+00	4.739699333430125172e-01
5.479535041544833618e+00	4.739699950965144404e-01
5.482008872263364196e+00	4.739700565578426894e-01
5.484482702981894775e+00	4.739701177283794920e-01
5.486956533700425354e+00	4.739701786095007474e-01
5.489430364418955044e+00	4.739702392025758049e-01
5.491904195137485623e+00	4.739702995089673521e-01
5.494378025856016201e+00	4.739703595300319705e-01
5.496851856574546780e+00	4.739704192671195249e-01
5.499325687293077358e+00	4.739704787215736070e-01
5.501799518011607049e+00	4.739705378947314807e-01
5.504273348730137627e+00	4.739705967879239701e-01
5.506747179448668206e+00	4.739706554024758489e-01
5.509221010167198784e+00	4.739707137397052850e-01
5.511694840885729363e+00	4.739707718009244508e-01
5.514168671604259053e+00	4.739708295874393573e-01
5.516642502322789632e+00	4.739708871005494650e-01
5.519116333041320210e+00	4.739709443415485723e-01
5.521590163759850789e+00	4.739710013117239829e-01
5.524063994478381368e+00	4.739710580123570605e-01
5.526537825196911058e+00	4.739711144447231739e-01
5.529011655915441636e+00	4.739711706100915856e-01
5.531485486633972215e+00	4.739712265097255073e-01
5.533959317352502794e+00	4.739712821448821556e-01
5.536433148071033372e+00	4.739713375168129739e-01
5.538906978789563063e+00	4.739713926267632438e-01
5.541380809508093641e+00	4.739714474759725293e-01
5.543854640226624220e+00	4.739715020656746214e-01
5.546328470945154798e+00	4.739715563970971490e-01
