8.382993606711407197e-02	1.833398750736236205e-01
8.547366030372414991e-02	1.832837828338146624e-01
8.711738454033422785e-02	1.832277077710243451e-01
8.876110877694431966e-02	1.831716498800040616e-01
9.040483301355439760e-02	1.831156091555068699e-01
9.204855725016447554e-02	1.830595855922874104e-01
9.369228148677455348e-02	1.830035791851019611e-01
9.533600572338463142e-02	1.829475899287083818e-01
9.697972995999470935e-02	1.828916178178661700e-01
9.862345419660478729e-02	1.828356628473364054e-01
1.002671784332148791e-01	1.827797250118817496e-01
1.019109026698249570e-01	1.827238043062665851e-01
1.035546269064350350e-01	1.826679007252568210e-01
1.051983511430451129e-01	1.826120142636199206e-01
1.068420753796551909e-01	1.825561449161250405e-01
1.084857996162652688e-01	1.825002926775429468e-01
1.101295238528753467e-01	1.824444575426459603e-01
1.117732480894854386e-01	1.823886395062080668e-01
1.134169723260955165e-01	1.823328385630047788e-01
1.150606965627055944e-01	1.822770547078133019e-01
1.167044207993156724e-01	1.822212879354123127e-01
1.183481450359257503e-01	1.821655382405823198e-01
1.199918692725358282e-01	1.821098056181051639e-01
1.216355935091459062e-01	1.820540900627645176e-01
1.232793177457559980e-01	1.819983915693455245e-01
1.249230419823660759e-01	1.819427101326349661e-01
1.265667662189761400e-01	1.818870457474211777e-01
1.282104904555862179e-01	1.818313984084942159e-01
1.298542146921963236e-01	1.817757681106456080e-01
1.314979389288064016e-01	1.817201548486685747e-01
1.331416631654164795e-01	1.816645586173579185e-01
1.347853874020265574e-01	1.816089794115099409e-01
1.364291116386366354e-01	1.815534172259226642e-01
1.380728358752467133e-01	1.814978720553957203e-01
1.397165601118567912e-01	1.814423438947301570e-01
1.413602843484668692e-01	1.813868327387288815e-01
1.430040085850769471e-01	1.813313385821962165e-01
1.446477328216870251e-01	1.812758614199380669e-01
1.462914570582971030e-01	1.812204012467620584e-01
1.479351812949071809e-01	1.811649580574773433e-01
1.495789055315172589e-01	1.811095318468946558e-01
1.512226297681273368e-01	1.810541226098263401e-01
1.528663540047374425e-01	1.809987303410863224e-01
1.545100782413475204e-01	1.809433550354901665e-01
1.561538024779575984e-01	1.808879966878549905e-01
1.577975267145676763e-01	1.808326552929994946e-01
1.594412509511777543e-01	1.807773308457439887e-01
1.610849751877878322e-01	1.807220233409103649e-01
1.627286994243979101e-01	1.806667327733221529e-01
1.643724236610079881e-01	1.806114591378043532e-01
1.660161478976180660e-01	1.805562024291837431e-01
1.676598721342281439e-01	1.805009626422884872e-01
1.693035963708382219e-01	1.804457397719484990e-01
1.709473206074482998e-01	1.803905338129951630e-01
1.725910448440583778e-01	1.803353447602615567e-01
1.742347690806684557e-01	1.802801726085822287e-01
1.758784933172785614e-01	1.802250173527934485e-01
1.775222175538886393e-01	1.801698789877329565e-01
1.791659417904987173e-01	1.801147575082401586e-01
1.808096660271087952e-01	1.800596529091559317e-01
1.824533902637188731e-01	1.800045651853229289e-01
1.840971145003289511e-01	1.799494943315851636e-01
1.857408387369390290e-01	1.798944403427884253e-01
1.873845629735491070e-01	1.798394032137800025e-01
1.890282872101591849e-01	1.797843829394087101e-01
1.906720114467692628e-01	1.797293795145251116e-01
1.923157356833793408e-01	1.796743929339811308e-01
1.939594599199894187e-01	1.796194231926304952e-01
1.956031841565994966e-01	1.795644702853283203e-01
1.972469083932095746e-01	1.795095342069314703e-01
1.988906326298196803e-01	1.794546149522982526e-01
2.005343568664297582e-01	1.793997125162886119e-01
2.021780811030398362e-01	1.793448268937641310e-01
2.038218053396499141e-01	1.792899580795878356e-01
2.054655295762599920e-01	1.792351060686244446e-01
2.071092538128700700e-01	1.791802708557402590e-01
2.087529780494801479e-01	1.791254524358029954e-01
2.103967022860902258e-01	1.790706508036822298e-01
2.120404265227003038e-01	1.790158659542488151e-01
2.136841507593103817e-01	1.789610978823753806e-01
2.153278749959204597e-01	1.789063465829360267e-01
2.169715992325305376e-01	1.788516120508065466e-01
2.186153234691406155e-01	1.787968942808641215e-01
2.202590477057506935e-01	1.787421932679877090e-01
2.219027719423607714e-01	1.786875090070576821e-01
2.235464961789708771e-01	1.786328414929560793e-01
2.251902204155809550e-01	1.785781907205665209e-01
2.268339446521910330e-01	1.785235566847740707e-01
2.284776688888011109e-01	1.784689393804655133e-01
2.301213931254111889e-01	1.784143388025291876e-01
2.317651173620212668e-01	1.783597549458548481e-01
2.334088415986313447e-01	1.783051878053340533e-01
2.350525658352414227e-01	1.782506373758597218e-01
2.366962900718515006e-01	1.781961036523264930e-01
2.383400143084615785e-01	1.781415866296304495e-01
2.399837385450716565e-01	1.780870863026693951e-01
2.416274627816817344e-01	1.780326026663425210e-01
2.432711870182918124e-01	1.779781357155507115e-01
2.449149112549018903e-01	1.779236854451964056e-01
2.465586354915119960e-01	1.778692518501835407e-01
2.482023597281220739e-01	1.778148349254177196e-01
2.498460839647321519e-01	1.777604346658060164e-01
2.514898082013422020e-01	1.777060510662571147e-01
2.531335324379522800e-01	1.776516841216812526e-01
2.547772566745623579e-01	1.775973338269902502e-01
2.564209809111724359e-01	1.775430001770975097e-01
2.580647051477825693e-01	1.774886831669178766e-01
2.597084293843926472e-01	1.774343827913679450e-01
2.613521536210027252e-01	1.773800990453656967e-01
2.629958778576128031e-01	1.773258319238308067e-01
2.646396020942228811e-01	1.772715814216844210e-01
2.662833263308329590e-01	1.772173475338492676e-01
2.679270505674430369e-01	1.771631302552497123e-01
2.695707748040531149e-01	1.771089295808115915e-01
2.712144990406631928e-01	1.770547455054622688e-01
2.728582232772732707e-01	1.770005780241307725e-01
2.745019475138833487e-01	1.769464271317476578e-01
2.761456717504934266e-01	1.768922928232450065e-01
2.777893959871035046e-01	1.768381750935564545e-01
2.794331202237135825e-01	1.767840739376171921e-01
2.810768444603236604e-01	1.767299893503640196e-01
2.827205686969337384e-01	1.766759213267352913e-01
2.843642929335438163e-01	1.766218698616708049e-01
2.860080171701538942e-01	1.765678349501120514e-01
2.876517414067639722e-01	1.765138165870020204e-01
2.892954656433740501e-01	1.764598147672852280e-01
2.909391898799841281e-01	1.764058294859078002e-01
2.925829141165942060e-01	1.763518607378173064e-01
2.942266383532042839e-01	1.762979085179630367e-01
2.958703625898143619e-01	1.762439728212956969e-01
2.975140868264244398e-01	1.761900536427676023e-01
2.991578110630345178e-01	1.761361509773326228e-01
3.008015352996445957e-01	1.760822648199461549e-01
3.024452595362546736e-01	1.760283951655651213e-01
3.040889837728648071e-01	1.759745420091481105e-01
3.057327080094748850e-01	1.759207053456550984e-01
3.073764322460849630e-01	1.758668851700477265e-01
3.090201564826950409e-01	1.758130814772891348e-01
3.106638807193051188e-01	1.757592942623440457e-01
3.123076049559151968e-01	1.757055235201786803e-01
3.139513291925252747e-01	1.756517692457608415e-01
3.155950534291353526e-01	1.755980314340598869e-01
3.172387776657454306e-01	1.755443100800467005e-01
3.188825019023555085e-01	1.754906051786937204e-01
3.205262261389655865e-01	1.754369167249749117e-01
3.221699503755756644e-01	1.753832447138657935e-01
3.238136746121857423e-01	1.753295891403434392e-01
3.254573988487958203e-01	1.752759499993864767e-01
3.271011230854058982e-01	1.752223272859750325e-01
3.287448473220159761e-01	1.751687209950908430e-01
3.303885715586260541e-01	1.751151311217171158e-01
3.320322957952361320e-01	1.750615576608386403e-01
3.336760200318462100e-01	1.750080006074417327e-01
3.353197442684562879e-01	1.749544599565142911e-01
3.369634685050663658e-01	1.749009357030456846e-01
3.386071927416764438e-01	1.748474278420268924e-01
3.402509169782865217e-01	1.747939363684503367e-01
3.418946412148965996e-01	1.747404612773101051e-01
3.435383654515066776e-01	1.746870025636017010e-01
3.451820896881167555e-01	1.746335602223222927e-01
3.468258139247268335e-01	1.745801342484704921e-01
3.484695381613369114e-01	1.745267246370464653e-01
3.501132623979469893e-01	1.744733313830519050e-01
3.517569866345571228e-01	1.744199544814900582e-01
3.534007108711672007e-01	1.743665939273657539e-01
3.550444351077772787e-01	1.743132497156852923e-01
3.566881593443873566e-01	1.742599218414564721e-01
3.583318835809974345e-01	1.742066102996888133e-01
3.599756078176075125e-01	1.741533150853930845e-01
3.616193320542175904e-01	1.741000361935818308e-01
3.632630562908276683e-01	1.740467736192690129e-01
3.649067805274377463e-01	1.739935273574701735e-01
3.665505047640478242e-01	1.739402974032023541e-01
3.681942290006579022e-01	1.738870837514841783e-01
3.698379532372679801e-01	1.738338863973356574e-01
3.714816774738780580e-01	1.737807053357785236e-01
3.731254017104881360e-01	1.737275405618359525e-01
3.747691259470982139e-01	1.736743920705326183e-01
3.764128501837082919e-01	1.736212598568947774e-01
3.780565744203183698e-01	1.735681439159501849e-01
3.797002986569284477e-01	1.735150442427281225e-01
3.813440228935385257e-01	1.734619608322594264e-01
3.829877471301486036e-01	1.734088936795764591e-01
3.846314713667586815e-01	1.733558427797130541e-01
3.862751956033687595e-01	1.733028081277046828e-01
3.879189198399788374e-01	1.732497897185882041e-01
3.895626440765889154e-01	1.731967875474020868e-01
3.912063683131989933e-01	1.731438016091863819e-01
3.928500925498090712e-01	1.730908318989825001e-01
3.944938167864191492e-01	1.730378784118334901e-01
3.961375410230292271e-01	1.729849411427839267e-01
3.977812652596393606e-01	1.729320200868798563e-01
3.994249894962494385e-01	1.728791152391689623e-01
4.010687137328595164e-01	1.728262265947002330e-01
4.027124379694695944e-01	1.727733541485243773e-01
4.043561622060796723e-01	1.727204978956936032e-01
4.059998864426897502e-01	1.726676578312614785e-01
4.076436106792998282e-01	1.726148339502833196e-01
4.092873349159099061e-01	1.725620262478158029e-01
4.109310591525199841e-01	1.725092347189172148e-01
4.125747833891300620e-01	1.724564593586472294e-01
4.142185076257401399e-01	1.724037001620672138e-01
4.158622318623502179e-01	1.723509571242399230e-01
4.175059560989602958e-01	1.722982302402297217e-01
4.191496803355703737e-01	1.722455195051023902e-01
4.207934045721804517e-01	1.721928249139253186e-01
4.224371288087905296e-01	1.721401464617673405e-01
4.240808530454006076e-01	1.720874841436988711e-01
4.257245772820106855e-01	1.720348379547918249e-01
4.273683015186207634e-01	1.719822078901195594e-01
4.290120257552308414e-01	1.719295939447570976e-01
4.306557499918409193e-01	1.718769961137807945e-01
4.322994742284509972e-01	1.718244143922686151e-01
4.339431984650610752e-01	1.717718487753001066e-01
4.355869227016711531e-01	1.717192992579561761e-01
4.372306469382812311e-01	1.716667658353193404e-01
4.388743711748913090e-01	1.716142485024736153e-01
4.405180954115013869e-01	1.715617472545045152e-01
4.421618196481114649e-01	1.715092620864990813e-01
4.438055438847215428e-01	1.714567929935458535e-01
4.454492681213316763e-01	1.714043399707348148e-01
4.470929923579417542e-01	1.713519030131576137e-01
4.487367165945518321e-01	1.712994821159073422e-01
4.503804408311619101e-01	1.712470772740784519e-01
4.520241650677719880e-01	1.711946884827671433e-01
4.536678893043820660e-01	1.711423157370709491e-01
4.553116135409921439e-01	1.710899590320889840e-01
4.569553377776022218e-01	1.710376183629218338e-01
4.585990620142122998e-01	1.709852937246716942e-01
4.602427862508223777e-01	1.709329851124420929e-01
4.618865104874324556e-01	1.708806925213381678e-01
4.635302347240425336e-01	1.708284159464666108e-01
4.651739589606526115e-01	1.707761553829355294e-01
4.668176831972626895e-01	1.707239108258545024e-01
4.684614074338727674e-01	1.706716822703347458e-01
4.701051316704828453e-01	1.706194697114888637e-01
4.717488559070929233e-01	1.705672731444310142e-01
4.733925801437030012e-01	1.705150925642768545e-01
4.750363043803130791e-01	1.704629279661435404e-01
4.766800286169231571e-01	1.704107793451497266e-01
4.783237528535332350e-01	1.703586466964155388e-01
4.799674770901433130e-01	1.703065300150626571e-01
4.816112013267533909e-01	1.702544292962142047e-01
4.832549255633634688e-01	1.702023445349948871e-01
4.848986497999735468e-01	1.701502757265307975e-01
4.865423740365836247e-01	1.700982228659496942e-01
4.881860982731937026e-01	1.700461859483805849e-01
4.898298225098037806e-01	1.699941649689541978e-01
4.914735467464139140e-01	1.699421599228026492e-01
4.931172709830239920e-01	1.698901708050596093e-01
4.947609952196340699e-01	1.698381976108602198e-01
4.964047194562441478e-01	1.697862403353410654e-01
4.980484436928542258e-01	1.697342989736403129e-01
4.996921679294643037e-01	1.696823735208976003e-01
5.013358921660743261e-01	1.696304639722540086e-01
5.029796164026844041e-01	1.695785703228522012e-01
5.046233406392944820e-01	1.695266925678362013e-01
5.062670648759045600e-01	1.694748307023516420e-01
5.079107891125146379e-01	1.694229847215456830e-01
5.095545133491247158e-01	1.693711546205668161e-01
5.111982375857347938e-01	1.693193403945651709e-01
5.128419618223448717e-01	1.692675420386922924e-01
5.144856860589550607e-01	1.692157595481012522e-01
5.161294102955651386e-01	1.691639929179465929e-01
5.177731345321752165e-01	1.691122421433843559e-01
5.194168587687852945e-01	1.690605072195720537e-01
5.210605830053953724e-01	1.690087881416687532e-01
5.227043072420054504e-01	1.689570849048349088e-01
5.243480314786155283e-01	1.689053975042325295e-01
5.259917557152256062e-01	1.688537259350250674e-01
5.276354799518356842e-01	1.688020701923775291e-01
5.292792041884457621e-01	1.687504302714563920e-01
5.309229284250558401e-01	1.686988061674295492e-01
5.325666526616659180e-01	1.686471978754664758e-01
5.342103768982759959e-01	1.685956053907380348e-01
5.358541011348860739e-01	1.685440287084166711e-01
5.374978253714961518e-01	1.684924678236762174e-01
5.391415496081062297e-01	1.684409227316921165e-01
5.407852738447163077e-01	1.683893934276411430e-01
5.424289980813263856e-01	1.683378799067016818e-01
5.440727223179364636e-01	1.682863821640535051e-01
5.457164465545465415e-01	1.682349001948779676e-01
5.473601707911566194e-01	1.681834339943578394e-01
5.490038950277666974e-01	1.681319835576773059e-01
5.506476192643767753e-01	1.680805488800222458e-01
5.522913435009868532e-01	1.680291299565797591e-01
5.539350677375969312e-01	1.679777267825386389e-01
5.555787919742070091e-01	1.679263393530889825e-01
5.572225162108170871e-01	1.678749676634225807e-01
5.588662404474271650e-01	1.678236117087324453e-01
5.605099646840372429e-01	1.677722714842132812e-01
5.621536889206473209e-01	1.677209469850611256e-01
5.637974131572573988e-01	1.676696382064735980e-01
5.654411373938674767e-01	1.676183451436497607e-01
5.670848616304775547e-01	1.675670677917901197e-01
5.687285858670876326e-01	1.675158061460966796e-01
5.703723101036977106e-01	1.674645602017729440e-01
5.720160343403077885e-01	1.674133299540238318e-01
5.736597585769178664e-01	1.673621153980558163e-01
5.753034828135279444e-01	1.673109165290767586e-01
5.769472070501380223e-01	1.672597333422960741e-01
5.785909312867481002e-01	1.672085658329246216e-01
5.802346555233581782e-01	1.671574139961746752e-01
5.818783797599682561e-01	1.671062778272600913e-01
5.835221039965783341e-01	1.670551573213961138e-01
5.851658282331884120e-01	1.670040524737994581e-01
5.868095524697984899e-01	1.669529632796884211e-01
5.884532767064085679e-01	1.669018897342826047e-01
5.900970009430186458e-01	1.668508318328031648e-01
5.917407251796287238e-01	1.667997895704727840e-01
5.933844494162388017e-01	1.667487629425155049e-01
5.950281736528488796e-01	1.666977519441569522e-01
5.966718978894589576e-01	1.666467565706241105e-01
5.983156221260690355e-01	1.665957768171454634e-01
5.999593463626791134e-01	1.665448126789509931e-01
6.016030705992891914e-01	1.664938641512721529e-01
6.032467948358992693e-01	1.664429312293418117e-01
6.048905190725093473e-01	1.663920139083943650e-01
6.065342433091194252e-01	1.663411121836656237e-01
6.081779675457296142e-01	1.662902260503929253e-01
6.098216917823396921e-01	1.662393555038149950e-01
6.114654160189497700e-01	1.661885005391720571e-01
6.131091402555598480e-01	1.661376611517058344e-01
6.147528644921699259e-01	1.660868373366594652e-01
6.163965887287800038e-01	1.660360290892775592e-01
6.180403129653900818e-01	1.659852364048062245e-01
6.196840372020001597e-01	1.659344592784929850e-01
6.213277614386102377e-01	1.658836977055868356e-01
6.229714856752203156e-01	1.658329516813382698e-01
6.246152099118303935e-01	1.657822212009991969e-01
6.262589341484404715e-01	1.657315062598230249e-01
6.279026583850505494e-01	1.656808068530645772e-01
6.295463826216606273e-01	1.656301229759801763e-01
6.311901068582707053e-01	1.655794546238276155e-01
6.328338310948807832e-01	1.655288017918660759e-01
6.344775553314908612e-01	1.654781644753562375e-01
6.361212795681009391e-01	1.654275426695603068e-01
6.377650038047110170e-01	1.653769363697418504e-01
6.394087280413210950e-01	1.653263455711659058e-01
6.410524522779311729e-01	1.652757702690989816e-01
6.426961765145412508e-01	1.652252104588090853e-01
6.443399007511513288e-01	1.651746661355656121e-01
6.459836249877614067e-01	1.651241372946394836e-01
6.476273492243714847e-01	1.650736239313029818e-01
6.492710734609815626e-01	1.650231260408299427e-01
6.509147976975916405e-01	1.649726436184955902e-01
6.525585219342017185e-01	1.649221766595765915e-01
6.542022461708117964e-01	1.648717251593511679e-01
6.558459704074218743e-01	1.648212891130988733e-01
6.574896946440319523e-01	1.647708685161007602e-01
6.591334188806420302e-01	1.647204633636393245e-01
6.607771431172521082e-01	1.646700736509986163e-01
6.624208673538621861e-01	1.646196993734639347e-01
6.640645915904722640e-01	1.645693405263221609e-01
6.657083158270823420e-01	1.645189971048616751e-01
6.673520400636924199e-01	1.644686691043721616e-01
6.689957643003024979e-01	1.644183565201448594e-01
6.706394885369125758e-01	1.643680593474724505e-01
6.722832127735226537e-01	1.643177775816489772e-01
6.739269370101327317e-01	1.642675112179700636e-01
6.755706612467428096e-01	1.642172602517326108e-01
6.772143854833528875e-01	1.641670246782351850e-01
6.788581097199629655e-01	1.641168044927776015e-01
6.805018339565730434e-01	1.640665996906612301e-01
6.821455581931831214e-01	1.640164102671888835e-01
6.837892824297931993e-01	1.639662362176647070e-01
6.854330066664032772e-01	1.639160775373944279e-01
6.870767309030133552e-01	1.638659342216852166e-01
6.887204551396234331e-01	1.638158062658455760e-01
6.903641793762335110e-01	1.637656936651855077e-01
6.920079036128435890e-01	1.637155964150164844e-01
6.936516278494536669e-01	1.636655145106513942e-01
6.952953520860637449e-01	1.636154479474045409e-01
6.969390763226738228e-01	1.635653967205917825e-01
6.985828005592839007e-01	1.635153608255302538e-01
7.002265247958939787e-01	1.634653402575386438e-01
7.018702490325041676e-01	1.634153350119370851e-01
7.035139732691142456e-01	1.633653450840470422e-01
7.051576975057243235e-01	1.633153704691915342e-01
7.068014217423344014e-01	1.632654111626950233e-01
7.084451459789444794e-01	1.632154671598833318e-01
7.100888702155545573e-01	1.631655384560836974e-01
7.117325944521646353e-01	1.631156250466249402e-01
7.133763186887747132e-01	1.630657269268371845e-01
7.150200429253847911e-01	1.630158440920520535e-01
7.166637671619948691e-01	1.629659765376025304e-01
7.183074913986049470e-01	1.629161242588232084e-01
7.199512156352150249e-01	1.628662872510499016e-01
7.215949398718251029e-01	1.628164655096200064e-01
7.232386641084351808e-01	1.627666590298723071e-01
7.248823883450452588e-01	1.627168678071469754e-01
7.265261125816553367e-01	1.626670918367857099e-01
7.281698368182654146e-01	1.626173311141316247e-01
7.298135610548754926e-01	1.625675856345291659e-01
7.314572852914855705e-01	1.625178553933243342e-01
7.331010095280956484e-01	1.624681403858645179e-01
7.347447337647057264e-01	1.624184406074984932e-01
7.363884580013158043e-01	1.623687560535765351e-01
7.380321822379258823e-01	1.623190867194503062e-01
7.396759064745359602e-01	1.622694326004729404e-01
7.413196307111460381e-01	1.622197936919989592e-01
7.429633549477561161e-01	1.621701699893843274e-01
7.446070791843661940e-01	1.621205614879864532e-01
7.462508034209762720e-01	1.620709681831641324e-01
7.478945276575863499e-01	1.620213900702776599e-01
7.495382518941964278e-01	1.619718271446886626e-01
7.511819761308065058e-01	1.619222794017603217e-01
7.528257003674165837e-01	1.618727468368571232e-01
7.544694246040266616e-01	1.618232294453450515e-01
7.561131488406367396e-01	1.617737272225914791e-01
7.577568730772468175e-01	1.617242401639652216e-01
7.594005973138568955e-01	1.616747682648365103e-01
7.610443215504669734e-01	1.616253115205770752e-01
7.626880457870770513e-01	1.615758699265598952e-01
7.643317700236871293e-01	1.615264434781595870e-01
7.659754942602972072e-01	1.614770321707520162e-01
7.676192184969072851e-01	1.614276359997145749e-01
7.692629427335173631e-01	1.613782549604260153e-01
7.709066669701274410e-01	1.613288890482665883e-01
7.725503912067375190e-01	1.612795382586178772e-01
7.741941154433475969e-01	1.612302025868629363e-01
7.758378396799576748e-01	1.611808820283862631e-01
7.774815639165677528e-01	1.611315765785737153e-01
7.791252881531778307e-01	1.610822862328126215e-01
7.807690123897879086e-01	1.610330109864916703e-01
7.824127366263979866e-01	1.609837508350010771e-01
7.840564608630080645e-01	1.609345057737323614e-01
7.857001850996181425e-01	1.608852757980785142e-01
7.873439093362282204e-01	1.608360609034339139e-01
7.889876335728382983e-01	1.607868610851944380e-01
7.906313578094483763e-01	1.607376763387572960e-01
7.922750820460584542e-01	1.606885066595211686e-01
7.939188062826685321e-01	1.606393520428860411e-01
7.955625305192787211e-01	1.605902124842534806e-01
7.972062547558887990e-01	1.605410879790263590e-01
7.988499789924988770e-01	1.604919785226090190e-01
8.004937032291089549e-01	1.604428841104071635e-01
8.021374274657190329e-01	1.603938047378279108e-01
8.037811517023291108e-01	1.603447404002798782e-01
8.054248759389391887e-01	1.602956910931729873e-01
8.070686001755492667e-01	1.602466568119186863e-01
8.087123244121593446e-01	1.601976375519297280e-01
8.103560486487694225e-01	1.601486333086203084e-01
8.119997728853795005e-01	1.600996440774060670e-01
8.136434971219895784e-01	1.600506698537040307e-01
8.152872213585996564e-01	1.600017106329326422e-01
8.169309455952097343e-01	1.599527664105117597e-01
8.185746698318198122e-01	1.599038371818626847e-01
8.202183940684298902e-01	1.598549229424079676e-01
8.218621183050399681e-01	1.598060236875718243e-01
8.235058425416500461e-01	1.597571394127796918e-01
8.251495667782601240e-01	1.597082701134584226e-01
8.267932910148702019e-01	1.596594157850363960e-01
8.284370152514802799e-01	1.596105764229433233e-01
8.300807394880903578e-01	1.595617520226102481e-01
8.317244637247004357e-01	1.595129425794697409e-01
8.333681879613105137e-01	1.594641480889557594e-01
8.350119121979205916e-01	1.594153685465035941e-01
8.366556364345306696e-01	1.593666039475499785e-01
8.382993606711407475e-01	1.593178542875331449e-01
8.399430849077508254e-01	1.592691195618925748e-01
8.415868091443609034e-01	1.592203997660692205e-01
8.432305333809709813e-01	1.591716948955054500e-01
8.448742576175810592e-01	1.591230049456450468e-01
8.465179818541911372e-01	1.590743299119331822e-01
8.481617060908012151e-01	1.590256697898163596e-01
8.498054303274112931e-01	1.589770245747426369e-01
8.514491545640213710e-01	1.589283942621613210e-01
8.530928788006314489e-01	1.588797788475231898e-01
8.547366030372415269e-01	1.588311783262804366e-01
8.563803272738516048e-01	1.587825926938866150e-01
8.580240515104616827e-01	1.587340219457966939e-01
8.596677757470717607e-01	1.586854660774670578e-01
8.613114999836818386e-01	1.586369250843554513e-01
8.629552242202919166e-01	1.585883989619210621e-01
8.645989484569019945e-01	1.585398877056244660e-01
8.662426726935120724e-01	1.584913913109276262e-01
8.678863969301221504e-01	1.584429097732938663e-01
8.695301211667322283e-01	1.583944430881879251e-01
8.711738454033423062e-01	1.583459912510760681e-01
8.728175696399523842e-01	1.582975542574256989e-01
8.744612938765624621e-01	1.582491321027059139e-01
8.761050181131725401e-01	1.582007247823869200e-01
8.777487423497826180e-01	1.581523322919405061e-01
8.793924665863926959e-01	1.581039546268397933e-01
8.810361908230027739e-01	1.580555917825593459e-01
8.826799150596128518e-01	1.580072437545750053e-01
8.843236392962229298e-01	1.579589105383641390e-01
8.859673635328330077e-01	1.579105921294054193e-01
8.876110877694430856e-01	1.578622885231789064e-01
8.892548120060532746e-01	1.578139997151661589e-01
8.908985362426633525e-01	1.577657257008500125e-01
8.925422604792734305e-01	1.577174664757147182e-01
8.941859847158835084e-01	1.576692220352459983e-01
8.958297089524935863e-01	1.576209923749308239e-01
8.974734331891036643e-01	1.575727774902576095e-01
8.991171574257137422e-01	1.575245773767162683e-01
9.007608816623238202e-01	1.574763920297979902e-01
9.024046058989338981e-01	1.574282214449953532e-01
9.040483301355439760e-01	1.573800656178023505e-01
9.056920543721540540e-01	1.573319245437143910e-01
9.073357786087641319e-01	1.572837982182281880e-01
9.089795028453742098e-01	1.572356866368419259e-01
9.106232270819842878e-01	1.571875897950551215e-01
9.122669513185943657e-01	1.571395076883687347e-01
9.139106755552044437e-01	1.570914403122850300e-01
9.155543997918145216e-01	1.570433876623077429e-01
9.171981240284245995e-01	1.569953497339419413e-01
9.188418482650346775e-01	1.569473265226940806e-01
9.204855725016447554e-01	1.568993180240720042e-01
9.221292967382548333e-01	1.568513242335849156e-01
9.237730209748649113e-01	1.568033451467434614e-01
9.254167452114749892e-01	1.567553807590596759e-01
9.270604694480850672e-01	1.567074310660468150e-01
9.287041936846951451e-01	1.566594960632197719e-01
9.303479179213052230e-01	1.566115757460946056e-01
9.319916421579153010e-01	1.565636701101888462e-01
9.336353663945253789e-01	1.565157791510213836e-01
9.352790906311354568e-01	1.564679028641125791e-01
9.369228148677455348e-01	1.564200412449839872e-01
9.385665391043556127e-01	1.563721942891586891e-01
9.402102633409656907e-01	1.563243619921610983e-01
9.418539875775757686e-01	1.562765443495170714e-01
9.434977118141858465e-01	1.562287413567536865e-01
9.451414360507959245e-01	1.561809530093995757e-01
9.467851602874060024e-01	1.561331793029845927e-01
9.484288845240160803e-01	1.560854202330400620e-01
9.500726087606261583e-01	1.560376757950987237e-01
9.517163329972362362e-01	1.559899459846946224e-01
9.533600572338463142e-01	1.559422307973631072e-01
9.550037814704563921e-01	1.558945302286410817e-01
9.566475057070664700e-01	1.558468442740666704e-01
