1.924433781337929750e-01	3.149286683251777963e-01
1.949106009303800680e-01	3.137952703505988983e-01
1.973778237269671609e-01	3.126659513662740641e-01
1.998450465235542539e-01	3.115406966923096044e-01
2.023122693201413469e-01	3.104194917016437349e-01
2.047794921167284399e-01	3.093023218198559521e-01
2.072467149133155329e-01	3.081891725249776282e-01
2.097139377099025981e-01	3.070800293473033293e-01
2.121811605064896911e-01	3.059748778692026328e-01
2.146483833030767840e-01	3.048737037249329984e-01
2.171156060996638770e-01	3.037764926004525856e-01
2.195828288962509700e-01	3.026832302332345681e-01
2.220500516928380630e-01	3.015939024120813938e-01
2.245172744894251560e-01	3.005084949769404878e-01
2.269844972860122212e-01	2.994269938187197888e-01
2.294517200825993142e-01	2.983493848791043956e-01
2.319189428791864072e-01	2.972756541503742689e-01
2.343861656757735001e-01	2.962057876752214325e-01
2.368533884723605931e-01	2.951397715465691740e-01
2.393206112689476861e-01	2.940775919073908562e-01
2.417878340655347791e-01	2.930192349505301164e-01
2.442550568621218721e-01	2.919646869185209548e-01
2.467222796587089650e-01	2.909139341034094883e-01
2.491895024552960303e-01	2.898669628465752601e-01
2.516567252518831510e-01	2.888237595385537149e-01
2.541239480484702162e-01	2.877843106188598954e-01
2.565911708450573370e-01	2.867486025758112511e-01
2.590583936416444022e-01	2.857166219463528334e-01
2.615256164382314674e-01	2.846883553158816582e-01
2.639928392348185882e-01	2.836637893180728454e-01
2.664600620314056534e-01	2.826429106347054243e-01
2.689272848279927741e-01	2.816257059954895836e-01
2.713945076245798393e-01	2.806121621778939201e-01
2.738617304211669601e-01	2.796022660069736321e-01
2.763289532177540253e-01	2.785960043551994891e-01
2.787961760143410905e-01	2.775933641422865250e-01
2.812633988109282113e-01	2.765943323350249505e-01
2.837306216075152765e-01	2.755988959471099564e-01
2.861978444041023972e-01	2.746070420389732369e-01
2.886650672006894625e-01	2.736187577176148467e-01
2.911322899972765832e-01	2.726340301364353902e-01
2.935995127938636484e-01	2.716528464950692667e-01
2.960667355904507136e-01	2.706751940392179701e-01
2.985339583870378344e-01	2.697010600604846653e-01
3.010011811836248996e-01	2.687304318962087657e-01
3.034684039802120203e-01	2.677632969293013976e-01
3.059356267767990856e-01	2.667996425880813649e-01
3.084028495733862063e-01	2.658394563461116133e-01
3.108700723699732715e-01	2.648827257220367493e-01
3.133372951665603923e-01	2.639294382794203919e-01
3.158045179631474575e-01	2.629795816265838582e-01
3.182717407597345227e-01	2.620331434164448470e-01
3.207389635563216435e-01	2.610901113463569012e-01
3.232061863529087087e-01	2.601504731579498686e-01
3.256734091494958294e-01	2.592142166369700296e-01
3.281406319460828946e-01	2.582813296131217240e-01
3.306078547426700154e-01	2.573517999599090333e-01
3.330750775392570806e-01	2.564256155944781290e-01
3.355423003358442013e-01	2.555027644774599538e-01
3.380095231324312666e-01	2.545832346128145129e-01
3.404767459290183318e-01	2.536670140476738888e-01
3.429439687256054525e-01	2.527540908721875312e-01
3.454111915221925178e-01	2.518444532193675478e-01
3.478784143187796385e-01	2.509380892649338834e-01
3.503456371153667037e-01	2.500349872271610541e-01
3.528128599119538245e-01	2.491351353667248247e-01
3.552800827085408897e-01	2.482385219865497483e-01
3.577473055051279549e-01	2.473451354316570372e-01
3.602145283017150756e-01	2.464549640890128235e-01
3.626817510983021409e-01	2.455679963873777238e-01
3.651489738948892616e-01	2.446842207971559879e-01
3.676161966914763268e-01	2.438036258302457848e-01
3.700834194880634476e-01	2.429262000398897670e-01
3.725506422846505128e-01	2.420519320205265779e-01
3.750178650812375780e-01	2.411808104076422210e-01
3.774850878778246988e-01	2.403128238776225112e-01
3.799523106744117640e-01	2.394479611476058589e-01
3.824195334709988847e-01	2.385862109753367211e-01
3.848867562675859499e-01	2.377275621590191346e-01
3.873539790641730707e-01	2.368720035371715271e-01
3.898212018607601359e-01	2.360195239884813612e-01
3.922884246573472566e-01	2.351701124316604719e-01
3.947556474539343219e-01	2.343237578253014597e-01
3.972228702505213871e-01	2.334804491677337779e-01
3.996900930471085078e-01	2.326401754968807079e-01
4.021573158436955731e-01	2.318029258901171674e-01
4.046245386402826938e-01	2.309686894641273802e-01
4.070917614368697590e-01	2.301374553747638774e-01
4.095589842334568798e-01	2.293092128169058053e-01
4.120262070300439450e-01	2.284839510243191762e-01
4.144934298266310657e-01	2.276616592695166752e-01
4.169606526232181309e-01	2.268423268636180212e-01
4.194278754198051962e-01	2.260259431562113286e-01
4.218950982163923169e-01	2.252124975352143843e-01
4.243623210129793821e-01	2.244019794267368972e-01
4.268295438095665029e-01	2.235943782949430525e-01
4.292967666061535681e-01	2.227896836419144544e-01
4.317639894027406888e-01	2.219878850075135968e-01
4.342312121993277541e-01	2.211889719692481659e-01
4.366984349959148193e-01	2.203929341421353161e-01
4.391656577925019400e-01	2.195997611785668047e-01
4.416328805890890052e-01	2.188094427681742671e-01
4.441001033856761260e-01	2.180219686376956290e-01
4.465673261822631912e-01	2.172373285508410745e-01
4.490345489788503119e-01	2.164555123081603472e-01
4.515017717754373772e-01	2.156765097469099668e-01
4.539689945720244424e-01	2.149003107409211688e-01
4.564362173686115631e-01	2.141269052004683704e-01
4.589034401651986284e-01	2.133562830721378312e-01
4.613706629617857491e-01	2.125884343386972297e-01
4.638378857583728143e-01	2.118233490189651569e-01
4.663051085549599351e-01	2.110610171676815805e-01
4.687723313515470003e-01	2.103014288753785876e-01
4.712395541481341210e-01	2.095445742682512380e-01
4.737067769447211862e-01	2.087904435080297771e-01
4.761739997413082515e-01	2.080390267918511282e-01
4.786412225378953722e-01	2.072903143521320213e-01
4.811084453344824374e-01	2.065442964564416506e-01
4.835756681310695582e-01	2.058009634073753591e-01
4.860428909276566234e-01	2.050603055424284893e-01
4.885101137242437441e-01	2.043223132338708170e-01
4.909773365208308094e-01	2.035869768886212905e-01
4.934445593174179301e-01	2.028542869481236022e-01
4.959117821140049953e-01	2.021242338882217049e-01
4.983790049105920605e-01	2.013968082190359943e-01
5.008462277071791258e-01	2.006720004848401295e-01
5.033134505037663020e-01	1.999498012639379374e-01
5.057806733003533672e-01	1.992302011685411489e-01
5.082478960969404325e-01	1.985131908446471083e-01
5.107151188935274977e-01	1.977987609719173701e-01
5.131823416901146739e-01	1.970869022635564904e-01
5.156495644867017392e-01	1.963776054661913184e-01
5.181167872832888044e-01	1.956708613597506752e-01
5.205840100798758696e-01	1.949666607573455612e-01
5.230512328764629348e-01	1.942649945051496685e-01
5.255184556730501111e-01	1.935658534822804755e-01
5.279856784696371763e-01	1.928692286006805923e-01
5.304529012662242415e-01	1.921751108049997159e-01
5.329201240628113068e-01	1.914834910724768358e-01
5.353873468593983720e-01	1.907943604128230497e-01
5.378545696559855482e-01	1.901077098681044908e-01
5.403217924525726135e-01	1.894235305126263091e-01
5.427890152491596787e-01	1.887418134528161262e-01
5.452562380457467439e-01	1.880625498271087659e-01
5.477234608423339202e-01	1.873857308058309301e-01
5.501906836389209854e-01	1.867113475910865683e-01
5.526579064355080506e-01	1.860393914166422746e-01
5.551251292320951158e-01	1.853698535478135734e-01
5.575923520286821811e-01	1.847027252813512599e-01
5.600595748252693573e-01	1.840379979453281856e-01
5.625267976218564225e-01	1.833756628990269033e-01
5.649940204184434878e-01	1.827157115328267023e-01
5.674612432150305530e-01	1.820581352680923359e-01
5.699284660116177292e-01	1.814029255570621668e-01
5.723956888082047945e-01	1.807500738827371722e-01
5.748629116047918597e-01	1.800995717587700329e-01
5.773301344013789249e-01	1.794514107293551930e-01
5.797973571979659901e-01	1.788055823691185320e-01
5.822645799945531664e-01	1.781620782830081740e-01
5.847318027911402316e-01	1.775208901061852140e-01
5.871990255877272968e-01	1.768820095039148887e-01
5.896662483843143621e-01	1.762454281714584403e-01
5.921334711809014273e-01	1.756111378339650919e-01
5.946006939774886035e-01	1.749791302463643561e-01
5.970679167740756688e-01	1.743493971932591480e-01
5.995351395706627340e-01	1.737219304888184823e-01
6.020023623672497992e-01	1.730967219766716969e-01
6.044695851638369755e-01	1.724737635298020100e-01
6.069368079604240407e-01	1.718530470504409657e-01
6.094040307570111059e-01	1.712345644699632963e-01
6.118712535535981711e-01	1.706183077487817557e-01
6.143384763501852364e-01	1.700042688762429532e-01
6.168056991467724126e-01	1.693924398705230483e-01
6.192729219433594778e-01	1.687828127785239996e-01
6.217401447399465431e-01	1.681753796757701203e-01
6.242073675365336083e-01	1.675701326663053548e-01
6.266745903331207845e-01	1.669670638825902220e-01
6.291418131297078498e-01	1.663661654853998417e-01
6.316090359262949150e-01	1.657674296637219880e-01
6.340762587228819802e-01	1.651708486346553928e-01
6.365434815194690454e-01	1.645764146433088826e-01
6.390107043160562217e-01	1.639841199627002089e-01
6.414779271126432869e-01	1.633939568936559339e-01
6.439451499092303521e-01	1.628059177647111500e-01
6.464123727058174174e-01	1.622199949320097256e-01
6.488795955024045936e-01	1.616361807792051630e-01
6.513468182989916588e-01	1.610544677173614270e-01
6.538140410955787241e-01	1.604748481848543573e-01
6.562812638921657893e-01	1.598973146472732199e-01
6.587484866887528545e-01	1.593218595973230067e-01
6.612157094853400308e-01	1.587484755547267645e-01
6.636829322819270960e-01	1.581771550661283110e-01
6.661501550785141612e-01	1.576078907049953681e-01
6.686173778751012264e-01	1.570406750715229727e-01
6.710846006716884027e-01	1.564755007925374697e-01
6.735518234682754679e-01	1.559123605214003949e-01
6.760190462648625331e-01	1.553512469379133287e-01
6.784862690614495984e-01	1.547921527482223614e-01
6.809534918580366636e-01	1.542350706847235298e-01
6.834207146546238398e-01	1.536799935059682543e-01
6.858879374512109051e-01	1.531269139965693304e-01
6.883551602477979703e-01	1.525758249671068933e-01
6.908223830443850355e-01	1.520267192540352419e-01
6.932896058409721007e-01	1.514795897195894692e-01
6.957568286375592770e-01	1.509344292516928143e-01
6.982240514341463422e-01	1.503912307638643198e-01
7.006912742307334074e-01	1.498499871951264606e-01
7.031584970273204727e-01	1.493106915099135790e-01
7.056257198239076489e-01	1.487733366979802074e-01
7.080929426204947141e-01	1.482379157743102249e-01
7.105601654170817794e-01	1.477044217790258462e-01
7.130273882136688446e-01	1.471728477772972221e-01
7.154946110102559098e-01	1.466431868592523169e-01
7.179618338068430861e-01	1.461154321398869249e-01
7.204290566034301513e-01	1.455895767589755474e-01
7.228962794000172165e-01	1.450656138809817419e-01
7.253635021966042817e-01	1.445435366949696931e-01
7.278307249931914580e-01	1.440233384145153117e-01
7.302979477897785232e-01	1.435050122776183601e-01
7.327651705863655884e-01	1.429885515466143009e-01
7.352323933829526537e-01	1.424739495080867835e-01
7.376996161795397189e-01	1.419611994727804916e-01
7.401668389761268951e-01	1.414502947755139073e-01
7.426340617727139604e-01	1.409412287750931303e-01
7.451012845693010256e-01	1.404339948542250860e-01
7.475685073658880908e-01	1.399285864194317053e-01
7.500357301624751560e-01	1.394249969009642987e-01
7.525029529590623323e-01	1.389232197527179857e-01
7.549701757556493975e-01	1.384232484521467910e-01
7.574373985522364627e-01	1.379250765001786283e-01
7.599046213488235280e-01	1.374286974211310630e-01
7.623718441454107042e-01	1.369341047626269348e-01
7.648390669419977694e-01	1.364412920955106190e-01
7.673062897385848347e-01	1.359502530137643717e-01
7.697735125351718999e-01	1.354609811344250625e-01
7.722407353317589651e-01	1.349734700975013524e-01
7.747079581283461414e-01	1.344877135658907319e-01
7.771751809249332066e-01	1.340037052252975036e-01
7.796424037215202718e-01	1.335214387841502648e-01
7.821096265181073370e-01	1.330409079735206668e-01
7.845768493146945133e-01	1.325621065470413973e-01
7.870440721112815785e-01	1.320850282808253007e-01
7.895112949078686437e-01	1.316096669733844149e-01
7.919785177044557090e-01	1.311360164455493138e-01
7.944457405010427742e-01	1.306640705403888103e-01
7.969129632976299504e-01	1.301938231231299092e-01
7.993801860942170157e-01	1.297252680810780656e-01
8.018474088908040809e-01	1.292583993235378037e-01
8.043146316873911461e-01	1.287932107817334193e-01
8.067818544839783224e-01	1.283296964087300707e-01
8.092490772805653876e-01	1.278678501793553968e-01
8.117163000771524528e-01	1.274076660901209967e-01
8.141835228737395180e-01	1.269491381591444090e-01
8.166507456703265833e-01	1.264922604260714234e-01
8.191179684669137595e-01	1.260370269519985875e-01
8.215851912635008247e-01	1.255834318193959354e-01
8.240524140600878900e-01	1.251314691320302153e-01
8.265196368566749552e-01	1.246811330148880487e-01
8.289868596532621314e-01	1.242324176140997133e-01
8.314540824498491967e-01	1.237853170968630234e-01
8.339213052464362619e-01	1.233398256513674185e-01
8.363885280430233271e-01	1.228959374867186205e-01
8.388557508396103923e-01	1.224536468328630556e-01
8.413229736361975686e-01	1.220129479405130807e-01
8.437901964327846338e-01	1.215738350810722235e-01
8.462574192293716990e-01	1.211363025465606452e-01
8.487246420259587643e-01	1.207003446495410193e-01
8.511918648225458295e-01	1.202659557230444931e-01
8.536590876191330057e-01	1.198331301204971638e-01
8.561263104157200710e-01	1.194018622156464843e-01
8.585935332123071362e-01	1.189721464024883907e-01
8.610607560088942014e-01	1.185439770951941668e-01
8.635279788054813777e-01	1.181173487280380990e-01
8.659952016020684429e-01	1.176922557553248261e-01
8.684624243986555081e-01	1.172686926513175215e-01
8.709296471952425733e-01	1.168466539101659374e-01
8.733968699918296386e-01	1.164261340458347949e-01
8.758640927884168148e-01	1.160071275920325773e-01
8.783313155850038800e-01	1.155896291021403927e-01
8.807985383815909453e-01	1.151736331491412663e-01
8.832657611781780105e-01	1.147591343255494473e-01
8.857329839747651867e-01	1.143461272433403120e-01
8.882002067713522520e-01	1.139346065338801145e-01
8.906674295679393172e-01	1.135245668478563619e-01
8.931346523645263824e-01	1.131160028552082170e-01
8.956018751611134476e-01	1.127089092450572205e-01
8.980690979577006239e-01	1.123032807256382354e-01
9.005363207542876891e-01	1.118991120242307097e-01
9.030035435508747543e-01	1.114963978870900374e-01
9.054707663474618196e-01	1.110951330793794323e-01
9.079379891440488848e-01	1.106953123851017046e-01
9.104052119406360610e-01	1.102969306070315653e-01
9.128724347372231263e-01	1.098999825666480551e-01
9.153396575338101915e-01	1.095044631040671818e-01
9.178068803303972567e-01	1.091103670779748902e-01
9.202741031269844330e-01	1.087176893655602272e-01
9.227413259235714982e-01	1.083264248624487419e-01
9.252085487201585634e-01	1.079365684826361360e-01
9.276757715167456286e-01	1.075481151584221085e-01
9.301429943133326939e-01	1.071610598403446024e-01
9.326102171099198701e-01	1.067753974971140801e-01
9.350774399065069353e-01	1.063911231155480336e-01
9.375446627030940006e-01	1.060082317005060087e-01
9.400118854996810658e-01	1.056267182748245465e-01
9.424791082962682420e-01	1.052465778792525675e-01
9.449463310928553073e-01	1.048678055723867714e-01
9.474135538894423725e-01	1.044903964306076183e-01
9.498807766860294377e-01	1.041143455480150332e-01
9.523479994826165029e-01	1.037396480363649565e-01
9.548152222792036792e-01	1.033662990250055480e-01
9.572824450757907444e-01	1.029942936608140569e-01
9.597496678723778096e-01	1.026236271081336082e-01
9.622168906689648749e-01	1.022542945487103921e-01
9.646841134655520511e-01	1.018862911816309919e-01
9.671513362621391163e-01	1.015196122232601000e-01
9.696185590587261816e-01	1.011542529071782076e-01
9.720857818553132468e-01	1.007902084841196810e-01
9.745530046519003120e-01	1.004274742219110617e-01
9.770202274484874883e-01	1.000660454054095178e-01
9.794874502450745535e-01	9.970591733644154631e-02
9.819546730416616187e-01	9.934708533374193851e-02
9.844218958382486839e-01	9.898954473289288403e-02
9.868891186348358602e-01	9.863329088626342223e-02
9.893563414314229254e-01	9.827831916294892112e-02
9.918235642280099906e-01	9.792462494871091716e-02
9.942907870245970559e-01	9.757220364591717710e-02
9.967580098211841211e-01	9.722105067348188467e-02
9.992252326177712973e-01	9.687116146680613271e-02
1.001692455414358252e+00	9.652253147771856778e-02
1.004159678210945428e+00	9.617515617441620146e-02
1.006626901007532604e+00	9.582903104140563788e-02
1.009094123804119558e+00	9.548415157944435683e-02
1.011561346600706734e+00	9.514051330548202456e-02
1.014028569397293689e+00	9.479811175260251244e-02
1.016495792193880865e+00	9.445694246996561017e-02
1.018963014990468041e+00	9.411700102274928037e-02
1.021430237787054995e+00	9.377828299209203800e-02
1.023897460583642172e+00	9.344078397503535749e-02
1.026364683380229348e+00	9.310449958446659346e-02
1.028831906176816302e+00	9.276942544906192911e-02
1.031299128973403478e+00	9.243555721322944951e-02
1.033766351769990433e+00	9.210289053705258966e-02
1.036233574566577609e+00	9.177142109623380450e-02
1.038700797363164785e+00	9.144114458203822515e-02
1.041168020159751739e+00	9.111205670123777300e-02
1.043635242956338915e+00	9.078415317605517676e-02
1.046102465752925870e+00	9.045742974410850290e-02
1.048569688549513046e+00	9.013188215835579720e-02
1.051036911346100222e+00	8.980750618703971233e-02
1.053504134142687176e+00	8.948429761363266288e-02
1.055971356939274353e+00	8.916225223678189704e-02
1.058438579735861307e+00	8.884136587025491527e-02
1.060905802532448483e+00	8.852163434288505550e-02
1.063373025329035659e+00	8.820305349851731425e-02
1.065840248125622614e+00	8.788561919595437588e-02
1.068307470922209790e+00	8.756932730890254479e-02
1.070774693718796744e+00	8.725417372591830201e-02
1.073241916515383920e+00	8.694015435035483408e-02
1.075709139311971096e+00	8.662726510030877014e-02
1.078176362108558051e+00	8.631550190856718263e-02
1.080643584905145227e+00	8.600486072255451864e-02
1.083110807701732403e+00	8.569533750428011409e-02
1.085578030498319357e+00	8.538692823028570800e-02
1.088045253294906534e+00	8.507962889159297049e-02
1.090512476091493488e+00	8.477343549365158604e-02
1.092979698888080664e+00	8.446834405628717013e-02
1.095446921684667840e+00	8.416435061364963000e-02
1.097914144481254795e+00	8.386145121416165027e-02
1.100381367277841971e+00	8.355964192046713701e-02
1.102848590074428925e+00	8.325891880938032785e-02
1.105315812871016101e+00	8.295927797183438868e-02
1.107783035667603277e+00	8.266071551283109275e-02
1.110250258464190232e+00	8.236322755138981988e-02
1.112717481260777408e+00	8.206681022049719387e-02
1.115184704057364362e+00	8.177145966705692826e-02
1.117651926853951538e+00	8.147717205183956091e-02
1.120119149650538715e+00	8.118394354943271607e-02
1.122586372447125669e+00	8.089177034819138024e-02
1.125053595243712845e+00	8.060064865018812252e-02
1.127520818040299799e+00	8.031057467116398119e-02
1.129988040836886976e+00	8.002154464047915583e-02
1.132455263633474152e+00	7.973355480106401882e-02
1.134922486430061106e+00	7.944660140937030712e-02
1.137389709226648282e+00	7.916068073532241123e-02
1.139856932023235458e+00	7.887578906226880293e-02
1.142324154819822413e+00	7.859192268693404593e-02
1.144791377616409589e+00	7.830907791937018192e-02
1.147258600412996543e+00	7.802725108290922695e-02
1.149725823209583719e+00	7.774643851411508488e-02
1.152193046006170896e+00	7.746663656273594656e-02
1.154660268802757850e+00	7.718784159165704983e-02
1.157127491599345026e+00	7.691004997685313427e-02
1.159594714395931980e+00	7.663325810734157584e-02
1.162061937192519157e+00	7.635746238513520245e-02
1.164529159989106333e+00	7.608265922519569235e-02
1.166996382785693287e+00	7.580884505538705576e-02
1.169463605582280463e+00	7.553601631642889447e-02
1.171930828378867417e+00	7.526416946185039702e-02
1.174398051175454594e+00	7.499330095794419504e-02
1.176865273972041770e+00	7.472340728372030283e-02
1.179332496768628724e+00	7.445448493086057051e-02
1.181799719565215900e+00	7.418653040367283180e-02
1.184266942361802855e+00	7.391954021904557914e-02
1.186734165158390031e+00	7.365351090640276377e-02
1.189201387954977207e+00	7.338843900765855410e-02
1.191668610751564161e+00	7.312432107717251051e-02
1.194135833548151338e+00	7.286115368170459350e-02
1.196603056344738514e+00	7.259893340037074094e-02
1.199070279141325468e+00	7.233765682459836199e-02
1.201537501937912644e+00	7.207732055808190041e-02
1.204004724734499598e+00	7.181792121673886975e-02
1.206471947531086775e+00	7.155945542866565257e-02
1.208939170327673951e+00	7.130191983409391032e-02
1.211406393124260905e+00	7.104531108534674344e-02
1.213873615920848081e+00	7.078962584679515668e-02
1.216340838717435036e+00	7.053486079481488535e-02
1.218808061514022212e+00	7.028101261774294395e-02
1.221275284310609388e+00	7.002807801583475766e-02
1.223742507107196342e+00	6.977605370122129391e-02
1.226209729903783519e+00	6.952493639786606894e-02
1.228676952700370473e+00	6.927472284152291770e-02
1.231144175496957649e+00	6.902540977969325031e-02
1.233611398293544825e+00	6.877699397158397454e-02
1.236078621090131779e+00	6.852947218806529350e-02
1.238545843886718956e+00	6.828284121162873921e-02
1.241013066683306132e+00	6.803709783634528940e-02
1.243480289479893086e+00	6.779223886782387298e-02
1.245947512276480262e+00	6.754826112316957010e-02
1.248414735073067217e+00	6.730516143094256165e-02
1.250881957869654393e+00	6.706293663111659309e-02
1.253349180666241569e+00	6.682158357503806267e-02
1.255816403462828523e+00	6.658109912538520692e-02
1.258283626259415700e+00	6.634148015612698068e-02
1.260750849056002654e+00	6.610272355248279774e-02
1.263218071852589830e+00	6.586482621088171618e-02
1.265685294649177006e+00	6.562778503892235937e-02
1.268152517445763960e+00	6.539159695533258709e-02
1.270619740242351137e+00	6.515625888992940262e-02
1.273086963038938091e+00	6.492176778357917899e-02
1.275554185835525267e+00	6.468812058815774646e-02
1.278021408632112443e+00	6.445531426651088247e-02
1.280488631428699398e+00	6.422334579241481545e-02
1.282955854225286574e+00	6.399221215053678413e-02
1.285423077021873528e+00	6.376191033639599937e-02
1.287890299818460704e+00	6.353243735632443934e-02
1.290357522615047881e+00	6.330379022742804729e-02
1.292824745411634835e+00	6.307596597754794310e-02
1.295291968208222011e+00	6.284896164522169038e-02
1.297759191004809187e+00	6.262277427964491050e-02
1.300226413801396141e+00	6.239740094063291054e-02
1.302693636597983318e+00	6.217283869858235279e-02
1.305160859394570272e+00	6.194908463443338231e-02
1.307628082191157448e+00	6.172613583963144912e-02
1.310095304987744624e+00	6.150398941608965775e-02
1.312562527784331579e+00	6.128264247615108212e-02
1.315029750580918755e+00	6.106209214255112899e-02
1.317496973377505709e+00	6.084233554838026220e-02
1.319964196174092885e+00	6.062336983704662979e-02
1.322431418970680062e+00	6.040519216223900340e-02
1.324898641767267016e+00	6.018779968788976614e-02
1.327365864563854192e+00	5.997118958813799083e-02
1.329833087360441146e+00	5.975535904729281644e-02
1.332300310157028322e+00	5.954030525979673444e-02
1.334767532953615499e+00	5.932602543018915958e-02
1.337234755750202453e+00	5.911251677307017421e-02
1.339701978546789629e+00	5.889977651306412681e-02
1.342169201343376805e+00	5.868780188478379262e-02
1.344636424139963760e+00	5.847659013279426360e-02
1.347103646936550936e+00	5.826613851157714380e-02
1.349570869733137890e+00	5.805644428549493891e-02
1.352038092529725066e+00	5.784750472875542504e-02
1.354505315326312243e+00	5.763931712537626734e-02
1.356972538122899197e+00	5.743187876914969403e-02
1.359439760919486373e+00	5.722518696360723994e-02
1.361906983716073327e+00	5.701923902198487853e-02
1.364374206512660503e+00	5.681403226718790417e-02
1.366841429309247680e+00	5.660956403175626539e-02
1.369308652105834634e+00	5.640583165782983577e-02
1.371775874902421810e+00	5.620283249711384432e-02
1.374243097699008764e+00	5.600056391084452800e-02
1.376710320495595941e+00	5.579902326975468008e-02
1.379177543292183117e+00	5.559820795403971894e-02
1.381644766088770071e+00	5.539811535332338222e-02
1.384111988885357247e+00	5.519874286662392743e-02
1.386579211681944201e+00	5.500008790232033262e-02
1.389046434478531378e+00	5.480214787811844845e-02
1.391513657275118554e+00	5.460492022101774007e-02
1.393980880071705508e+00	5.440840236727750162e-02
1.396448102868292684e+00	5.421259176238373001e-02
1.398915325664879861e+00	5.401748586101592225e-02
1.401382548461466815e+00	5.382308212701385208e-02
1.403849771258053991e+00	5.362937803334474896e-02
1.406316994054640945e+00	5.343637106207041465e-02
1.408784216851228122e+00	5.324405870431433985e-02
1.411251439647815298e+00	5.305243846022936888e-02
1.413718662444402252e+00	5.286150783896499672e-02
1.416185885240989428e+00	5.267126435863503375e-02
1.418653108037576382e+00	5.248170554628540235e-02
1.421120330834163559e+00	5.229282893786185021e-02
1.423587553630750735e+00	5.210463207817815634e-02
1.426054776427337689e+00	5.191711252088399009e-02
1.428521999223924865e+00	5.173026782843322818e-02
1.430989222020511820e+00	5.154409557205225090e-02
1.433456444817098996e+00	5.135859333170826602e-02
1.435923667613686172e+00	5.117375869607812544e-02
