1.888124864949941584e+00	6.999644374427652638e-01
1.889022262699442400e+00	7.000765890548267256e-01
1.889919660448943439e+00	7.001886509645338652e-01
1.890817058198444256e+00	7.003006232550949006e-01
1.891714455947945295e+00	7.004125060096436650e-01
1.892611853697446112e+00	7.005242993112391625e-01
1.893509251446947150e+00	7.006360032428656792e-01
1.894406649196447967e+00	7.007476178874327832e-01
1.895304046945949006e+00	7.008591433277753247e-01
1.896201444695449823e+00	7.009705796466538796e-01
1.897098842444950861e+00	7.010819269267545284e-01
1.897996240194451678e+00	7.011931852506886331e-01
1.898893637943952495e+00	7.013043547009937262e-01
1.899791035693453534e+00	7.014154353601329550e-01
1.900688433442954350e+00	7.015264273104948600e-01
1.901585831192455389e+00	7.016373306343945959e-01
1.902483228941956206e+00	7.017481454140727104e-01
1.903380626691457245e+00	7.018588717316958103e-01
1.904278024440958061e+00	7.019695096693567837e-01
1.905175422190459100e+00	7.020800593090745778e-01
1.906072819939959917e+00	7.021905207327944209e-01
1.906970217689460956e+00	7.023008940223878227e-01
1.907867615438961773e+00	7.024111792596523518e-01
1.908765013188462811e+00	7.025213765263124133e-01
1.909662410937963628e+00	7.026314859040188043e-01
1.910559808687464667e+00	7.027415074743486034e-01
1.911457206436965484e+00	7.028514413188058363e-01
1.912354604186466522e+00	7.029612875188211429e-01
1.913252001935967339e+00	7.030710461557514446e-01
1.914149399685468378e+00	7.031807173108811648e-01
1.915046797434969195e+00	7.032903010654213416e-01
1.915944195184470233e+00	7.033997975005099601e-01
1.916841592933971050e+00	7.035092066972118419e-01
1.917738990683472089e+00	7.036185287365191998e-01
1.918636388432972906e+00	7.037277636993509722e-01
1.919533786182473722e+00	7.038369116665539327e-01
1.920431183931974761e+00	7.039459727189015803e-01
1.921328581681475578e+00	7.040549469370951385e-01
1.922225979430976617e+00	7.041638344017626672e-01
1.923123377180477434e+00	7.042726351934603946e-01
1.924020774929978472e+00	7.043813493926719405e-01
1.924918172679479289e+00	7.044899770798080940e-01
1.925815570428980328e+00	7.045985183352077019e-01
1.926712968178481145e+00	7.047069732391371133e-01
1.927610365927982183e+00	7.048153418717909569e-01
1.928507763677483000e+00	7.049236243132911417e-01
1.929405161426984039e+00	7.050318206436878565e-01
1.930302559176484856e+00	7.051399309429591256e-01
1.931199956925985894e+00	7.052479552910112526e-01
1.932097354675486711e+00	7.053558937676781548e-01
1.932994752424987750e+00	7.054637464527228063e-01
1.933892150174488567e+00	7.055715134258357946e-01
1.934789547923989605e+00	7.056791947666359865e-01
1.935686945673490422e+00	7.057867905546709730e-01
1.936584343422991461e+00	7.058943008694168464e-01
1.937481741172492278e+00	7.060017257902778676e-01
1.938379138921993095e+00	7.061090653965870212e-01
1.939276536671494133e+00	7.062163197676061266e-01
1.940173934420994950e+00	7.063234889825252827e-01
1.941071332170495989e+00	7.064305731204639782e-01
1.941968729919996806e+00	7.065375722604699815e-01
1.942866127669497844e+00	7.066444864815204507e-01
1.943763525418998661e+00	7.067513158625209346e-01
1.944660923168499700e+00	7.068580604823067048e-01
1.945558320918000517e+00	7.069647204196414236e-01
1.946455718667501555e+00	7.070712957532184761e-01
1.947353116417002372e+00	7.071777865616601932e-01
1.948250514166503411e+00	7.072841929235184066e-01
1.949147911916004228e+00	7.073905149172740048e-01
1.950045309665505266e+00	7.074967526213375990e-01
1.950942707415006083e+00	7.076029061140489684e-01
1.951840105164507122e+00	7.077089754736777261e-01
1.952737502914007939e+00	7.078149607784230968e-01
1.953634900663508978e+00	7.079208621064135842e-01
1.954532298413009794e+00	7.080266795357079701e-01
1.955429696162510833e+00	7.081324131442946479e-01
1.956327093912011650e+00	7.082380630100915120e-01
1.957224491661512689e+00	7.083436292109468457e-01
1.958121889411013505e+00	7.084491118246388774e-01
1.959019287160514322e+00	7.085545109288755583e-01
1.959916684910015361e+00	7.086598266012953395e-01
1.960814082659516178e+00	7.087650589194668393e-01
1.961711480409017216e+00	7.088702079608883988e-01
1.962608878158518033e+00	7.089752738029894141e-01
1.963506275908019072e+00	7.090802565231291155e-01
1.964403673657519889e+00	7.091851561985972330e-01
1.965301071407020927e+00	7.092899729066144410e-01
1.966198469156521744e+00	7.093947067243313587e-01
1.967095866906022783e+00	7.094993577288295494e-01
1.967993264655523600e+00	7.096039259971211877e-01
1.968890662405024639e+00	7.097084116061495029e-01
1.969788060154525455e+00	7.098128146327878918e-01
1.970685457904026494e+00	7.099171351538412500e-01
1.971582855653527311e+00	7.100213732460451954e-01
1.972480253403028350e+00	7.101255289860660680e-01
1.973377651152529166e+00	7.102296024505017069e-01
1.974275048902030205e+00	7.103335937158807845e-01
1.975172446651531022e+00	7.104375028586632501e-01
1.976069844401032061e+00	7.105413299552404416e-01
1.976967242150532877e+00	7.106450750819348627e-01
1.977864639900033694e+00	7.107487383150002946e-01
1.978762037649534733e+00	7.108523197306221286e-01
1.979659435399035550e+00	7.109558194049170332e-01
1.980556833148536588e+00	7.110592374139337313e-01
1.981454230898037405e+00	7.111625738336518898e-01
1.982351628647538444e+00	7.112658287399833412e-01
1.983249026397039261e+00	7.113690022087716391e-01
1.984146424146540300e+00	7.114720943157918365e-01
1.985043821896041116e+00	7.115751051367510405e-01
1.985941219645542155e+00	7.116780347472884127e-01
1.986838617395042972e+00	7.117808832229749472e-01
1.987736015144544011e+00	7.118836506393139141e-01
1.988633412894044827e+00	7.119863370717400830e-01
1.989530810643545866e+00	7.120889425956212770e-01
1.990428208393046683e+00	7.121914672862568185e-01
1.991325606142547722e+00	7.122939112188788613e-01
1.992223003892048538e+00	7.123962744686513915e-01
1.993120401641549577e+00	7.124985571106715598e-01
1.994017799391050394e+00	7.126007592199681273e-01
1.994915197140551433e+00	7.127028808715030195e-01
1.995812594890052249e+00	7.128049221401703273e-01
1.996709992639553288e+00	7.129068831007975282e-01
1.997607390389054105e+00	7.130087638281440432e-01
1.998504788138554922e+00	7.131105643969023467e-01
1.999402185888055961e+00	7.132122848816978555e-01
2.000299583637556999e+00	7.133139253570890403e-01
2.001196981387057594e+00	7.134154858975669811e-01
2.002094379136558633e+00	7.135169665775559222e-01
2.002991776886059672e+00	7.136183674714132730e-01
2.003889174635560710e+00	7.137196886534294960e-01
2.004786572385061305e+00	7.138209301978285515e-01
2.005683970134562344e+00	7.139220921787672314e-01
2.006581367884063383e+00	7.140231746703359361e-01
2.007478765633564421e+00	7.141241777465585638e-01
2.008376163383065016e+00	7.142251014813919552e-01
2.009273561132566055e+00	7.143259459487272256e-01
2.010170958882067094e+00	7.144267112223884331e-01
2.011068356631568133e+00	7.145273973761334663e-01
2.011965754381068727e+00	7.146280044836540446e-01
2.012863152130569766e+00	7.147285326185754961e-01
2.013760549880070805e+00	7.148289818544569796e-01
2.014657947629571844e+00	7.149293522647915955e-01
2.015555345379072438e+00	7.150296439230061640e-01
2.016452743128573477e+00	7.151298569024620022e-01
2.017350140878074516e+00	7.152299912764540357e-01
2.018247538627575111e+00	7.153300471182112430e-01
2.019144936377076149e+00	7.154300245008970993e-01
2.020042334126577188e+00	7.155299234976093548e-01
2.020939731876078227e+00	7.156297441813795901e-01
2.021837129625578822e+00	7.157294866251738830e-01
2.022734527375079860e+00	7.158291509018932519e-01
2.023631925124580899e+00	7.159287370843726572e-01
2.024529322874081938e+00	7.160282452453816671e-01
2.025426720623582533e+00	7.161276754576243464e-01
2.026324118373083571e+00	7.162270277937398122e-01
2.027221516122584610e+00	7.163263023263015672e-01
2.028118913872085649e+00	7.164254991278179441e-01
2.029016311621586244e+00	7.165246182707321054e-01
2.029913709371087283e+00	7.166236598274220437e-01
2.030811107120588321e+00	7.167226238702008034e-01
2.031708504870089360e+00	7.168215104713163699e-01
2.032605902619589955e+00	7.169203197029517804e-01
2.033503300369090994e+00	7.170190516372253464e-01
2.034400698118592032e+00	7.171177063461903201e-01
2.035298095868093071e+00	7.172162839018353386e-01
2.036195493617593666e+00	7.173147843760840914e-01
2.037092891367094705e+00	7.174132078407962076e-01
2.037990289116595743e+00	7.175115543677661467e-01
2.038887686866096338e+00	7.176098240287239749e-01
2.039785084615597377e+00	7.177080168953353656e-01
2.040682482365098416e+00	7.178061330392018213e-01
2.041579880114599455e+00	7.179041725318601186e-01
2.042477277864100049e+00	7.180021354447826409e-01
2.043374675613601088e+00	7.181000218493780451e-01
2.044272073363102127e+00	7.181978318169904840e-01
2.045169471112603166e+00	7.182955654189000505e-01
2.046066868862103760e+00	7.183932227263224446e-01
2.046964266611604799e+00	7.184908038104101946e-01
2.047861664361105838e+00	7.185883087422509918e-01
2.048759062110606877e+00	7.186857375928692448e-01
2.049656459860107471e+00	7.187830904332250803e-01
2.050553857609608510e+00	7.188803673342151201e-01
2.051451255359109549e+00	7.189775683666724815e-01
2.052348653108610588e+00	7.190746936013659996e-01
2.053246050858111182e+00	7.191717431090015600e-01
2.054143448607612221e+00	7.192687169602212105e-01
2.055040846357113260e+00	7.193656152256033831e-01
2.055938244106614299e+00	7.194624379756632271e-01
2.056835641856114893e+00	7.195591852808526090e-01
2.057733039605615932e+00	7.196558572115600017e-01
2.058630437355116971e+00	7.197524538381107062e-01
2.059527835104617566e+00	7.198489752307665190e-01
2.060425232854118605e+00	7.199454214597263979e-01
2.061322630603619643e+00	7.200417925951263509e-01
2.062220028353120682e+00	7.201380887070389925e-01
2.063117426102621277e+00	7.202343098654739872e-01
2.064014823852122316e+00	7.203304561403784945e-01
2.064912221601623354e+00	7.204265276016362796e-01
2.065809619351124393e+00	7.205225243190689355e-01
2.066707017100624988e+00	7.206184463624345504e-01
2.067604414850126027e+00	7.207142938014291511e-01
2.068501812599627065e+00	7.208100667056859256e-01
2.069399210349128104e+00	7.209057651447755566e-01
2.070296608098628699e+00	7.210013891882059989e-01
2.071194005848129738e+00	7.210969389054228129e-01
2.072091403597630777e+00	7.211924143658096087e-01
2.072988801347131815e+00	7.212878156386870465e-01
2.073886199096632410e+00	7.213831427933137252e-01
2.074783596846133449e+00	7.214783958988858492e-01
2.075680994595634488e+00	7.215735750245378943e-01
2.076578392345135526e+00	7.216686802393420530e-01
2.077475790094636121e+00	7.217637116123080121e-01
2.078373187844137160e+00	7.218586692123839521e-01
2.079270585593638199e+00	7.219535531084558810e-01
2.080167983343138793e+00	7.220483633693479675e-01
2.081065381092639832e+00	7.221431000638227626e-01
2.081962778842140871e+00	7.222377632605805342e-01
2.082860176591641910e+00	7.223323530282602656e-01
2.083757574341142504e+00	7.224268694354388787e-01
2.084654972090643543e+00	7.225213125506321221e-01
2.085552369840144582e+00	7.226156824422940161e-01
2.086449767589645621e+00	7.227099791788169636e-01
2.087347165339146216e+00	7.228042028285318610e-01
2.088244563088647254e+00	7.228983534597085425e-01
2.089141960838148293e+00	7.229924311405553361e-01
2.090039358587649332e+00	7.230864359392189522e-01
2.090936756337149927e+00	7.231803679237853721e-01
2.091834154086650965e+00	7.232742271622794039e-01
2.092731551836152004e+00	7.233680137226643492e-01
2.093628949585653043e+00	7.234617276728425583e-01
2.094526347335153638e+00	7.235553690806556526e-01
2.095423745084654676e+00	7.236489380138839689e-01
2.096321142834155715e+00	7.237424345402474479e-01
2.097218540583656754e+00	7.238358587274045242e-01
2.098115938333157349e+00	7.239292106429532359e-01
2.099013336082658387e+00	7.240224903544308921e-01
2.099910733832159426e+00	7.241156979293141838e-01
2.100808131581660021e+00	7.242088334350187395e-01
2.101705529331161060e+00	7.243018969389003470e-01
2.102602927080662099e+00	7.243948885082536204e-01
2.103500324830163137e+00	7.244878082103132222e-01
2.104397722579663732e+00	7.245806561122529743e-01
2.105295120329164771e+00	7.246734322811866358e-01
2.106192518078665810e+00	7.247661367841675695e-01
2.107089915828166848e+00	7.248587696881889642e-01
2.107987313577667443e+00	7.249513310601839455e-01
2.108884711327168482e+00	7.250438209670252432e-01
2.109782109076669521e+00	7.251362394755257457e-01
2.110679506826170559e+00	7.252285866524381674e-01
2.111576904575671154e+00	7.253208625644551599e-01
2.112474302325172193e+00	7.254130672782097555e-01
2.113371700074673232e+00	7.255052008602751457e-01
2.114269097824174271e+00	7.255972633771643476e-01
2.115166495573674865e+00	7.256892548953308708e-01
2.116063893323175904e+00	7.257811754811687166e-01
2.116961291072676943e+00	7.258730252010119344e-01
2.117858688822177538e+00	7.259648041211350655e-01
2.118756086571678576e+00	7.260565123077531435e-01
2.119653484321179615e+00	7.261481498270219159e-01
2.120550882070680654e+00	7.262397167450372892e-01
2.121448279820181249e+00	7.263312131278363282e-01
2.122345677569682287e+00	7.264226390413962564e-01
2.123243075319183326e+00	7.265139945516353448e-01
2.124140473068684365e+00	7.266052797244129113e-01
2.125037870818184960e+00	7.266964946255283220e-01
2.125935268567685998e+00	7.267876393207224339e-01
2.126832666317187037e+00	7.268787138756772626e-01
2.127730064066688076e+00	7.269697183560152043e-01
2.128627461816188671e+00	7.270606528273002578e-01
2.129524859565689709e+00	7.271515173550371358e-01
2.130422257315190748e+00	7.272423120046718203e-01
2.131319655064691787e+00	7.273330368415918956e-01
2.132217052814192382e+00	7.274236919311255489e-01
2.133114450563693421e+00	7.275142773385427919e-01
2.134011848313194459e+00	7.276047931290550164e-01
2.134909246062695498e+00	7.276952393678146613e-01
2.135806643812196093e+00	7.277856161199159901e-01
2.136704041561697132e+00	7.278759234503947573e-01
2.137601439311198170e+00	7.279661614242283196e-01
2.138498837060698765e+00	7.280563301063354142e-01
2.139396234810199804e+00	7.281464295615768245e-01
2.140293632559700843e+00	7.282364598547548251e-01
2.141191030309201881e+00	7.283264210506138481e-01
2.142088428058702476e+00	7.284163132138395946e-01
2.142985825808203515e+00	7.285061364090603675e-01
2.143883223557704554e+00	7.285958907008458496e-01
2.144780621307205593e+00	7.286855761537081033e-01
2.145678019056706187e+00	7.287751928321009043e-01
2.146575416806207226e+00	7.288647408004205186e-01
2.147472814555708265e+00	7.289542201230054808e-01
2.148370212305209304e+00	7.290436308641359275e-01
2.149267610054709898e+00	7.291329730880347082e-01
2.150165007804210937e+00	7.292222468588670514e-01
2.151062405553711976e+00	7.293114522407403433e-01
2.151959803303213015e+00	7.294005892977045713e-01
2.152857201052713609e+00	7.294896580937521025e-01
2.153754598802214648e+00	7.295786586928179052e-01
2.154651996551715687e+00	7.296675911587794383e-01
2.155549394301216726e+00	7.297564555554569843e-01
2.156446792050717320e+00	7.298452519466134270e-01
2.157344189800218359e+00	7.299339803959542516e-01
2.158241587549719398e+00	7.300226409671278782e-01
2.159138985299219993e+00	7.301112337237254390e-01
2.160036383048721031e+00	7.301997587292815561e-01
2.160933780798222070e+00	7.302882160472728978e-01
2.161831178547723109e+00	7.303766057411195112e-01
2.162728576297223704e+00	7.304649278741849328e-01
2.163625974046724743e+00	7.305531825097750787e-01
2.164523371796225781e+00	7.306413697111395766e-01
2.165420769545726820e+00	7.307294895414708780e-01
2.166318167295227415e+00	7.308175420639049236e-01
2.167215565044728454e+00	7.309055273415212550e-01
2.168112962794229492e+00	7.309934454373419044e-01
2.169010360543730531e+00	7.310812964143331705e-01
2.169907758293231126e+00	7.311690803354045087e-01
2.170805156042732165e+00	7.312567972634086422e-01
2.171702553792233203e+00	7.313444472611424496e-01
2.172599951541734242e+00	7.314320303913457444e-01
2.173497349291234837e+00	7.315195467167024956e-01
2.174394747040735876e+00	7.316069962998402731e-01
2.175292144790236915e+00	7.316943792033304694e-01
2.176189542539737953e+00	7.317816954896879666e-01
2.177086940289238548e+00	7.318689452213719138e-01
2.177984338038739587e+00	7.319561284607852825e-01
2.178881735788240626e+00	7.320432452702748671e-01
2.179779133537741220e+00	7.321302957121316179e-01
2.180676531287242259e+00	7.322172798485908629e-01
2.181573929036743298e+00	7.323041977418310866e-01
2.182471326786244337e+00	7.323910494539764837e-01
2.183368724535744931e+00	7.324778350470937394e-01
2.184266122285245970e+00	7.325645545831951377e-01
2.185163520034747009e+00	7.326512081242367858e-01
2.186060917784248048e+00	7.327377957321190571e-01
2.186958315533748642e+00	7.328243174686871475e-01
2.187855713283249681e+00	7.329107733957304083e-01
2.188753111032750720e+00	7.329971635749827907e-01
2.189650508782251759e+00	7.330834880681228460e-01
2.190547906531752353e+00	7.331697469367736142e-01
2.191445304281253392e+00	7.332559402425034012e-01
2.192342702030754431e+00	7.333420680468243358e-01
2.193240099780255470e+00	7.334281304111941457e-01
2.194137497529756065e+00	7.335141273970147147e-01
2.195034895279257103e+00	7.336000590656334142e-01
2.195932293028758142e+00	7.336859254783421047e-01
2.196829690778259181e+00	7.337717266963780238e-01
2.197727088527759776e+00	7.338574627809228978e-01
2.198624486277260814e+00	7.339431337931040522e-01
2.199521884026761853e+00	7.340287397939936342e-01
2.200419281776262448e+00	7.341142808446091683e-01
2.201316679525763487e+00	7.341997570059132228e-01
2.202214077275264525e+00	7.342851683388138539e-01
2.203111475024765564e+00	7.343705149041642732e-01
2.204008872774266159e+00	7.344557967627629580e-01
2.204906270523767198e+00	7.345410139753543177e-01
2.205803668273268237e+00	7.346261666026276949e-01
2.206701066022769275e+00	7.347112547052181419e-01
2.207598463772269870e+00	7.347962783437064216e-01
2.208495861521770909e+00	7.348812375786187845e-01
2.209393259271271948e+00	7.349661324704271914e-01
2.210290657020772986e+00	7.350509630795493132e-01
2.211188054770273581e+00	7.351357294663485309e-01
2.212085452519774620e+00	7.352204316911341575e-01
2.212982850269275659e+00	7.353050698141614383e-01
2.213880248018776697e+00	7.353896438956313286e-01
2.214777645768277292e+00	7.354741539956910490e-01
2.215675043517778331e+00	7.355586001744333080e-01
2.216572441267279370e+00	7.356429824918975235e-01
2.217469839016779964e+00	7.357273010080688236e-01
2.218367236766281003e+00	7.358115557828784903e-01
2.219264634515782042e+00	7.358957468762045151e-01
2.220162032265283081e+00	7.359798743478703775e-01
2.221059430014783675e+00	7.360639382576464884e-01
2.221956827764284714e+00	7.361479386652493018e-01
2.222854225513785753e+00	7.362318756303417588e-01
2.223751623263286792e+00	7.363157492125333992e-01
2.224649021012787387e+00	7.363995594713799164e-01
2.225546418762288425e+00	7.364833064663839357e-01
2.226443816511789464e+00	7.365669902569945693e-01
2.227341214261290503e+00	7.366506109026075277e-01
2.228238612010791098e+00	7.367341684625650089e-01
2.229136009760292136e+00	7.368176629961563640e-01
2.230033407509793175e+00	7.369010945626175424e-01
2.230930805259294214e+00	7.369844632211314250e-01
2.231828203008794809e+00	7.370677690308276020e-01
2.232725600758295847e+00	7.371510120507827057e-01
2.233622998507796886e+00	7.372341923400203001e-01
2.234520396257297925e+00	7.373173099575112133e-01
2.235417794006798520e+00	7.374003649621729828e-01
2.236315191756299559e+00	7.374833574128707436e-01
2.237212589505800597e+00	7.375662873684162291e-01
2.238109987255301192e+00	7.376491548875691029e-01
2.239007385004802231e+00	7.377319600290355162e-01
2.239904782754303270e+00	7.378147028514695505e-01
2.240802180503804308e+00	7.378973834134725518e-01
2.241699578253304903e+00	7.379800017735927975e-01
2.242596976002805942e+00	7.380625579903269395e-01
2.243494373752306981e+00	7.381450521221183392e-01
2.244391771501808019e+00	7.382274842273580662e-01
2.245289169251308614e+00	7.383098543643851208e-01
2.246186567000809653e+00	7.383921625914859899e-01
2.247083964750310692e+00	7.384744089668947575e-01
2.247981362499811731e+00	7.385565935487933276e-01
2.248878760249312325e+00	7.386387163953115342e-01
2.249776157998813364e+00	7.387207775645268093e-01
2.250673555748314403e+00	7.388027771144647371e-01
2.251570953497815442e+00	7.388847151030986105e-01
2.252468351247316036e+00	7.389665915883497638e-01
2.253365748996817075e+00	7.390484066280876840e-01
2.254263146746318114e+00	7.391301602801300108e-01
2.255160544495819153e+00	7.392118526022420921e-01
2.256057942245319747e+00	7.392934836521377617e-01
2.256955339994820786e+00	7.393750534874792280e-01
2.257852737744321825e+00	7.394565621658766297e-01
2.258750135493822420e+00	7.395380097448887025e-01
2.259647533243323458e+00	7.396193962820221124e-01
2.260544930992824497e+00	7.397007218347326774e-01
2.261442328742325536e+00	7.397819864604238127e-01
2.262339726491826131e+00	7.398631902164480856e-01
2.263237124241327169e+00	7.399443331601063267e-01
2.264134521990828208e+00	7.400254153486478526e-01
2.265031919740329247e+00	7.401064368392710202e-01
2.265929317489829842e+00	7.401873976891226725e-01
2.266826715239330881e+00	7.402682979552980269e-01
2.267724112988831919e+00	7.403491376948415637e-01
2.268621510738332958e+00	7.404299169647465817e-01
2.269518908487833553e+00	7.405106358219548657e-01
2.270416306237334592e+00	7.405912943233575740e-01
2.271313703986835630e+00	7.406718925257944619e-01
2.272211101736336669e+00	7.407524304860543252e-01
2.273108499485837264e+00	7.408329082608755556e-01
2.274005897235338303e+00	7.409133259069449196e-01
2.274903294984839341e+00	7.409936834808987793e-01
2.275800692734340380e+00	7.410739810393224269e-01
2.276698090483840975e+00	7.411542186387507503e-01
2.277595488233342014e+00	7.412343963356675669e-01
2.278492885982843053e+00	7.413145141865062904e-01
2.279390283732343647e+00	7.413945722476494860e-01
2.280287681481844686e+00	7.414745705754293148e-01
2.281185079231345725e+00	7.415545092261274229e-01
2.282082476980846764e+00	7.416343882559748302e-01
2.282979874730347358e+00	7.417142077211522633e-01
2.283877272479848397e+00	7.417939676777899338e-01
2.284774670229349436e+00	7.418736681819678713e-01
2.285672067978850475e+00	7.419533092897157012e-01
2.286569465728351069e+00	7.420328910570126446e-01
2.287466863477852108e+00	7.421124135397879629e-01
2.288364261227353147e+00	7.421918767939208461e-01
2.289261658976854186e+00	7.422712808752398583e-01
2.290159056726354780e+00	7.423506258395240476e-01
2.291056454475855819e+00	7.424299117425021688e-01
2.291953852225356858e+00	7.425091386398530169e-01
2.292851249974857897e+00	7.425883065872055377e-01
2.293748647724358491e+00	7.426674156401384952e-01
2.294646045473859530e+00	7.427464658541814702e-01
2.295543443223360569e+00	7.428254572848134174e-01
2.296440840972861608e+00	7.429043899874641088e-01
2.297338238722362203e+00	7.429832640175132452e-01
2.298235636471863241e+00	7.430620794302912335e-01
2.299133034221364280e+00	7.431408362810785206e-01
2.300030431970864875e+00	7.432195346251063706e-01
2.300927829720365914e+00	7.432981745175559762e-01
2.301825227469866952e+00	7.433767560135594588e-01
2.302722625219367991e+00	7.434552791681994233e-01
2.303620022968868586e+00	7.435337440365090700e-01
2.304517420718369625e+00	7.436121506734721942e-01
2.305414818467870663e+00	7.436904991340231863e-01
2.306312216217371702e+00	7.437687894730474758e-01
2.307209613966872297e+00	7.438470217453809763e-01
2.308107011716373336e+00	7.439251960058105295e-01
2.309004409465874375e+00	7.440033123090739053e-01
2.309901807215375413e+00	7.440813707098599128e-01
2.310799204964876008e+00	7.441593712628079560e-01
2.311696602714377047e+00	7.442373140225087003e-01
2.312594000463878086e+00	7.443151990435037391e-01
2.313491398213379124e+00	7.443930263802860381e-01
2.314388795962879719e+00	7.444707960872992691e-01
2.315286193712380758e+00	7.445485082189388093e-01
2.316183591461881797e+00	7.446261628295507418e-01
2.317080989211382835e+00	7.447037599734326330e-01
2.317978386960883430e+00	7.447812997048335326e-01
2.318875784710384469e+00	7.448587820779535296e-01
2.319773182459885508e+00	7.449362071469444180e-01
2.320670580209386102e+00	7.450135749659092532e-01
2.321567977958887141e+00	7.450908855889025739e-01
2.322465375708388180e+00	7.451681390699306240e-01
2.323362773457889219e+00	7.452453354629511306e-01
2.324260171207389813e+00	7.453224748218733042e-01
2.325157568956890852e+00	7.453995572005582826e-01
2.326054966706391891e+00	7.454765826528185757e-01
2.326952364455892930e+00	7.455535512324190650e-01
2.327849762205393525e+00	7.456304629930753380e-01
2.328747159954894563e+00	7.457073179884561309e-01
2.329644557704395602e+00	7.457841162721813300e-01
2.330541955453896641e+00	7.458608578978226378e-01
2.331439353203397236e+00	7.459375429189040174e-01
2.332336750952898274e+00	7.460141713889014703e-01
2.333234148702399313e+00	7.460907433612430362e-01
2.334131546451900352e+00	7.461672588893085711e-01
2.335028944201400947e+00	7.462437180264304137e-01
2.335926341950901985e+00	7.463201208258929409e-01
2.336823739700403024e+00	7.463964673409329009e-01
2.337721137449903619e+00	7.464727576247390806e-01
2.338618535199404658e+00	7.465489917304528600e-01
2.339515932948905697e+00	7.466251697111677688e-01
2.340413330698406735e+00	7.467012916199298189e-01
2.341310728447907330e+00	7.467773575097372829e-01
2.342208126197408369e+00	7.468533674335414707e-01
2.343105523946909408e+00	7.469293214442457307e-01
2.344002921696410446e+00	7.470052195947061158e-01
2.344900319445911041e+00	7.470810619377310502e-01
2.345797717195412080e+00	7.471568485260823289e-01
2.346695114944913119e+00	7.472325794124735632e-01
2.347592512694414157e+00	7.473082546495719569e-01
2.348489910443914752e+00	7.473838742899969745e-01
2.349387308193415791e+00	7.474594383863208957e-01
2.350284705942916830e+00	7.475349469910692601e-01
2.351182103692417869e+00	7.476104001567200896e-01
2.352079501441918463e+00	7.476857979357046657e-01
2.352976899191419502e+00	7.477611403804074186e-01
2.353874296940920541e+00	7.478364275431651498e-01
2.354771694690421580e+00	7.479116594762683645e-01
2.355669092439922174e+00	7.479868362319607167e-01
2.356566490189423213e+00	7.480619578624387866e-01
2.357463887938924252e+00	7.481370244198523034e-01
2.358361285688424847e+00	7.482120359563045886e-01
2.359258683437925885e+00	7.482869925238518904e-01
2.360156081187426924e+00	7.483618941745040498e-01
2.361053478936927963e+00	7.484367409602243892e-01
2.361950876686428558e+00	7.485115329329291578e-01
2.362848274435929596e+00	7.485862701444886413e-01
2.363745672185430635e+00	7.486609526467266074e-01
2.364643069934931674e+00	7.487355804914197499e-01
2.365540467684432269e+00	7.488101537302991328e-01
2.366437865433933307e+00	7.488846724150490797e-01
2.367335263183434346e+00	7.489591365973076176e-01
2.368232660932935385e+00	7.490335463286664774e-01
2.369130058682435980e+00	7.491079016606712049e-01
2.370027456431937019e+00	7.491822026448211602e-01
2.370924854181438057e+00	7.492564493325696295e-01
2.371822251930939096e+00	7.493306417753237136e-01
2.372719649680439691e+00	7.494047800244442170e-01
2.373617047429940730e+00	7.494788641312464250e-01
2.374514445179441768e+00	7.495528941469993267e-01
2.375411842928942807e+00	7.496268701229259479e-01
2.376309240678443402e+00	7.497007921102033512e-01
2.377206638427944441e+00	7.497746601599629690e-01
2.378104036177445479e+00	7.498484743232902705e-01
2.379001433926946074e+00	7.499222346512250947e-01
2.379898831676447113e+00	7.499959411947613175e-01
2.380796229425948152e+00	7.500695940048472954e-01
2.381693627175449191e+00	7.501431931323856439e-01
2.382591024924949785e+00	7.502167386282334594e-01
2.383488422674450824e+00	7.502902305432023189e-01
2.384385820423951863e+00	7.503636689280578365e-01
2.385283218173452902e+00	7.504370538335208840e-01
2.386180615922953496e+00	7.505103853102660372e-01
2.387078013672454535e+00	7.505836634089233517e-01
2.387975411421955574e+00	7.506568881800768089e-01
2.388872809171456613e+00	7.507300596742654264e-01
2.389770206920957207e+00	7.508031779419829244e-01
2.390667604670458246e+00	7.508762430336773930e-01
2.391565002419959285e+00	7.509492549997526245e-01
2.392462400169460324e+00	7.510222138905661149e-01
2.393359797918960918e+00	7.510951197564311732e-01
2.394257195668461957e+00	7.511679726476154784e-01
2.395154593417962996e+00	7.512407726143417452e-01
2.396051991167464035e+00	7.513135197067881688e-01
2.396949388916964629e+00	7.513862139750873137e-01
2.397846786666465668e+00	7.514588554693273359e-01
2.398744184415966707e+00	7.515314442395513161e-01
2.399641582165467302e+00	7.516039803357573712e-01
2.400538979914968341e+00	7.516764638078992089e-01
2.401436377664469379e+00	7.517488947058853510e-01
2.402333775413970418e+00	7.518212730795800214e-01
2.403231173163471013e+00	7.518935989788022578e-01
2.404128570912972052e+00	7.519658724533271332e-01
2.405025968662473090e+00	7.520380935528845345e-01
2.405923366411974129e+00	7.521102623271602727e-01
2.406820764161474724e+00	7.521823788257951948e-01
2.407718161910975763e+00	7.522544430983859609e-01
2.408615559660476801e+00	7.523264551944850442e-01
2.409512957409977840e+00	7.523984151635997319e-01
2.410410355159478435e+00	7.524703230551939015e-01
