4.704112483605496386e+00	5.730089347415594503e-01
4.706576659867207191e+00	5.730089347415603385e-01
4.709040836128917995e+00	5.730089347415612266e-01
4.711505012390627911e+00	5.730089347415622258e-01
4.713969188652338715e+00	5.730089347415631140e-01
4.716433364914049520e+00	5.730089347415641132e-01
4.718897541175760324e+00	5.730089347415650014e-01
4.721361717437470240e+00	5.730089347415658896e-01
4.723825893699181044e+00	5.730089347415668888e-01
4.726290069960891849e+00	5.730089347415677770e-01
4.728754246222602653e+00	5.730089347415688872e-01
4.731218422484312569e+00	5.730089347415698864e-01
4.733682598746023373e+00	5.730089347415707746e-01
4.736146775007734178e+00	5.730089347415717738e-01
4.738610951269444982e+00	5.730089347415726619e-01
4.741075127531154898e+00	5.730089347415736611e-01
4.743539303792865702e+00	5.730089347415746603e-01
4.746003480054576507e+00	5.730089347415756595e-01
4.748467656316287311e+00	5.730089347415765477e-01
4.750931832577997227e+00	5.730089347415776579e-01
4.753396008839708031e+00	5.730089347415786571e-01
4.755860185101418836e+00	5.730089347415796563e-01
4.758324361363129640e+00	5.730089347415806555e-01
4.760788537624839556e+00	5.730089347415815437e-01
4.763252713886550360e+00	5.730089347415825429e-01
4.765716890148261164e+00	5.730089347415836531e-01
4.768181066409971969e+00	5.730089347415846524e-01
4.770645242671681885e+00	5.730089347415856516e-01
4.773109418933392689e+00	5.730089347415866508e-01
4.775573595195103493e+00	5.730089347415876500e-01
4.778037771456814298e+00	5.730089347415886492e-01
4.780501947718524214e+00	5.730089347415898704e-01
4.782966123980235018e+00	5.730089347415908696e-01
4.785430300241945822e+00	5.730089347415918688e-01
4.787894476503656627e+00	5.730089347415928680e-01
4.790358652765366543e+00	5.730089347415938672e-01
4.792822829027077347e+00	5.730089347415950884e-01
4.795287005288788151e+00	5.730089347415960876e-01
4.797751181550498956e+00	5.730089347415970868e-01
4.800215357812208872e+00	5.730089347415980860e-01
4.802679534073919676e+00	5.730089347415991963e-01
4.805143710335630480e+00	5.730089347416003065e-01
4.807607886597341285e+00	5.730089347416014167e-01
4.810072062859051201e+00	5.730089347416024159e-01
4.812536239120762005e+00	5.730089347416035261e-01
4.815000415382472809e+00	5.730089347416046364e-01
4.817464591644183614e+00	5.730089347416057466e-01
4.819928767905893530e+00	5.730089347416067458e-01
4.822392944167604334e+00	5.730089347416078560e-01
4.824857120429315138e+00	5.730089347416089662e-01
4.827321296691025942e+00	5.730089347416100765e-01
4.829785472952735859e+00	5.730089347416111867e-01
4.832249649214446663e+00	5.730089347416124079e-01
4.834713825476157467e+00	5.730089347416134071e-01
4.837178001737867383e+00	5.730089347416145173e-01
4.839642177999578188e+00	5.730089347416156276e-01
4.842106354261288992e+00	5.730089347416168488e-01
4.844570530522999796e+00	5.730089347416179590e-01
4.847034706784709712e+00	5.730089347416190693e-01
4.849498883046420517e+00	5.730089347416202905e-01
4.851963059308131321e+00	5.730089347416212897e-01
4.854427235569842125e+00	5.730089347416223999e-01
4.856891411831552041e+00	5.730089347416237322e-01
4.859355588093262845e+00	5.730089347416248424e-01
4.861819764354973650e+00	5.730089347416259526e-01
4.864283940616684454e+00	5.730089347416270629e-01
4.866748116878394370e+00	5.730089347416282841e-01
4.869212293140105174e+00	5.730089347416293943e-01
4.871676469401815979e+00	5.730089347416305046e-01
4.874140645663526783e+00	5.730089347416318368e-01
4.876604821925236699e+00	5.730089347416329471e-01
4.879068998186947503e+00	5.730089347416340573e-01
4.881533174448658308e+00	5.730089347416353895e-01
4.883997350710369112e+00	5.730089347416364998e-01
4.886461526972079028e+00	5.730089347416377210e-01
4.888925703233789832e+00	5.730089347416389423e-01
4.891389879495500637e+00	5.730089347416400525e-01
4.893854055757211441e+00	5.730089347416413847e-01
4.896318232018921357e+00	5.730089347416424950e-01
4.898782408280632161e+00	5.730089347416438272e-01
4.901246584542342966e+00	5.730089347416450485e-01
4.903710760804053770e+00	5.730089347416461587e-01
4.906174937065763686e+00	5.730089347416474910e-01
4.908639113327474490e+00	5.730089347416487122e-01
4.911103289589185295e+00	5.730089347416499335e-01
4.913567465850896099e+00	5.730089347416511547e-01
4.916031642112606015e+00	5.730089347416524870e-01
4.918495818374316819e+00	5.730089347416537082e-01
4.920959994636027623e+00	5.730089347416549295e-01
4.923424170897738428e+00	5.730089347416562617e-01
4.925888347159448344e+00	5.730089347416574830e-01
4.928352523421159148e+00	5.730089347416588152e-01
4.930816699682869952e+00	5.730089347416600365e-01
4.933280875944580757e+00	5.730089347416613688e-01
4.935745052206290673e+00	5.730089347416625900e-01
4.938209228468001477e+00	5.730089347416639223e-01
4.940673404729712281e+00	5.730089347416651435e-01
4.943137580991423086e+00	5.730089347416664758e-01
4.945601757253133002e+00	5.730089347416678081e-01
4.948065933514843806e+00	5.730089347416691403e-01
4.950530109776554610e+00	5.730089347416703616e-01
4.952994286038265415e+00	5.730089347416716938e-01
4.955458462299975331e+00	5.730089347416730261e-01
4.957922638561686135e+00	5.730089347416743584e-01
4.960386814823396939e+00	5.730089347416756906e-01
4.962850991085107744e+00	5.730089347416770229e-01
4.965315167346817660e+00	5.730089347416783552e-01
4.967779343608528464e+00	5.730089347416796874e-01
4.970243519870239268e+00	5.730089347416810197e-01
4.972707696131950073e+00	5.730089347416824630e-01
4.975171872393659989e+00	5.730089347416836842e-01
4.977636048655370793e+00	5.730089347416851275e-01
4.980100224917081597e+00	5.730089347416865708e-01
4.982564401178792401e+00	5.730089347416877921e-01
4.985028577440502318e+00	5.730089347416892354e-01
4.987492753702213122e+00	5.730089347416905676e-01
4.989956929963923926e+00	5.730089347416920109e-01
4.992421106225634730e+00	5.730089347416934542e-01
4.994885282487344647e+00	5.730089347416947865e-01
4.997349458749055451e+00	5.730089347416962298e-01
4.999813635010766255e+00	5.730089347416975620e-01
5.002277811272477059e+00	5.730089347416990053e-01
5.004741987534186975e+00	5.730089347417004486e-01
5.007206163795897780e+00	5.730089347417017809e-01
5.009670340057608584e+00	5.730089347417033352e-01
5.012134516319319388e+00	5.730089347417047785e-01
5.014598692581029304e+00	5.730089347417061107e-01
5.017062868842740109e+00	5.730089347417075540e-01
5.019527045104450913e+00	5.730089347417091084e-01
5.021991221366161717e+00	5.730089347417104406e-01
5.024455397627871633e+00	5.730089347417119949e-01
5.026919573889582438e+00	5.730089347417133272e-01
5.029383750151293242e+00	5.730089347417148815e-01
5.031847926413004046e+00	5.730089347417163248e-01
5.034312102674713962e+00	5.730089347417178791e-01
5.036776278936424767e+00	5.730089347417192114e-01
5.039240455198135571e+00	5.730089347417207657e-01
5.041704631459846375e+00	5.730089347417223200e-01
5.044168807721556291e+00	5.730089347417237633e-01
5.046632983983267096e+00	5.730089347417252066e-01
5.049097160244977900e+00	5.730089347417267609e-01
5.051561336506687816e+00	5.730089347417283152e-01
5.054025512768398620e+00	5.730089347417297585e-01
5.056489689030109425e+00	5.730089347417313128e-01
5.058953865291820229e+00	5.730089347417328671e-01
5.061418041553530145e+00	5.730089347417344214e-01
5.063882217815240949e+00	5.730089347417358647e-01
5.066346394076951754e+00	5.730089347417374190e-01
5.068810570338662558e+00	5.730089347417390844e-01
5.071274746600372474e+00	5.730089347417406387e-01
5.073738922862083278e+00	5.730089347417420820e-01
5.076203099123794082e+00	5.730089347417436363e-01
5.078667275385504887e+00	5.730089347417453016e-01
5.081131451647214803e+00	5.730089347417468559e-01
5.083595627908925607e+00	5.730089347417484102e-01
5.086059804170636411e+00	5.730089347417500756e-01
5.088523980432347216e+00	5.730089347417515189e-01
5.090988156694057132e+00	5.730089347417531842e-01
5.093452332955767936e+00	5.730089347417548495e-01
5.095916509217478740e+00	5.730089347417564039e-01
5.098380685479189545e+00	5.730089347417580692e-01
5.100844861740899461e+00	5.730089347417597345e-01
5.103309038002610265e+00	5.730089347417613999e-01
5.105773214264321069e+00	5.730089347417628431e-01
5.108237390526031874e+00	5.730089347417645085e-01
5.110701566787741790e+00	5.730089347417661738e-01
5.113165743049452594e+00	5.730089347417678391e-01
5.115629919311163398e+00	5.730089347417695045e-01
5.118094095572874203e+00	5.730089347417711698e-01
5.120558271834584119e+00	5.730089347417728352e-01
5.123022448096294923e+00	5.730089347417745005e-01
5.125486624358005727e+00	5.730089347417762768e-01
5.127950800619716532e+00	5.730089347417778312e-01
5.130414976881426448e+00	5.730089347417794965e-01
5.132879153143137252e+00	5.730089347417811618e-01
5.135343329404848056e+00	5.730089347417829382e-01
5.137807505666558860e+00	5.730089347417846035e-01
5.140271681928268777e+00	5.730089347417863799e-01
5.142735858189979581e+00	5.730089347417880452e-01
5.145200034451690385e+00	5.730089347417898216e-01
5.147664210713401189e+00	5.730089347417914869e-01
5.150128386975111106e+00	5.730089347417932633e-01
5.152592563236821910e+00	5.730089347417950396e-01
5.155056739498532714e+00	5.730089347417968160e-01
5.157520915760243518e+00	5.730089347417984813e-01
5.159985092021953434e+00	5.730089347418002577e-01
5.162449268283664239e+00	5.730089347418020340e-01
5.164913444545375043e+00	5.730089347418038104e-01
5.167377620807085847e+00	5.730089347418055867e-01
5.169841797068795763e+00	5.730089347418073631e-01
5.172305973330506568e+00	5.730089347418091394e-01
5.174770149592217372e+00	5.730089347418109158e-01
5.177234325853928176e+00	5.730089347418129142e-01
5.179698502115638092e+00	5.730089347418146906e-01
5.182162678377348897e+00	5.730089347418164669e-01
5.184626854639059701e+00	5.730089347418182433e-01
5.187091030900770505e+00	5.730089347418201307e-01
5.189555207162480421e+00	5.730089347418219070e-01
5.192019383424191226e+00	5.730089347418237944e-01
5.194483559685902030e+00	5.730089347418255707e-01
5.196947735947612834e+00	5.730089347418274581e-01
5.199411912209322750e+00	5.730089347418292345e-01
5.201876088471033555e+00	5.730089347418312329e-01
5.204340264732744359e+00	5.730089347418331203e-01
5.206804440994455163e+00	5.730089347418350076e-01
5.209268617256165079e+00	5.730089347418368950e-01
5.211732793517875884e+00	5.730089347418386714e-01
5.214196969779586688e+00	5.730089347418405588e-01
5.216661146041297492e+00	5.730089347418425572e-01
5.219125322303007408e+00	5.730089347418444445e-01
5.221589498564718212e+00	5.730089347418464429e-01
5.224053674826429017e+00	5.730089347418483303e-01
5.226517851088139821e+00	5.730089347418503287e-01
5.228982027349849737e+00	5.730089347418522161e-01
5.231446203611560541e+00	5.730089347418541035e-01
5.233910379873271346e+00	5.730089347418561019e-01
5.236374556134982150e+00	5.730089347418579893e-01
5.238838732396692066e+00	5.730089347418600987e-01
5.241302908658402870e+00	5.730089347418619861e-01
5.243767084920113675e+00	5.730089347418639845e-01
5.246231261181824479e+00	5.730089347418660939e-01
5.248695437443534395e+00	5.730089347418679813e-01
5.251159613705245199e+00	5.730089347418699797e-01
5.253623789966956004e+00	5.730089347418720891e-01
5.256087966228666808e+00	5.730089347418740875e-01
5.258552142490376724e+00	5.730089347418760859e-01
5.261016318752087528e+00	5.730089347418781953e-01
5.263480495013798333e+00	5.730089347418801937e-01
5.265944671275508249e+00	5.730089347418821921e-01
5.268408847537219053e+00	5.730089347418843015e-01
5.270873023798929857e+00	5.730089347418862999e-01
5.273337200060640662e+00	5.730089347418882983e-01
5.275801376322350578e+00	5.730089347418904078e-01
5.278265552584061382e+00	5.730089347418925172e-01
5.280729728845772186e+00	5.730089347418945156e-01
5.283193905107482991e+00	5.730089347418967360e-01
5.285658081369192907e+00	5.730089347418987344e-01
5.288122257630903711e+00	5.730089347419009549e-01
5.290586433892614515e+00	5.730089347419030643e-01
5.293050610154325319e+00	5.730089347419051737e-01
5.295514786416035236e+00	5.730089347419072832e-01
5.297978962677746040e+00	5.730089347419093926e-01
5.300443138939456844e+00	5.730089347419116130e-01
5.302907315201167648e+00	5.730089347419137225e-01
5.305371491462877565e+00	5.730089347419159429e-01
5.307835667724588369e+00	5.730089347419180523e-01
5.310299843986299173e+00	5.730089347419202728e-01
5.312764020248009977e+00	5.730089347419223822e-01
5.315228196509719893e+00	5.730089347419246026e-01
5.317692372771430698e+00	5.730089347419268231e-01
5.320156549033141502e+00	5.730089347419290435e-01
5.322620725294852306e+00	5.730089347419311530e-01
5.325084901556562222e+00	5.730089347419334844e-01
5.327549077818273027e+00	5.730089347419357049e-01
5.330013254079983831e+00	5.730089347419379253e-01
5.332477430341694635e+00	5.730089347419402568e-01
5.334941606603404551e+00	5.730089347419423662e-01
5.337405782865115356e+00	5.730089347419446977e-01
5.339869959126826160e+00	5.730089347419470291e-01
5.342334135388536964e+00	5.730089347419492496e-01
5.344798311650246880e+00	5.730089347419515811e-01
5.347262487911957685e+00	5.730089347419538015e-01
5.349726664173668489e+00	5.730089347419561330e-01
5.352190840435379293e+00	5.730089347419584644e-01
5.354655016697089209e+00	5.730089347419606849e-01
5.357119192958800014e+00	5.730089347419631274e-01
5.359583369220510818e+00	5.730089347419654588e-01
5.362047545482221622e+00	5.730089347419676793e-01
5.364511721743931538e+00	5.730089347419701218e-01
5.366975898005642343e+00	5.730089347419724533e-01
5.369440074267353147e+00	5.730089347419748957e-01
5.371904250529063951e+00	5.730089347419772272e-01
5.374368426790773867e+00	5.730089347419795587e-01
5.376832603052484671e+00	5.730089347419820012e-01
5.379296779314195476e+00	5.730089347419843326e-01
5.381760955575906280e+00	5.730089347419867751e-01
5.384225131837616196e+00	5.730089347419892176e-01
5.386689308099327000e+00	5.730089347419916601e-01
5.389153484361037805e+00	5.730089347419941026e-01
5.391617660622748609e+00	5.730089347419964341e-01
5.394081836884458525e+00	5.730089347419989876e-01
5.396546013146169329e+00	5.730089347420014301e-01
5.399010189407880134e+00	5.730089347420038726e-01
5.401474365669590938e+00	5.730089347420064261e-01
5.403938541931300854e+00	5.730089347420088686e-01
5.406402718193011658e+00	5.730089347420113111e-01
5.408866894454722463e+00	5.730089347420138646e-01
5.411331070716433267e+00	5.730089347420163071e-01
5.413795246978143183e+00	5.730089347420188606e-01
5.416259423239853987e+00	5.730089347420214141e-01
5.418723599501564792e+00	5.730089347420239676e-01
5.421187775763275596e+00	5.730089347420265211e-01
5.423651952024985512e+00	5.730089347420290746e-01
5.426116128286696316e+00	5.730089347420316281e-01
5.428580304548407121e+00	5.730089347420341817e-01
5.431044480810117925e+00	5.730089347420368462e-01
5.433508657071827841e+00	5.730089347420393997e-01
5.435972833333538645e+00	5.730089347420420642e-01
5.438437009595249449e+00	5.730089347420446177e-01
5.440901185856960254e+00	5.730089347420472823e-01
5.443365362118670170e+00	5.730089347420498358e-01
5.445829538380380974e+00	5.730089347420525003e-01
5.448293714642091778e+00	5.730089347420551649e-01
5.450757890903802583e+00	5.730089347420578294e-01
5.453222067165512499e+00	5.730089347420604939e-01
5.455686243427223303e+00	5.730089347420631585e-01
5.458150419688934107e+00	5.730089347420658230e-01
5.460614595950644912e+00	5.730089347420684875e-01
5.463078772212354828e+00	5.730089347420711521e-01
5.465542948474065632e+00	5.730089347420738166e-01
5.468007124735776436e+00	5.730089347420765922e-01
5.470471300997486352e+00	5.730089347420792567e-01
5.472935477259197157e+00	5.730089347420821433e-01
5.475399653520907961e+00	5.730089347420848078e-01
5.477863829782618765e+00	5.730089347420875834e-01
5.480328006044328681e+00	5.730089347420903589e-01
5.482792182306039486e+00	5.730089347420931345e-01
5.485256358567750290e+00	5.730089347420960211e-01
5.487720534829461094e+00	5.730089347420986856e-01
5.490184711091171010e+00	5.730089347421015722e-01
5.492648887352881815e+00	5.730089347421043477e-01
5.495113063614592619e+00	5.730089347421071233e-01
5.497577239876303423e+00	5.730089347421100099e-01
5.500041416138013339e+00	5.730089347421128965e-01
5.502505592399724144e+00	5.730089347421156720e-01
5.504969768661434948e+00	5.730089347421186696e-01
5.507433944923145752e+00	5.730089347421214452e-01
5.509898121184855668e+00	5.730089347421243318e-01
5.512362297446566473e+00	5.730089347421272183e-01
5.514826473708277277e+00	5.730089347421301049e-01
5.517290649969988081e+00	5.730089347421329915e-01
5.519754826231697997e+00	5.730089347421358781e-01
5.522219002493408802e+00	5.730089347421388757e-01
5.524683178755119606e+00	5.730089347421418733e-01
5.527147355016830410e+00	5.730089347421448709e-01
5.529611531278540326e+00	5.730089347421477575e-01
5.532075707540251130e+00	5.730089347421506440e-01
5.534539883801961935e+00	5.730089347421537527e-01
5.537004060063672739e+00	5.730089347421567503e-01
5.539468236325382655e+00	5.730089347421597479e-01
5.541932412587093459e+00	5.730089347421627455e-01
5.544396588848804264e+00	5.730089347421658541e-01
5.546860765110515068e+00	5.730089347421688517e-01
5.549324941372224984e+00	5.730089347421719603e-01
5.551789117633935788e+00	5.730089347421749579e-01
5.554253293895646593e+00	5.730089347421780666e-01
5.556717470157357397e+00	5.730089347421810642e-01
5.559181646419067313e+00	5.730089347421841728e-01
5.561645822680778117e+00	5.730089347421872814e-01
5.564109998942488922e+00	5.730089347421903900e-01
5.566574175204199726e+00	5.730089347421936097e-01
5.569038351465909642e+00	5.730089347421966073e-01
5.571502527727620446e+00	5.730089347421998269e-01
5.573966703989331251e+00	5.730089347422029356e-01
5.576430880251042055e+00	5.730089347422061552e-01
5.578895056512751971e+00	5.730089347422093748e-01
5.581359232774462775e+00	5.730089347422124835e-01
5.583823409036173580e+00	5.730089347422157031e-01
5.586287585297884384e+00	5.730089347422189228e-01
5.588751761559594300e+00	5.730089347422221424e-01
5.591215937821305104e+00	5.730089347422253621e-01
5.593680114083015908e+00	5.730089347422286927e-01
5.596144290344726713e+00	5.730089347422318014e-01
5.598608466606436629e+00	5.730089347422351320e-01
5.601072642868147433e+00	5.730089347422384627e-01
5.603536819129858237e+00	5.730089347422417934e-01
5.606000995391569042e+00	5.730089347422451240e-01
5.608465171653278958e+00	5.730089347422483437e-01
5.610929347914989762e+00	5.730089347422516743e-01
5.613393524176700566e+00	5.730089347422550050e-01
5.615857700438411371e+00	5.730089347422583357e-01
5.618321876700121287e+00	5.730089347422617774e-01
5.620786052961832091e+00	5.730089347422651080e-01
5.623250229223542895e+00	5.730089347422685497e-01
5.625714405485253700e+00	5.730089347422718804e-01
5.628178581746963616e+00	5.730089347422752111e-01
5.630642758008674420e+00	5.730089347422786528e-01
5.633106934270385224e+00	5.730089347422820945e-01
5.635571110532096029e+00	5.730089347422855361e-01
5.638035286793805945e+00	5.730089347422890889e-01
5.640499463055516749e+00	5.730089347422925306e-01
5.642963639317227553e+00	5.730089347422959722e-01
5.645427815578938358e+00	5.730089347422995250e-01
5.647891991840648274e+00	5.730089347423029666e-01
5.650356168102359078e+00	5.730089347423065194e-01
5.652820344364069882e+00	5.730089347423100721e-01
5.655284520625780686e+00	5.730089347423135138e-01
5.657748696887490603e+00	5.730089347423170665e-01
5.660212873149201407e+00	5.730089347423206192e-01
5.662677049410912211e+00	5.730089347423241719e-01
5.665141225672623015e+00	5.730089347423279467e-01
5.667605401934332932e+00	5.730089347423314994e-01
5.670069578196043736e+00	5.730089347423350521e-01
5.672533754457754540e+00	5.730089347423387158e-01
5.674997930719465344e+00	5.730089347423423796e-01
5.677462106981175261e+00	5.730089347423459323e-01
5.679926283242886065e+00	5.730089347423497070e-01
5.682390459504596869e+00	5.730089347423533708e-01
5.684854635766306785e+00	5.730089347423570345e-01
5.687318812028017589e+00	5.730089347423606982e-01
5.689782988289728394e+00	5.730089347423644730e-01
5.692247164551439198e+00	5.730089347423682478e-01
5.694711340813149114e+00	5.730089347423719115e-01
5.697175517074859918e+00	5.730089347423757973e-01
5.699639693336570723e+00	5.730089347423794610e-01
5.702103869598281527e+00	5.730089347423832358e-01
5.704568045859991443e+00	5.730089347423871216e-01
5.707032222121702247e+00	5.730089347423908963e-01
5.709496398383413052e+00	5.730089347423946711e-01
5.711960574645123856e+00	5.730089347423985568e-01
5.714424750906833772e+00	5.730089347424023316e-01
5.716888927168544576e+00	5.730089347424063284e-01
5.719353103430255381e+00	5.730089347424101032e-01
5.721817279691966185e+00	5.730089347424141000e-01
5.724281455953676101e+00	5.730089347424178747e-01
5.726745632215386905e+00	5.730089347424217605e-01
5.729209808477097710e+00	5.730089347424257573e-01
5.731673984738808514e+00	5.730089347424297541e-01
5.734138161000518430e+00	5.730089347424336399e-01
5.736602337262229234e+00	5.730089347424376367e-01
5.739066513523940039e+00	5.730089347424416335e-01
5.741530689785650843e+00	5.730089347424456303e-01
5.743994866047360759e+00	5.730089347424496271e-01
5.746459042309071563e+00	5.730089347424536239e-01
5.748923218570782367e+00	5.730089347424577317e-01
5.751387394832493172e+00	5.730089347424617285e-01
5.753851571094203088e+00	5.730089347424658364e-01
5.756315747355913892e+00	5.730089347424699442e-01
5.758779923617624696e+00	5.730089347424739410e-01
5.761244099879335501e+00	5.730089347424781598e-01
5.763708276141045417e+00	5.730089347424822677e-01
5.766172452402756221e+00	5.730089347424864865e-01
5.768636628664467025e+00	5.730089347424904833e-01
5.771100804926177830e+00	5.730089347424947022e-01
5.773564981187887746e+00	5.730089347424989210e-01
5.776029157449598550e+00	5.730089347425031399e-01
5.778493333711309354e+00	5.730089347425073587e-01
5.780957509973020159e+00	5.730089347425114665e-01
5.783421686234730075e+00	5.730089347425157964e-01
5.785885862496440879e+00	5.730089347425200152e-01
5.788350038758151683e+00	5.730089347425243451e-01
5.790814215019862488e+00	5.730089347425285640e-01
5.793278391281572404e+00	5.730089347425328938e-01
5.795742567543283208e+00	5.730089347425372237e-01
5.798206743804994012e+00	5.730089347425415536e-01
5.800670920066704817e+00	5.730089347425458834e-01
5.803135096328414733e+00	5.730089347425503243e-01
5.805599272590125537e+00	5.730089347425546542e-01
5.808063448851836341e+00	5.730089347425590951e-01
5.810527625113547145e+00	5.730089347425634250e-01
5.812991801375257062e+00	5.730089347425678659e-01
5.815455977636967866e+00	5.730089347425723068e-01
5.817920153898678670e+00	5.730089347425767476e-01
5.820384330160389474e+00	5.730089347425811885e-01
5.822848506422099391e+00	5.730089347425857405e-01
5.825312682683810195e+00	5.730089347425902924e-01
5.827776858945520999e+00	5.730089347425947333e-01
5.830241035207231803e+00	5.730089347425992852e-01
5.832705211468941719e+00	5.730089347426037261e-01
5.835169387730652524e+00	5.730089347426083890e-01
5.837633563992363328e+00	5.730089347426129409e-01
5.840097740254074132e+00	5.730089347426174928e-01
5.842561916515784048e+00	5.730089347426221558e-01
5.845026092777494853e+00	5.730089347426268187e-01
5.847490269039205657e+00	5.730089347426314816e-01
5.849954445300916461e+00	5.730089347426360336e-01
5.852418621562626377e+00	5.730089347426408075e-01
5.854882797824337182e+00	5.730089347426454705e-01
5.857346974086047986e+00	5.730089347426502444e-01
5.859811150347758790e+00	5.730089347426549073e-01
5.862275326609468706e+00	5.730089347426595703e-01
5.864739502871179511e+00	5.730089347426644553e-01
5.867203679132890315e+00	5.730089347426691182e-01
5.869667855394601119e+00	5.730089347426740032e-01
5.872132031656311035e+00	5.730089347426787771e-01
5.874596207918021840e+00	5.730089347426836621e-01
5.877060384179732644e+00	5.730089347426885471e-01
5.879524560441443448e+00	5.730089347426933211e-01
5.881988736703153364e+00	5.730089347426982060e-01
5.884452912964864169e+00	5.730089347427030910e-01
5.886917089226574973e+00	5.730089347427079760e-01
5.889381265488284889e+00	5.730089347427129720e-01
5.891845441749995693e+00	5.730089347427178570e-01
5.894309618011706497e+00	5.730089347427228530e-01
5.896773794273417302e+00	5.730089347427278490e-01
5.899237970535127218e+00	5.730089347427327340e-01
5.901702146796838022e+00	5.730089347427377300e-01
5.904166323058548826e+00	5.730089347427428370e-01
5.906630499320259631e+00	5.730089347427479440e-01
5.909094675581969547e+00	5.730089347427528290e-01
5.911558851843680351e+00	5.730089347427579360e-01
5.914023028105391155e+00	5.730089347427631541e-01
5.916487204367101960e+00	5.730089347427682611e-01
5.918951380628811876e+00	5.730089347427733681e-01
5.921415556890522680e+00	5.730089347427785862e-01
5.923879733152233484e+00	5.730089347427836932e-01
5.926343909413944289e+00	5.730089347427889113e-01
5.928808085675654205e+00	5.730089347427941293e-01
5.931272261937365009e+00	5.730089347427993474e-01
5.933736438199075813e+00	5.730089347428045654e-01
5.936200614460786618e+00	5.730089347428098945e-01
5.938664790722496534e+00	5.730089347428151125e-01
5.941128966984207338e+00	5.730089347428204416e-01
5.943593143245918142e+00	5.730089347428257707e-01
5.946057319507628947e+00	5.730089347428310997e-01
5.948521495769338863e+00	5.730089347428364288e-01
5.950985672031049667e+00	5.730089347428417579e-01
5.953449848292760471e+00	5.730089347428471980e-01
5.955914024554471276e+00	5.730089347428526381e-01
5.958378200816181192e+00	5.730089347428579671e-01
5.960842377077891996e+00	5.730089347428634072e-01
5.963306553339602800e+00	5.730089347428689583e-01
5.965770729601313604e+00	5.730089347428743984e-01
5.968234905863023521e+00	5.730089347428799496e-01
5.970699082124734325e+00	5.730089347428855007e-01
5.973163258386445129e+00	5.730089347428910518e-01
5.975627434648155933e+00	5.730089347428964919e-01
5.978091610909865850e+00	5.730089347429021540e-01
5.980555787171576654e+00	5.730089347429077051e-01
5.983019963433287458e+00	5.730089347429133673e-01
5.985484139694998262e+00	5.730089347429190294e-01
5.987948315956708178e+00	5.730089347429246915e-01
5.990412492218418983e+00	5.730089347429303537e-01
5.992876668480129787e+00	5.730089347429361268e-01
5.995340844741840591e+00	5.730089347429417890e-01
5.997805021003550507e+00	5.730089347429475621e-01
6.000269197265261312e+00	5.730089347429532243e-01
6.002733373526972116e+00	5.730089347429589974e-01
6.005197549788682920e+00	5.730089347429648816e-01
6.007661726050392836e+00	5.730089347429706548e-01
6.010125902312103641e+00	5.730089347429765390e-01
6.012590078573814445e+00	5.730089347429824231e-01
6.015054254835525249e+00	5.730089347429883073e-01
6.017518431097235165e+00	5.730089347429940805e-01
6.019982607358945970e+00	5.730089347430000757e-01
6.022446783620656774e+00	5.730089347430060709e-01
6.024910959882367578e+00	5.730089347430119551e-01
6.027375136144077494e+00	5.730089347430179503e-01
6.029839312405788299e+00	5.730089347430240565e-01
6.032303488667499103e+00	5.730089347430299407e-01
6.034767664929209907e+00	5.730089347430360469e-01
6.037231841190919823e+00	5.730089347430420421e-01
6.039696017452630628e+00	5.730089347430481483e-01
6.042160193714341432e+00	5.730089347430542546e-01
6.044624369976052236e+00	5.730089347430603608e-01
6.047088546237762152e+00	5.730089347430666891e-01
6.049552722499472956e+00	5.730089347430727953e-01
6.052016898761183761e+00	5.730089347430790125e-01
6.054481075022894565e+00	5.730089347430852298e-01
6.056945251284604481e+00	5.730089347430914470e-01
6.059409427546315285e+00	5.730089347430976643e-01
6.061873603808026090e+00	5.730089347431038815e-01
6.064337780069736894e+00	5.730089347431103208e-01
6.066801956331446810e+00	5.730089347431166491e-01
6.069266132593157614e+00	5.730089347431229774e-01
6.071730308854868419e+00	5.730089347431293056e-01
6.074194485116579223e+00	5.730089347431357449e-01
6.076658661378289139e+00	5.730089347431420732e-01
6.079122837639999943e+00	5.730089347431486235e-01
6.081587013901710748e+00	5.730089347431550628e-01
6.084051190163421552e+00	5.730089347431615021e-01
6.086515366425131468e+00	5.730089347431680524e-01
6.088979542686842272e+00	5.730089347431744917e-01
6.091443718948553077e+00	5.730089347431810420e-01
6.093907895210263881e+00	5.730089347431875924e-01
6.096372071471973797e+00	5.730089347431942537e-01
6.098836247733684601e+00	5.730089347432009150e-01
6.101300423995395406e+00	5.730089347432074653e-01
6.103764600257105322e+00	5.730089347432142377e-01
6.106228776518816126e+00	5.730089347432207880e-01
6.108692952780526930e+00	5.730089347432275604e-01
6.111157129042237734e+00	5.730089347432343327e-01
6.113621305303947651e+00	5.730089347432411051e-01
6.116085481565658455e+00	5.730089347432477664e-01
6.118549657827369259e+00	5.730089347432546498e-01
6.121013834089080063e+00	5.730089347432614222e-01
6.123478010350789980e+00	5.730089347432683056e-01
6.125942186612500784e+00	5.730089347432751889e-01
6.128406362874211588e+00	5.730089347432820723e-01
6.130870539135922392e+00	5.730089347432890667e-01
6.133334715397632309e+00	5.730089347432959501e-01
6.135798891659343113e+00	5.730089347433029445e-01
6.138263067921053917e+00	5.730089347433099389e-01
