3.050856012997539279e-01	3.295456698478626545e-01
3.075863029497519219e-01	3.313871395196500425e-01
3.100870045997499158e-01	3.332180039426538842e-01
3.125877062497479097e-01	3.350383242434308850e-01
3.150884078997458482e-01	3.368481611962412248e-01
3.175891095497438421e-01	3.386475752250790450e-01
3.200898111997418360e-01	3.404366264056910008e-01
3.225905128497398300e-01	3.422153744675838771e-01
3.250912144997378239e-01	3.439838787960189936e-01
3.275919161497357623e-01	3.457421984339977272e-01
3.300926177997337563e-01	3.474903920842327687e-01
3.325933194497317502e-01	3.492285181111103864e-01
3.350940210997297442e-01	3.509566345426395340e-01
3.375947227497277381e-01	3.526747990723910764e-01
3.400954243997256765e-01	3.543830690614250822e-01
3.425961260497236704e-01	3.560815015402072903e-01
3.450968276997216644e-01	3.577701532105144189e-01
3.475975293497196583e-01	3.594490804473285950e-01
3.500982309997176523e-01	3.611183393007206810e-01
3.525989326497155907e-01	3.627779854977228324e-01
3.550996342997135846e-01	3.644280744441911746e-01
3.576003359497115786e-01	3.660686612266552675e-01
3.601010375997095725e-01	3.676998006141599662e-01
3.626017392497075664e-01	3.693215470600944572e-01
3.651024408997055049e-01	3.709339547040117480e-01
3.676031425497034988e-01	3.725370773734375529e-01
3.701038441997014927e-01	3.741309685856684109e-01
3.726045458496994867e-01	3.757156815495596991e-01
3.751052474996974806e-01	3.772912691673036001e-01
3.776059491496954745e-01	3.788577840361960769e-01
3.801066507996934130e-01	3.804152784503944673e-01
3.826073524496914069e-01	3.819638044026646972e-01
3.851080540996894008e-01	3.835034135861177806e-01
3.876087557496873948e-01	3.850341573959373820e-01
3.901094573996853887e-01	3.865560869310967762e-01
3.926101590496833271e-01	3.880692529960658166e-01
3.951108606996813211e-01	3.895737061025087433e-01
3.976115623496793150e-01	3.910694964709711674e-01
4.001122639996773089e-01	3.925566740325585613e-01
4.026129656496753029e-01	3.940352884306035364e-01
4.051136672996732413e-01	3.955053890223254043e-01
4.076143689496712352e-01	3.969670248804786916e-01
4.101150705996692292e-01	3.984202447949923287e-01
4.126157722496672231e-01	3.998650972746003451e-01
4.151164738996652170e-01	4.013016305484620183e-01
4.176171755496631555e-01	4.027298925677733621e-01
4.201178771996611494e-01	4.041499310073691231e-01
4.226185788496591433e-01	4.055617932673158399e-01
4.251192804996571373e-01	4.069655264744947432e-01
4.276199821496551312e-01	4.083611774841771624e-01
4.301206837996530696e-01	4.097487928815890523e-01
4.326213854496510636e-01	4.111284189834682468e-01
4.351220870996490575e-01	4.125001018396108887e-01
4.376227887496470514e-01	4.138638872344108655e-01
4.401234903996450454e-01	4.152198206883890852e-01
4.426241920496429838e-01	4.165679474597137055e-01
4.451248936996409777e-01	4.179083125457133674e-01
4.476255953496389717e-01	4.192409606843794379e-01
4.501262969996369656e-01	4.205659363558613140e-01
4.526269986496349595e-01	4.218832837839521788e-01
4.551277002996328980e-01	4.231930469375667636e-01
4.576284019496308919e-01	4.244952695322100622e-01
4.601291035996288858e-01	4.257899950314377735e-01
4.626298052496268798e-01	4.270772666483088065e-01
4.651305068996248737e-01	4.283571273468287366e-01
4.676312085496228121e-01	4.296296198433849356e-01
4.701319101996208061e-01	4.308947866081743738e-01
4.726326118496188000e-01	4.321526698666219302e-01
4.751333134996167940e-01	4.334033116007913189e-01
4.776340151496147879e-01	4.346467535507878011e-01
4.801347167996127263e-01	4.358830372161524580e-01
4.826354184496107202e-01	4.371122038572488600e-01
4.851361200996087142e-01	4.383342944966415744e-01
4.876368217496067081e-01	4.395493499204665144e-01
4.901375233996047021e-01	4.407574106797937374e-01
4.926382250496026960e-01	4.419585170919819728e-01
4.951389266996006344e-01	4.431527092420261549e-01
4.976396283495986284e-01	4.443400269838961303e-01
5.001403299995965668e-01	4.455205099418680925e-01
5.026410316495946162e-01	4.466941975118488561e-01
5.051417332995925547e-01	4.478611288626919706e-01
5.076424349495906041e-01	4.490213429375058962e-01
5.101431365995885425e-01	4.501748784549554072e-01
5.126438382495864809e-01	4.513217739105550019e-01
5.151445398995845304e-01	4.524620675779554846e-01
5.176452415495824688e-01	4.535957975102218320e-01
5.201459431995805183e-01	4.547230015411052317e-01
5.226466448495784567e-01	4.558437172863068487e-01
5.251473464995763951e-01	4.569579821447343204e-01
5.276480481495744446e-01	4.580658332997518123e-01
5.301487497995723830e-01	4.591673077204214692e-01
5.326494514495704324e-01	4.602624421627392048e-01
5.351501530995683709e-01	4.613512731708625525e-01
5.376508547495664203e-01	4.624338370783312446e-01
5.401515563995643587e-01	4.635101700092815191e-01
5.426522580495622972e-01	4.645803078796528207e-01
5.451529596995603466e-01	4.656442863983876745e-01
5.476536613495582850e-01	4.667021410686246763e-01
5.501543629995563345e-01	4.677539071888849320e-01
5.526550646495542729e-01	4.687996198542510595e-01
5.551557662995522113e-01	4.698393139575395838e-01
5.576564679495502608e-01	4.708730241904671154e-01
5.601571695995481992e-01	4.719007850448090347e-01
5.626578712495462486e-01	4.729226308135518475e-01
5.651585728995441871e-01	4.739385955920389915e-01
5.676592745495421255e-01	4.749487132791102573e-01
5.701599761995401749e-01	4.759530175782336059e-01
5.726606778495381134e-01	4.769515419986316562e-01
5.751613794995361628e-01	4.779443198564013451e-01
5.776620811495341012e-01	4.789313842756262596e-01
5.801627827995320397e-01	4.799127681894843622e-01
5.826634844495300891e-01	4.808885043413474447e-01
5.851641860995280275e-01	4.818586252858753083e-01
5.876648877495260770e-01	4.828231633901036157e-01
5.901655893995240154e-01	4.837821508345245825e-01
5.926662910495219538e-01	4.847356196141628382e-01
5.951669926995200033e-01	4.856836015396444606e-01
5.976676943495179417e-01	4.866261282382587372e-01
6.001683959995159912e-01	4.875632311550157083e-01
6.026690976495139296e-01	4.884949415536966599e-01
6.051697992995118680e-01	4.894212905178979001e-01
6.076705009495099175e-01	4.903423089520704825e-01
6.101712025995078559e-01	4.912580275825511600e-01
6.126719042495059053e-01	4.921684769585905617e-01
6.151726058995038438e-01	4.930736874533724334e-01
6.176733075495017822e-01	4.939736892650291589e-01
6.201740091994998316e-01	4.948685124176506744e-01
6.226747108494977700e-01	4.957581867622868343e-01
6.251754124994958195e-01	4.966427419779458341e-01
6.276761141494937579e-01	4.975222075725845294e-01
6.301768157994916963e-01	4.983966128840953691e-01
6.326775174494897458e-01	4.992659870812860001e-01
6.351782190994876842e-01	5.001303591648537106e-01
6.376789207494857337e-01	5.009897579683544322e-01
6.401796223994836721e-01	5.018442121591663030e-01
6.426803240494816105e-01	5.026937502394470680e-01
6.451810256994796600e-01	5.035384005470864288e-01
6.476817273494775984e-01	5.043781912566528414e-01
6.501824289994756478e-01	5.052131503803349855e-01
6.526831306494735863e-01	5.060433057688770164e-01
6.551838322994715247e-01	5.068686851125098203e-01
6.576845339494695741e-01	5.076893159418753854e-01
6.601852355994675126e-01	5.085052256289475103e-01
6.626859372494655620e-01	5.093164413879450736e-01
6.651866388994635004e-01	5.101229902762423052e-01
6.676873405494614389e-01	5.109248991952721752e-01
6.701880421994594883e-01	5.117221948914253415e-01
6.726887438494574267e-01	5.125149039569437681e-01
6.751894454994554762e-01	5.133030528308089036e-01
6.776901471494534146e-01	5.140866677996253076e-01
6.801908487994513530e-01	5.148657749984986154e-01
6.826915504494494025e-01	5.156404004119088391e-01
6.851922520994473409e-01	5.164105698745785622e-01
6.876929537494453903e-01	5.171763090723355827e-01
6.901936553994433288e-01	5.179376435429718928e-01
6.926943570494412672e-01	5.186945986770957751e-01
6.951950586994393166e-01	5.194471997189816781e-01
6.976957603494372551e-01	5.201954717674116546e-01
7.001964619994353045e-01	5.209394397765151341e-01
7.026971636494332429e-01	5.216791285566027003e-01
7.051978652994311814e-01	5.224145627749942067e-01
7.076985669494292308e-01	5.231457669568437829e-01
7.101992685994271692e-01	5.238727654859584026e-01
7.126999702494252187e-01	5.245955826056128979e-01
7.152006718994231571e-01	5.253142424193599780e-01
7.177013735494210955e-01	5.260287688918352522e-01
7.202020751994191450e-01	5.267391858495582557e-01
7.227027768494170834e-01	5.274455169817281464e-01
7.252034784994151329e-01	5.281477858410150716e-01
7.277041801494130713e-01	5.288460158443475390e-01
7.302048817994110097e-01	5.295402302736940126e-01
7.327055834494090591e-01	5.302304522768416239e-01
7.352062850994069976e-01	5.309167048681685541e-01
7.377069867494050470e-01	5.315990109294139732e-01
7.402076883994029854e-01	5.322773932104414296e-01
7.427083900494009239e-01	5.329518743299997974e-01
7.452090916993989733e-01	5.336224767764784493e-01
7.477097933493969117e-01	5.342892229086586564e-01
7.502104949993949612e-01	5.349521349564607675e-01
7.527111966493928996e-01	5.356112350216863938e-01
7.552118982993909491e-01	5.362665450787577059e-01
7.577125999493888875e-01	5.369180869754506258e-01
7.602133015993868259e-01	5.375658824336252417e-01
7.627140032493848754e-01	5.382099530499516726e-01
7.652147048993828138e-01	5.388503202966309358e-01
7.677154065493808632e-01	5.394870055221131500e-01
7.702161081993788017e-01	5.401200299518099657e-01
7.727168098493767401e-01	5.407494146888042197e-01
7.752175114993747895e-01	5.413751807145551487e-01
7.777182131493727280e-01	5.419973488895983849e-01
7.802189147993707774e-01	5.426159399542441752e-01
7.827196164493687158e-01	5.432309745292692726e-01
7.852203180993666543e-01	5.438424731166062731e-01
7.877210197493647037e-01	5.444504561000288456e-01
7.902217213993626421e-01	5.450549437458319657e-01
7.927224230493606916e-01	5.456559562035097066e-01
7.952231246993586300e-01	5.462535135064281455e-01
7.977238263493565684e-01	5.468476355724947169e-01
8.002245279993546179e-01	5.474383422048235692e-01
8.027252296493525563e-01	5.480256530923972580e-01
8.052259312993506057e-01	5.486095878107243307e-01
8.077266329493485442e-01	5.491901658224938032e-01
8.102273345993464826e-01	5.497674064782245296e-01
8.127280362493445320e-01	5.503413290169129057e-01
8.152287378993424705e-01	5.509119525666743566e-01
8.177294395493405199e-01	5.514792961453833797e-01
8.202301411993384583e-01	5.520433786613083704e-01
8.227308428493363968e-01	5.526042189137434502e-01
8.252315444993344462e-01	5.531618355936365194e-01
8.277322461493323846e-01	5.537162472842137584e-01
8.302329477993304341e-01	5.542674724616006854e-01
8.327336494493283725e-01	5.548155294954387751e-01
8.352343510993263109e-01	5.553604366495001887e-01
8.377350527493243604e-01	5.559022120822965096e-01
8.402357543993222988e-01	5.564408738476871452e-01
8.427364560493203482e-01	5.569764398954809570e-01
8.452371576993182867e-01	5.575089280720367801e-01
8.477378593493162251e-01	5.580383561208595022e-01
8.502385609993142745e-01	5.585647416831928114e-01
8.527392626493122130e-01	5.590881022986086135e-01
8.552399642993102624e-01	5.596084554055925642e-01
8.577406659493082008e-01	5.601258183421274905e-01
8.602413675993061393e-01	5.606402083462722619e-01
8.627420692493041887e-01	5.611516425567373290e-01
8.652427708993021271e-01	5.616601380134577104e-01
8.677434725493001766e-01	5.621657116581624258e-01
8.702441741992981150e-01	5.626683803349400437e-01
8.727448758492960534e-01	5.631681607908016751e-01
8.752455774992941029e-01	5.636650696762406376e-01
8.777462791492920413e-01	5.641591235457883435e-01
8.802469807992900908e-01	5.646503388585675243e-01
8.827476824492880292e-01	5.651387319788425678e-01
8.852483840992859676e-01	5.656243191765651934e-01
8.877490857492840171e-01	5.661071166279193490e-01
8.902497873992819555e-01	5.665871404158604463e-01
8.927504890492800049e-01	5.670644065306531534e-01
8.952511906992779434e-01	5.675389308704058555e-01
8.977518923492758818e-01	5.680107292416015641e-01
9.002525939992739312e-01	5.684798173596258275e-01
9.027532956492718696e-01	5.689462108492919779e-01
9.052539972992699191e-01	5.694099252453631577e-01
9.077546989492678575e-01	5.698709759930713492e-01
9.102554005992657959e-01	5.703293784486328510e-01
9.127561022492638454e-01	5.707851478797623113e-01
9.152568038992617838e-01	5.712382994661817648e-01
9.177575055492598333e-01	5.716888483001286714e-01
9.202582071992577717e-01	5.721368093868594018e-01
9.227589088492557101e-01	5.725821976451508366e-01
9.252596104992537596e-01	5.730250279077989672e-01
9.277603121492516980e-01	5.734653149221141666e-01
9.302610137992497474e-01	5.739030733504141280e-01
9.327617154492476859e-01	5.743383177705134734e-01
9.352624170992456243e-01	5.747710626762105868e-01
9.377631187492436737e-01	5.752013224777730027e-01
9.402638203992416122e-01	5.756291115024166904e-01
9.427645220492396616e-01	5.760544439947872242e-01
9.452652236992376000e-01	5.764773341174337373e-01
9.477659253492355385e-01	5.768977959512827658e-01
9.502666269992335879e-01	5.773158434961090935e-01
9.527673286492315263e-01	5.777314906710028231e-01
9.552680302992295758e-01	5.781447513148345596e-01
9.577687319492275142e-01	5.785556391867178183e-01
9.602694335992254526e-01	5.789641679664691010e-01
9.627701352492235021e-01	5.793703512550638646e-01
9.652708368992214405e-01	5.797742025750922679e-01
9.677715385492194899e-01	5.801757353712096998e-01
9.702722401992174284e-01	5.805749630105869752e-01
9.727729418492154778e-01	5.809718987833560888e-01
9.752736434992134162e-01	5.813665559030546381e-01
9.777743451492113547e-01	5.817589475070673588e-01
9.802750467992094041e-01	5.821490866570647738e-01
9.827757484492073425e-01	5.825369863394396219e-01
9.852764500992053920e-01	5.829226594657408445e-01
9.877771517492033304e-01	5.833061188731049063e-01
9.902778533992012688e-01	5.836873773246847863e-01
9.927785550491993183e-01	5.840664475100757480e-01
9.952792566991972567e-01	5.844433420457399997e-01
9.977799583491953062e-01	5.848180734754282462e-01
1.000280659999193134e+00	5.851906542705979097e-01
1.002781361649191183e+00	5.855610968308307962e-01
1.005282063299189232e+00	5.859294134842466528e-01
1.007782764949187282e+00	5.862956164879155052e-01
1.010283466599185109e+00	5.866597180282664414e-01
1.012784168249183159e+00	5.870217302214957300e-01
1.015284869899181208e+00	5.873816651139709411e-01
1.017785571549179036e+00	5.877395346826332911e-01
1.020286273199177085e+00	5.880953508353985448e-01
1.022786974849175134e+00	5.884491254115538084e-01
1.025287676499172962e+00	5.888008701821539903e-01
1.027788378149171011e+00	5.891505968504144874e-01
1.030289079799169061e+00	5.894983170521023164e-01
1.032789781449167110e+00	5.898440423559249135e-01
1.035290483099164938e+00	5.901877842639166039e-01
1.037791184749162987e+00	5.905295542118228491e-01
1.040291886399161037e+00	5.908693635694822754e-01
1.042792588049158864e+00	5.912072236412067028e-01
1.045293289699156913e+00	5.915431456661585097e-01
1.047793991349154963e+00	5.918771408187262217e-01
1.050294692999152790e+00	5.922092202088979906e-01
1.052795394649150840e+00	5.925393948826327417e-01
1.055296096299148889e+00	5.928676758222287679e-01
1.057796797949146939e+00	5.931940739466914359e-01
1.060297499599144766e+00	5.935186001120971167e-01
1.062798201249142815e+00	5.938412651119564512e-01
1.065298902899140865e+00	5.941620796775747282e-01
1.067799604549138692e+00	5.944810544784103756e-01
1.070300306199136742e+00	5.947982001224316750e-01
1.072801007849134791e+00	5.951135271564709228e-01
1.075301709499132841e+00	5.954270460665763709e-01
1.077802411149130668e+00	5.957387672783635013e-01
1.080303112799128717e+00	5.960487011573627480e-01
1.082803814449126767e+00	5.963568580093656646e-01
1.085304516099124594e+00	5.966632480807696481e-01
1.087805217749122644e+00	5.969678815589197773e-01
1.090305919399120693e+00	5.972707685724496507e-01
1.092806621049118521e+00	5.975719191916195605e-01
1.095307322699116570e+00	5.978713434286525574e-01
1.097808024349114620e+00	5.981690512380697378e-01
1.100308725999112669e+00	5.984650525170218671e-01
1.102809427649110496e+00	5.987593571056211150e-01
1.105310129299108546e+00	5.990519747872685707e-01
1.107810830949106595e+00	5.993429152889820921e-01
1.110311532599104423e+00	5.996321882817208238e-01
1.112812234249102472e+00	5.999198033807084940e-01
1.115312935899100522e+00	6.002057701457541583e-01
1.117813637549098349e+00	6.004900980815720546e-01
1.120314339199096398e+00	6.007727966380994600e-01
1.122815040849094448e+00	6.010538752108111060e-01
1.125315742499092497e+00	6.013333431410347041e-01
1.127816444149090325e+00	6.016112097162619188e-01
1.130317145799088374e+00	6.018874841704587864e-01
1.132817847449086424e+00	6.021621756843745787e-01
1.135318549099084251e+00	6.024352933858483361e-01
1.137819250749082300e+00	6.027068463501137341e-01
1.140319952399080350e+00	6.029768436001022858e-01
1.142820654049078177e+00	6.032452941067449892e-01
1.145321355699076227e+00	6.035122067892716435e-01
1.147822057349074276e+00	6.037775905155092770e-01
1.150322758999072326e+00	6.040414541021779105e-01
1.152823460649070153e+00	6.043038063151856543e-01
1.155324162299068202e+00	6.045646558699211415e-01
1.157824863949066252e+00	6.048240114315448501e-01
1.160325565599064079e+00	6.050818816152786495e-01
1.162826267249062129e+00	6.053382749866933477e-01
1.165326968899060178e+00	6.055932000619953515e-01
1.167827670549058006e+00	6.058466653083106612e-01
1.170328372199056055e+00	6.060986791439678667e-01
1.172829073849054105e+00	6.063492499387799217e-01
1.175329775499052154e+00	6.065983860143228101e-01
1.177830477149049981e+00	6.068460956442143228e-01
1.180331178799048031e+00	6.070923870543902812e-01
1.182831880449046080e+00	6.073372684233790952e-01
1.185332582099043908e+00	6.075807478825752117e-01
1.187833283749041957e+00	6.078228335165106744e-01
1.190333985399040007e+00	6.080635333631256856e-01
1.192834687049037834e+00	6.083028554140360589e-01
1.195335388699035883e+00	6.085408076148014489e-01
1.197836090349033933e+00	6.087773978651898066e-01
1.200336791999031982e+00	6.090126340194421672e-01
1.202837493649029810e+00	6.092465238865338861e-01
1.205338195299027859e+00	6.094790752304369841e-01
1.207838896949025909e+00	6.097102957703782744e-01
1.210339598599023736e+00	6.099401931810977118e-01
1.212840300249021785e+00	6.101687750931050758e-01
1.215341001899019835e+00	6.103960490929346561e-01
1.217841703549017662e+00	6.106220227233983833e-01
1.220342405199015712e+00	6.108467034838384047e-01
1.222843106849013761e+00	6.110700988303768844e-01
1.225343808499011811e+00	6.112922161761661366e-01
1.227844510149009638e+00	6.115130628916353173e-01
1.230345211799007688e+00	6.117326463047371155e-01
1.232845913449005737e+00	6.119509737011924466e-01
1.235346615099003564e+00	6.121680523247337025e-01
1.237847316749001614e+00	6.123838893773474457e-01
1.240348018398999663e+00	6.125984920195139960e-01
1.242848720048997491e+00	6.128118673704473496e-01
1.245349421698995540e+00	6.130240225083326555e-01
1.247850123348993590e+00	6.132349644705633596e-01
1.250350824998991639e+00	6.134447002539750171e-01
1.252851526648989466e+00	6.136532368150803274e-01
1.255352228298987516e+00	6.138605810703010590e-01
1.257852929948985565e+00	6.140667398961986434e-01
1.260353631598983393e+00	6.142717201297047680e-01
1.262854333248981442e+00	6.144755285683494161e-01
1.265355034898979492e+00	6.146781719704872415e-01
1.267855736548977319e+00	6.148796570555247198e-01
1.270356438198975368e+00	6.150799905041436366e-01
1.272857139848973418e+00	6.152791789585244642e-01
1.275357841498971467e+00	6.154772290225684062e-01
1.277858543148969295e+00	6.156741472621182210e-01
1.280359244798967344e+00	6.158699402051769356e-01
1.282859946448965394e+00	6.160646143421262266e-01
1.285360648098963221e+00	6.162581761259440238e-01
1.287861349748961270e+00	6.164506319724186723e-01
1.290362051398959320e+00	6.166419882603643154e-01
1.292862753048957369e+00	6.168322513318335032e-01
1.295363454698955197e+00	6.170214274923293551e-01
1.297864156348953246e+00	6.172095230110162811e-01
1.300364857998951296e+00	6.173965441209288141e-01
1.302865559648949123e+00	6.175824970191804431e-01
1.305366261298947173e+00	6.177673878671707808e-01
1.307866962948945222e+00	6.179512227907905109e-01
1.310367664598943049e+00	6.181340078806268901e-01
1.312868366248941099e+00	6.183157491921671411e-01
1.315369067898939148e+00	6.184964527459999584e-01
1.317869769548937198e+00	6.186761245280179011e-01
1.320370471198935025e+00	6.188547704896163459e-01
1.322871172848933075e+00	6.190323965478925494e-01
1.325371874498931124e+00	6.192090085858437121e-01
1.327872576148928951e+00	6.193846124525631547e-01
1.330373277798927001e+00	6.195592139634356066e-01
1.332873979448925050e+00	6.197328189003318277e-01
1.335374681098922878e+00	6.199054330118017875e-01
1.337875382748920927e+00	6.200770620132660671e-01
1.340376084398918977e+00	6.202477115872078173e-01
1.342876786048917026e+00	6.204173873833617181e-01
1.345377487698914853e+00	6.205860950189029390e-01
1.347878189348912903e+00	6.207538400786353217e-01
1.350378890998910952e+00	6.209206281151771201e-01
1.352879592648908780e+00	6.210864646491471852e-01
1.355380294298906829e+00	6.212513551693490399e-01
1.357880995948904879e+00	6.214153051329540656e-01
1.360381697598902706e+00	6.215783199656844671e-01
1.362882399248900755e+00	6.217404050619940170e-01
1.365383100898898805e+00	6.219015657852482448e-01
1.367883802548896854e+00	6.220618074679040710e-01
1.370384504198894682e+00	6.222211354116872206e-01
1.372885205848892731e+00	6.223795548877700812e-01
1.375385907498890781e+00	6.225370711369472287e-01
1.377886609148888608e+00	6.226936893698110653e-01
1.380387310798886658e+00	6.228494147669251246e-01
1.382888012448884707e+00	6.230042524789980440e-01
1.385388714098882534e+00	6.231582076270548720e-01
1.387889415748880584e+00	6.233112853026087086e-01
1.390390117398878633e+00	6.234634905678302363e-01
1.392890819048876683e+00	6.236148284557174737e-01
1.395391520698874510e+00	6.237653039702633073e-01
1.397892222348872560e+00	6.239149220866230250e-01
1.400392923998870609e+00	6.240636877512805158e-01
1.402893625648868436e+00	6.242116058822132496e-01
1.405394327298866486e+00	6.243586813690569226e-01
1.407895028948864535e+00	6.245049190732687716e-01
1.410395730598862363e+00	6.246503238282894444e-01
1.412896432248860412e+00	6.247949004397050921e-01
1.415397133898858462e+00	6.249386536854076857e-01
1.417897835548856511e+00	6.250815883157545549e-01
1.420398537198854338e+00	6.252237090537274833e-01
1.422899238848852388e+00	6.253650205950896934e-01
1.425399940498850437e+00	6.255055276085434990e-01
1.427900642148848265e+00	6.256452347358857358e-01
1.430401343798846314e+00	6.257841465921634150e-01
1.432902045448844364e+00	6.259222677658270451e-01
1.435402747098842191e+00	6.260596028188849527e-01
1.437903448748840241e+00	6.261961562870548281e-01
1.440404150398838290e+00	6.263319326799153819e-01
1.442904852048836339e+00	6.264669364810575569e-01
1.445405553698834167e+00	6.266011721482338537e-01
1.447906255348832216e+00	6.267346441135073221e-01
1.450406956998830266e+00	6.268673567833992211e-01
1.452907658648828093e+00	6.269993145390371225e-01
1.455408360298826143e+00	6.271305217363006834e-01
