1.258785856877767118e-01	4.731827459127101176e-02
1.283467932502821152e-01	4.730659690015950186e-02
1.308150008127875463e-01	4.729492209098886540e-02
1.332832083752929775e-01	4.728325016304787271e-02
1.357514159377984087e-01	4.727158111562546061e-02
1.382196235003038398e-01	4.725991494801074638e-02
1.406878310628092432e-01	4.724825165949301381e-02
1.431560386253146744e-01	4.723659124936174791e-02
1.456242461878201055e-01	4.722493371690656555e-02
1.480924537503255367e-01	4.721327906141730563e-02
1.505606613128309679e-01	4.720162728218395276e-02
1.530288688753363713e-01	4.718997837849667198e-02
1.554970764378418024e-01	4.717833234964581568e-02
1.579652840003472336e-01	4.716668919492188888e-02
1.604334915628526648e-01	4.715504891361559786e-02
1.629016991253580959e-01	4.714341150501780153e-02
1.653699066878634993e-01	4.713177696841954617e-02
1.678381142503689305e-01	4.712014530311205152e-02
1.703063218128743617e-01	4.710851650838671079e-02
1.727745293753797928e-01	4.709689058353509761e-02
1.752427369378852240e-01	4.708526752784894520e-02
1.777109445003906274e-01	4.707364734062017414e-02
1.801791520628960586e-01	4.706203002114087153e-02
1.826473596254014897e-01	4.705041556870331876e-02
1.851155671879069209e-01	4.703880398259994988e-02
1.875837747504123521e-01	4.702719526212338630e-02
1.900519823129177555e-01	4.701558940656640900e-02
1.925201898754231866e-01	4.700398641522199328e-02
1.949883974379286178e-01	4.699238628738326012e-02
1.974566050004340489e-01	4.698078902234355259e-02
1.999248125629394801e-01	4.696919461939634555e-02
2.023930201254448835e-01	4.695760307783530124e-02
2.048612276879503147e-01	4.694601439695426232e-02
2.073294352504557458e-01	4.693442857604723795e-02
2.097976428129611770e-01	4.692284561440841079e-02
2.122658503754666082e-01	4.691126551133214390e-02
2.147340579379720116e-01	4.689968826611296687e-02
2.172022655004774427e-01	4.688811387804559666e-02
2.196704730629828739e-01	4.687654234642491674e-02
2.221386806254883051e-01	4.686497367054598406e-02
2.246068881879937362e-01	4.685340784970401518e-02
2.270750957504991396e-01	4.684184488319442785e-02
2.295433033130045708e-01	4.683028477031279946e-02
2.320115108755100020e-01	4.681872751035488084e-02
2.344797184380154331e-01	4.680717310261658937e-02
2.369479260005208365e-01	4.679562154639403670e-02
2.394161335630262677e-01	4.678407284098349411e-02
2.418843411255316989e-01	4.677252698568141326e-02
2.443525486880371300e-01	4.676098397978439847e-02
2.468207562505425612e-01	4.674944382258926223e-02
2.492889638130479646e-01	4.673790651339296276e-02
2.517571713755534235e-01	4.672637205149263867e-02
2.542253789380588547e-01	4.671484043618560900e-02
2.566935865005642303e-01	4.670331166676938012e-02
2.591617940630696615e-01	4.669178574254159025e-02
2.616300016255750926e-01	4.668026266280007192e-02
2.640982091880805238e-01	4.666874242684285190e-02
2.665664167505859550e-01	4.665722503396809578e-02
2.690346243130913861e-01	4.664571048347417037e-02
2.715028318755968173e-01	4.663419877465959512e-02
2.739710394381022485e-01	4.662268990682306991e-02
2.764392470006076796e-01	4.661118387926349582e-02
2.789074545631131108e-01	4.659968069127987805e-02
2.813756621256184864e-01	4.658818034217145770e-02
2.838438696881239176e-01	4.657668283123763547e-02
2.863120772506293488e-01	4.656518815777795778e-02
2.887802848131347799e-01	4.655369632109217920e-02
2.912484923756402111e-01	4.654220732048021392e-02
2.937166999381456423e-01	4.653072115524213570e-02
2.961849075006510734e-01	4.651923782467819873e-02
2.986531150631565046e-01	4.650775732808884455e-02
3.011213226256619357e-01	4.649627966477466734e-02
3.035895301881673669e-01	4.648480483403644864e-02
3.060577377506727426e-01	4.647333283517512958e-02
3.085259453131781737e-01	4.646186366749184560e-02
3.109941528756836049e-01	4.645039733028787088e-02
3.134623604381890360e-01	4.643893382286467392e-02
3.159305680006944672e-01	4.642747314452389668e-02
3.183987755631998984e-01	4.641601529456735459e-02
3.208669831257053295e-01	4.640456027229702268e-02
3.233351906882107607e-01	4.639310807701505640e-02
3.258033982507161919e-01	4.638165870802377772e-02
3.282716058132215675e-01	4.637021216462569595e-02
3.307398133757269987e-01	4.635876844612347308e-02
3.332080209382324298e-01	4.634732755181995151e-02
3.356762285007378610e-01	4.633588948101815402e-02
3.381444360632432922e-01	4.632445423302126303e-02
3.406126436257487233e-01	4.631302180713264827e-02
3.430808511882541545e-01	4.630159220265581826e-02
3.455490587507595857e-01	4.629016541889450359e-02
3.480172663132650168e-01	4.627874145515254584e-02
3.504854738757704480e-01	4.626732031073402251e-02
3.529536814382758236e-01	4.625590198494313604e-02
3.554218890007812548e-01	4.624448647708428312e-02
3.578900965632866860e-01	4.623307378646202004e-02
3.603583041257921171e-01	4.622166391238109046e-02
3.628265116882975483e-01	4.621025685414637679e-02
3.652947192508029794e-01	4.619885261106297658e-02
3.677629268133084106e-01	4.618745118243612613e-02
3.702311343758138418e-01	4.617605256757125604e-02
3.726993419383192729e-01	4.616465676577395649e-02
3.751675495008247041e-01	4.615326377634997729e-02
3.776357570633300798e-01	4.614187359860526250e-02
3.801039646258355109e-01	4.613048623184590885e-02
3.825721721883409421e-01	4.611910167537820737e-02
3.850403797508463732e-01	4.610771992850858092e-02
3.875085873133518044e-01	4.609634099054366052e-02
3.899767948758572356e-01	4.608496486079025761e-02
3.924450024383626667e-01	4.607359153855530159e-02
3.949132100008680979e-01	4.606222102314593003e-02
3.973814175633735291e-01	4.605085331386946090e-02
3.998496251258789602e-01	4.603948841003334402e-02
4.023178326883843359e-01	4.602812631094525125e-02
4.047860402508897670e-01	4.601676701591296548e-02
4.072542478133951982e-01	4.600541052424451244e-02
4.097224553759006294e-01	4.599405683524802196e-02
4.121906629384060605e-01	4.598270594823182511e-02
4.146588705009114917e-01	4.597135786250443334e-02
4.171270780634169228e-01	4.596001257737448997e-02
4.195952856259223540e-01	4.594867009215086034e-02
4.220634931884277852e-01	4.593733040614254165e-02
4.245317007509332163e-01	4.592599351865871843e-02
4.269999083134385920e-01	4.591465942900874175e-02
4.294681158759440232e-01	4.590332813650213617e-02
4.319363234384494543e-01	4.589199964044858582e-02
4.344045310009548855e-01	4.588067394015796219e-02
4.368727385634603166e-01	4.586935103494029636e-02
4.393409461259657478e-01	4.585803092410578596e-02
4.418091536884711790e-01	4.584671360696480208e-02
4.442773612509766101e-01	4.583539908282789621e-02
4.467455688134820413e-01	4.582408735100578639e-02
4.492137763759874725e-01	4.581277841080935026e-02
4.516819839384928481e-01	4.580147226154963891e-02
4.541501915009982793e-01	4.579016890253787692e-02
4.566183990635037104e-01	4.577886833308545539e-02
4.590866066260091416e-01	4.576757055250394585e-02
4.615548141885145728e-01	4.575627556010507940e-02
4.640230217510200039e-01	4.574498335520076064e-02
4.664912293135254351e-01	4.573369393710306069e-02
4.689594368760308662e-01	4.572240730512422413e-02
4.714276444385362974e-01	4.571112345857666903e-02
4.738958520010416731e-01	4.569984239677296611e-02
4.763640595635471042e-01	4.568856411902586651e-02
4.788322671260525354e-01	4.567728862464830175e-02
4.813004746885579666e-01	4.566601591295335605e-02
4.837686822510633977e-01	4.565474598325430095e-02
4.862368898135688289e-01	4.564347883486456064e-02
4.887050973760742600e-01	4.563221446709774670e-02
4.911733049385796912e-01	4.562095287926760251e-02
4.936415125010851224e-01	4.560969407068807963e-02
4.961097200635905535e-01	4.559843804067328921e-02
4.985779276260959292e-01	4.558718478853751588e-02
5.010461351886014159e-01	4.557593431359517611e-02
5.035143427511068470e-01	4.556468661516092228e-02
5.059825503136122782e-01	4.555344169254951781e-02
5.084507578761177093e-01	4.554219954507592732e-02
5.109189654386230295e-01	4.553096017205525425e-02
5.133871730011284606e-01	4.551972357280281711e-02
5.158553805636338918e-01	4.550848974663406626e-02
5.183235881261393230e-01	4.549725869286461860e-02
5.207917956886447541e-01	4.548603041081029225e-02
5.232600032511501853e-01	4.547480489978703022e-02
5.257282108136556165e-01	4.546358215911099759e-02
5.281964183761610476e-01	4.545236218809849127e-02
5.306646259386664788e-01	4.544114498606596775e-02
5.331328335011719100e-01	4.542993055233009170e-02
5.356010410636773411e-01	4.541871888620766656e-02
5.380692486261827723e-01	4.540750998701566232e-02
5.405374561886882034e-01	4.539630385407123631e-02
5.430056637511936346e-01	4.538510048669171237e-02
5.454738713136990658e-01	4.537389988419456011e-02
5.479420788762044969e-01	4.536270204589745031e-02
5.504102864387099281e-01	4.535150697111818563e-02
5.528784940012153593e-01	4.534031465917478382e-02
5.553467015637207904e-01	4.532912510938536671e-02
5.578149091262262216e-01	4.531793832106829900e-02
5.602831166887315417e-01	4.530675429354205641e-02
5.627513242512369729e-01	4.529557302612530201e-02
5.652195318137424040e-01	4.528439451813687233e-02
5.676877393762478352e-01	4.527321876889577046e-02
5.701559469387532664e-01	4.526204577772115212e-02
5.726241545012586975e-01	4.525087554393236733e-02
5.750923620637641287e-01	4.523970806684891183e-02
5.775605696262695599e-01	4.522854334579045482e-02
5.800287771887749910e-01	4.521738138007685287e-02
5.824969847512804222e-01	4.520622216902808743e-02
5.849651923137858534e-01	4.519506571196436201e-02
5.874333998762912845e-01	4.518391200820599113e-02
5.899016074387967157e-01	4.517276105707351830e-02
5.923698150013021468e-01	4.516161285788758417e-02
5.948380225638075780e-01	4.515046740996907226e-02
5.973062301263130092e-01	4.513932471263897017e-02
5.997744376888184403e-01	4.512818476521846672e-02
6.022426452513238715e-01	4.511704756702891728e-02
6.047108528138293027e-01	4.510591311739182985e-02
6.071790603763347338e-01	4.509478141562889980e-02
6.096472679388400540e-01	4.508365246106196128e-02
6.121154755013454851e-01	4.507252625301304966e-02
6.145836830638509163e-01	4.506140279080434602e-02
6.170518906263563474e-01	4.505028207375819105e-02
6.195200981888617786e-01	4.503916410119712666e-02
6.219883057513672098e-01	4.502804887244382659e-02
6.244565133138726409e-01	4.501693638682114501e-02
6.269247208763780721e-01	4.500582664365210261e-02
6.293929284388835033e-01	4.499471964225990744e-02
6.318611360013889344e-01	4.498361538196788550e-02
6.343293435638943656e-01	4.497251386209958485e-02
6.367975511263997968e-01	4.496141508197869230e-02
6.392657586889052279e-01	4.495031904092906122e-02
6.417339662514106591e-01	4.493922573827469763e-02
6.442021738139160902e-01	4.492813517333981571e-02
6.466703813764215214e-01	4.491704734544876843e-02
6.491385889389269526e-01	4.490596225392606833e-02
6.516067965014323837e-01	4.489487989809642227e-02
6.540750040639378149e-01	4.488380027728467586e-02
6.565432116264431350e-01	4.487272339081585515e-02
6.590114191889485662e-01	4.486164923801515964e-02
6.614796267514539974e-01	4.485057781820792761e-02
6.639478343139594285e-01	4.483950913071970551e-02
6.664160418764648597e-01	4.482844317487616470e-02
6.688842494389702908e-01	4.481737995000318470e-02
6.713524570014757220e-01	4.480631945542676298e-02
6.738206645639811532e-01	4.479526169047309825e-02
6.762888721264865843e-01	4.478420665446855575e-02
6.787570796889920155e-01	4.477315434673963951e-02
6.812252872514974467e-01	4.476210476661304088e-02
6.836934948140028778e-01	4.475105791341564554e-02
6.861617023765083090e-01	4.474001378647442240e-02
6.886299099390137401e-01	4.472897238511660406e-02
6.910981175015191713e-01	4.471793370866950640e-02
6.935663250640246025e-01	4.470689775646067426e-02
6.960345326265300336e-01	4.469586452781777741e-02
6.985027401890354648e-01	4.468483402206867294e-02
7.009709477515408960e-01	4.467380623854137756e-02
7.034391553140463271e-01	4.466278117656406754e-02
7.059073628765516473e-01	4.465175883546509961e-02
7.083755704390570784e-01	4.464073921457297617e-02
7.108437780015625096e-01	4.462972231321638700e-02
7.133119855640679408e-01	4.461870813072416064e-02
7.157801931265733719e-01	4.460769666642533382e-02
7.182484006890788031e-01	4.459668791964906814e-02
7.207166082515842342e-01	4.458568188972468482e-02
7.231848158140896654e-01	4.457467857598174099e-02
7.256530233765950966e-01	4.456367797774986317e-02
7.281212309391005277e-01	4.455268009435891380e-02
7.305894385016059589e-01	4.454168492513889410e-02
7.330576460641113901e-01	4.453069246941995102e-02
7.355258536266168212e-01	4.451970272653244659e-02
7.379940611891222524e-01	4.450871569580687470e-02
7.404622687516276835e-01	4.449773137657389577e-02
7.429304763141331147e-01	4.448674976816432980e-02
7.453986838766385459e-01	4.447577086990919110e-02
7.478668914391439770e-01	4.446479468113962580e-02
7.503350990016494082e-01	4.445382120118695352e-02
7.528033065641548394e-01	4.444285042938268815e-02
7.552715141266601595e-01	4.443188236505846850e-02
7.577397216891655907e-01	4.442091700754612071e-02
7.602079292516710218e-01	4.440995435617762360e-02
7.626761368141764530e-01	4.439899441028512944e-02
7.651443443766818842e-01	4.438803716920096398e-02
7.676125519391873153e-01	4.437708263225758482e-02
7.700807595016927465e-01	4.436613079878764382e-02
7.725489670641981776e-01	4.435518166812396634e-02
7.750171746267036088e-01	4.434423523959950264e-02
7.774853821892090400e-01	4.433329151254741113e-02
7.799535897517144711e-01	4.432235048630098206e-02
7.824217973142199023e-01	4.431141216019369306e-02
7.848900048767253335e-01	4.430047653355916049e-02
7.873582124392307646e-01	4.428954360573118809e-02
7.898264200017361958e-01	4.427861337604374614e-02
7.922946275642416269e-01	4.426768584383094368e-02
7.947628351267470581e-01	4.425676100842709099e-02
7.972310426892524893e-01	4.424583886916661629e-02
7.996992502517579204e-01	4.423491942538415600e-02
8.021674578142632406e-01	4.422400267641448529e-02
8.046356653767686717e-01	4.421308862159254588e-02
8.071038729392741029e-01	4.420217726025346683e-02
8.095720805017795341e-01	4.419126859173250904e-02
8.120402880642849652e-01	4.418036261536509302e-02
8.145084956267903964e-01	4.416945933048686129e-02
8.169767031892958276e-01	4.415855873643354662e-02
8.194449107518012587e-01	4.414766083254111073e-02
8.219131183143066899e-01	4.413676561814560556e-02
8.243813258768121210e-01	4.412587309258333285e-02
8.268495334393175522e-01	4.411498325519068453e-02
8.293177410018229834e-01	4.410409610530426072e-02
8.317859485643284145e-01	4.409321164226080725e-02
8.342541561268338457e-01	4.408232986539723647e-02
8.367223636893392769e-01	4.407145077405062727e-02
8.391905712518447080e-01	4.406057436755822510e-02
8.416587788143501392e-01	4.404970064525742107e-02
8.441269863768555703e-01	4.403882960648578676e-02
8.465951939393610015e-01	4.402796125058106025e-02
8.490634015018664327e-01	4.401709557688113228e-02
8.515316090643717528e-01	4.400623258472406707e-02
8.539998166268771840e-01	4.399537227344807455e-02
8.564680241893826151e-01	4.398451464239153813e-02
8.589362317518880463e-01	4.397365969089301468e-02
8.614044393143934775e-01	4.396280741829121375e-02
8.638726468768989086e-01	4.395195782392500444e-02
8.663408544394043398e-01	4.394111090713343631e-02
8.688090620019097710e-01	4.393026666725569768e-02
8.712772695644152021e-01	4.391942510363115032e-02
8.737454771269206333e-01	4.390858621559932951e-02
8.762136846894260644e-01	4.389775000249991621e-02
8.786818922519314956e-01	4.388691646367277877e-02
8.811500998144369268e-01	4.387608559845791734e-02
8.836183073769423579e-01	4.386525740619551944e-02
8.860865149394477891e-01	4.385443188622591137e-02
8.885547225019532203e-01	4.384360903788962066e-02
8.910229300644586514e-01	4.383278886052729278e-02
8.934911376269640826e-01	4.382197135347978140e-02
8.959593451894695137e-01	4.381115651608805117e-02
8.984275527519749449e-01	4.380034434769326801e-02
9.008957603144802651e-01	4.378953484763675047e-02
9.033639678769856962e-01	4.377872801525998364e-02
9.058321754394911274e-01	4.376792384990460527e-02
9.083003830019965585e-01	4.375712235091241964e-02
9.107685905645019897e-01	4.374632351762538368e-02
9.132367981270074209e-01	4.373552734938565556e-02
9.157050056895128520e-01	4.372473384553550446e-02
9.181732132520182832e-01	4.371394300541739386e-02
9.206414208145237144e-01	4.370315482837392601e-02
9.231096283770291455e-01	4.369236931374790439e-02
9.255778359395345767e-01	4.368158646088225044e-02
9.280460435020400078e-01	4.367080626912007990e-02
9.305142510645454390e-01	4.366002873780464033e-02
9.329824586270508702e-01	4.364925386627938747e-02
9.354506661895563013e-01	4.363848165388788114e-02
9.379188737520617325e-01	4.362771209997388933e-02
9.403870813145671637e-01	4.361694520388133267e-02
9.428552888770725948e-01	4.360618096495426366e-02
9.453234964395780260e-01	4.359541938253694293e-02
9.477917040020833461e-01	4.358466045597376298e-02
9.502599115645887773e-01	4.357390418460926201e-02
9.527281191270942085e-01	4.356315056778820027e-02
9.551963266895996396e-01	4.355239960485543516e-02
9.576645342521050708e-01	4.354165129515603222e-02
9.601327418146105019e-01	4.353090563803517499e-02
9.626009493771159331e-01	4.352016263283824821e-02
9.650691569396213643e-01	4.350942227891078928e-02
9.675373645021267954e-01	4.349868457559848134e-02
9.700055720646322266e-01	4.348794952224717403e-02
9.724737796271376578e-01	4.347721711820289048e-02
9.749419871896430889e-01	4.346648736281180647e-02
9.774101947521485201e-01	4.345576025542025739e-02
9.798784023146539512e-01	4.344503579537474514e-02
9.823466098771593824e-01	4.343431398202193122e-02
9.848148174396648136e-01	4.342359481470862981e-02
9.872830250021702447e-01	4.341287829278184240e-02
9.897512325646756759e-01	4.340216441558868155e-02
9.922194401271811071e-01	4.339145318247648181e-02
9.946876476896865382e-01	4.338074459279269574e-02
9.971558552521918584e-01	4.337003864588495627e-02
9.996240628146972895e-01	4.335933534110105597e-02
1.002092270377202832e+00	4.334863467778893309e-02
1.004560477939708152e+00	4.333793665529669936e-02
1.007028685502213694e+00	4.332724127297264693e-02
1.009496893064719014e+00	4.331654853016517204e-02
1.011965100627224556e+00	4.330585842622288600e-02
1.014433308189729877e+00	4.329517096049455976e-02
1.016901515752235419e+00	4.328448613232907527e-02
1.019369723314740739e+00	4.327380394107553652e-02
1.021837930877246059e+00	4.326312438608315158e-02
1.024306138439751601e+00	4.325244746670134366e-02
1.026774346002256921e+00	4.324177318227966083e-02
1.029242553564762463e+00	4.323110153216781076e-02
1.031710761127267784e+00	4.322043251571566769e-02
1.034178968689773326e+00	4.320976613227329316e-02
1.036647176252278646e+00	4.319910238119087365e-02
1.039115383814784188e+00	4.318844126181876214e-02
1.041583591377289508e+00	4.317778277350747818e-02
1.044051798939795050e+00	4.316712691560770782e-02
1.046520006502300371e+00	4.315647368747030366e-02
1.048988214064805913e+00	4.314582308844623626e-02
1.051456421627311233e+00	4.313517511788668435e-02
1.053924629189816775e+00	4.312452977514297237e-02
1.056392836752322095e+00	4.311388705956657047e-02
1.058861044314827637e+00	4.310324697050911535e-02
1.061329251877332958e+00	4.309260950732242412e-02
1.063797459439838500e+00	4.308197466935844572e-02
1.066265667002343820e+00	4.307134245596930255e-02
1.068733874564849362e+00	4.306071286650728358e-02
1.071202082127354682e+00	4.305008590032480958e-02
1.073670289689860002e+00	4.303946155677450258e-02
1.076138497252365545e+00	4.302883983520910255e-02
1.078606704814870865e+00	4.301822073498153681e-02
1.081074912377376407e+00	4.300760425544489923e-02
1.083543119939881727e+00	4.299699039595241551e-02
1.086011327502387269e+00	4.298637915585747094e-02
1.088479535064892589e+00	4.297577053451364509e-02
1.090947742627398132e+00	4.296516453127464941e-02
1.093415950189903452e+00	4.295456114549435489e-02
1.095884157752408994e+00	4.294396037652680603e-02
1.098352365314914314e+00	4.293336222372619998e-02
1.100820572877419856e+00	4.292276668644687265e-02
1.103288780439925176e+00	4.291217376404336120e-02
1.105756988002430719e+00	4.290158345587033462e-02
1.108225195564936039e+00	4.289099576128262842e-02
1.110693403127441581e+00	4.288041067963521691e-02
1.113161610689946901e+00	4.286982821028328255e-02
1.115629818252452443e+00	4.285924835258209803e-02
1.118098025814957763e+00	4.284867110588716499e-02
1.120566233377463083e+00	4.283809646955410305e-02
1.123034440939968626e+00	4.282752444293869837e-02
1.125502648502473946e+00	4.281695502539689668e-02
1.127970856064979488e+00	4.280638821628480334e-02
1.130439063627484808e+00	4.279582401495869021e-02
1.132907271189990350e+00	4.278526242077497488e-02
1.135375478752495670e+00	4.277470343309024148e-02
1.137843686315001213e+00	4.276414705126123372e-02
1.140311893877506533e+00	4.275359327464484105e-02
1.142780101440012075e+00	4.274304210259813330e-02
1.145248309002517395e+00	4.273249353447832605e-02
1.147716516565022937e+00	4.272194756964278750e-02
1.150184724127528257e+00	4.271140420744906629e-02
1.152652931690033800e+00	4.270086344725484984e-02
1.155121139252539120e+00	4.269032528841799207e-02
1.157589346815044662e+00	4.267978973029648571e-02
1.160057554377549982e+00	4.266925677224851776e-02
1.162525761940055524e+00	4.265872641363242096e-02
1.164993969502560844e+00	4.264819865380665986e-02
1.167462177065066165e+00	4.263767349212989333e-02
1.169930384627571707e+00	4.262715092796092592e-02
1.172398592190077027e+00	4.261663096065870099e-02
1.174866799752582569e+00	4.260611358958234229e-02
1.177335007315087889e+00	4.259559881409114707e-02
1.179803214877593431e+00	4.258508663354453050e-02
1.182271422440098751e+00	4.257457704730207432e-02
1.184739630002604294e+00	4.256407005472356148e-02
1.187207837565109614e+00	4.255356565516887207e-02
1.189676045127615156e+00	4.254306384799810131e-02
1.192144252690120476e+00	4.253256463257144848e-02
1.194612460252626018e+00	4.252206800824929328e-02
1.197080667815131338e+00	4.251157397439220276e-02
1.199548875377636881e+00	4.250108253036085498e-02
1.202017082940142201e+00	4.249059367551612232e-02
1.204485290502647743e+00	4.248010740921899508e-02
1.206953498065153063e+00	4.246962373083065095e-02
1.209421705627658605e+00	4.245914263971244107e-02
1.211889913190163925e+00	4.244866413522583454e-02
1.214358120752669468e+00	4.243818821673247393e-02
1.216826328315174788e+00	4.242771488359416837e-02
1.219294535877680108e+00	4.241724413517287962e-02
1.221762743440185650e+00	4.240677597083072209e-02
1.224230951002690970e+00	4.239631038992995593e-02
1.226699158565196512e+00	4.238584739183302863e-02
1.229167366127701833e+00	4.237538697590251952e-02
1.231635573690207375e+00	4.236492914150119526e-02
1.234103781252712695e+00	4.235447388799194052e-02
1.236571988815218237e+00	4.234402121473780645e-02
1.239040196377723557e+00	4.233357112110204545e-02
1.241508403940229099e+00	4.232312360644800014e-02
1.243976611502734420e+00	4.231267867013922129e-02
1.246444819065239962e+00	4.230223631153939151e-02
1.248913026627745282e+00	4.229179653001235301e-02
1.251381234190250824e+00	4.228135932492211452e-02
1.253849441752756144e+00	4.227092469563283744e-02
1.256317649315261686e+00	4.226049264150884277e-02
1.258785856877767007e+00	4.225006316191460415e-02
1.261254064440272549e+00	4.223963625621472706e-02
1.263722272002777869e+00	4.222921192377403210e-02
1.266190479565283189e+00	4.221879016395746476e-02
1.268658687127788731e+00	4.220837097613010236e-02
1.271126894690294051e+00	4.219795435965720959e-02
1.273595102252799594e+00	4.218754031390421072e-02
1.276063309815304914e+00	4.217712883823667575e-02
1.278531517377810456e+00	4.216671993202032037e-02
1.280999724940315776e+00	4.215631359462105460e-02
1.283467932502821318e+00	4.214590982540487862e-02
1.285936140065326638e+00	4.213550862373802858e-02
1.288404347627832180e+00	4.212510998898684467e-02
1.290872555190337501e+00	4.211471392051783363e-02
1.293340762752843043e+00	4.210432041769766182e-02
1.295808970315348363e+00	4.209392947989315514e-02
1.298277177877853905e+00	4.208354110647128526e-02
1.300745385440359225e+00	4.207315529679920424e-02
1.303213593002864767e+00	4.206277205024417515e-02
1.305681800565370088e+00	4.205239136617367618e-02
1.308150008127875630e+00	4.204201324395529654e-02
1.310618215690380950e+00	4.203163768295679892e-02
1.313086423252886270e+00	4.202126468254609865e-02
1.315554630815391812e+00	4.201089424209127066e-02
1.318022838377897132e+00	4.200052636096052172e-02
1.320491045940402675e+00	4.199016103852226678e-02
1.322959253502907995e+00	4.197979827414502485e-02
1.325427461065413537e+00	4.196943806719749537e-02
1.327895668627918857e+00	4.195908041704853736e-02
1.330363876190424399e+00	4.194872532306714863e-02
1.332832083752929719e+00	4.193837278462250046e-02
1.335300291315435262e+00	4.192802280108390289e-02
1.337768498877940582e+00	4.191767537182082559e-02
1.340236706440446124e+00	4.190733049620291167e-02
1.342704914002951444e+00	4.189698817359994304e-02
1.345173121565456986e+00	4.188664840338185424e-02
1.347641329127962306e+00	4.187631118491873944e-02
1.350109536690467849e+00	4.186597651758085931e-02
1.352577744252973169e+00	4.185564440073860637e-02
1.355045951815478711e+00	4.184531483376256050e-02
1.357514159377984031e+00	4.183498781602344035e-02
1.359982366940489573e+00	4.182466334689211029e-02
1.362450574502994893e+00	4.181434142573959428e-02
1.364918782065500213e+00	4.180402205193708975e-02
1.367386989628005756e+00	4.179370522485591211e-02
1.369855197190511076e+00	4.178339094386758490e-02
1.372323404753016618e+00	4.177307920834372884e-02
1.374791612315521938e+00	4.176277001765616587e-02
1.377259819878027480e+00	4.175246337117685669e-02
1.379728027440532800e+00	4.174215926827789386e-02
1.382196235003038343e+00	4.173185770833157809e-02
1.384664442565543663e+00	4.172155869071030726e-02
1.387132650128049205e+00	4.171126221478667351e-02
1.389600857690554525e+00	4.170096827993340777e-02
1.392069065253060067e+00	4.169067688552339362e-02
1.394537272815565387e+00	4.168038803092967426e-02
1.397005480378070930e+00	4.167010171552545938e-02
1.399473687940576250e+00	4.165981793868409749e-02
1.401941895503081792e+00	4.164953669977908973e-02
1.404410103065587112e+00	4.163925799818409684e-02
1.406878310628092654e+00	4.162898183327294610e-02
1.409346518190597974e+00	4.161870820441959662e-02
1.411814725753103295e+00	4.160843711099817405e-02
1.414282933315608837e+00	4.159816855238297750e-02
1.416751140878114157e+00	4.158790252794841713e-02
1.419219348440619699e+00	4.157763903706909042e-02
1.421687556003125019e+00	4.156737807911974752e-02
1.424155763565630561e+00	4.155711965347527737e-02
1.426623971128135882e+00	4.154686375951072846e-02
1.429092178690641424e+00	4.153661039660132281e-02
1.431560386253146744e+00	4.152635956412240731e-02
1.434028593815652286e+00	4.151611126144949537e-02
1.436496801378157606e+00	4.150586548795826697e-02
