3.460144665752954207e+00	1.417445028311569918e-02
3.462607402169860293e+00	1.413793026012182159e-02
3.465070138586766380e+00	1.410150432981263288e-02
3.467532875003672022e+00	1.406517224976130791e-02
3.469995611420578108e+00	1.402893377816561912e-02
3.472458347837484194e+00	1.399278867384632849e-02
3.474921084254390280e+00	1.395673669624562449e-02
3.477383820671296366e+00	1.392077760542544812e-02
3.479846557088202452e+00	1.388491116206594898e-02
3.482309293505108094e+00	1.384913712746388241e-02
3.484772029922014180e+00	1.381345526353098228e-02
3.487234766338920267e+00	1.377786533279245704e-02
3.489697502755826353e+00	1.374236709838533126e-02
3.492160239172732439e+00	1.370696032405690351e-02
3.494622975589638525e+00	1.367164477416317643e-02
3.497085712006544611e+00	1.363642021366726943e-02
3.499548448423450253e+00	1.360128640813789563e-02
3.502011184840356339e+00	1.356624312374773468e-02
3.504473921257262425e+00	1.353129012727193742e-02
3.506936657674168512e+00	1.349642718608655423e-02
3.509399394091074598e+00	1.346165406816696337e-02
3.511862130507980684e+00	1.342697054208637567e-02
3.514324866924886326e+00	1.339237637701424719e-02
3.516787603341792412e+00	1.335787134271475968e-02
3.519250339758698498e+00	1.332345520954529572e-02
3.521713076175604584e+00	1.328912774845490349e-02
3.524175812592510670e+00	1.325488873098278411e-02
3.526638549009416757e+00	1.322073792925674424e-02
3.529101285426322399e+00	1.318667511599171116e-02
3.531564021843228485e+00	1.315270006448818890e-02
3.534026758260134571e+00	1.311881254863076288e-02
3.536489494677040657e+00	1.308501234288663231e-02
3.538952231093946743e+00	1.305129922230404034e-02
3.541414967510852829e+00	1.301767296251082028e-02
3.543877703927758915e+00	1.298413333971288990e-02
3.546340440344664557e+00	1.295068013069278906e-02
3.548803176761570644e+00	1.291731311280813060e-02
3.551265913178476730e+00	1.288403206399019001e-02
3.553728649595382816e+00	1.285083676274238057e-02
3.556191386012288902e+00	1.281772698813879625e-02
3.558654122429194988e+00	1.278470251982275277e-02
3.561116858846100630e+00	1.275176313800529572e-02
3.563579595263006716e+00	1.271890862346374516e-02
3.566042331679912802e+00	1.268613875754025233e-02
3.568505068096818889e+00	1.265345332214031816e-02
3.570967804513724975e+00	1.262085209973138472e-02
3.573430540930631061e+00	1.258833487334133638e-02
3.575893277347537147e+00	1.255590142655708778e-02
3.578356013764442789e+00	1.252355154352313531e-02
3.580818750181348875e+00	1.249128500894010861e-02
3.583281486598254961e+00	1.245910160806336896e-02
3.585744223015161047e+00	1.242700112670154684e-02
3.588206959432067134e+00	1.239498335121513514e-02
3.590669695848973220e+00	1.236304806851506490e-02
3.593132432265878862e+00	1.233119506606127243e-02
3.595595168682784948e+00	1.229942413186130810e-02
3.598057905099691034e+00	1.226773505446891212e-02
3.600520641516597120e+00	1.223612762298260763e-02
3.602983377933503206e+00	1.220460162704429911e-02
3.605446114350409292e+00	1.217315685683786550e-02
3.607908850767315379e+00	1.214179310308778799e-02
3.610371587184221021e+00	1.211051015705772935e-02
3.612834323601127107e+00	1.207930781054914436e-02
3.615297060018033193e+00	1.204818585589991463e-02
3.617759796434939279e+00	1.201714408598295557e-02
3.620222532851845365e+00	1.198618229420484946e-02
3.622685269268751451e+00	1.195530027450444552e-02
3.625148005685657093e+00	1.192449782135151376e-02
3.627610742102563179e+00	1.189377472974535027e-02
3.630073478519469266e+00	1.186313079521343281e-02
3.632536214936375352e+00	1.183256581381007984e-02
3.634998951353281438e+00	1.180207958211504544e-02
3.637461687770187524e+00	1.177167189723219397e-02
3.639924424187093610e+00	1.174134255678814694e-02
3.642387160603999252e+00	1.171109135893094212e-02
3.644849897020905338e+00	1.168091810232866658e-02
3.647312633437811424e+00	1.165082258616814519e-02
3.649775369854717511e+00	1.162080461015358931e-02
3.652238106271623597e+00	1.159086397450525760e-02
3.654700842688529683e+00	1.156100047995814971e-02
3.657163579105435325e+00	1.153121392776066192e-02
3.659626315522341411e+00	1.150150411967324968e-02
3.662089051939247497e+00	1.147187085796714731e-02
3.664551788356153583e+00	1.144231394542301848e-02
3.667014524773059669e+00	1.141283318532967071e-02
3.669477261189965756e+00	1.138342838148271793e-02
3.671939997606871398e+00	1.135409933818329678e-02
3.674402734023777484e+00	1.132484586023674300e-02
3.676865470440683570e+00	1.129566775295131123e-02
3.679328206857589656e+00	1.126656482213689477e-02
3.681790943274495742e+00	1.123753687410367769e-02
3.684253679691401828e+00	1.120858371566090320e-02
3.686716416108307914e+00	1.117970515411555177e-02
3.689179152525213556e+00	1.115090099727107827e-02
3.691641888942119643e+00	1.112217105342611784e-02
3.694104625359025729e+00	1.109351513137323691e-02
3.696567361775931815e+00	1.106493304039761136e-02
3.699030098192837901e+00	1.103642459027581908e-02
3.701492834609743987e+00	1.100798959127451820e-02
3.703955571026649629e+00	1.097962785414923099e-02
3.706418307443555715e+00	1.095133919014304111e-02
3.708881043860461801e+00	1.092312341098537233e-02
3.711343780277367888e+00	1.089498032889071530e-02
3.713806516694273974e+00	1.086690975655737676e-02
3.716269253111180060e+00	1.083891150716626700e-02
3.718731989528086146e+00	1.081098539437960401e-02
3.721194725944991788e+00	1.078313123233971133e-02
3.723657462361897874e+00	1.075534883566774819e-02
3.726120198778803960e+00	1.072763801946252996e-02
3.728582935195710046e+00	1.069999859929924788e-02
3.731045671612616133e+00	1.067243039122824956e-02
3.733508408029522219e+00	1.064493321177383510e-02
3.735971144446427861e+00	1.061750687793301846e-02
3.738433880863333947e+00	1.059015120717431667e-02
3.740896617280240033e+00	1.056286601743653200e-02
3.743359353697146119e+00	1.053565112712754638e-02
3.745822090114052205e+00	1.050850635512310012e-02
3.748284826530958291e+00	1.048143152076559323e-02
3.750747562947864377e+00	1.045442644386290580e-02
3.753210299364770020e+00	1.042749094468715249e-02
3.755673035781676106e+00	1.040062484397351675e-02
3.758135772198582192e+00	1.037382796291905912e-02
3.760598508615488278e+00	1.034710012318150983e-02
3.763061245032394364e+00	1.032044114687811001e-02
3.765523981449300450e+00	1.029385085658439045e-02
3.767986717866206092e+00	1.026732907533303013e-02
3.770449454283112178e+00	1.024087562661263329e-02
3.772912190700018265e+00	1.021449033436659659e-02
3.775374927116924351e+00	1.018817302299192956e-02
3.777837663533830437e+00	1.016192351733805760e-02
3.780300399950736523e+00	1.013574164270569095e-02
3.782763136367642609e+00	1.010962722484563640e-02
3.785225872784548251e+00	1.008358008995765588e-02
3.787688609201454337e+00	1.005760006468929546e-02
3.790151345618360423e+00	1.003168697613474741e-02
3.792614082035266510e+00	1.000584065183368274e-02
3.795076818452172596e+00	9.980060919770113170e-03
3.797539554869078682e+00	9.954347608371239345e-03
3.800002291285984324e+00	9.928700546506337085e-03
3.802465027702890410e+00	9.903119563485555249e-03
3.804927764119796496e+00	9.877604489058854076e-03
3.807390500536702582e+00	9.852155153414813432e-03
3.809853236953608668e+00	9.826771387179553813e-03
3.812315973370514754e+00	9.801453021415556729e-03
3.814778709787420397e+00	9.776199887620582243e-03
3.817241446204326483e+00	9.751011817726518843e-03
3.819704182621232569e+00	9.725888644098283631e-03
3.822166919038138655e+00	9.700830199532701689e-03
3.824629655455044741e+00	9.675836317257390656e-03
3.827092391871950827e+00	9.650906830929650501e-03
3.829555128288856913e+00	9.626041574635358505e-03
3.832017864705762555e+00	9.601240382887865979e-03
3.834480601122668642e+00	9.576503090626889772e-03
3.836943337539574728e+00	9.551829533217426338e-03
3.839406073956480814e+00	9.527219546448646714e-03
3.841868810373386900e+00	9.502672966532803647e-03
3.844331546790292986e+00	9.478189630104143920e-03
3.846794283207198628e+00	9.453769374217824151e-03
3.849257019624104714e+00	9.429412036348828324e-03
3.851719756041010800e+00	9.405117454390864509e-03
3.854182492457916887e+00	9.380885466655313615e-03
3.856645228874822973e+00	9.356715911870143454e-03
3.859107965291729059e+00	9.332608629178833215e-03
3.861570701708635145e+00	9.308563458139294464e-03
3.864033438125540787e+00	9.284580238722837248e-03
3.866496174542446873e+00	9.260658811313049465e-03
3.868958910959352959e+00	9.236799016704780318e-03
3.871421647376259045e+00	9.213000696103068252e-03
3.873884383793165131e+00	9.189263691122072364e-03
3.876347120210071218e+00	9.165587843784048921e-03
3.878809856626976860e+00	9.141972996518267155e-03
3.881272593043882946e+00	9.118418992159951081e-03
3.883735329460789032e+00	9.094925673949280295e-03
3.886198065877695118e+00	9.071492885530310982e-03
3.888660802294601204e+00	9.048120470949964564e-03
3.891123538711507290e+00	9.024808274656940035e-03
3.893586275128413376e+00	9.001556141500733840e-03
3.896049011545319019e+00	8.978363916730573019e-03
3.898511747962225105e+00	8.955231445994377842e-03
3.900974484379131191e+00	8.932158575337786899e-03
3.903437220796037277e+00	8.909145151203078095e-03
3.905899957212943363e+00	8.886191020428165985e-03
3.908362693629849449e+00	8.863296030245576551e-03
3.910825430046755091e+00	8.840460028281453206e-03
3.913288166463661177e+00	8.817682862554515957e-03
3.915750902880567264e+00	8.794964381475053536e-03
3.918213639297473350e+00	8.772304433843931132e-03
3.920676375714379436e+00	8.749702868851570378e-03
3.923139112131285522e+00	8.727159536076948415e-03
3.925601848548191164e+00	8.704674285486598689e-03
3.928064584965097250e+00	8.682246967433606549e-03
3.930527321382003336e+00	8.659877432656625657e-03
3.932990057798909422e+00	8.637565532278870112e-03
3.935452794215815508e+00	8.615311117807134336e-03
3.937915530632721595e+00	8.593114041130795605e-03
3.940378267049627681e+00	8.570974154520840868e-03
3.942841003466533323e+00	8.548891310628872753e-03
3.945303739883439409e+00	8.526865362486132915e-03
3.947766476300345495e+00	8.504896163502516718e-03
3.950229212717251581e+00	8.482983567465613925e-03
3.952691949134157667e+00	8.461127428539725118e-03
3.955154685551063753e+00	8.439327601264886777e-03
3.957617421967969396e+00	8.417583940555908514e-03
3.960080158384875482e+00	8.395896301701412032e-03
3.962542894801781568e+00	8.374264540362859680e-03
3.965005631218687654e+00	8.352688512573596888e-03
3.967468367635593740e+00	8.331168074737901538e-03
3.969931104052499826e+00	8.309703083630005579e-03
3.972393840469405912e+00	8.288293396393182563e-03
3.974856576886311554e+00	8.266938870538755382e-03
3.977319313303217641e+00	8.245639363945157785e-03
3.979782049720123727e+00	8.224394734857006298e-03
3.982244786137029813e+00	8.203204841884139190e-03
3.984707522553935899e+00	8.182069544000697067e-03
3.987170258970841985e+00	8.160988700544154900e-03
3.989632995387747627e+00	8.139962171214409556e-03
3.992095731804653713e+00	8.118989816072820498e-03
3.994558468221559799e+00	8.098071495541297321e-03
3.997021204638465885e+00	8.077207070401395961e-03
3.999483941055371972e+00	8.056396401793335105e-03
4.001946677472277614e+00	8.035639351215118423e-03
4.004409413889184144e+00	8.014935780521563122e-03
4.006872150306089786e+00	7.994285551923462074e-03
4.009334886722996316e+00	7.973688527986588087e-03
4.011797623139901958e+00	7.953144571630809193e-03
4.014260359556807600e+00	7.932653546129188327e-03
4.016723095973714130e+00	7.912215315107036170e-03
4.019185832390619773e+00	7.891829742541066339e-03
4.021648568807526303e+00	7.871496692758422203e-03
4.024111305224431945e+00	7.851216030435812995e-03
4.026574041641338475e+00	7.830987620598608284e-03
4.029036778058244117e+00	7.810811328619927246e-03
4.031499514475149759e+00	7.790687020219760027e-03
4.033962250892056289e+00	7.770614561464056144e-03
4.036424987308961931e+00	7.750593818763849320e-03
4.038887723725868462e+00	7.730624658874358894e-03
4.041350460142774104e+00	7.710706948894101645e-03
4.043813196559680634e+00	7.690840556264006214e-03
4.046275932976586276e+00	7.671025348766566561e-03
4.048738669393491918e+00	7.651261194524881792e-03
4.051201405810398448e+00	7.631547962001863396e-03
4.053664142227304090e+00	7.611885519999314099e-03
4.056126878644210620e+00	7.592273737657055308e-03
4.058589615061116262e+00	7.572712484452095300e-03
4.061052351478021905e+00	7.553201630197688143e-03
4.063515087894928435e+00	7.533741045042540926e-03
4.065977824311834077e+00	7.514330599469906495e-03
4.068440560728740607e+00	7.494970164296732573e-03
4.070903297145646249e+00	7.475659610672822156e-03
4.073366033562552779e+00	7.456398810079917575e-03
4.075828769979458421e+00	7.437187634330932884e-03
4.078291506396364063e+00	7.418025955569009303e-03
4.080754242813270594e+00	7.398913646266723314e-03
4.083216979230176236e+00	7.379850579225242721e-03
4.085679715647082766e+00	7.360836627573413317e-03
4.088142452063988408e+00	7.341871664767015554e-03
4.090605188480894938e+00	7.322955564587810447e-03
4.093067924897800580e+00	7.304088201142804049e-03
4.095530661314706222e+00	7.285269448863341060e-03
4.097993397731612752e+00	7.266499182504273027e-03
4.100456134148518395e+00	7.247777277143183788e-03
4.102918870565424925e+00	7.229103608179466602e-03
4.105381606982330567e+00	7.210478051333589489e-03
4.107844343399237097e+00	7.191900482646192312e-03
4.110307079816142739e+00	7.173370778477306149e-03
4.112769816233048381e+00	7.154888815505516288e-03
4.115232552649954911e+00	7.136454470727120018e-03
4.117695289066860553e+00	7.118067621455368560e-03
4.120158025483767084e+00	7.099728145319583218e-03
4.122620761900672726e+00	7.081435920264378230e-03
4.125083498317578368e+00	7.063190824548844574e-03
4.127546234734484898e+00	7.044992736745709500e-03
4.130008971151390540e+00	7.026841535740593198e-03
4.132471707568297070e+00	7.008737100731136233e-03
4.134934443985202712e+00	6.990679311226230194e-03
4.137397180402109242e+00	6.972668047045201510e-03
4.139859916819014884e+00	6.954703188317044697e-03
4.142322653235920527e+00	6.936784615479555868e-03
4.144785389652827057e+00	6.918912209278611086e-03
4.147248126069732699e+00	6.901085850767330228e-03
4.149710862486639229e+00	6.883305421305290286e-03
4.152173598903544871e+00	6.865570802557767298e-03
4.154636335320451401e+00	6.847881876494879387e-03
4.157099071737357043e+00	6.830238525390896348e-03
4.159561808154262685e+00	6.812640631823355802e-03
4.162024544571169216e+00	6.795088078672354565e-03
4.164487280988074858e+00	6.777580749119763680e-03
4.166950017404981388e+00	6.760118526648383613e-03
4.169412753821887030e+00	6.742701295041272913e-03
4.171875490238792672e+00	6.725328938380873908e-03
4.174338226655699202e+00	6.708001341048305810e-03
4.176800963072604844e+00	6.690718387722594494e-03
4.179263699489511374e+00	6.673479963379844171e-03
4.181726435906417016e+00	6.656285953292561709e-03
4.184189172323323547e+00	6.639136243028797950e-03
4.186651908740229189e+00	6.622030718451478101e-03
4.189114645157134831e+00	6.604969265717577746e-03
4.191577381574041361e+00	6.587951771277369105e-03
4.194040117990947003e+00	6.570978121873721940e-03
4.196502854407853533e+00	6.554048204541263085e-03
4.198965590824759175e+00	6.537161906605709442e-03
4.201428327241665706e+00	6.520319115683061335e-03
4.203891063658571348e+00	6.503519719678874794e-03
4.206353800075476990e+00	6.486763606787519960e-03
4.208816536492383520e+00	6.470050665491410002e-03
4.211279272909289162e+00	6.453380784560311563e-03
4.213742009326195692e+00	6.436753853050550256e-03
4.216204745743101334e+00	6.420169760304300297e-03
4.218667482160007864e+00	6.403628395948842908e-03
4.221130218576913506e+00	6.387129649895829063e-03
4.223592954993819149e+00	6.370673412340551768e-03
4.226055691410725679e+00	6.354259573761210540e-03
4.228518427827631321e+00	6.337888024918185426e-03
4.230981164244537851e+00	6.321558656853307548e-03
4.233443900661443493e+00	6.305271360889134862e-03
4.235906637078349135e+00	6.289026028628233976e-03
4.238369373495255665e+00	6.272822551952448103e-03
4.240832109912161307e+00	6.256660823022186686e-03
4.243294846329067838e+00	6.240540734275703758e-03
4.245757582745973480e+00	6.224462178428382363e-03
4.248220319162880010e+00	6.208425048472015519e-03
4.250683055579785652e+00	6.192429237674124468e-03
4.253145791996691294e+00	6.176474639577183255e-03
4.255608528413597824e+00	6.160561147997981220e-03
4.258071264830503466e+00	6.144688657026874459e-03
4.260534001247409996e+00	6.128857061027085003e-03
4.262996737664315638e+00	6.113066254634032075e-03
4.265459474081222169e+00	6.097316132754559276e-03
4.267922210498127811e+00	6.081606590566329164e-03
4.270384946915033453e+00	6.065937523517033088e-03
4.272847683331939983e+00	6.050308827323753677e-03
4.275310419748845625e+00	6.034720397972276155e-03
4.277773156165752155e+00	6.019172131716333737e-03
4.280235892582657797e+00	6.003663925077003076e-03
4.282698628999563439e+00	5.988195674841933179e-03
4.285161365416469970e+00	5.972767278064710500e-03
4.287624101833375612e+00	5.957378632064178926e-03
4.290086838250282142e+00	5.942029634423697318e-03
4.292549574667187784e+00	5.926720182990541028e-03
4.295012311084094314e+00	5.911450175875139490e-03
4.297475047500999956e+00	5.896219511450466466e-03
4.299937783917905598e+00	5.881028088351328807e-03
4.302400520334812128e+00	5.865875805473673432e-03
4.304863256751717770e+00	5.850762561973979307e-03
4.307325993168624301e+00	5.835688257268503709e-03
4.309788729585529943e+00	5.820652791032688948e-03
4.312251466002436473e+00	5.805656063200443327e-03
4.314714202419342115e+00	5.790697973963492354e-03
4.317176938836247757e+00	5.775778423770726484e-03
4.319639675253154287e+00	5.760897313327499429e-03
4.322102411670059929e+00	5.746054543595027070e-03
4.324565148086966460e+00	5.731250015789678826e-03
4.327027884503872102e+00	5.716483631382334937e-03
4.329490620920778632e+00	5.701755292097735080e-03
4.331953357337684274e+00	5.687064899913839115e-03
4.334416093754589916e+00	5.672412357061123664e-03
4.336878830171496446e+00	5.657797566021994032e-03
4.339341566588402088e+00	5.643220429530092057e-03
4.341804303005308618e+00	5.628680850569666404e-03
4.344267039422214260e+00	5.614178732374937655e-03
4.346729775839119903e+00	5.599713978429414832e-03
4.349192512256026433e+00	5.585286492465295176e-03
4.351655248672932075e+00	5.570896178462804958e-03
4.354117985089838605e+00	5.556542940649554160e-03
4.356580721506744247e+00	5.542226683499929321e-03
4.359043457923650777e+00	5.527947311734400515e-03
4.361506194340556419e+00	5.513704730318962771e-03
4.363968930757462061e+00	5.499498844464427438e-03
4.366431667174368592e+00	5.485329559625845390e-03
4.368894403591274234e+00	5.471196781501866044e-03
4.371357140008180764e+00	5.457100416034079034e-03
4.373819876425086406e+00	5.443040369406443486e-03
4.376282612841992936e+00	5.429016548044599336e-03
4.378745349258898578e+00	5.415028858615309609e-03
4.381208085675804220e+00	5.401077208025791693e-03
4.383670822092710750e+00	5.387161503423102370e-03
4.386133558509616392e+00	5.373281652193560159e-03
4.388596294926522923e+00	5.359437561962068775e-03
4.391059031343428565e+00	5.345629140591557672e-03
4.393521767760334207e+00	5.331856296182335871e-03
4.395984504177240737e+00	5.318118937071474386e-03
4.398447240594146379e+00	5.304416971832243317e-03
4.400909977011052909e+00	5.290750309273431831e-03
4.403372713427958551e+00	5.277118858438817339e-03
4.405835449844865082e+00	5.263522528606498496e-03
4.408298186261770724e+00	5.249961229288328812e-03
4.410760922678676366e+00	5.236434870229295623e-03
4.413223659095582896e+00	5.222943361406915536e-03
4.415686395512488538e+00	5.209486613030668914e-03
4.418149131929395068e+00	5.196064535541363230e-03
4.420611868346300710e+00	5.182677039610552802e-03
4.423074604763207240e+00	5.169324036139946385e-03
4.425537341180112882e+00	5.156005436260813896e-03
4.428000077597018525e+00	5.142721151333387065e-03
4.430462814013925055e+00	5.129471092946278309e-03
4.432925550430830697e+00	5.116255172915893518e-03
4.435388286847737227e+00	5.103073303285831849e-03
4.437851023264642869e+00	5.089925396326315868e-03
4.440313759681549399e+00	5.076811364533594800e-03
4.442776496098455041e+00	5.063731120629385088e-03
4.445239232515360683e+00	5.050684577560248488e-03
4.447701968932267214e+00	5.037671648497056044e-03
4.450164705349172856e+00	5.024692246834381801e-03
4.452627441766079386e+00	5.011746286189934681e-03
4.455090178182985028e+00	4.998833680404004241e-03
4.457552914599890670e+00	4.985954343538837909e-03
4.460015651016797200e+00	4.973108189878119693e-03
4.462478387433702842e+00	4.960295133926370843e-03
4.464941123850609372e+00	4.947515090408389528e-03
4.467403860267515014e+00	4.934767974268695727e-03
4.469866596684421545e+00	4.922053700670923210e-03
4.472329333101327187e+00	4.909372184997321670e-03
4.474792069518232829e+00	4.896723342848119213e-03
4.477254805935139359e+00	4.884107090041014954e-03
4.479717542352045001e+00	4.871523342610615225e-03
4.482180278768951531e+00	4.858972016807826429e-03
4.484643015185857173e+00	4.846453029099366712e-03
4.487105751602763704e+00	4.833966296167144933e-03
4.489568488019669346e+00	4.821511734907760194e-03
4.492031224436574988e+00	4.809089262431916374e-03
4.494493960853481518e+00	4.796698796063866149e-03
4.496956697270387160e+00	4.784340253340902717e-03
4.499419433687293690e+00	4.772013552012743104e-03
4.501882170104199332e+00	4.759718610041058923e-03
4.504344906521105862e+00	4.747455345598866616e-03
4.506807642938011504e+00	4.735223677070013112e-03
4.509270379354917146e+00	4.723023523048632856e-03
4.511733115771823677e+00	4.710854802338578819e-03
4.514195852188729319e+00	4.698717433952935042e-03
4.516658588605635849e+00	4.686611337113423363e-03
4.519121325022541491e+00	4.674536431249896005e-03
4.521584061439447133e+00	4.662492635999789144e-03
4.524046797856353663e+00	4.650479871207591209e-03
4.526509534273259305e+00	4.638498056924309464e-03
4.528972270690165836e+00	4.626547113406937438e-03
4.531435007107071478e+00	4.614626961117923240e-03
4.533897743523978008e+00	4.602737520724635260e-03
4.536360479940883650e+00	4.590878713098860836e-03
4.538823216357789292e+00	4.579050459316229456e-03
4.541285952774695822e+00	4.567252680655737446e-03
4.543748689191601464e+00	4.555485298599194592e-03
4.546211425608507994e+00	4.543748234830708062e-03
4.548674162025413636e+00	4.532041411236182801e-03
4.551136898442320167e+00	4.520364749902748211e-03
4.553599634859225809e+00	4.508718173118310586e-03
4.556062371276131451e+00	4.497101603370968516e-03
4.558525107693037981e+00	4.485514963348541904e-03
4.560987844109943623e+00	4.473958175938050688e-03
4.563450580526850153e+00	4.462431164225171866e-03
4.565913316943755795e+00	4.450933851493775462e-03
4.568376053360661437e+00	4.439466161225366810e-03
4.570838789777567968e+00	4.428028017098604302e-03
4.573301526194473610e+00	4.416619342988802391e-03
4.575764262611380140e+00	4.405240062967379078e-03
4.578226999028285782e+00	4.393890101301410091e-03
4.580689735445192312e+00	4.382569382453065966e-03
4.583152471862097954e+00	4.371277831079164490e-03
4.585615208279003596e+00	4.360015372030628597e-03
4.588077944695910126e+00	4.348781930351991974e-03
4.590540681112815768e+00	4.337577431280934155e-03
4.593003417529722299e+00	4.326401800247729745e-03
4.595466153946627941e+00	4.315254962874799996e-03
4.597928890363534471e+00	4.304136844976188918e-03
4.600391626780440113e+00	4.293047372557079293e-03
4.602854363197345755e+00	4.281986471813304350e-03
4.605317099614252285e+00	4.270954069130833419e-03
4.607779836031157927e+00	4.259950091085324374e-03
4.610242572448064458e+00	4.248974464441598875e-03
4.612705308864970100e+00	4.238027116153164457e-03
4.615168045281876630e+00	4.227107973361734009e-03
4.617630781698782272e+00	4.216216963396737447e-03
4.620093518115687914e+00	4.205354013774839465e-03
4.622556254532594444e+00	4.194519052199449476e-03
4.625018990949500086e+00	4.183712006560255832e-03
4.627481727366406616e+00	4.172932804932727967e-03
4.629944463783312258e+00	4.162181375577654954e-03
4.632407200200217900e+00	4.151457646940654583e-03
4.634869936617124431e+00	4.140761547651702380e-03
4.637332673034030073e+00	4.130093006524657162e-03
4.639795409450936603e+00	4.119451952556787457e-03
4.642258145867842245e+00	4.108838314928297923e-03
4.644720882284748775e+00	4.098252023001853171e-03
4.647183618701654417e+00	4.087693006322128467e-03
4.649646355118560059e+00	4.077161194615302325e-03
4.652109091535466590e+00	4.066656517788628036e-03
4.654571827952372232e+00	4.056178905929944470e-03
4.657034564369278762e+00	4.045728289307214641e-03
4.659497300786184404e+00	4.035304598368079018e-03
4.661960037203090934e+00	4.024907763739349852e-03
4.664422773619996576e+00	4.014537716226608717e-03
4.666885510036902218e+00	4.004194386813688701e-03
4.669348246453808748e+00	3.993877706662250261e-03
4.671810982870714390e+00	3.983587607111324994e-03
4.674273719287620921e+00	3.973324019676824706e-03
4.676736455704526563e+00	3.963086876051131156e-03
4.679199192121432205e+00	3.952876108102599921e-03
4.681661928538338735e+00	3.942691647875132786e-03
4.684124664955244377e+00	3.932533427587729322e-03
4.686587401372150907e+00	3.922401379634000290e-03
4.689050137789056549e+00	3.912295436581767795e-03
4.691512874205963080e+00	3.902215531172573918e-03
4.693975610622868722e+00	3.892161596321257015e-03
4.696438347039774364e+00	3.882133565115499386e-03
4.698901083456680894e+00	3.872131370815368005e-03
4.701363819873586536e+00	3.862154946852902962e-03
4.703826556290493066e+00	3.852204226831642143e-03
4.706289292707398708e+00	3.842279144526194925e-03
4.708752029124305238e+00	3.832379633881795918e-03
4.711214765541210880e+00	3.822505629013872152e-03
4.713677501958116522e+00	3.812657064207596383e-03
4.716140238375023053e+00	3.802833873917455584e-03
4.718602974791928695e+00	3.793035992766810756e-03
4.721065711208835225e+00	3.783263355547466719e-03
4.723528447625740867e+00	3.773515897219232793e-03
4.725991184042647397e+00	3.763793552909488679e-03
4.728453920459553039e+00	3.754096257912772037e-03
4.730916656876458681e+00	3.744423947690310537e-03
4.733379393293365212e+00	3.734776557869626777e-03
4.735842129710270854e+00	3.725154024244093764e-03
4.738304866127177384e+00	3.715556282772509902e-03
4.740767602544083026e+00	3.705983269578684396e-03
4.743230338960988668e+00	3.696434920950981019e-03
4.745693075377895198e+00	3.686911173341930834e-03
4.748155811794800840e+00	3.677411963367787241e-03
4.750618548211707370e+00	3.667937227808107901e-03
4.753081284628613012e+00	3.658486903605347087e-03
4.755544021045519543e+00	3.649060927864405078e-03
4.758006757462425185e+00	3.639659237852252600e-03
4.760469493879330827e+00	3.630281770997468519e-03
4.762932230296237357e+00	3.620928464889855165e-03
4.765394966713142999e+00	3.611599257280021132e-03
4.767857703130049529e+00	3.602294086078936756e-03
4.770320439546955171e+00	3.593012889357570256e-03
4.772783175963861702e+00	3.583755605346418491e-03
4.775245912380767344e+00	3.574522172435151343e-03
4.777708648797672986e+00	3.565312529172164589e-03
4.780171385214579516e+00	3.556126614264173112e-03
4.782634121631485158e+00	3.546964366575834464e-03
4.785096858048391688e+00	3.537825725129293501e-03
4.787559594465297330e+00	3.528710629103824162e-03
4.790022330882202972e+00	3.519619017835395360e-03
4.792485067299109502e+00	3.510550830816264612e-03
4.794947803716015144e+00	3.501506007694606386e-03
4.797410540132921675e+00	3.492484488274067139e-03
4.799873276549827317e+00	3.483486212513408394e-03
4.802336012966733847e+00	3.474511120526072201e-03
4.804798749383639489e+00	3.465559152579800791e-03
4.807261485800545131e+00	3.456630249096237593e-03
4.809724222217451661e+00	3.447724350650515236e-03
4.812186958634357303e+00	3.438841397970891257e-03
4.814649695051263834e+00	3.429981331938323098e-03
4.817112431468169476e+00	3.421144093586088626e-03
4.819575167885076006e+00	3.412329624099391494e-03
4.822037904301981648e+00	3.403537864814972554e-03
4.824500640718887290e+00	3.394768757220712179e-03
4.826963377135793820e+00	3.386022242955249919e-03
4.829426113552699462e+00	3.377298263807588120e-03
4.831888849969605992e+00	3.368596761716709416e-03
4.834351586386511634e+00	3.359917678771189020e-03
4.836814322803418165e+00	3.351260957208805277e-03
4.839277059220323807e+00	3.342626539416171036e-03
4.841739795637229449e+00	3.334014367928322953e-03
4.844202532054135979e+00	3.325424385428361104e-03
4.846665268471041621e+00	3.316856534747062574e-03
4.849128004887948151e+00	3.308310758862494181e-03
4.851590741304853793e+00	3.299787000899649485e-03
4.854053477721759435e+00	3.291285204130041560e-03
4.856516214138665966e+00	3.282805311971353449e-03
4.858978950555571608e+00	3.274347267987050454e-03
4.861441686972478138e+00	3.265911015885998494e-03
4.863904423389383780e+00	3.257496499522110657e-03
4.866367159806290310e+00	3.249103662893935637e-03
4.868829896223195952e+00	3.240732450144330305e-03
4.871292632640101594e+00	3.232382805560055083e-03
4.873755369057008124e+00	3.224054673571406619e-03
4.876218105473913766e+00	3.215747998751875610e-03
4.878680841890820297e+00	3.207462725817733940e-03
4.881143578307725939e+00	3.199198799627708985e-03
4.883606314724632469e+00	3.190956165182588528e-03
4.886069051141538111e+00	3.182734767624865145e-03
4.888531787558443753e+00	3.174534552238374944e-03
4.890994523975350283e+00	3.166355464447915928e-03
4.893457260392255925e+00	3.158197449818913195e-03
