1.637586845895810661e-01	2.423005242337694307e-02
1.662398767803323074e-01	2.457962805538614626e-02
1.687210689710835210e-01	2.492869698733869363e-02
1.712022611618347623e-01	2.527725995368205678e-02
1.736834533525859758e-01	2.562531768779918381e-02
1.761646455433372171e-01	2.597287092201002248e-02
1.786458377340884307e-01	2.631992038757295302e-02
1.811270299248396720e-01	2.666646681468651942e-02
1.836082221155908856e-01	2.701251093249077556e-02
1.860894143063421269e-01	2.735805346906901303e-02
1.885706064970933404e-01	2.770309515144908641e-02
1.910517986878445817e-01	2.804763670560508210e-02
1.935329908785957953e-01	2.839167885645885181e-02
1.960141830693470366e-01	2.873522232788139341e-02
1.984953752600982502e-01	2.907826784269454748e-02
2.009765674508494915e-01	2.942081612267247182e-02
2.034577596416007328e-01	2.976286788854302229e-02
2.059389518323519463e-01	3.010442385998948062e-02
2.084201440231031877e-01	3.044548475565193868e-02
2.109013362138544012e-01	3.078605129312885283e-02
2.133825284046056425e-01	3.112612418897846289e-02
2.158637205953568561e-01	3.146570415872050608e-02
2.183449127861080974e-01	3.180479191683746598e-02
2.208261049768593109e-01	3.214338817677631771e-02
2.233072971676105523e-01	3.248149365094982199e-02
2.257884893583617658e-01	3.281910905073816276e-02
2.282696815491130071e-01	3.315623508649041123e-02
2.307508737398642207e-01	3.349287246752596925e-02
2.332320659306154620e-01	3.382902190213613741e-02
2.357132581213666755e-01	3.416468409758553759e-02
2.381944503121179169e-01	3.449985976011361866e-02
2.406756425028691582e-01	3.483454959493625241e-02
2.431568346936203717e-01	3.516875430624694793e-02
2.456380268843716130e-01	3.550247459721869031e-02
2.481192190751228266e-01	3.583571117000509954e-02
2.506004112658740679e-01	3.616846472574211657e-02
2.530816034566252815e-01	3.650073596454938424e-02
2.555627956473764950e-01	3.683252558553175293e-02
2.580439878381277641e-01	3.716383428678069617e-02
2.605251800288789776e-01	3.749466276537586490e-02
2.630063722196301912e-01	3.782501171738651691e-02
2.654875644103814047e-01	3.815488183787291848e-02
2.679687566011326738e-01	3.848427382088801668e-02
2.704499487918838874e-01	3.881318835947851487e-02
2.729311409826351009e-01	3.914162614568675314e-02
2.754123331733863145e-01	3.946958787055192264e-02
2.778935253641375835e-01	3.979707422411155743e-02
2.803747175548887971e-01	4.012408589540299858e-02
2.828559097456400107e-01	4.045062357246485135e-02
2.853371019363912797e-01	4.077668794233847011e-02
2.878182941271424933e-01	4.110227969106926282e-02
2.902994863178937068e-01	4.142739950370838420e-02
2.927806785086449204e-01	4.175204806431383892e-02
2.952618706993961895e-01	4.207622605595229270e-02
2.977430628901474030e-01	4.239993416070016868e-02
3.002242550808986166e-01	4.272317305964537515e-02
3.027054472716498301e-01	4.304594343288851294e-02
3.051866394624010992e-01	4.336824595954443667e-02
3.076678316531523127e-01	4.369008131774362869e-02
3.101490238439035263e-01	4.401145018463361452e-02
3.126302160346547399e-01	4.433235323638045483e-02
3.151114082254060089e-01	4.465279114817011924e-02
3.175926004161572225e-01	4.497276459420989497e-02
3.200737926069084360e-01	4.529227424772985788e-02
3.225549847976597051e-01	4.561132078098421860e-02
3.250361769884109187e-01	4.592990486525277277e-02
3.275173691791621322e-01	4.624802717084235820e-02
3.299985613699133458e-01	4.656568836708820103e-02
3.324797535606646148e-01	4.688288912235532430e-02
3.349609457514158284e-01	4.719963010403996351e-02
3.374421379421670419e-01	4.751591197857105847e-02
3.399233301329182555e-01	4.783173541141152313e-02
3.424045223236695246e-01	4.814710106705966802e-02
3.448857145144207381e-01	4.846200960905071298e-02
3.473669067051719517e-01	4.877646169995800141e-02
3.498480988959231652e-01	4.909045800139461707e-02
3.523292910866744343e-01	4.940399917401459839e-02
3.548104832774256479e-01	4.971708587751432623e-02
3.572916754681768614e-01	5.002971877063403655e-02
3.597728676589281305e-01	5.034189851115912495e-02
3.622540598496793440e-01	5.065362575592157607e-02
3.647352520404305576e-01	5.096490116080125421e-02
3.672164442311817711e-01	5.127572538072736053e-02
3.696976364219330402e-01	5.158609906967985548e-02
3.721788286126842538e-01	5.189602288069068009e-02
3.746600208034354673e-01	5.220549746584529638e-02
3.771412129941866809e-01	5.251452347628395023e-02
3.796224051849379499e-01	5.282310156220310776e-02
3.821035973756891635e-01	5.313123237285674594e-02
3.845847895664403771e-01	5.343891655655781669e-02
3.870659817571915906e-01	5.374615476067950981e-02
3.895471739479428597e-01	5.405294763165674476e-02
3.920283661386940732e-01	5.435929581498736424e-02
3.945095583294452868e-01	5.466519995523363984e-02
3.969907505201965003e-01	5.497066069602352112e-02
3.994719427109477694e-01	5.527567868005207885e-02
4.019531349016989830e-01	5.558025454908279567e-02
4.044343270924501965e-01	5.588438894394894690e-02
4.069155192832014656e-01	5.618808250455492592e-02
4.093967114739526791e-01	5.649133586987755556e-02
4.118779036647038927e-01	5.679414967796762859e-02
4.143590958554551062e-01	5.709652456595092074e-02
4.168402880462063753e-01	5.739846117002984915e-02
4.193214802369575889e-01	5.769996012548458258e-02
4.218026724277088024e-01	5.800102206667451937e-02
4.242838646184600160e-01	5.830164762703957809e-02
4.267650568092112850e-01	5.860183743910146736e-02
4.292462489999624986e-01	5.890159213446512221e-02
4.317274411907137122e-01	5.920091234381995998e-02
4.342086333814649257e-01	5.949979869694128898e-02
4.366898255722161948e-01	5.979825182269148109e-02
4.391710177629674083e-01	6.009627234902146370e-02
4.416522099537186219e-01	6.039386090297193393e-02
4.441334021444698910e-01	6.069101811067470487e-02
4.466145943352211045e-01	6.098774459735407244e-02
4.490957865259723181e-01	6.128404098732800898e-02
4.515769787167235316e-01	6.157990790400966891e-02
4.540581709074748007e-01	6.187534596990847818e-02
4.565393630982260142e-01	6.217035580663161226e-02
4.590205552889772278e-01	6.246493803488523816e-02
4.615017474797284414e-01	6.275909327447577735e-02
4.639829396704797104e-01	6.305282214431136290e-02
4.664641318612309240e-01	6.334612526240292196e-02
4.689453240519821375e-01	6.363900324586568846e-02
4.714265162427333511e-01	6.393145671092033411e-02
4.739077084334846202e-01	6.422348627289437006e-02
4.763889006242358337e-01	6.451509254622336820e-02
4.788700928149870473e-01	6.480627614445239049e-02
4.813512850057383163e-01	6.509703768023707149e-02
4.838324771964895299e-01	6.538737776534507551e-02
4.863136693872407434e-01	6.567729701065734560e-02
4.887948615779919570e-01	6.596679602616931093e-02
4.912760537687432261e-01	6.625587542099226068e-02
4.937572459594944396e-01	6.654453580335460694e-02
4.962384381502456532e-01	6.683277778060311980e-02
4.987196303409968667e-01	6.712060195920424577e-02
5.012008225317481358e-01	6.740800894474545391e-02
5.036820147224992938e-01	6.769499934193629054e-02
5.061632069132505629e-01	6.798157375460990581e-02
5.086443991040018320e-01	6.826773278572415005e-02
5.111255912947529900e-01	6.855347703736291987e-02
5.136067834855042591e-01	6.883880711073743497e-02
5.160879756762555282e-01	6.912372360618741773e-02
5.185691678670066862e-01	6.940822712318248100e-02
5.210503600577579553e-01	6.969231826032327992e-02
5.235315522485092243e-01	6.997599761534281648e-02
5.260127444392603824e-01	7.025926578510770237e-02
5.284939366300116514e-01	7.054212336561943575e-02
5.309751288207628095e-01	7.082457095201558084e-02
5.334563210115140786e-01	7.110660913857110021e-02
5.359375132022653476e-01	7.138823851869958992e-02
5.384187053930165057e-01	7.166945968495440356e-02
5.408998975837677747e-01	7.195027322903015110e-02
5.433810897745190438e-01	7.223067974176368422e-02
5.458622819652702018e-01	7.251067981313553956e-02
5.483434741560214709e-01	7.279027403227100734e-02
5.508246663467726290e-01	7.306946298744153301e-02
5.533058585375238980e-01	7.334824726606582745e-02
5.557870507282751671e-01	7.362662745471121317e-02
5.582682429190263251e-01	7.390460413909467896e-02
5.607494351097775942e-01	7.418217790408440648e-02
5.632306273005288633e-01	7.445934933370068620e-02
5.657118194912800213e-01	7.473611901111734679e-02
5.681930116820312904e-01	7.501248751866290698e-02
5.706742038727825594e-01	7.528845543782185235e-02
5.731553960635337175e-01	7.556402334923575936e-02
5.756365882542849866e-01	7.583919183270461384e-02
5.781177804450361446e-01	7.611396146718803213e-02
5.805989726357874137e-01	7.638833283080641301e-02
5.830801648265386827e-01	7.666230650084213116e-02
5.855613570172898408e-01	7.693588305374089720e-02
5.880425492080411098e-01	7.720906306511285400e-02
5.905237413987923789e-01	7.748184710973381184e-02
5.930049335895435370e-01	7.775423576154641414e-02
5.954861257802948060e-01	7.802622959366140032e-02
5.979673179710460751e-01	7.829782917835893807e-02
6.004485101617972331e-01	7.856903508708949768e-02
6.029297023525485022e-01	7.883984789047533692e-02
6.054108945432996602e-01	7.911026815831165293e-02
6.078920867340509293e-01	7.938029645956765079e-02
6.103732789248021984e-01	7.964993336238787580e-02
6.128544711155533564e-01	7.991917943409339309e-02
6.153356633063046255e-01	8.018803524118288395e-02
6.178168554970558946e-01	8.045650134933399200e-02
6.202980476878070526e-01	8.072457832340435013e-02
6.227792398785583217e-01	8.099226672743288502e-02
6.252604320693094797e-01	8.125956712464094123e-02
6.277416242600607488e-01	8.152648007743353020e-02
6.302228164508120178e-01	8.179300614740038500e-02
6.327040086415631759e-01	8.205914589531736192e-02
6.351852008323144450e-01	8.232489988114741197e-02
6.376663930230657140e-01	8.259026866404177436e-02
6.401475852138168721e-01	8.285525280234133649e-02
6.426287774045681411e-01	8.311985285357763320e-02
6.451099695953194102e-01	8.338406937447406797e-02
6.475911617860705682e-01	8.364790292094706481e-02
6.500723539768218373e-01	8.391135404810733112e-02
6.525535461675729954e-01	8.417442331026085689e-02
6.550347383583242644e-01	8.443711126091031638e-02
6.575159305490755335e-01	8.469941845275595627e-02
6.599971227398266915e-01	8.496134543769701120e-02
6.624783149305779606e-01	8.522289276683266135e-02
6.649595071213292297e-01	8.548406099046336470e-02
6.674406993120803877e-01	8.574485065809188400e-02
6.699218915028316568e-01	8.600526231842452185e-02
6.724030836935828148e-01	8.626529651937221710e-02
6.748842758843340839e-01	8.652495380805173830e-02
6.773654680750853530e-01	8.678423473078686334e-02
6.798466602658365110e-01	8.704313983310940639e-02
6.823278524565877801e-01	8.730166965976053628e-02
6.848090446473390491e-01	8.755982475469177573e-02
6.872902368380902072e-01	8.781760566106620869e-02
6.897714290288414762e-01	8.807501292125968773e-02
6.922526212195927453e-01	8.833204707686179158e-02
6.947338134103439033e-01	8.858870866867718519e-02
6.972150056010951724e-01	8.884499823672657726e-02
6.996961977918463305e-01	8.910091632024798314e-02
7.021773899825975995e-01	8.935646345769779342e-02
7.046585821733488686e-01	8.961164018675192577e-02
7.071397743641000266e-01	8.986644704430689357e-02
7.096209665548512957e-01	9.012088456648106871e-02
7.121021587456025648e-01	9.037495328861573640e-02
7.145833509363537228e-01	9.062865374527619144e-02
7.170645431271049919e-01	9.088198647025283461e-02
7.195457353178562609e-01	9.113495199656247714e-02
7.220269275086074190e-01	9.138755085644920118e-02
7.245081196993586881e-01	9.163978358138574754e-02
7.269893118901098461e-01	9.189165070207437613e-02
7.294705040808611152e-01	9.214315274844822601e-02
7.319516962716123842e-01	9.239429024967227289e-02
7.344328884623635423e-01	9.264506373414443940e-02
7.369140806531148113e-01	9.289547372949673310e-02
7.393952728438660804e-01	9.314552076259649538e-02
7.418764650346172385e-01	9.339520535954727587e-02
7.443576572253685075e-01	9.364452804569012301e-02
7.468388494161196656e-01	9.389348934560450000e-02
7.493200416068709346e-01	9.414208978310968645e-02
7.518012337976222037e-01	9.439032988126556944e-02
7.542824259883733617e-01	9.463821016237389250e-02
7.567636181791246308e-01	9.488573114797939356e-02
7.592448103698758999e-01	9.513289335887080422e-02
7.617260025606270579e-01	9.537969731508194604e-02
7.642071947513783270e-01	9.562614353589295180e-02
7.666883869421295961e-01	9.587223253983123694e-02
7.691695791328807541e-01	9.611796484467260981e-02
7.716507713236320232e-01	9.636334096744238187e-02
7.741319635143831812e-01	9.660836142441642238e-02
7.766131557051344503e-01	9.685302673112242133e-02
7.790943478958857193e-01	9.709733740234061106e-02
7.815755400866368774e-01	9.734129395210519564e-02
7.840567322773881465e-01	9.758489689370532238e-02
7.865379244681394155e-01	9.782814673968599772e-02
7.890191166588905736e-01	9.807104400184944726e-02
7.915003088496418426e-01	9.831358919125605944e-02
7.939815010403930007e-01	9.855578281822528763e-02
7.964626932311442697e-01	9.879762539233710728e-02
7.989438854218955388e-01	9.903911742243276528e-02
8.014250776126466969e-01	9.928025941661590414e-02
8.039062698033979659e-01	9.952105188225376931e-02
8.063874619941492350e-01	9.976149532597818059e-02
8.088686541849003930e-01	1.000015902536866008e-01
8.113498463756516621e-01	1.002413371705431766e-01
8.138310385664029312e-01	1.004807365809798764e-01
8.163122307571540892e-01	1.007197889886974618e-01
8.187934229479053583e-01	1.009584948966667090e-01
8.212746151386565163e-01	1.011968548071291579e-01
8.237558073294077854e-01	1.014348692215985559e-01
8.262369995201590545e-01	1.016725386408616066e-01
8.287181917109102125e-01	1.019098635649791640e-01
8.311993839016614816e-01	1.021468444932872310e-01
8.336805760924127506e-01	1.023834819243981814e-01
8.361617682831639087e-01	1.026197763562013976e-01
8.386429604739151777e-01	1.028557282858648669e-01
8.411241526646664468e-01	1.030913382098357228e-01
8.436053448554176049e-01	1.033266066238417019e-01
8.460865370461688739e-01	1.035615340228918102e-01
8.485677292369200320e-01	1.037961209012777247e-01
8.510489214276713010e-01	1.040303677525745152e-01
8.535301136184225701e-01	1.042642750696419207e-01
8.560113058091737281e-01	1.044978433446252797e-01
8.584924979999249972e-01	1.047310730689565289e-01
8.609736901906762663e-01	1.049639647333554110e-01
8.634548823814274243e-01	1.051965188278302099e-01
8.659360745721786934e-01	1.054287358416790554e-01
8.684172667629298514e-01	1.056606162634908946e-01
8.708984589536811205e-01	1.058921605811463801e-01
8.733796511444323896e-01	1.061233692818190771e-01
8.758608433351835476e-01	1.063542428519763383e-01
8.783420355259348167e-01	1.065847817773804690e-01
8.808232277166860857e-01	1.068149865430895878e-01
8.833044199074372438e-01	1.070448576334588620e-01
8.857856120981885129e-01	1.072743955321412285e-01
8.882668042889397819e-01	1.075036007220887407e-01
8.907479964796909400e-01	1.077324736855533177e-01
8.932291886704422090e-01	1.079610149040879791e-01
8.957103808611933671e-01	1.081892248585475808e-01
8.981915730519446361e-01	1.084171040290901472e-01
9.006727652426959052e-01	1.086446528951777180e-01
9.031539574334470633e-01	1.088718719355772635e-01
9.056351496241983323e-01	1.090987616283618650e-01
9.081163418149496014e-01	1.093253224509115884e-01
9.105975340057007594e-01	1.095515548799146643e-01
9.130787261964520285e-01	1.097774593913683067e-01
9.155599183872032976e-01	1.100030364605798089e-01
9.180411105779544556e-01	1.102282865621674046e-01
9.205223027687057247e-01	1.104532101700615582e-01
9.230034949594568827e-01	1.106778077575056723e-01
9.254846871502081518e-01	1.109020797970572819e-01
9.279658793409594209e-01	1.111260267605888863e-01
9.304470715317105789e-01	1.113496491192889765e-01
9.329282637224618480e-01	1.115729473436632146e-01
9.354094559132131170e-01	1.117959219035351837e-01
9.378906481039642751e-01	1.120185732680474416e-01
9.403718402947155441e-01	1.122409019056626461e-01
9.428530324854667022e-01	1.124629082841643035e-01
9.453342246762179713e-01	1.126845928706579625e-01
9.478154168669692403e-01	1.129059561315721855e-01
9.502966090577203984e-01	1.131269985326592287e-01
9.527778012484716674e-01	1.133477205389965131e-01
9.552589934392229365e-01	1.135681226149871381e-01
9.577401856299740945e-01	1.137882052243611997e-01
9.602213778207253636e-01	1.140079688301765815e-01
9.627025700114766327e-01	1.142274138948199819e-01
9.651837622022277907e-01	1.144465408800078715e-01
9.676649543929790598e-01	1.146653502467874786e-01
9.701461465837302178e-01	1.148838424555377324e-01
9.726273387744814869e-01	1.151020179659703463e-01
9.751085309652327560e-01	1.153198772371306358e-01
9.775897231559839140e-01	1.155374207273984766e-01
9.800709153467351831e-01	1.157546488944894286e-01
9.825521075374864521e-01	1.159715621954556242e-01
9.850332997282376102e-01	1.161881610866866144e-01
9.875144919189888792e-01	1.164044460239104795e-01
9.899956841097400373e-01	1.166204174621946893e-01
9.924768763004913064e-01	1.168360758559472412e-01
9.949580684912425754e-01	1.170514216589173540e-01
9.974392606819937335e-01	1.172664553241965502e-01
9.999204528727450025e-01	1.174811773042196694e-01
1.002401645063496272e+00	1.176955880507657565e-01
1.004882837254247541e+00	1.179096880149589494e-01
1.007364029444998588e+00	1.181234776472695341e-01
1.009845221635749857e+00	1.183369573975148886e-01
1.012326413826501126e+00	1.185501277148603705e-01
1.014807606017252395e+00	1.187629890478202332e-01
1.017288798208003664e+00	1.189755418442586810e-01
1.019769990398754933e+00	1.191877865513907009e-01
1.022251182589505980e+00	1.193997236157831043e-01
1.024732374780257249e+00	1.196113534833554565e-01
1.027213566971008518e+00	1.198226765993808673e-01
1.029694759161759787e+00	1.200336934084870605e-01
1.032175951352511056e+00	1.202444043546573582e-01
1.034657143543262103e+00	1.204548098812314588e-01
1.037138335734013372e+00	1.206649104309065190e-01
1.039619527924764641e+00	1.208747064457379311e-01
1.042100720115515911e+00	1.210841983671404470e-01
1.044581912306267180e+00	1.212933866358889279e-01
1.047063104497018449e+00	1.215022716921193568e-01
1.049544296687769496e+00	1.217108539753297691e-01
1.052025488878520765e+00	1.219191339243811539e-01
1.054506681069272034e+00	1.221271119774983427e-01
1.056987873260023303e+00	1.223347885722711054e-01
1.059469065450774572e+00	1.225421641456547195e-01
1.061950257641525619e+00	1.227492391339713024e-01
1.064431449832276888e+00	1.229560139729104495e-01
1.066912642023028157e+00	1.231624890975302755e-01
1.069393834213779426e+00	1.233686649422582465e-01
1.071875026404530695e+00	1.235745419408921103e-01
1.074356218595281964e+00	1.237801205266009508e-01
1.076837410786033011e+00	1.239854011319258820e-01
1.079318602976784280e+00	1.241903841887811027e-01
1.081799795167535549e+00	1.243950701284547850e-01
1.084280987358286819e+00	1.245994593816099338e-01
1.086762179549038088e+00	1.248035523782852485e-01
1.089243371739789135e+00	1.250073495478962737e-01
1.091724563930540404e+00	1.252108513192359274e-01
1.094205756121291673e+00	1.254140581204758464e-01
1.096686948312042942e+00	1.256169703791667480e-01
1.099168140502794211e+00	1.258195885222398447e-01
1.101649332693545258e+00	1.260219129760075107e-01
1.104130524884296527e+00	1.262239441661640593e-01
1.106611717075047796e+00	1.264256825177869081e-01
1.109092909265799065e+00	1.266271284553372733e-01
1.111574101456550334e+00	1.268282824026611133e-01
1.114055293647301603e+00	1.270291447829900722e-01
1.116536485838052650e+00	1.272297160189423404e-01
1.119017678028803919e+00	1.274299965325234596e-01
1.121498870219555188e+00	1.276299867451274050e-01
1.123980062410306457e+00	1.278296870775372240e-01
1.126461254601057727e+00	1.280290979499261739e-01
1.128942446791808774e+00	1.282282197818583602e-01
1.131423638982560043e+00	1.284270529922898751e-01
1.133904831173311312e+00	1.286255979995693799e-01
1.136386023364062581e+00	1.288238552214393540e-01
1.138867215554813850e+00	1.290218250750365392e-01
1.141348407745565119e+00	1.292195079768932997e-01
1.143829599936316166e+00	1.294169043429380384e-01
1.146310792127067435e+00	1.296140145884963901e-01
1.148791984317818704e+00	1.298108391282919438e-01
1.151273176508569973e+00	1.300073783764471858e-01
1.153754368699321242e+00	1.302036327464843879e-01
1.156235560890072289e+00	1.303996026513262463e-01
1.158716753080823558e+00	1.305952885032972133e-01
1.161197945271574827e+00	1.307906907141239139e-01
1.163679137462326096e+00	1.309858096949360895e-01
1.166160329653077365e+00	1.311806458562678745e-01
1.168641521843828635e+00	1.313751996080580187e-01
1.171122714034579682e+00	1.315694713596512466e-01
1.173603906225330951e+00	1.317634615197989800e-01
1.176085098416082220e+00	1.319571704966600312e-01
1.178566290606833489e+00	1.321505986978017688e-01
1.181047482797584758e+00	1.323437465302006177e-01
1.183528674988335805e+00	1.325366144002432245e-01
1.186009867179087074e+00	1.327292027137271513e-01
1.188491059369838343e+00	1.329215118758617920e-01
1.190972251560589612e+00	1.331135422912691768e-01
1.193453443751340881e+00	1.333052943639848886e-01
1.195934635942092150e+00	1.334967684974587843e-01
1.198415828132843197e+00	1.336879650945560216e-01
1.200897020323594466e+00	1.338788845575577258e-01
1.203378212514345735e+00	1.340695272881620159e-01
1.205859404705097004e+00	1.342598936874847548e-01
1.208340596895848273e+00	1.344499841560603814e-01
1.210821789086599320e+00	1.346397990938426881e-01
1.213302981277350590e+00	1.348293389002058473e-01
1.215784173468101859e+00	1.350186039739451616e-01
1.218265365658853128e+00	1.352075947132778122e-01
1.220746557849604397e+00	1.353963115158438313e-01
1.223227750040355444e+00	1.355847547787068230e-01
1.225708942231106713e+00	1.357729248983549908e-01
1.228190134421857982e+00	1.359608222707016645e-01
1.230671326612609251e+00	1.361484472910864107e-01
1.233152518803360520e+00	1.363358003542757824e-01
1.235633710994111789e+00	1.365228818544640399e-01
1.238114903184862836e+00	1.367096921852741787e-01
1.240596095375614105e+00	1.368962317397585393e-01
1.243077287566365374e+00	1.370825009103998626e-01
1.245558479757116643e+00	1.372685000891118723e-01
1.248039671947867912e+00	1.374542296672403296e-01
1.250520864138618959e+00	1.376396900355636443e-01
1.253002056329370228e+00	1.378248815842939290e-01
1.255483248520121498e+00	1.380098047030776376e-01
1.257964440710872767e+00	1.381944597809963704e-01
1.260445632901624036e+00	1.383788472065678732e-01
1.262926825092375305e+00	1.385629673677467033e-01
1.265408017283126352e+00	1.387468206519250069e-01
1.267889209473877621e+00	1.389304074459336846e-01
1.270370401664628890e+00	1.391137281360425304e-01
1.272851593855380159e+00	1.392967831079618413e-01
1.275332786046131428e+00	1.394795727468425561e-01
1.277813978236882475e+00	1.396620974372775603e-01
1.280295170427633744e+00	1.398443575633021019e-01
1.282776362618385013e+00	1.400263535083948740e-01
1.285257554809136282e+00	1.402080856554787369e-01
1.287738746999887551e+00	1.403895543869214668e-01
1.290219939190638820e+00	1.405707600845366723e-01
1.292701131381389867e+00	1.407517031295844323e-01
1.295182323572141136e+00	1.409323839027723513e-01
1.297663515762892406e+00	1.411128027842560306e-01
1.300144707953643675e+00	1.412929601536402346e-01
1.302625900144394944e+00	1.414728563899793068e-01
1.305107092335145991e+00	1.416524918717782799e-01
1.307588284525897260e+00	1.418318669769935703e-01
1.310069476716648529e+00	1.420109820830337544e-01
1.312550668907399798e+00	1.421898375667602077e-01
1.315031861098151067e+00	1.423684338044883257e-01
1.317513053288902336e+00	1.425467711719877739e-01
1.319994245479653383e+00	1.427248500444837920e-01
1.322475437670404652e+00	1.429026707966574994e-01
1.324956629861155921e+00	1.430802338026471443e-01
1.327437822051907190e+00	1.432575394360485199e-01
1.329919014242658459e+00	1.434345880699159637e-01
1.332400206433409506e+00	1.436113800767631898e-01
1.334881398624160775e+00	1.437879158285637060e-01
1.337362590814912044e+00	1.439641956967521175e-01
1.339843783005663314e+00	1.441402200522244326e-01
1.342324975196414583e+00	1.443159892653392284e-01
1.344806167387165630e+00	1.444915037059180951e-01
1.347287359577916899e+00	1.446667637432467735e-01
1.349768551768668168e+00	1.448417697460755715e-01
1.352249743959419437e+00	1.450165220826203916e-01
1.354730936150170706e+00	1.451910211205633128e-01
1.357212128340921975e+00	1.453652672270536461e-01
1.359693320531673022e+00	1.455392607687082673e-01
1.362174512722424291e+00	1.457130021116130048e-01
1.364655704913175560e+00	1.458864916213226948e-01
1.367136897103926829e+00	1.460597296628626252e-01
1.369618089294678098e+00	1.462327166007287294e-01
1.372099281485429145e+00	1.464054527988887799e-01
1.374580473676180414e+00	1.465779386207828883e-01
1.377061665866931683e+00	1.467501744293244759e-01
1.379542858057682952e+00	1.469221605869008573e-01
1.382024050248434222e+00	1.470938974553739897e-01
1.384505242439185491e+00	1.472653853960816106e-01
1.386986434629936538e+00	1.474366247698373766e-01
1.389467626820687807e+00	1.476076159369321683e-01
1.391948819011439076e+00	1.477783592571345894e-01
1.394430011202190345e+00	1.479488550896916887e-01
1.396911203392941614e+00	1.481191037933297927e-01
1.399392395583692661e+00	1.482891057262555046e-01
1.401873587774443930e+00	1.484588612461558987e-01
1.404354779965195199e+00	1.486283707101997420e-01
1.406835972155946468e+00	1.487976344750381597e-01
1.409317164346697737e+00	1.489666528968051906e-01
1.411798356537449006e+00	1.491354263311187589e-01
1.414279548728200053e+00	1.493039551330812009e-01
1.416760740918951322e+00	1.494722396572803758e-01
1.419241933109702591e+00	1.496402802577899704e-01
1.421723125300453860e+00	1.498080772881704714e-01
1.424204317491205130e+00	1.499756311014700527e-01
1.426685509681956177e+00	1.501429420502249090e-01
1.429166701872707446e+00	1.503100104864604492e-01
1.431647894063458715e+00	1.504768367616917402e-01
1.434129086254209984e+00	1.506434212269243400e-01
1.436610278444961253e+00	1.508097642326551024e-01
1.439091470635712522e+00	1.509758661288727322e-01
1.441572662826463569e+00	1.511417272650587562e-01
1.444053855017214838e+00	1.513073479901879681e-01
