8.941216631335351384e-01	7.690719868105233559e-02
8.965984544441543136e-01	7.708308264764521245e-02
8.990752457547734888e-01	7.725878603327265837e-02
9.015520370653927751e-01	7.743430902333807431e-02
9.040288283760119503e-01	7.760965180305445799e-02
9.065056196866311256e-01	7.778481455744475082e-02
9.089824109972504118e-01	7.795979747134182403e-02
9.114592023078695870e-01	7.813460072938882561e-02
9.139359936184887623e-01	7.830922451603941625e-02
9.164127849291080485e-01	7.848366901555767217e-02
9.188895762397272238e-01	7.865793441201869574e-02
9.213663675503463990e-01	7.883202088930847673e-02
9.238431588609655742e-01	7.900592863112425313e-02
9.263199501715848605e-01	7.917965782097462213e-02
9.287967414822040357e-01	7.935320864217980386e-02
9.312735327928232110e-01	7.952658127787184950e-02
9.337503241034424972e-01	7.969977591099468295e-02
9.362271154140616725e-01	7.987279272430443389e-02
9.387039067246808477e-01	8.004563190036961817e-02
9.411806980353001340e-01	8.021829362157135990e-02
9.436574893459193092e-01	8.039077807010339138e-02
9.461342806565384844e-01	8.056308542797255279e-02
9.486110719671577707e-01	8.073521587699865332e-02
9.510878632777769459e-01	8.090716959881490145e-02
9.535646545883961211e-01	8.107894677486811308e-02
9.560414458990154074e-01	8.125054758641866992e-02
9.585182372096345826e-01	8.142197221454085254e-02
9.609950285202537579e-01	8.159322084012315957e-02
9.634718198308730441e-01	8.176429364386830767e-02
9.659486111414922194e-01	8.193519080629339812e-02
9.684254024521113946e-01	8.210591250773031924e-02
9.709021937627306809e-01	8.227645892832576024e-02
9.733789850733498561e-01	8.244683024804146110e-02
9.758557763839690313e-01	8.261702664665437901e-02
9.783325676945883176e-01	8.278704830375688273e-02
9.808093590052074928e-01	8.295689539875697460e-02
9.832861503158266681e-01	8.312656811087849873e-02
9.857629416264458433e-01	8.329606661916118260e-02
9.882397329370651295e-01	8.346539110246105342e-02
9.907165242476843048e-01	8.363454173945043812e-02
9.931933155583034800e-01	8.380351870861819930e-02
9.956701068689227663e-01	8.397232218827001271e-02
9.981468981795419415e-01	8.414095235652840898e-02
1.000623689490161228e+00	8.430940939133310663e-02
1.003100480800780403e+00	8.447769347044108146e-02
1.005577272111399578e+00	8.464580477142688575e-02
1.008054063422018753e+00	8.481374347168260663e-02
1.010530854732637929e+00	8.498150974841837957e-02
1.013007646043257326e+00	8.514910377866229119e-02
1.015484437353876501e+00	8.531652573926067074e-02
1.017961228664495676e+00	8.548377580687828436e-02
1.020438019975114852e+00	8.565085415799859880e-02
1.022914811285734027e+00	8.581776096892373973e-02
1.025391602596353202e+00	8.598449641577494973e-02
1.027868393906972377e+00	8.615106067449260219e-02
1.030345185217591775e+00	8.631745392083642332e-02
1.032821976528210950e+00	8.648367633038565871e-02
1.035298767838830125e+00	8.664972807853929537e-02
1.037775559149449300e+00	8.681560934051633927e-02
1.040252350460068476e+00	8.698132029135575982e-02
1.042729141770687651e+00	8.714686110591690626e-02
1.045205933081307048e+00	8.731223195887953537e-02
1.047682724391926223e+00	8.747743302474407512e-02
1.050159515702545399e+00	8.764246447783186067e-02
1.052636307013164574e+00	8.780732649228513431e-02
1.055113098323783749e+00	8.797201924206740631e-02
1.057589889634402924e+00	8.813654290096364918e-02
1.060066680945022322e+00	8.830089764258029772e-02
1.062543472255641497e+00	8.846508364034554039e-02
1.065020263566260672e+00	8.862910106750958306e-02
1.067497054876879847e+00	8.879295009714473219e-02
1.069973846187499023e+00	8.895663090214560309e-02
1.072450637498118198e+00	8.912014365522924475e-02
1.074927428808737595e+00	8.928348852893545906e-02
1.077404220119356770e+00	8.944666569562680081e-02
1.079881011429975946e+00	8.960967532748899400e-02
1.082357802740595121e+00	8.977251759653084862e-02
1.084834594051214296e+00	8.993519267458463529e-02
1.087311385361833471e+00	9.009770073330619633e-02
1.089788176672452646e+00	9.026004194417514004e-02
1.092264967983072044e+00	9.042221647849500721e-02
1.094741759293691219e+00	9.058422450739343768e-02
1.097218550604310394e+00	9.074606620182242012e-02
1.099695341914929569e+00	9.090774173255840307e-02
1.102172133225548745e+00	9.106925127020251698e-02
1.104648924536167920e+00	9.123059498518064359e-02
1.107125715846787317e+00	9.139177304774384614e-02
1.109602507157406492e+00	9.155278562796823061e-02
1.112079298468025668e+00	9.171363289575541755e-02
1.114556089778644843e+00	9.187431502083245882e-02
1.117032881089264018e+00	9.203483217275230943e-02
1.119509672399883193e+00	9.219518452089368876e-02
1.121986463710502591e+00	9.235537223446148303e-02
1.124463255021121766e+00	9.251539548248685629e-02
1.126940046331740941e+00	9.267525443382741701e-02
1.129416837642360116e+00	9.283494925716742618e-02
1.131893628952979292e+00	9.299448012101792227e-02
1.134370420263598467e+00	9.315384719371694322e-02
1.136847211574217864e+00	9.331305064342974853e-02
1.139324002884837039e+00	9.347209063814879149e-02
1.141800794195456215e+00	9.363096734569424651e-02
1.144277585506075390e+00	9.378968093371382875e-02
1.146754376816694565e+00	9.394823156968319655e-02
1.149231168127313740e+00	9.410661942090610410e-02
1.151707959437932915e+00	9.426484465451441530e-02
1.154184750748552313e+00	9.442290743746849235e-02
1.156661542059171488e+00	9.458080793655725127e-02
1.159138333369790663e+00	9.473854631839832841e-02
1.161615124680409838e+00	9.489612274943839965e-02
1.164091915991029014e+00	9.505353739595312490e-02
1.166568707301648189e+00	9.521079042404750892e-02
1.169045498612267586e+00	9.536788199965601232e-02
1.171522289922886761e+00	9.552481228854274586e-02
1.173999081233505937e+00	9.568158145630153988e-02
1.176475872544125112e+00	9.583818966835637443e-02
1.178952663854744287e+00	9.599463708996124056e-02
1.181429455165363462e+00	9.615092388620050112e-02
1.183906246475982860e+00	9.630705022198905729e-02
1.186383037786602035e+00	9.646301626207250124e-02
1.188859829097221210e+00	9.661882217102719939e-02
1.191336620407840385e+00	9.677446811326061160e-02
1.193813411718459561e+00	9.692995425301137447e-02
1.196290203029078736e+00	9.708528075434956495e-02
1.198766994339698133e+00	9.724044778117670040e-02
1.201243785650317308e+00	9.739545549722612716e-02
1.203720576960936484e+00	9.755030406606295112e-02
1.206197368271555659e+00	9.770499365108452350e-02
1.208674159582174834e+00	9.785952441552026038e-02
1.211150950892794009e+00	9.801389652243211459e-02
1.213627742203413185e+00	9.816811013471454794e-02
1.216104533514032582e+00	9.832216541509482266e-02
1.218581324824651757e+00	9.847606252613312627e-02
1.221058116135270932e+00	9.862980163022269653e-02
1.223534907445890108e+00	9.878338288959004343e-02
1.226011698756509283e+00	9.893680646629524067e-02
1.228488490067128458e+00	9.909007252223178686e-02
1.230965281377747855e+00	9.924318121912711899e-02
1.233442072688367031e+00	9.939613271854255694e-02
1.235918863998986206e+00	9.954892718187355327e-02
1.238395655309605381e+00	9.970156477034980425e-02
1.240872446620224556e+00	9.985404564503561065e-02
1.243349237930843731e+00	1.000063699668297529e-01
1.245826029241463129e+00	1.001585378964659073e-01
1.248302820552082304e+00	1.003105495945127434e-01
1.250779611862701479e+00	1.004624052213739654e-01
1.253256403173320654e+00	1.006141049372886453e-01
1.255733194483939830e+00	1.007656489023314172e-01
1.258209985794559005e+00	1.009170372764124357e-01
1.260686777105178402e+00	1.010682702192778060e-01
1.263163568415797577e+00	1.012193478905094451e-01
1.265640359726416753e+00	1.013702704495256374e-01
1.268117151037035928e+00	1.015210380555807701e-01
1.270593942347655103e+00	1.016716508677659447e-01
1.273070733658274278e+00	1.018221090450087823e-01
1.275547524968893454e+00	1.019724127460737567e-01
1.278024316279512851e+00	1.021225621295623609e-01
1.280501107590132026e+00	1.022725573539132182e-01
1.282977898900751201e+00	1.024223985774023044e-01
1.285454690211370377e+00	1.025720859581431138e-01
1.287931481521989552e+00	1.027216196540867571e-01
1.290408272832608727e+00	1.028709998230221967e-01
1.292885064143228124e+00	1.030202266225764135e-01
1.295361855453847300e+00	1.031693002102145040e-01
1.297838646764466475e+00	1.033182207432399718e-01
1.300315438075085650e+00	1.034669883787947275e-01
1.302792229385704825e+00	1.036156032738593941e-01
1.305269020696324000e+00	1.037640655852534316e-01
1.307745812006943398e+00	1.039123754696352347e-01
1.310222603317562573e+00	1.040605330835024378e-01
1.312699394628181748e+00	1.042085385831918731e-01
1.315176185938800923e+00	1.043563921248800430e-01
1.317652977249420099e+00	1.045040938645829670e-01
1.320129768560039274e+00	1.046516439581565289e-01
1.322606559870658671e+00	1.047990425612965459e-01
1.325083351181277846e+00	1.049462898295390467e-01
1.327560142491897022e+00	1.050933859182602848e-01
1.330036933802516197e+00	1.052403309826771549e-01
1.332513725113135372e+00	1.053871251778469714e-01
1.334990516423754547e+00	1.055337686586680646e-01
1.337467307734373723e+00	1.056802615798795308e-01
1.339944099044993120e+00	1.058266040960617466e-01
1.342420890355612295e+00	1.059727963616362567e-01
1.344897681666231470e+00	1.061188385308662330e-01
1.347374472976850646e+00	1.062647307578562655e-01
1.349851264287469821e+00	1.064104731965528350e-01
1.352328055598088996e+00	1.065560660007443816e-01
1.354804846908708393e+00	1.067015093240614165e-01
1.357281638219327569e+00	1.068468033199766465e-01
1.359758429529946744e+00	1.069919481418053625e-01
1.362235220840565919e+00	1.071369439427053011e-01
1.364712012151185094e+00	1.072817908756770050e-01
1.367188803461804270e+00	1.074264890935639760e-01
1.369665594772423667e+00	1.075710387490527720e-01
1.372142386083042842e+00	1.077154399946730762e-01
1.374619177393662017e+00	1.078596929827980999e-01
1.377095968704281193e+00	1.080037978656446102e-01
1.379572760014900368e+00	1.081477547952729990e-01
1.382049551325519543e+00	1.082915639235876026e-01
1.384526342636138940e+00	1.084352254023368128e-01
1.387003133946758116e+00	1.085787393831131459e-01
1.389479925257377291e+00	1.087221060173535758e-01
1.391956716567996466e+00	1.088653254563394929e-01
1.394433507878615641e+00	1.090083978511970225e-01
1.396910299189234816e+00	1.091513233528971366e-01
1.399387090499853992e+00	1.092941021122557782e-01
1.401863881810473389e+00	1.094367342799341114e-01
1.404340673121092564e+00	1.095792200064384797e-01
1.406817464431711739e+00	1.097215594421208362e-01
1.409294255742330915e+00	1.098637527371786465e-01
1.411771047052950090e+00	1.100058000416553466e-01
1.414247838363569265e+00	1.101477015054401348e-01
1.416724629674188662e+00	1.102894572782683741e-01
1.419201420984807838e+00	1.104310675097217864e-01
1.421678212295427013e+00	1.105725323492283835e-01
1.424155003606046188e+00	1.107138519460628412e-01
1.426631794916665363e+00	1.108550264493465554e-01
1.429108586227284539e+00	1.109960560080477943e-01
1.431585377537903936e+00	1.111369407709819207e-01
1.434062168848523111e+00	1.112776808868115030e-01
1.436538960159142286e+00	1.114182765040464124e-01
1.439015751469761462e+00	1.115587277710440861e-01
1.441492542780380637e+00	1.116990348360097640e-01
