3.115111122250839304e-01	1.156789975169444928e-01
3.139834226395686878e-01	1.164537363672846215e-01
3.164557330540535007e-01	1.172264612157140479e-01
3.189280434685383137e-01	1.179971772978082867e-01
3.214003538830230711e-01	1.187658898355322956e-01
3.238726642975078840e-01	1.195326040372763493e-01
3.263449747119926969e-01	1.202973250978908448e-01
3.288172851264774543e-01	1.210600581987218566e-01
3.312895955409622673e-01	1.218208085076459279e-01
3.337619059554470247e-01	1.225795811791053347e-01
3.362342163699318376e-01	1.233363813541430570e-01
3.387065267844166505e-01	1.240912141604372243e-01
3.411788371989014079e-01	1.248440847123363506e-01
3.436511476133862208e-01	1.255949981108936131e-01
3.461234580278710338e-01	1.263439594439015323e-01
3.485957684423557912e-01	1.270909737859265143e-01
3.510680788568406041e-01	1.278360461983432672e-01
3.535403892713254170e-01	1.285791817293689687e-01
3.560126996858101744e-01	1.293203854140973219e-01
3.584850101002949874e-01	1.300596622745331110e-01
3.609573205147798003e-01	1.307970173196258412e-01
3.634296309292645577e-01	1.315324555453038224e-01
3.659019413437493706e-01	1.322659819345081145e-01
3.683742517582341280e-01	1.329976014572260001e-01
3.708465621727189410e-01	1.337273190705249581e-01
3.733188725872037539e-01	1.344551397185862196e-01
3.757911830016885113e-01	1.351810683327379636e-01
3.782634934161733242e-01	1.359051098314891237e-01
3.807358038306581371e-01	1.366272691205624445e-01
3.832081142451428946e-01	1.373475510929278165e-01
3.856804246596277075e-01	1.380659606288355823e-01
3.881527350741125204e-01	1.387825025958490943e-01
3.906250454885972778e-01	1.394971818488784376e-01
3.930973559030820907e-01	1.402100032302127097e-01
3.955696663175668482e-01	1.409209715695530774e-01
3.980419767320516611e-01	1.416300916840454727e-01
4.005142871465364740e-01	1.423373683783132893e-01
4.029865975610212314e-01	1.430428064444898284e-01
4.054589079755060443e-01	1.437464106622508286e-01
4.079312183899908573e-01	1.444481857988468565e-01
4.104035288044756147e-01	1.451481366091355585e-01
4.128758392189604276e-01	1.458462678356139408e-01
4.153481496334452405e-01	1.465425842084504826e-01
4.178204600479299979e-01	1.472370904455170826e-01
4.202927704624148109e-01	1.479297912524212555e-01
4.227650808768996238e-01	1.486206913225377180e-01
4.252373912913843812e-01	1.493097953370404740e-01
4.277097017058691941e-01	1.499971079649344285e-01
4.301820121203539515e-01	1.506826338630868067e-01
4.326543225348387645e-01	1.513663776762590729e-01
4.351266329493235774e-01	1.520483440371381556e-01
4.375989433638083348e-01	1.527285375663679501e-01
4.400712537782931477e-01	1.534069628725805157e-01
4.425435641927779606e-01	1.540836245524274395e-01
4.450158746072627181e-01	1.547585271906108118e-01
4.474881850217475310e-01	1.554316753599144507e-01
4.499604954362323439e-01	1.561030736212348224e-01
4.524328058507171013e-01	1.567727265236120160e-01
4.549051162652019142e-01	1.574406386042602468e-01
4.573774266796867272e-01	1.581068143885990818e-01
4.598497370941714846e-01	1.587712583902837760e-01
4.623220475086562975e-01	1.594339751112359704e-01
4.647943579231410549e-01	1.600949690416740845e-01
4.672666683376258678e-01	1.607542446601439023e-01
4.697389787521106808e-01	1.614118064335487435e-01
4.722112891665954382e-01	1.620676588171799382e-01
4.746835995810802511e-01	1.627218062547468591e-01
4.771559099955650640e-01	1.633742531784069807e-01
4.796282204100498214e-01	1.640250040087960492e-01
4.821005308245346344e-01	1.646740631550579481e-01
4.845728412390194473e-01	1.653214350148747847e-01
4.870451516535042047e-01	1.659671239744961724e-01
4.895174620679890176e-01	1.666111344087695678e-01
4.919897724824737750e-01	1.672534706811695249e-01
4.944620828969585880e-01	1.678941371438273100e-01
4.969343933114434009e-01	1.685331381375605453e-01
4.994067037259281583e-01	1.691704779919024071e-01
5.018790141404130267e-01	1.698061610251311859e-01
5.043513245548977286e-01	1.704401915442992355e-01
5.068236349693825415e-01	1.710725738452626710e-01
5.092959453838673545e-01	1.717033122127097633e-01
5.117682557983521674e-01	1.723324109201906928e-01
5.142405662128369803e-01	1.729598742301459158e-01
5.167128766273216822e-01	1.735857063939354461e-01
5.191851870418064951e-01	1.742099116518675550e-01
5.216574974562913081e-01	1.748324942332272203e-01
5.241298078707761210e-01	1.754534583563053807e-01
5.266021182852609339e-01	1.760728082284268026e-01
5.290744286997457468e-01	1.766905480459791122e-01
5.315467391142304487e-01	1.773066819944411066e-01
5.340190495287152617e-01	1.779212142484109804e-01
5.364913599432000746e-01	1.785341489716346652e-01
5.389636703576848875e-01	1.791454903170340840e-01
5.414359807721697004e-01	1.797552424267353510e-01
5.439082911866544023e-01	1.803634094320967218e-01
5.463806016011392153e-01	1.809699954537365152e-01
5.488529120156240282e-01	1.815750046015613683e-01
5.513252224301088411e-01	1.821784409747936040e-01
5.537975328445936540e-01	1.827803086619994299e-01
5.562698432590784670e-01	1.833806117411163061e-01
5.587421536735631689e-01	1.839793542794809222e-01
5.612144640880479818e-01	1.845765403338565092e-01
5.636867745025327947e-01	1.851721739504602338e-01
5.661590849170176076e-01	1.857662591649909822e-01
5.686313953315024206e-01	1.863588000026563940e-01
5.711037057459871225e-01	1.869498004782000899e-01
5.735760161604719354e-01	1.875392645959292615e-01
5.760483265749567483e-01	1.881271963497413990e-01
5.785206369894415612e-01	1.887135997231515483e-01
5.809929474039263742e-01	1.892984786893192328e-01
5.834652578184111871e-01	1.898818372110754049e-01
5.859375682328958890e-01	1.904636792409492574e-01
5.884098786473807019e-01	1.910440087211951188e-01
5.908821890618655148e-01	1.916228295838190432e-01
5.933544994763503277e-01	1.922001457506054001e-01
5.958268098908351407e-01	1.927759611331437140e-01
5.982991203053199536e-01	1.933502796328548101e-01
6.007714307198046555e-01	1.939231051410175155e-01
6.032437411342894684e-01	1.944944415387949432e-01
6.057160515487742813e-01	1.950642926972607216e-01
6.081883619632590943e-01	1.956326624774254175e-01
6.106606723777439072e-01	1.961995547302623211e-01
6.131329827922286091e-01	1.967649732967340082e-01
6.156052932067134220e-01	1.973289220078180417e-01
6.180776036211982349e-01	1.978914046845329788e-01
6.205499140356830479e-01	1.984524251379643223e-01
6.230222244501678608e-01	1.990119871692904718e-01
6.254945348646526737e-01	1.995700945698081485e-01
6.279668452791373756e-01	2.001267511209582628e-01
6.304391556936221885e-01	2.006819605943516160e-01
6.329114661081070015e-01	2.012357267517944359e-01
6.353837765225918144e-01	2.017880533453136060e-01
6.378560869370766273e-01	2.023389441171824510e-01
6.403283973515613292e-01	2.028884027999458828e-01
6.428007077660461421e-01	2.034364331164457140e-01
6.452730181805309551e-01	2.039830387798458877e-01
6.477453285950157680e-01	2.045282234936576793e-01
6.502176390095005809e-01	2.050719909517648432e-01
6.526899494239853938e-01	2.056143448384483707e-01
6.551622598384700957e-01	2.061552888284117480e-01
6.576345702529549087e-01	2.066948265868057966e-01
6.601068806674397216e-01	2.072329617692533210e-01
6.625791910819245345e-01	2.077696980218741440e-01
6.650515014964093474e-01	2.083050389813096148e-01
6.675238119108940493e-01	2.088389882747472837e-01
6.699961223253788623e-01	2.093715495199456600e-01
6.724684327398636752e-01	2.099027263252583042e-01
6.749407431543484881e-01	2.104325222896587799e-01
6.774130535688333010e-01	2.109609410027646625e-01
6.798853639833181139e-01	2.114879860448621307e-01
6.823576743978028158e-01	2.120136609869299471e-01
6.848299848122876288e-01	2.125379693906639111e-01
6.873022952267724417e-01	2.130609148085008397e-01
6.897746056412572546e-01	2.135825007836426592e-01
6.922469160557420675e-01	2.141027308500804138e-01
6.947192264702268805e-01	2.146216085326184131e-01
6.971915368847115824e-01	2.151391373468975188e-01
6.996638472991963953e-01	2.156553207994199028e-01
7.021361577136812082e-01	2.161701623875717793e-01
7.046084681281660211e-01	2.166836655996479399e-01
7.070807785426508341e-01	2.171958339148749584e-01
7.095530889571355360e-01	2.177066708034347542e-01
7.120253993716203489e-01	2.182161797264882408e-01
7.144977097861051618e-01	2.187243641361988622e-01
7.169700202005899747e-01	2.192312274757557411e-01
7.194423306150747877e-01	2.197367731793971324e-01
7.219146410295596006e-01	2.202410046724337100e-01
7.243869514440443025e-01	2.207439253712717153e-01
7.268592618585291154e-01	2.212455386834362991e-01
7.293315722730139283e-01	2.217458480075941984e-01
7.318038826874987413e-01	2.222448567335772174e-01
7.342761931019835542e-01	2.227425682424049036e-01
7.367485035164682561e-01	2.232389859063074744e-01
7.392208139309530690e-01	2.237341130887488816e-01
7.416931243454378819e-01	2.242279531444494045e-01
7.441654347599226949e-01	2.247205094194084651e-01
7.466377451744075078e-01	2.252117852509272211e-01
7.491100555888923207e-01	2.257017839676311866e-01
7.515823660033770226e-01	2.261905088894928251e-01
7.540546764178618355e-01	2.266779633278542261e-01
7.565269868323466484e-01	2.271641505854490317e-01
7.589992972468314614e-01	2.276490739564253907e-01
7.614716076613162743e-01	2.281327367263679129e-01
7.639439180758009762e-01	2.286151421723200128e-01
7.664162284902857891e-01	2.290962935628063912e-01
7.688885389047706020e-01	2.295761941578545462e-01
7.713608493192554150e-01	2.300548472090175600e-01
7.738331597337402279e-01	2.305322559593955545e-01
7.763054701482250408e-01	2.310084236436582006e-01
7.787777805627097427e-01	2.314833534880661736e-01
7.812500909771945556e-01	2.319570487104932466e-01
7.837224013916793686e-01	2.324295125204481061e-01
7.861947118061641815e-01	2.329007481190958628e-01
7.886670222206489944e-01	2.333707586992802008e-01
7.911393326351336963e-01	2.338395474455444434e-01
7.936116430496185092e-01	2.343071175341535639e-01
7.960839534641033222e-01	2.347734721331155294e-01
7.985562638785881351e-01	2.352386144022027559e-01
8.010285742930729480e-01	2.357025474929736741e-01
8.035008847075577609e-01	2.361652745487937410e-01
8.059731951220424628e-01	2.366267987048571997e-01
8.084455055365272758e-01	2.370871230882078684e-01
8.109178159510120887e-01	2.375462508177607346e-01
8.133901263654969016e-01	2.380041850043226881e-01
8.158624367799817145e-01	2.384609287506140041e-01
8.183347471944665275e-01	2.389164851512890209e-01
8.208070576089512294e-01	2.393708572929572898e-01
8.232793680234360423e-01	2.398240482542045027e-01
8.257516784379208552e-01	2.402760611056131701e-01
8.282239888524056681e-01	2.407268989097836875e-01
8.306962992668904811e-01	2.411765647213548469e-01
8.331686096813751830e-01	2.416250615870247087e-01
8.356409200958599959e-01	2.420723925455712244e-01
8.381132305103448088e-01	2.425185606278725814e-01
8.405855409248296217e-01	2.429635688569281304e-01
8.430578513393144346e-01	2.434074202478785920e-01
8.455301617537992476e-01	2.438501178080265119e-01
8.480024721682839495e-01	2.442916645368566619e-01
8.504747825827687624e-01	2.447320634260566341e-01
8.529470929972535753e-01	2.451713174595366307e-01
8.554194034117383882e-01	2.456094296134499477e-01
8.578917138262232012e-01	2.460464028562131811e-01
8.603640242407079031e-01	2.464822401485260994e-01
8.628363346551927160e-01	2.469169444433921556e-01
8.653086450696775289e-01	2.473505186861379990e-01
8.677809554841623418e-01	2.477829658144337088e-01
8.702532658986471548e-01	2.482142887583125568e-01
8.727255763131319677e-01	2.486444904401910738e-01
8.751978867276166696e-01	2.490735737748885348e-01
8.776701971421014825e-01	2.495015416696471366e-01
8.801425075565862954e-01	2.499283970241511776e-01
8.826148179710711084e-01	2.503541427305470690e-01
8.850871283855559213e-01	2.507787816734629027e-01
8.875594388000406232e-01	2.512023167300278526e-01
8.900317492145254361e-01	2.516247507698917696e-01
8.925040596290102490e-01	2.520460866552446388e-01
8.949763700434950620e-01	2.524663272408357861e-01
8.974486804579798749e-01	2.528854753739935290e-01
8.999209908724646878e-01	2.533035338946441617e-01
9.023933012869493897e-01	2.537205056353314947e-01
9.048656117014342026e-01	2.541363934212357290e-01
9.073379221159190156e-01	2.545512000701929400e-01
9.098102325304038285e-01	2.549649283927137855e-01
9.122825429448886414e-01	2.553775811920029892e-01
9.147548533593734543e-01	2.557891612639777712e-01
9.172271637738581562e-01	2.561996713972874429e-01
9.196994741883429691e-01	2.566091143733318924e-01
9.221717846028277821e-01	2.570174929662803476e-01
9.246440950173125950e-01	2.574248099430905268e-01
9.271164054317974079e-01	2.578310680635271246e-01
9.295887158462821098e-01	2.582362700801805744e-01
9.320610262607669227e-01	2.586404187384857556e-01
9.345333366752517357e-01	2.590435167767404234e-01
9.370056470897365486e-01	2.594455669261241382e-01
9.394779575042213615e-01	2.598465719107161953e-01
9.419502679187061744e-01	2.602465344475146103e-01
9.444225783331908763e-01	2.606454572464543817e-01
9.468948887476756893e-01	2.610433430104255881e-01
9.493671991621605022e-01	2.614401944352920393e-01
9.518395095766453151e-01	2.618360142099094290e-01
9.543118199911301280e-01	2.622308050161434867e-01
9.567841304056148299e-01	2.626245695288880744e-01
9.592564408200996429e-01	2.630173104160836717e-01
9.617287512345844558e-01	2.634090303387350285e-01
9.642010616490692687e-01	2.637997319509295946e-01
9.666733720635540816e-01	2.641894178998549503e-01
9.691456824780388946e-01	2.645780908258173469e-01
9.716179928925235965e-01	2.649657533622591377e-01
9.740903033070084094e-01	2.653524081357770958e-01
9.765626137214932223e-01	2.657380577661396237e-01
9.790349241359780352e-01	2.661227048663049599e-01
9.815072345504628482e-01	2.665063520424387211e-01
9.839795449649475501e-01	2.668890018939314990e-01
9.864518553794323630e-01	2.672706570134165682e-01
9.889241657939171759e-01	2.676513199867874837e-01
9.913964762084019888e-01	2.680309933932154554e-01
9.938687866228868018e-01	2.684096798051670008e-01
9.963410970373716147e-01	2.687873817884211536e-01
9.988134074518563166e-01	2.691641019020871717e-01
1.001285717866341241e+00	2.695398426986214679e-01
1.003758028280826053e+00	2.699146067238452629e-01
1.006230338695310644e+00	2.702883965169616265e-01
1.008702649109795457e+00	2.706612146105728534e-01
1.011174959524280270e+00	2.710330635306973934e-01
1.013647269938765083e+00	2.714039457967870050e-01
1.016119580353249896e+00	2.717738639217442964e-01
1.018591890767734709e+00	2.721428204119388239e-01
1.021064201182219522e+00	2.725108177672250220e-01
1.023536511596704335e+00	2.728778584809585794e-01
1.026008822011189148e+00	2.732439450400135361e-01
1.028481132425673961e+00	2.736090799247990479e-01
1.030953442840158774e+00	2.739732656092761509e-01
1.033425753254643364e+00	2.743365045609748587e-01
1.035898063669128177e+00	2.746987992410103718e-01
1.038370374083612990e+00	2.750601521041000086e-01
1.040842684498097803e+00	2.754205655985800805e-01
1.043314994912582616e+00	2.757800421664219348e-01
1.045787305327067429e+00	2.761385842432488857e-01
1.048259615741552242e+00	2.764961942583528676e-01
1.050731926156037055e+00	2.768528746347101999e-01
1.053204236570521868e+00	2.772086277889989625e-01
1.055676546985006681e+00	2.775634561316145943e-01
1.058148857399491494e+00	2.779173620666863798e-01
1.060621167813976085e+00	2.782703479920941581e-01
1.063093478228460897e+00	2.786224162994840325e-01
1.065565788642945710e+00	2.789735693742849687e-01
1.068038099057430523e+00	2.793238095957246148e-01
1.070510409471915336e+00	2.796731393368458995e-01
1.072982719886400149e+00	2.800215609645225201e-01
1.075455030300884962e+00	2.803690768394753730e-01
1.077927340715369775e+00	2.807156893162885414e-01
1.080399651129854588e+00	2.810614007434251160e-01
1.082871961544339401e+00	2.814062134632430712e-01
1.085344271958824214e+00	2.817501298120113074e-01
1.087816582373308805e+00	2.820931521199253611e-01
1.090288892787793618e+00	2.824352827111232256e-01
1.092761203202278431e+00	2.827765239037009493e-01
1.095233513616763243e+00	2.831168780097288451e-01
1.097705824031248056e+00	2.834563473352664231e-01
1.100178134445732869e+00	2.837949341803785996e-01
1.102650444860217682e+00	2.841326408391509073e-01
1.105122755274702495e+00	2.844694695997054268e-01
1.107595065689187308e+00	2.848054227442157749e-01
1.110067376103672121e+00	2.851405025489231471e-01
1.112539686518156934e+00	2.854747112841513057e-01
1.115011996932641525e+00	2.858080512143220120e-01
1.117484307347126338e+00	2.861405245979707357e-01
1.119956617761611151e+00	2.864721336877614211e-01
1.122428928176095964e+00	2.868028807305021410e-01
1.124901238590580776e+00	2.871327679671601407e-01
1.127373549005065589e+00	2.874617976328771030e-01
1.129845859419550402e+00	2.877899719569841919e-01
1.132318169834035215e+00	2.881172931630174849e-01
1.134790480248520028e+00	2.884437634687324059e-01
1.137262790663004841e+00	2.887693850861194345e-01
1.139735101077489654e+00	2.890941602214185946e-01
1.142207411491974245e+00	2.894180910751345537e-01
1.144679721906459058e+00	2.897411798420519435e-01
1.147152032320943871e+00	2.900634287112494047e-01
1.149624342735428684e+00	2.903848398661151853e-01
1.152096653149913497e+00	2.907054154843614069e-01
1.154568963564398310e+00	2.910251577380392196e-01
1.157041273978883122e+00	2.913440687935532347e-01
1.159513584393367935e+00	2.916621508116762906e-01
1.161985894807852748e+00	2.919794059475641634e-01
1.164458205222337561e+00	2.922958363507701107e-01
1.166930515636822374e+00	2.926114441652593601e-01
1.169402826051307187e+00	2.929262315294238195e-01
1.171875136465791778e+00	2.932402005760962882e-01
1.174347446880276591e+00	2.935533534325653893e-01
1.176819757294761404e+00	2.938656922205893363e-01
1.179292067709246217e+00	2.941772190564108658e-01
1.181764378123731030e+00	2.944879360507711707e-01
1.184236688538215843e+00	2.947978453089246664e-01
1.186708998952700655e+00	2.951069489306525906e-01
1.189181309367185468e+00	2.954152490102779360e-01
1.191653619781670281e+00	2.957227476366792729e-01
1.194125930196155094e+00	2.960294468933047374e-01
1.196598240610639907e+00	2.963353488581865758e-01
1.199070551025124498e+00	2.966404556039549667e-01
1.201542861439609311e+00	2.969447691978519543e-01
1.204015171854094124e+00	2.972482917017458259e-01
1.206487482268578937e+00	2.975510251721447119e-01
1.208959792683063750e+00	2.978529716602107413e-01
1.211432103097548563e+00	2.981541332117738086e-01
1.213904413512033376e+00	2.984545118673455621e-01
1.216376723926518189e+00	2.987541096621330605e-01
1.218849034341003001e+00	2.990529286260527053e-01
1.221321344755487814e+00	2.993509707837441192e-01
1.223793655169972627e+00	2.996482381545833018e-01
1.226265965584457218e+00	2.999447327526971185e-01
1.228738275998942031e+00	3.002404565869762898e-01
1.231210586413426844e+00	3.005354116610893800e-01
1.233682896827911657e+00	3.008295999734962312e-01
1.236155207242396470e+00	3.011230235174613412e-01
1.238627517656881283e+00	3.014156842810677417e-01
1.241099828071366096e+00	3.017075842472301539e-01
1.243572138485850909e+00	3.019987253937085336e-01
1.246044448900335722e+00	3.022891096931217270e-01
1.248516759314820534e+00	3.025787391129600712e-01
1.250989069729305347e+00	3.028676156155997723e-01
1.253461380143789938e+00	3.031557411583152839e-01
1.255933690558274751e+00	3.034431176932931296e-01
1.258406000972759564e+00	3.037297471676450589e-01
1.260878311387244377e+00	3.040156315234209261e-01
1.263350621801729190e+00	3.043007726976220129e-01
1.265822932216214003e+00	3.045851726222145173e-01
1.268295242630698816e+00	3.048688332241418775e-01
1.270767553045183629e+00	3.051517564253386494e-01
1.273239863459668442e+00	3.054339441427431079e-01
1.275712173874153255e+00	3.057153982883100141e-01
1.278184484288638068e+00	3.059961207690239937e-01
1.280656794703122658e+00	3.062761134869123603e-01
1.283129105117607471e+00	3.065553783390578824e-01
1.285601415532092284e+00	3.068339172176118845e-01
1.288073725946577097e+00	3.071117320098063486e-01
1.290546036361061910e+00	3.073888245979677358e-01
1.293018346775546723e+00	3.076651968595291442e-01
1.295490657190031536e+00	3.079408506670429646e-01
1.297962967604516349e+00	3.082157878881938151e-01
1.300435278019001162e+00	3.084900103858110310e-01
1.302907588433485975e+00	3.087635200178815431e-01
1.305379898847970788e+00	3.090363186375620352e-01
1.307852209262455379e+00	3.093084080931919333e-01
1.310324519676940191e+00	3.095797902283057290e-01
1.312796830091425004e+00	3.098504668816453034e-01
1.315269140505909817e+00	3.101204398871728052e-01
1.317741450920394630e+00	3.103897110740826415e-01
1.320213761334879443e+00	3.106582822668141897e-01
1.322686071749364256e+00	3.109261552850639543e-01
1.325158382163849069e+00	3.111933319437981682e-01
1.327630692578333882e+00	3.114598140532646164e-01
1.330103002992818695e+00	3.117256034190053482e-01
1.332575313407303508e+00	3.119907018418687783e-01
1.335047623821788099e+00	3.122551111180217331e-01
1.337519934236272912e+00	3.125188330389618852e-01
1.339992244650757725e+00	3.127818693915296322e-01
1.342464555065242537e+00	3.130442219579203100e-01
1.344936865479727350e+00	3.133058925156964603e-01
1.347409175894212163e+00	3.135668828377994877e-01
1.349881486308696976e+00	3.138271946925620393e-01
1.352353796723181789e+00	3.140868298437196615e-01
1.354826107137666602e+00	3.143457900504231239e-01
1.357298417552151415e+00	3.146040770672499098e-01
1.359770727966636228e+00	3.148616926442164288e-01
1.362243038381120819e+00	3.151186385267897849e-01
1.364715348795605632e+00	3.153749164558996565e-01
1.367187659210090445e+00	3.156305281679497310e-01
1.369659969624575258e+00	3.158854753948301952e-01
1.372132280039060070e+00	3.161397598639286155e-01
1.374604590453544883e+00	3.163933832981423722e-01
1.377076900868029696e+00	3.166463474158897617e-01
1.379549211282514509e+00	3.168986539311221540e-01
1.382021521696999322e+00	3.171503045533352050e-01
1.384493832111484135e+00	3.174013009875806257e-01
1.386966142525968948e+00	3.176516449344776172e-01
1.389438452940453761e+00	3.179013380902246388e-01
1.391910763354938352e+00	3.181503821466105109e-01
1.394383073769423165e+00	3.183987787910263489e-01
1.396855384183907978e+00	3.186465297064765556e-01
1.399327694598392791e+00	3.188936365715904220e-01
1.401800005012877604e+00	3.191401010606337296e-01
1.404272315427362416e+00	3.193859248435194642e-01
1.406744625841847229e+00	3.196311095858199169e-01
1.409216936256332042e+00	3.198756569487772872e-01
1.411689246670816855e+00	3.201195685893153398e-01
1.414161557085301668e+00	3.203628461600505628e-01
1.416633867499786481e+00	3.206054913093033809e-01
1.419106177914271072e+00	3.208475056811089243e-01
1.421578488328755885e+00	3.210888909152289639e-01
1.424050798743240698e+00	3.213296486471622360e-01
1.426523109157725511e+00	3.215697805081561000e-01
1.428995419572210324e+00	3.218092881252170301e-01
1.431467729986695137e+00	3.220481731211222720e-01
1.433940040401179949e+00	3.222864371144303908e-01
1.436412350815664762e+00	3.225240817194922616e-01
1.438884661230149575e+00	3.227611085464622831e-01
