3.133529460476801032e-01	2.390983606316546273e-01
3.158010159386775983e-01	2.405724897811222507e-01
3.182490858296750935e-01	2.420414116982438912e-01
3.206971557206725887e-01	2.435051447771126032e-01
3.231452256116700839e-01	2.449637073468458326e-01
3.255932955026676345e-01	2.464171176718150946e-01
3.280413653936651297e-01	2.478653939518746518e-01
3.304894352846626249e-01	2.493085543225891931e-01
3.329375051756601200e-01	2.507466168554612906e-01
3.353855750666576152e-01	2.521795995581573857e-01
3.378336449576551104e-01	2.536075203747334972e-01
3.402817148486526055e-01	2.550303971858599583e-01
3.427297847396501007e-01	2.564482478090449047e-01
3.451778546306475959e-01	2.578610899988577621e-01
3.476259245216450910e-01	2.592689414471517351e-01
3.500739944126426417e-01	2.606718197832848527e-01
3.525220643036401369e-01	2.620697425743410691e-01
3.549701341946376321e-01	2.634627273253500879e-01
3.574182040856351272e-01	2.648507914795067419e-01
3.598662739766326224e-01	2.662339524183891526e-01
3.623143438676301176e-01	2.676122274621766106e-01
3.647624137586276127e-01	2.689856338698665139e-01
3.672104836496251079e-01	2.703541888394900838e-01
3.696585535406226031e-01	2.717179095083283036e-01
3.721066234316200982e-01	2.730768129531259691e-01
3.745546933226176489e-01	2.744309161903059069e-01
3.770027632136151441e-01	2.757802361761818588e-01
3.794508331046126393e-01	2.771247898071708127e-01
3.818989029956101344e-01	2.784645939200048326e-01
3.843469728866076296e-01	2.797996652919415017e-01
3.867950427776051248e-01	2.811300206409742541e-01
3.892431126686026199e-01	2.824556766260418739e-01
3.916911825596001151e-01	2.837766498472365506e-01
3.941392524505976103e-01	2.850929568460123242e-01
3.965873223415951054e-01	2.864046141053919747e-01
3.990353922325926561e-01	2.877116380501735238e-01
4.014834621235901513e-01	2.890140450471355149e-01
4.039315320145876465e-01	2.903118514052425159e-01
4.063796019055851416e-01	2.916050733758492330e-01
4.088276717965826368e-01	2.928937271529036268e-01
4.112757416875801320e-01	2.941778288731500268e-01
4.137238115785776271e-01	2.954573946163311926e-01
4.161718814695751223e-01	2.967324404053894860e-01
4.186199513605726175e-01	2.980029822066678769e-01
4.210680212515701126e-01	2.992690359301092284e-01
4.235160911425676633e-01	3.005306174294561927e-01
4.259641610335651585e-01	3.017877425024494409e-01
4.284122309245626536e-01	3.030404268910255050e-01
4.308603008155601488e-01	3.042886862815137317e-01
4.333083707065576440e-01	3.055325363048331799e-01
4.357564405975551391e-01	3.067719925366877987e-01
4.382045104885526343e-01	3.080070704977617702e-01
4.406525803795501295e-01	3.092377856539138548e-01
4.431006502705476247e-01	3.104641534163711802e-01
4.455487201615451198e-01	3.116861891419217545e-01
4.479967900525426705e-01	3.129039081331073113e-01
4.504448599435401657e-01	3.141173256384146018e-01
4.528929298345376608e-01	3.153264568524663525e-01
4.553409997255351560e-01	3.165313169162117246e-01
4.577890696165326512e-01	3.177319209171158287e-01
4.602371395075301463e-01	3.189282838893486294e-01
4.626852093985276415e-01	3.201204208139729612e-01
4.651332792895251367e-01	3.213083466191326010e-01
4.675813491805226318e-01	3.224920761802390068e-01
4.700294190715201825e-01	3.236716243201573917e-01
4.724774889625176777e-01	3.248470058093924639e-01
4.749255588535151729e-01	3.260182353662736121e-01
4.773736287445126680e-01	3.271853276571388136e-01
4.798216986355101632e-01	3.283482972965187097e-01
4.822697685265076584e-01	3.295071588473190149e-01
4.847178384175051535e-01	3.306619268210037599e-01
4.871659083085026487e-01	3.318126156777758684e-01
4.896139781995001439e-01	3.329592398267596787e-01
4.920620480904976390e-01	3.341018136261796889e-01
4.945101179814951897e-01	3.352403513835418569e-01
4.969581878724926849e-01	3.363748673558120128e-01
4.994062577634901801e-01	3.375053757495940499e-01
5.018543276544876752e-01	3.386318907213088369e-01
5.043023975454851149e-01	3.397544263773706330e-01
5.067504674364826656e-01	3.408729967743642786e-01
5.091985373274802162e-01	3.419876159192205001e-01
5.116466072184776559e-01	3.430982977693923242e-01
5.140946771094752066e-01	3.442050562330286612e-01
5.165427470004726462e-01	3.453079051691497203e-01
5.189908168914701969e-01	3.464068583878196494e-01
5.214388867824676366e-01	3.475019296503196187e-01
5.238869566734651873e-01	3.485931326693205157e-01
5.263350265644626269e-01	3.496804811090543086e-01
5.287830964554601776e-01	3.507639885854852424e-01
5.312311663464577283e-01	3.518436686664804802e-01
5.336792362374551679e-01	3.529195348719796899e-01
5.361273061284527186e-01	3.539916006741647414e-01
5.385753760194501583e-01	3.550598794976279060e-01
5.410234459104477089e-01	3.561243847195406653e-01
5.434715158014451486e-01	3.571851296698205225e-01
5.459195856924426993e-01	3.582421276312982572e-01
5.483676555834401389e-01	3.592953918398841817e-01
5.508157254744376896e-01	3.603449354847340080e-01
5.532637953654351293e-01	3.613907717084139382e-01
5.557118652564326799e-01	3.624329136070650326e-01
5.581599351474302306e-01	3.634713742305675788e-01
5.606080050384276703e-01	3.645061665827041830e-01
5.630560749294252210e-01	3.655373036213226401e-01
5.655041448204226606e-01	3.665647982584985254e-01
5.679522147114202113e-01	3.675886633606963994e-01
5.704002846024176510e-01	3.686089117489313449e-01
5.728483544934152016e-01	3.696255561989291727e-01
5.752964243844126413e-01	3.706386094412867371e-01
5.777444942754101920e-01	3.716480841616310316e-01
5.801925641664077427e-01	3.726539930007782275e-01
5.826406340574051823e-01	3.736563485548917707e-01
5.850887039484027330e-01	3.746551633756405875e-01
5.875367738394001726e-01	3.756504499703555711e-01
5.899848437303977233e-01	3.766422208021869555e-01
5.924329136213951630e-01	3.776304882902594140e-01
5.948809835123927137e-01	3.786152648098288775e-01
5.973290534033901533e-01	3.795965626924362457e-01
5.997771232943877040e-01	3.805743942260624291e-01
6.022251931853851437e-01	3.815487716552821706e-01
6.046732630763826943e-01	3.825197071814173122e-01
6.071213329673802450e-01	3.834872129626896720e-01
6.095694028583776847e-01	3.844513011143729786e-01
6.120174727493752354e-01	3.854119837089451384e-01
6.144655426403726750e-01	3.863692727762388368e-01
6.169136125313702257e-01	3.873231803035924736e-01
6.193616824223676653e-01	3.882737182360003203e-01
6.218097523133652160e-01	3.892208984762619561e-01
6.242578222043626557e-01	3.901647328851313157e-01
6.267058920953602064e-01	3.911052332814653476e-01
6.291539619863577570e-01	3.920424114423716744e-01
6.316020318773551967e-01	3.929762791033565850e-01
6.340501017683527474e-01	3.939068479584717508e-01
6.364981716593501870e-01	3.948341296604603867e-01
6.389462415503477377e-01	3.957581358209036893e-01
6.413943114413451774e-01	3.966788780103655543e-01
6.438423813323427281e-01	3.975963677585383493e-01
6.462904512233401677e-01	3.985106165543864654e-01
6.487385211143377184e-01	3.994216358462907013e-01
6.511865910053352691e-01	4.003294370421913717e-01
6.536346608963327087e-01	4.012340315097313037e-01
6.560827307873302594e-01	4.021354305763981118e-01
6.585308006783276991e-01	4.030336455296659182e-01
6.609788705693252497e-01	4.039286876171369611e-01
6.634269404603226894e-01	4.048205680466823164e-01
6.658750103513202401e-01	4.057092979865823956e-01
6.683230802423176797e-01	4.065948885656660572e-01
6.707711501333152304e-01	4.074773508734512162e-01
6.732192200243126701e-01	4.083566959602826230e-01
6.756672899153102207e-01	4.092329348374708631e-01
6.781153598063077714e-01	4.101060784774297474e-01
6.805634296973052111e-01	4.109761378138144794e-01
6.830114995883027618e-01	4.118431237416576018e-01
6.854595694793002014e-01	4.127070471175061095e-01
6.879076393702977521e-01	4.135679187595572293e-01
6.903557092612951918e-01	4.144257494477937565e-01
6.928037791522927424e-01	4.152805499241193354e-01
6.952518490432901821e-01	4.161323308924923525e-01
6.976999189342877328e-01	4.169811030190609946e-01
7.001479888252852835e-01	4.178268769322955878e-01
7.025960587162827231e-01	4.186696632231228232e-01
7.050441286072802738e-01	4.195094724450576518e-01
7.074921984982777134e-01	4.203463151143355114e-01
7.099402683892752641e-01	4.211802017100444995e-01
7.123883382802727038e-01	4.220111426742559901e-01
7.148364081712702545e-01	4.228391484121556410e-01
7.172844780622676941e-01	4.236642292921739550e-01
7.197325479532652448e-01	4.244863956461155663e-01
7.221806178442626845e-01	4.253056577692891360e-01
7.246286877352602351e-01	4.261220259206358607e-01
7.270767576262577858e-01	4.269355103228582582e-01
7.295248275172552255e-01	4.277461211625480653e-01
7.319728974082527762e-01	4.285538685903135803e-01
7.344209672992502158e-01	4.293587627209071722e-01
7.368690371902477665e-01	4.301608136333516796e-01
7.393171070812452061e-01	4.309600313710664765e-01
7.417651769722427568e-01	4.317564259419939265e-01
7.442132468632401965e-01	4.325500073187235617e-01
7.466613167542377472e-01	4.333407854386182034e-01
7.491093866452352978e-01	4.341287702039373642e-01
7.515574565362327375e-01	4.349139714819619251e-01
7.540055264272302882e-01	4.356963991051174823e-01
7.564535963182277278e-01	4.364760628710973034e-01
7.589016662092252785e-01	4.372529725429852854e-01
7.613497361002227182e-01	4.380271378493779677e-01
7.637978059912202689e-01	4.387985684845066015e-01
7.662458758822177085e-01	4.395672741083583301e-01
7.686939457732152592e-01	4.403332643467972596e-01
7.711420156642126988e-01	4.410965487916848615e-01
7.735900855552102495e-01	4.418571370010004329e-01
7.760381554462078002e-01	4.426150384989605002e-01
7.784862253372052399e-01	4.433702627761378356e-01
7.809342952282027905e-01	4.441228192895809168e-01
7.833823651192002302e-01	4.448727174629319436e-01
7.858304350101977809e-01	4.456199666865446885e-01
7.882785049011952205e-01	4.463645763176027903e-01
7.907265747921927712e-01	4.471065556802360508e-01
7.931746446831902109e-01	4.478459140656376736e-01
7.956227145741877615e-01	4.485826607321806714e-01
7.980707844651853122e-01	4.493168049055336621e-01
8.005188543561827519e-01	4.500483557787760547e-01
8.029669242471803026e-01	4.507773225125140670e-01
8.054149941381777422e-01	4.515037142349944133e-01
8.078630640291752929e-01	4.522275400422193781e-01
8.103111339201727326e-01	4.529488089980601151e-01
8.127592038111702832e-01	4.536675301343706668e-01
8.152072737021677229e-01	4.543837124511008185e-01
8.176553435931652736e-01	4.550973649164086754e-01
8.201034134841628243e-01	4.558084964667734607e-01
8.225514833751602639e-01	4.565171160071066492e-01
8.249995532661578146e-01	4.572232324108639889e-01
8.274476231571552542e-01	4.579268545201566898e-01
8.298956930481528049e-01	4.586279911458618908e-01
8.323437629391502446e-01	4.593266510677331271e-01
8.347918328301477953e-01	4.600228430345101316e-01
8.372399027211452349e-01	4.607165757640285242e-01
8.396879726121427856e-01	4.614078579433288363e-01
8.421360425031402253e-01	4.620966982287655345e-01
8.445841123941377759e-01	4.627831052461151562e-01
8.470321822851353266e-01	4.634670875906846677e-01
8.494802521761327663e-01	4.641486538274185447e-01
8.519283220671303170e-01	4.648278124910065201e-01
8.543763919581277566e-01	4.655045720859902758e-01
8.568244618491253073e-01	4.661789410868698580e-01
8.592725317401227469e-01	4.668509279382099253e-01
8.617206016311202976e-01	4.675205410547456641e-01
8.641686715221177373e-01	4.681877888214873717e-01
8.666167414131152880e-01	4.688526795938268710e-01
8.690648113041128386e-01	4.695152216976405390e-01
8.715128811951102783e-01	4.701754234293946677e-01
8.739609510861078290e-01	4.708332930562489915e-01
8.764090209771052686e-01	4.714888388161601052e-01
8.788570908681028193e-01	4.721420689179848251e-01
8.813051607591002590e-01	4.727929915415830520e-01
8.837532306500978097e-01	4.734416148379197997e-01
8.862013005410952493e-01	4.740879469291674475e-01
8.886493704320928000e-01	4.747319959088079910e-01
8.910974403230902396e-01	4.753737698417332402e-01
8.935455102140877903e-01	4.760132767643470153e-01
8.959935801050853410e-01	4.766505246846650667e-01
8.984416499960827807e-01	4.772855215824154951e-01
9.008897198870803313e-01	4.779182754091387264e-01
9.033377897780777710e-01	4.785487940882868774e-01
9.057858596690753217e-01	4.791770855153236197e-01
9.082339295600727613e-01	4.798031575578221575e-01
9.106819994510703120e-01	4.804270180555644254e-01
9.131300693420677517e-01	4.810486748206388441e-01
9.155781392330653023e-01	4.816681356375385192e-01
9.180262091240628530e-01	4.822854082632583861e-01
9.204742790150602927e-01	4.829005004273923540e-01
9.229223489060578434e-01	4.835134198322304511e-01
9.253704187970552830e-01	4.841241741528549691e-01
9.278184886880528337e-01	4.847327710372365539e-01
9.302665585790502734e-01	4.853392181063301281e-01
9.327146284700478240e-01	4.859435229541702039e-01
9.351626983610452637e-01	4.865456931479661962e-01
9.376107682520428144e-01	4.871457362281968462e-01
9.400588381430403651e-01	4.877436597087049241e-01
9.425069080340378047e-01	4.883394710767908764e-01
9.449549779250353554e-01	4.889331777933074719e-01
9.474030478160327950e-01	4.895247872927522836e-01
9.498511177070303457e-01	4.901143069833613364e-01
9.522991875980277854e-01	4.907017442472014768e-01
9.547472574890253361e-01	4.912871064402633547e-01
9.571953273800227757e-01	4.918704008925530724e-01
9.596433972710203264e-01	4.924516349081840549e-01
9.620914671620177661e-01	4.930308157654688106e-01
9.645395370530153167e-01	4.936079507170095249e-01
9.669876069440128674e-01	4.941830469897894873e-01
9.694356768350103071e-01	4.947561117852631307e-01
9.718837467260078578e-01	4.953271522794466253e-01
9.743318166170052974e-01	4.958961756230070295e-01
9.767798865080028481e-01	4.964631889413527177e-01
9.792279563990002877e-01	4.970281993347220317e-01
9.816760262899978384e-01	4.975912138782723204e-01
9.841240961809952781e-01	4.981522396221685911e-01
9.865721660719928288e-01	4.987112835916717168e-01
9.890202359629903794e-01	4.992683527872265326e-01
9.914683058539878191e-01	4.998234541845494872e-01
9.939163757449853698e-01	5.003765947347155185e-01
9.963644456359828094e-01	5.009277813642459831e-01
9.988125155269803601e-01	5.014770209751947538e-01
1.001260585417977911e+00	5.020243204452344843e-01
1.003708655308975350e+00	5.025696866277435948e-01
1.006156725199972790e+00	5.031131263518913155e-01
1.008604795090970230e+00	5.036546464227230624e-01
1.011052864981967891e+00	5.041942536212465908e-01
1.013500934872965331e+00	5.047319547045160393e-01
1.015949004763962771e+00	5.052677564057169723e-01
1.018397074654960432e+00	5.058016654342504248e-01
1.020845144545957872e+00	5.063336884758170564e-01
1.023293214436955312e+00	5.068638321925009738e-01
1.025741284327952751e+00	5.073921032228531081e-01
1.028189354218950413e+00	5.079185081819743708e-01
1.030637424109947853e+00	5.084430536615978102e-01
1.033085494000945292e+00	5.089657462301725444e-01
1.035533563891942732e+00	5.094865924329446960e-01
1.037981633782940394e+00	5.100055987920402156e-01
1.040429703673937833e+00	5.105227718065459275e-01
1.042877773564935273e+00	5.110381179525912421e-01
1.045325843455932935e+00	5.115516436834293135e-01
1.047773913346930375e+00	5.120633554295177525e-01
1.050221983237927814e+00	5.125732595985991180e-01
1.052670053128925254e+00	5.130813625757812968e-01
1.055118123019922916e+00	5.135876707236169958e-01
1.057566192910920355e+00	5.140921903821839001e-01
1.060014262801917795e+00	5.145949278691641648e-01
1.062462332692915457e+00	5.150958894799232413e-01
1.064910402583912896e+00	5.155950814875883692e-01
1.067358472474910336e+00	5.160925101431277362e-01
1.069806542365907776e+00	5.165881816754288591e-01
1.072254612256905437e+00	5.170821022913758558e-01
1.074702682147902877e+00	5.175742781759274935e-01
1.077150752038900317e+00	5.180647154921950159e-01
1.079598821929897756e+00	5.185534203815188592e-01
1.082046891820895418e+00	5.190403989635458126e-01
1.084494961711892858e+00	5.195256573363055130e-01
1.086943031602890297e+00	5.200092015762867170e-01
1.089391101493887959e+00	5.204910377385136844e-01
1.091839171384885399e+00	5.209711718566216732e-01
1.094287241275882838e+00	5.214496099429327680e-01
1.096735311166880278e+00	5.219263579885310422e-01
1.099183381057877940e+00	5.224014219633374978e-01
1.101631450948875379e+00	5.228748078161850055e-01
1.104079520839872819e+00	5.233465214748926897e-01
1.106527590730870259e+00	5.238165688463402025e-01
1.108975660621867920e+00	5.242849558165416646e-01
1.111423730512865360e+00	5.247516882507191616e-01
1.113871800403862800e+00	5.252167719933765744e-01
1.116319870294860461e+00	5.256802128683726316e-01
1.118767940185857901e+00	5.261420166789937403e-01
1.121216010076855341e+00	5.266021892080265943e-01
1.123664079967852780e+00	5.270607362178307831e-01
1.126112149858850442e+00	5.275176634504110673e-01
1.128560219749847882e+00	5.279729766274886549e-01
1.131008289640845321e+00	5.284266814505735876e-01
1.133456359531842983e+00	5.288787836010357957e-01
1.135904429422840423e+00	5.293292887401760405e-01
1.138352499313837862e+00	5.297782025092974134e-01
1.140800569204835302e+00	5.302255305297752797e-01
1.143248639095832964e+00	5.306712784031281105e-01
1.145696708986830403e+00	5.311154517110873163e-01
1.148144778877827843e+00	5.315580560156677459e-01
1.150592848768825283e+00	5.319990968592365199e-01
1.153040918659822944e+00	5.324385797645830865e-01
1.155488988550820384e+00	5.328765102349878324e-01
1.157937058441817824e+00	5.333128937542915837e-01
1.160385128332815485e+00	5.337477357869639949e-01
1.162833198223812925e+00	5.341810417781716058e-01
1.165281268114810365e+00	5.346128171538466756e-01
1.167729338005807804e+00	5.350430673207547949e-01
1.170177407896805466e+00	5.354717976665626100e-01
1.172625477787802906e+00	5.358990135599052129e-01
1.175073547678800345e+00	5.363247203504535321e-01
1.177521617569797785e+00	5.367489233689813899e-01
1.179969687460795447e+00	5.371716279274318939e-01
1.182417757351792886e+00	5.375928393189841614e-01
1.184865827242790326e+00	5.380125628181199327e-01
1.187313897133787988e+00	5.384308036806889630e-01
1.189761967024785427e+00	5.388475671439753034e-01
1.192210036915782867e+00	5.392628584267626923e-01
1.194658106806780307e+00	5.396766827294002811e-01
1.197106176697777968e+00	5.400890452338669157e-01
1.199554246588775408e+00	5.404999511038370841e-01
1.202002316479772848e+00	5.409094054847446431e-01
1.204450386370770287e+00	5.413174135038478774e-01
1.206898456261767949e+00	5.417239802702934481e-01
1.209346526152765389e+00	5.421291108751801202e-01
1.211794596043762828e+00	5.425328103916233768e-01
1.214242665934760490e+00	5.429350838748178143e-01
1.216690735825757930e+00	5.433359363621014237e-01
1.219138805716755369e+00	5.437353728730177638e-01
1.221586875607752809e+00	5.441333984093797982e-01
1.224034945498750471e+00	5.445300179553316244e-01
1.226483015389747910e+00	5.449252364774114232e-01
1.228931085280745350e+00	5.453190589246137421e-01
1.231379155171743012e+00	5.457114902284510016e-01
1.233827225062740451e+00	5.461025353030152241e-01
1.236275294953737891e+00	5.464921990450404277e-01
1.238723364844735331e+00	5.468804863339630229e-01
1.241171434735732992e+00	5.472674020319832078e-01
1.243619504626730432e+00	5.476529509841258081e-01
1.246067574517727872e+00	5.480371380183012286e-01
1.248515644408725311e+00	5.484199679453657383e-01
1.250963714299722973e+00	5.488014455591815333e-01
1.253411784190720413e+00	5.491815756366767998e-01
1.255859854081717852e+00	5.495603629379058885e-01
1.258307923972715514e+00	5.499378122061086005e-01
1.260755993863712954e+00	5.503139281677694727e-01
1.263204063754710393e+00	5.506887155326775085e-01
1.265652133645707833e+00	5.510621789939843529e-01
1.268100203536705495e+00	5.514343232282640228e-01
1.270548273427702934e+00	5.518051528955704166e-01
1.272996343318700374e+00	5.521746726394964888e-01
1.275444413209697814e+00	5.525428870872320930e-01
1.277892483100695475e+00	5.529098008496219352e-01
1.280340552991692915e+00	5.532754185212233056e-01
1.282788622882690355e+00	5.536397446803635880e-01
1.285236692773688016e+00	5.540027838891975476e-01
1.287684762664685456e+00	5.543645406937647291e-01
1.290132832555682896e+00	5.547250196240460784e-01
1.292580902446680335e+00	5.550842251940206751e-01
1.295028972337677997e+00	5.554421619017226863e-01
1.297477042228675437e+00	5.557988342292971007e-01
1.299925112119672876e+00	5.561542466430561271e-01
1.302373182010670538e+00	5.565084035935350393e-01
1.304821251901667978e+00	5.568613095155484638e-01
1.307269321792665417e+00	5.572129688282446702e-01
1.309717391683662857e+00	5.575633859351625254e-01
1.312165461574660519e+00	5.579125652242850064e-01
1.314613531465657958e+00	5.582605110680953775e-01
1.317061601356655398e+00	5.586072278236313693e-01
1.319509671247652838e+00	5.589527198325398016e-01
1.321957741138650499e+00	5.592969914211312066e-01
1.324405811029647939e+00	5.596400469004334521e-01
1.326853880920645379e+00	5.599818905662464763e-01
1.329301950811643040e+00	5.603225266991954667e-01
1.331750020702640480e+00	5.606619595647844845e-01
1.334198090593637920e+00	5.610001934134506429e-01
1.336646160484635359e+00	5.613372324806160663e-01
1.339094230375633021e+00	5.616730809867420682e-01
1.341542300266630461e+00	5.620077431373815546e-01
1.343990370157627900e+00	5.623412231232314262e-01
1.346438440048625340e+00	5.626735251201854249e-01
1.348886509939623002e+00	5.630046532893865363e-01
1.351334579830620441e+00	5.633346117772783934e-01
1.353782649721617881e+00	5.636634047156582339e-01
1.356230719612615543e+00	5.639910362217276374e-01
1.358678789503612983e+00	5.643175103981448171e-01
1.361126859394610422e+00	5.646428313330755788e-01
1.363574929285607862e+00	5.649670031002443915e-01
1.366022999176605524e+00	5.652900297589864564e-01
1.368471069067602963e+00	5.656119153542965572e-01
1.370919138958600403e+00	5.659326639168819062e-01
1.373367208849597843e+00	5.662522794632111056e-01
1.375815278740595504e+00	5.665707659955651065e-01
1.378263348631592944e+00	5.668881275020868360e-01
1.380711418522590384e+00	5.672043679568319341e-01
1.383159488413588045e+00	5.675194913198177149e-01
1.385607558304585485e+00	5.678335015370731265e-01
1.388055628195582925e+00	5.681464025406881557e-01
1.390503698086580364e+00	5.684581982488630114e-01
1.392951767977578026e+00	5.687688925659571959e-01
1.395399837868575466e+00	5.690784893825384660e-01
1.397847907759572905e+00	5.693869925754313499e-01
1.400295977650570567e+00	5.696944060077661076e-01
1.402744047541568007e+00	5.700007335290263599e-01
1.405192117432565446e+00	5.703059789750983821e-01
1.407640187323562886e+00	5.706101461683177334e-01
1.410088257214560548e+00	5.709132389175187727e-01
1.412536327105557987e+00	5.712152610180808443e-01
1.414984396996555427e+00	5.715162162519766831e-01
1.417432466887552867e+00	5.718161083878195994e-01
1.419880536778550528e+00	5.721149411809104413e-01
1.422328606669547968e+00	5.724127183732850011e-01
1.424776676560545408e+00	5.727094436937602007e-01
