2.993249118671493236e-01	1.795162465415738318e-01
3.017986714693571271e-01	1.792810240980801106e-01
3.042724310715649860e-01	1.790461098695752540e-01
3.067461906737728450e-01	1.788115034522011759e-01
3.092199502759807039e-01	1.785772044426289784e-01
3.116937098781885074e-01	1.783432124380583128e-01
3.141674694803963663e-01	1.781095270362165195e-01
3.166412290826042253e-01	1.778761478353581560e-01
3.191149886848120842e-01	1.776430744342641366e-01
3.215887482870199432e-01	1.774103064322410661e-01
3.240625078892277466e-01	1.771778434291206850e-01
3.265362674914356056e-01	1.769456850252589808e-01
3.290100270936434645e-01	1.767138308215355780e-01
3.314837866958513235e-01	1.764822804193532380e-01
3.339575462980591269e-01	1.762510334206368046e-01
3.364313059002669859e-01	1.760200894278328709e-01
3.389050655024748449e-01	1.757894480439088913e-01
3.413788251046827038e-01	1.755591088723525151e-01
3.438525847068905072e-01	1.753290715171710590e-01
3.463263443090983662e-01	1.750993355828906473e-01
3.488001039113062252e-01	1.748699006745555451e-01
3.512738635135140841e-01	1.746407663977276592e-01
3.537476231157218876e-01	1.744119323584856218e-01
3.562213827179297465e-01	1.741833981634242634e-01
3.586951423201376055e-01	1.739551634196539465e-01
3.611689019223454644e-01	1.737272277347997329e-01
3.636426615245532679e-01	1.734995907170009399e-01
3.661164211267611268e-01	1.732722519749102796e-01
3.685901807289689858e-01	1.730452111176932484e-01
3.710639403311768447e-01	1.728184677550274329e-01
3.735376999333846482e-01	1.725920214971020106e-01
3.760114595355925071e-01	1.723658719546167228e-01
3.784852191378003661e-01	1.721400187387815139e-01
3.809589787400082250e-01	1.719144614613158650e-01
3.834327383422160285e-01	1.716891997344478227e-01
3.859064979444238874e-01	1.714642331709137213e-01
3.883802575466317464e-01	1.712395613839571840e-01
3.908540171488396053e-01	1.710151839873287338e-01
3.933277767510474088e-01	1.707911005952849059e-01
3.958015363532552677e-01	1.705673108225877477e-01
3.982752959554631267e-01	1.703438142845040693e-01
4.007490555576709856e-01	1.701206105968046944e-01
4.032228151598788446e-01	1.698976993757641274e-01
4.056965747620866480e-01	1.696750802381594703e-01
4.081703343642945070e-01	1.694527528012700901e-01
4.106440939665023659e-01	1.692307166828767584e-01
4.131178535687102249e-01	1.690089715012610960e-01
4.155916131709180283e-01	1.687875168752049904e-01
4.180653727731258873e-01	1.685663524239896516e-01
4.205391323753337462e-01	1.683454777673953628e-01
4.230128919775416052e-01	1.681248925257003979e-01
4.254866515797494086e-01	1.679045963196807989e-01
4.279604111819572676e-01	1.676845887706093496e-01
4.304341707841651266e-01	1.674648695002551313e-01
4.329079303863729855e-01	1.672454381308829396e-01
4.353816899885807890e-01	1.670262942852522858e-01
4.378554495907886479e-01	1.668074375866171744e-01
4.403292091929965069e-01	1.665888676587252426e-01
4.428029687952043658e-01	1.663705841258170670e-01
4.452767283974121693e-01	1.661525866126256079e-01
4.477504879996200282e-01	1.659348747443755989e-01
4.502242476018278872e-01	1.657174481467827698e-01
4.526980072040357461e-01	1.655003064460533468e-01
4.551717668062435496e-01	1.652834492688832757e-01
4.576455264084514085e-01	1.650668762424576941e-01
4.601192860106592675e-01	1.648505869944502655e-01
4.625930456128671264e-01	1.646345811530224301e-01
4.650668052150749299e-01	1.644188583468229325e-01
4.675405648172827888e-01	1.642034182049871005e-01
4.700143244194906478e-01	1.639882603571361508e-01
4.724880840216985067e-01	1.637733844333766342e-01
4.749618436239063657e-01	1.635587900642998527e-01
4.774356032261141691e-01	1.633444768809810543e-01
4.799093628283220281e-01	1.631304445149789062e-01
4.823831224305298870e-01	1.629166925983349112e-01
4.848568820327377460e-01	1.627032207635726868e-01
4.873306416349455494e-01	1.624900286436972985e-01
4.898044012371534084e-01	1.622771158721947604e-01
4.922781608393612673e-01	1.620644820830313138e-01
4.947519204415691263e-01	1.618521269106528160e-01
4.972256800437769297e-01	1.616400499899841026e-01
4.996994396459847887e-01	1.614282509564283763e-01
5.021731992481925921e-01	1.612167294458666245e-01
5.046469588504004511e-01	1.610054850946568972e-01
5.071207184526083100e-01	1.607945175396336690e-01
5.095944780548161690e-01	1.605838264181073949e-01
5.120682376570240280e-01	1.603734113678637330e-01
5.145419972592318869e-01	1.601632720271629062e-01
5.170157568614397459e-01	1.599534080347392029e-01
5.194895164636476048e-01	1.597438190298001714e-01
5.219632760658553527e-01	1.595345046520262045e-01
5.244370356680632117e-01	1.593254645415698167e-01
5.269107952702710707e-01	1.591166983390550071e-01
5.293845548724789296e-01	1.589082056855766478e-01
5.318583144746867886e-01	1.586999862227000124e-01
5.343320740768946475e-01	1.584920395924598324e-01
5.368058336791025065e-01	1.582843654373601028e-01
5.392795932813103654e-01	1.580769634003730828e-01
5.417533528835181134e-01	1.578698331249389908e-01
5.442271124857259723e-01	1.576629742549650604e-01
5.467008720879338313e-01	1.574563864348252906e-01
5.491746316901416902e-01	1.572500693093596413e-01
5.516483912923495492e-01	1.570440225238733389e-01
5.541221508945574081e-01	1.568382457241364880e-01
5.565959104967652671e-01	1.566327385563832386e-01
5.590696700989731260e-01	1.564275006673113699e-01
5.615434297011809850e-01	1.562225317040815409e-01
5.640171893033887329e-01	1.560178313143168460e-01
5.664909489055965919e-01	1.558133991461019552e-01
5.689647085078044508e-01	1.556092348479827248e-01
5.714384681100123098e-01	1.554053380689655595e-01
5.739122277122201687e-01	1.552017084585167184e-01
5.763859873144280277e-01	1.549983456665618153e-01
5.788597469166358866e-01	1.547952493434851529e-01
5.813335065188437456e-01	1.545924191401290837e-01
5.838072661210514935e-01	1.543898547077935945e-01
5.862810257232593525e-01	1.541875556982354456e-01
5.887547853254672114e-01	1.539855217636678375e-01
5.912285449276750704e-01	1.537837525567594954e-01
5.937023045298829294e-01	1.535822477306345024e-01
5.961760641320907883e-01	1.533810069388711894e-01
5.986498237342986473e-01	1.531800298355020240e-01
6.011235833365065062e-01	1.529793160750126946e-01
6.035973429387142541e-01	1.527788653123416385e-01
6.060711025409221131e-01	1.525786772028794036e-01
6.085448621431299721e-01	1.523787514024682044e-01
6.110186217453378310e-01	1.521790875674010612e-01
6.134923813475456900e-01	1.519796853544213844e-01
6.159661409497535489e-01	1.517805444207225019e-01
6.184399005519614079e-01	1.515816644239466882e-01
6.209136601541692668e-01	1.513830450221850255e-01
6.233874197563770148e-01	1.511846858739765154e-01
6.258611793585848737e-01	1.509865866383075794e-01
6.283349389607927327e-01	1.507887469746114761e-01
6.308086985630005916e-01	1.505911665427676627e-01
6.332824581652084506e-01	1.503938450031014062e-01
6.357562177674163095e-01	1.501967820163828682e-01
6.382299773696241685e-01	1.499999772438268264e-01
6.407037369718320274e-01	1.498034303470920370e-01
6.431774965740398864e-01	1.496071409882803738e-01
6.456512561762476343e-01	1.494111088299366896e-01
6.481250157784554933e-01	1.492153335350478172e-01
6.505987753806633522e-01	1.490198147670423745e-01
6.530725349828712112e-01	1.488245521897897661e-01
6.555462945850790701e-01	1.486295454676000438e-01
6.580200541872869291e-01	1.484347942652230468e-01
6.604938137894947880e-01	1.482402982478478459e-01
6.629675733917026470e-01	1.480460570811022170e-01
6.654413329939103949e-01	1.478520704310521683e-01
6.679150925961182539e-01	1.476583379642012195e-01
6.703888521983261128e-01	1.474648593474897906e-01
6.728626118005339718e-01	1.472716342482948138e-01
6.753363714027418307e-01	1.470786623344290667e-01
6.778101310049496897e-01	1.468859432741405346e-01
6.802838906071575487e-01	1.466934767361119107e-01
6.827576502093654076e-01	1.465012623894600408e-01
6.852314098115731555e-01	1.463092999037353681e-01
6.877051694137810145e-01	1.461175889489212121e-01
6.901789290159888735e-01	1.459261291954334627e-01
6.926526886181967324e-01	1.457349203141196925e-01
6.951264482204045914e-01	1.455439619762590175e-01
6.976002078226124503e-01	1.453532538535609875e-01
7.000739674248203093e-01	1.451627956181655854e-01
7.025477270270281682e-01	1.449725869426421454e-01
7.050214866292359162e-01	1.447826274999892970e-01
7.074952462314437751e-01	1.445929169636339107e-01
7.099690058336516341e-01	1.444034550074308754e-01
7.124427654358594930e-01	1.442142413056624883e-01
7.149165250380673520e-01	1.440252755330376777e-01
7.173902846402752109e-01	1.438365573646918083e-01
7.198640442424830699e-01	1.436480864761857379e-01
7.223378038446909288e-01	1.434598625435055397e-01
7.248115634468987878e-01	1.432718852430618361e-01
7.272853230491065357e-01	1.430841542516892440e-01
7.297590826513143947e-01	1.428966692466457633e-01
7.322328422535222536e-01	1.427094299056124449e-01
7.347066018557301126e-01	1.425224359066924740e-01
7.371803614579379715e-01	1.423356869284110038e-01
7.396541210601458305e-01	1.421491826497143507e-01
7.421278806623536894e-01	1.419629227499694391e-01
7.446016402645615484e-01	1.417769069089634404e-01
7.470753998667692963e-01	1.415911348069030795e-01
7.495491594689771553e-01	1.414056061244139961e-01
7.520229190711850142e-01	1.412203205425404950e-01
7.544966786733928732e-01	1.410352777427446580e-01
7.569704382756007321e-01	1.408504774069060661e-01
7.594441978778085911e-01	1.406659192173209949e-01
7.619179574800164501e-01	1.404816028567021646e-01
7.643917170822243090e-01	1.402975280081779630e-01
7.668654766844320569e-01	1.401136943552919734e-01
7.693392362866399159e-01	1.399301015820024474e-01
7.718129958888477749e-01	1.397467493726818333e-01
7.742867554910556338e-01	1.395636374121159706e-01
7.767605150932634928e-01	1.393807653855038964e-01
7.792342746954713517e-01	1.391981329784569843e-01
7.817080342976792107e-01	1.390157398769987784e-01
7.841817938998870696e-01	1.388335857675639662e-01
7.866555535020948176e-01	1.386516703369983228e-01
7.891293131043026765e-01	1.384699932725577953e-01
7.916030727065105355e-01	1.382885542619081976e-01
7.940768323087183944e-01	1.381073529931246269e-01
7.965505919109262534e-01	1.379263891546907983e-01
7.990243515131341123e-01	1.377456624354987669e-01
8.014981111153419713e-01	1.375651725248480672e-01
8.039718707175498302e-01	1.373849191124454638e-01
8.064456303197576892e-01	1.372049018884042570e-01
8.089193899219654371e-01	1.370251205432437835e-01
8.113931495241732961e-01	1.368455747678889445e-01
8.138669091263811550e-01	1.366662642536695671e-01
8.163406687285890140e-01	1.364871886923199884e-01
8.188144283307968729e-01	1.363083477759784445e-01
8.212881879330047319e-01	1.361297411971865712e-01
8.237619475352125908e-01	1.359513686488888484e-01
8.262357071374204498e-01	1.357732298244321290e-01
8.287094667396281977e-01	1.355953244175650552e-01
8.311832263418360567e-01	1.354176521224375873e-01
8.336569859440439156e-01	1.352402126336003374e-01
8.361307455462517746e-01	1.350630056460043471e-01
8.386045051484596335e-01	1.348860308550001719e-01
8.410782647506674925e-01	1.347092879563376866e-01
8.435520243528753515e-01	1.345327766461653363e-01
8.460257839550832104e-01	1.343564966210297751e-01
8.484995435572909583e-01	1.341804475778752004e-01
8.509733031594988173e-01	1.340046292140430195e-01
8.534470627617066762e-01	1.338290412272711560e-01
8.559208223639145352e-01	1.336536833156935222e-01
8.583945819661223942e-01	1.334785551778396862e-01
8.608683415683302531e-01	1.333036565126341499e-01
8.633421011705381121e-01	1.331289870193959890e-01
8.658158607727459710e-01	1.329545463978382414e-01
8.682896203749537190e-01	1.327803343480673803e-01
8.707633799771615779e-01	1.326063505705828705e-01
8.732371395793694369e-01	1.324325947662766123e-01
8.757108991815772958e-01	1.322590666364323597e-01
8.781846587837851548e-01	1.320857658827253867e-01
8.806584183859930137e-01	1.319126922072218211e-01
8.831321779882008727e-01	1.317398453123782009e-01
8.856059375904087316e-01	1.315672249010408912e-01
8.880796971926165906e-01	1.313948306764456120e-01
8.905534567948243385e-01	1.312226623422170502e-01
8.930272163970321975e-01	1.310507196023680820e-01
8.955009759992400564e-01	1.308790021612995236e-01
8.979747356014479154e-01	1.307075097237994643e-01
9.004484952036557743e-01	1.305362419950428787e-01
9.029222548058636333e-01	1.303651986805909879e-01
9.053960144080714922e-01	1.301943794863908710e-01
9.078697740102793512e-01	1.300237841187748544e-01
9.103435336124870991e-01	1.298534122844600680e-01
9.128172932146949581e-01	1.296832636905480007e-01
9.152910528169028170e-01	1.295133380445239180e-01
9.177648124191106760e-01	1.293436350542562785e-01
9.202385720213185349e-01	1.291741544279964016e-01
9.227123316235263939e-01	1.290048958743778840e-01
9.251860912257342529e-01	1.288358591024160449e-01
9.276598508279421118e-01	1.286670438215075651e-01
9.301336104301498597e-01	1.284984497414299320e-01
9.326073700323577187e-01	1.283300765723407733e-01
9.350811296345655776e-01	1.281619240247775793e-01
9.375548892367734366e-01	1.279939918096572038e-01
9.400286488389812956e-01	1.278262796382751143e-01
9.425024084411891545e-01	1.276587872223052533e-01
9.449761680433970135e-01	1.274915142737992890e-01
9.474499276456048724e-01	1.273244605051861711e-01
9.499236872478127314e-01	1.271576256292716034e-01
9.523974468500204793e-01	1.269910093592377665e-01
9.548712064522283383e-01	1.268246114086425125e-01
9.573449660544361972e-01	1.266584314914190879e-01
9.598187256566440562e-01	1.264924693218755780e-01
9.622924852588519151e-01	1.263267246146943801e-01
9.647662448610597741e-01	1.261611970849317588e-01
9.672400044632676330e-01	1.259958864480174023e-01
9.697137640654754920e-01	1.258307924197537564e-01
9.721875236676832399e-01	1.256659147163158297e-01
9.746612832698910989e-01	1.255012530542503335e-01
9.771350428720989578e-01	1.253368071504754877e-01
9.796088024743068168e-01	1.251725767222804375e-01
9.820825620765146757e-01	1.250085614873248097e-01
9.845563216787225347e-01	1.248447611636381016e-01
9.870300812809303936e-01	1.246811754696193209e-01
9.895038408831382526e-01	1.245178041240364852e-01
9.919776004853460005e-01	1.243546468460260679e-01
9.944513600875538595e-01	1.241917033550925392e-01
9.969251196897617184e-01	1.240289733711080061e-01
9.993988792919695774e-01	1.238664566143115042e-01
1.001872638894177436e+00	1.237041528053087897e-01
1.004346398496385184e+00	1.235420616650715758e-01
1.006820158098593154e+00	1.233801829149372697e-01
1.009293917700800902e+00	1.232185162766084030e-01
1.011767677303008872e+00	1.230570614721520906e-01
1.014241436905216620e+00	1.228958182239997948e-01
1.016715196507424590e+00	1.227347862549464791e-01
1.019188956109632338e+00	1.225739652881504549e-01
1.021662715711840086e+00	1.224133550471328130e-01
1.024136475314048056e+00	1.222529552557767574e-01
1.026610234916255804e+00	1.220927656383274801e-01
1.029083994518463774e+00	1.219327859193913566e-01
1.031557754120671522e+00	1.217730158239357097e-01
1.034031513722879492e+00	1.216134550772881295e-01
1.036505273325087240e+00	1.214541034051362656e-01
1.038979032927295210e+00	1.212949605335270908e-01
1.041452792529502958e+00	1.211360261888665829e-01
1.043926552131710705e+00	1.209773000979191965e-01
1.046400311733918675e+00	1.208187819878073499e-01
1.048874071336126423e+00	1.206604715860112031e-01
1.051347830938334393e+00	1.205023686203678113e-01
1.053821590540542141e+00	1.203444728190709301e-01
1.056295350142750111e+00	1.201867839106704333e-01
1.058769109744957859e+00	1.200293016240719518e-01
1.061242869347165829e+00	1.198720256885362490e-01
1.063716628949373577e+00	1.197149558336788738e-01
1.066190388551581325e+00	1.195580917894697032e-01
1.068664148153789295e+00	1.194014332862323585e-01
1.071137907755997043e+00	1.192449800546438871e-01
1.073611667358205013e+00	1.190887318257342203e-01
1.076085426960412761e+00	1.189326883308856886e-01
1.078559186562620731e+00	1.187768493018326321e-01
1.081032946164828479e+00	1.186212144706609017e-01
1.083506705767036227e+00	1.184657835698073591e-01
1.085980465369244197e+00	1.183105563320595438e-01
1.088454224971451945e+00	1.181555324905550625e-01
1.090927984573659915e+00	1.180007117787811449e-01
1.093401744175867663e+00	1.178460939305743804e-01
1.095875503778075633e+00	1.176916786801199405e-01
1.098349263380283380e+00	1.175374657619514818e-01
1.100823022982491350e+00	1.173834549109503134e-01
1.103296782584699098e+00	1.172296458623453136e-01
1.105770542186906846e+00	1.170760383517121944e-01
1.108244301789114816e+00	1.169226321149731546e-01
1.110718061391322564e+00	1.167694268883963937e-01
1.113191820993530534e+00	1.166164224085957241e-01
1.115665580595738282e+00	1.164636184125301260e-01
1.118139340197946252e+00	1.163110146375030962e-01
1.120613099800154000e+00	1.161586108211625362e-01
1.123086859402361970e+00	1.160064067014999339e-01
1.125560619004569718e+00	1.158544020168501831e-01
1.128034378606777466e+00	1.157025965058910699e-01
1.130508138208985436e+00	1.155509899076426622e-01
1.132981897811193184e+00	1.153995819614671847e-01
1.135455657413401154e+00	1.152483724070682003e-01
1.137929417015608902e+00	1.150973609844904433e-01
1.140403176617816872e+00	1.149465474341191812e-01
1.142876936220024620e+00	1.147959314966800620e-01
1.145350695822232368e+00	1.146455129132381845e-01
1.147824455424440337e+00	1.144952914251981396e-01
1.150298215026648085e+00	1.143452667743032752e-01
1.152771974628856055e+00	1.141954387026353351e-01
1.155245734231063803e+00	1.140458069526140983e-01
1.157719493833271773e+00	1.138963712669966988e-01
1.160193253435479521e+00	1.137471313888775010e-01
1.162667013037687491e+00	1.135980870616873778e-01
1.165140772639895239e+00	1.134492380291934749e-01
1.167614532242102987e+00	1.133005840354985860e-01
1.170088291844310957e+00	1.131521248250409312e-01
1.172562051446518705e+00	1.130038601425935180e-01
1.175035811048726675e+00	1.128557897332637672e-01
1.177509570650934423e+00	1.127079133424931517e-01
1.179983330253142393e+00	1.125602307160566418e-01
1.182457089855350141e+00	1.124127416000623297e-01
1.184930849457557889e+00	1.122654457409510281e-01
1.187404609059765859e+00	1.121183428854957559e-01
1.189878368661973607e+00	1.119714327808013221e-01
1.192352128264181577e+00	1.118247151743039514e-01
1.194825887866389325e+00	1.116781898137707701e-01
1.197299647468597295e+00	1.115318564472993906e-01
1.199773407070805042e+00	1.113857148233176053e-01
1.202247166673013012e+00	1.112397646905826931e-01
1.204720926275220760e+00	1.110940057981812945e-01
1.207194685877428508e+00	1.109484378955286621e-01
1.209668445479636478e+00	1.108030607323684941e-01
1.212142205081844226e+00	1.106578740587724485e-01
1.214615964684052196e+00	1.105128776251395190e-01
1.217089724286259944e+00	1.103680711821958677e-01
1.219563483888467914e+00	1.102234544809942707e-01
1.222037243490675662e+00	1.100790272729136876e-01
1.224511003092883632e+00	1.099347893096588175e-01
1.226984762695091380e+00	1.097907403432597517e-01
1.229458522297299128e+00	1.096468801260714887e-01
1.231932281899507098e+00	1.095032084107735032e-01
1.234406041501714846e+00	1.093597249503693858e-01
1.236879801103922816e+00	1.092164294981862460e-01
1.239353560706130564e+00	1.090733218078745875e-01
1.241827320308338534e+00	1.089304016334075309e-01
1.244301079910546282e+00	1.087876687290807581e-01
1.246774839512754030e+00	1.086451228495117216e-01
1.249248599114961999e+00	1.085027637496395053e-01
1.251722358717169747e+00	1.083605911847242975e-01
1.254196118319377717e+00	1.082186049103468772e-01
1.256669877921585465e+00	1.080768046824084616e-01
1.259143637523793435e+00	1.079351902571299149e-01
1.261617397126001183e+00	1.077937613910516929e-01
1.264091156728209153e+00	1.076525178410331351e-01
1.266564916330416901e+00	1.075114593642522709e-01
1.269038675932624649e+00	1.073705857182052914e-01
1.271512435534832619e+00	1.072298966607060089e-01
1.273986195137040367e+00	1.070893919498857871e-01
1.276459954739248337e+00	1.069490713441927088e-01
1.278933714341456085e+00	1.068089346023915476e-01
1.281407473943664055e+00	1.066689814835630051e-01
1.283881233545871803e+00	1.065292117471036554e-01
1.286354993148079773e+00	1.063896251527250841e-01
1.288828752750287521e+00	1.062502214604539724e-01
1.291302512352495269e+00	1.061110004306313054e-01
1.293776271954703239e+00	1.059719618239121225e-01
1.296250031556910987e+00	1.058331054012650874e-01
1.298723791159118957e+00	1.056944309239720575e-01
1.301197550761326704e+00	1.055559381536277930e-01
1.303671310363534674e+00	1.054176268521392484e-01
1.306145069965742422e+00	1.052794967817254485e-01
1.308618829567950170e+00	1.051415477049170433e-01
1.311092589170158140e+00	1.050037793845557538e-01
1.313566348772365888e+00	1.048661915837940800e-01
1.316040108374573858e+00	1.047287840660948849e-01
1.318513867976781606e+00	1.045915565952309778e-01
1.320987627578989576e+00	1.044545089352846429e-01
1.323461387181197324e+00	1.043176408506473196e-01
1.325935146783405294e+00	1.041809521060192006e-01
1.328408906385613042e+00	1.040444424664087875e-01
1.330882665987820790e+00	1.039081116971324326e-01
1.333356425590028760e+00	1.037719595638140757e-01
1.335830185192236508e+00	1.036359858323846889e-01
1.338303944794444478e+00	1.035001902690819847e-01
1.340777704396652226e+00	1.033645726404500143e-01
1.343251463998860196e+00	1.032291327133386949e-01
1.345725223601067944e+00	1.030938702549033942e-01
1.348198983203275914e+00	1.029587850326046661e-01
1.350672742805483661e+00	1.028238768142077375e-01
1.353146502407691409e+00	1.026891453677820643e-01
1.355620262009899379e+00	1.025545904617011228e-01
1.358094021612107127e+00	1.024202118646417858e-01
1.360567781214315097e+00	1.022860093455841141e-01
1.363041540816522845e+00	1.021519826738108289e-01
1.365515300418730815e+00	1.020181316189069376e-01
1.367989060020938563e+00	1.018844559507594560e-01
1.370462819623146311e+00	1.017509554395568672e-01
1.372936579225354281e+00	1.016176298557887048e-01
1.375410338827562029e+00	1.014844789702453731e-01
1.377884098429769999e+00	1.013515025540175224e-01
1.380357858031977747e+00	1.012187003784957573e-01
1.382831617634185717e+00	1.010860722153702901e-01
1.385305377236393465e+00	1.009536178366303855e-01
1.387779136838601435e+00	1.008213370145641385e-01
1.390252896440809183e+00	1.006892295217580446e-01
1.392726656043016931e+00	1.005572951310964996e-01
1.395200415645224901e+00	1.004255336157615919e-01
1.397674175247432649e+00	1.002939447492325331e-01
1.400147934849640619e+00	1.001625283052853949e-01
1.402621694451848366e+00	1.000312840579926227e-01
1.405095454054056336e+00	9.990021178172270311e-02
1.407569213656264084e+00	9.976931125113992771e-02
1.410042973258471832e+00	9.963858224120356044e-02
1.412516732860679802e+00	9.950802452716797641e-02
1.414990492462887550e+00	9.937763788458195413e-02
1.417464252065095520e+00	9.924742208928835630e-02
1.419938011667303268e+00	9.911737691742376899e-02
1.422411771269511238e+00	9.898750214541816861e-02
1.424885530871718986e+00	9.885779754999440838e-02
1.427359290473926956e+00	9.872826290816788530e-02
1.429833050076134704e+00	9.859889799724630421e-02
1.432306809678342452e+00	9.846970259482901167e-02
1.434780569280550422e+00	9.834067647880684326e-02
1.437254328882758170e+00	9.821181942736170734e-02
1.439728088484966140e+00	9.808313121896605757e-02
