4.656377881013174402e+00	3.025136524234806057e-01
4.658842877244520508e+00	3.025292329681334991e-01
4.661307873475866614e+00	3.025447834348520271e-01
4.663772869707213609e+00	3.025603038817011314e-01
4.666237865938559715e+00	3.025757943666334548e-01
4.668702862169905821e+00	3.025912549474900071e-01
4.671167858401251927e+00	3.026066856819999429e-01
4.673632854632598921e+00	3.026220866277810617e-01
4.676097850863945027e+00	3.026374578423399742e-01
4.678562847095291133e+00	3.026527993830721019e-01
4.681027843326637239e+00	3.026681113072622886e-01
4.683492839557983345e+00	3.026833936720845775e-01
4.685957835789330339e+00	3.026986465346028776e-01
4.688422832020676445e+00	3.027138699517706866e-01
4.690887828252022551e+00	3.027290639804317562e-01
4.693352824483368657e+00	3.027442286773200375e-01
4.695817820714715651e+00	3.027593640990597912e-01
4.698282816946061757e+00	3.027744703021663653e-01
4.700747813177407863e+00	3.027895473430454731e-01
4.703212809408753969e+00	3.028045952779943595e-01
4.705677805640100964e+00	3.028196141632015226e-01
4.708142801871447070e+00	3.028346040547467144e-01
4.710607798102793176e+00	3.028495650086018287e-01
4.713072794334139282e+00	3.028644970806304015e-01
4.715537790565485388e+00	3.028794003265882773e-01
4.718002786796832382e+00	3.028942748021235531e-01
4.720467783028178488e+00	3.029091205627770234e-01
4.722932779259524594e+00	3.029239376639822345e-01
4.725397775490870700e+00	3.029387261610655413e-01
4.727862771722217694e+00	3.029534861092467724e-01
4.730327767953563800e+00	3.029682175636389529e-01
4.732792764184909906e+00	3.029829205792488600e-01
4.735257760416256012e+00	3.029975952109769111e-01
4.737722756647602118e+00	3.030122415136176084e-01
4.740187752878949112e+00	3.030268595418598720e-01
4.742652749110295218e+00	3.030414493502866513e-01
4.745117745341641324e+00	3.030560109933759239e-01
4.747582741572987430e+00	3.030705445255001962e-01
4.750047737804334425e+00	3.030850500009271697e-01
4.752512734035680531e+00	3.030995274738197964e-01
4.754977730267026637e+00	3.031139769982363341e-01
4.757442726498372743e+00	3.031283986281307907e-01
4.759907722729718849e+00	3.031427924173530353e-01
4.762372718961065843e+00	3.031571584196489089e-01
4.764837715192411949e+00	3.031714966886605023e-01
4.767302711423758055e+00	3.031858072779263780e-01
4.769767707655104161e+00	3.032000902408817922e-01
4.772232703886451155e+00	3.032143456308587504e-01
4.774697700117797261e+00	3.032285735010863403e-01
4.777162696349143367e+00	3.032427739046908988e-01
4.779627692580489473e+00	3.032569468946962332e-01
4.782092688811836467e+00	3.032710925240237332e-01
4.784557685043182573e+00	3.032852108454925921e-01
4.787022681274528679e+00	3.032993019118201961e-01
4.789487677505874785e+00	3.033133657756220125e-01
4.791952673737220891e+00	3.033274024894119236e-01
4.794417669968567886e+00	3.033414121056025592e-01
4.796882666199913992e+00	3.033553946765052967e-01
4.799347662431260098e+00	3.033693502543305942e-01
4.801812658662606204e+00	3.033832788911878797e-01
4.804277654893953198e+00	3.033971806390862724e-01
4.806742651125299304e+00	3.034110555499343609e-01
4.809207647356645410e+00	3.034249036755405915e-01
4.811672643587991516e+00	3.034387250676133241e-01
4.814137639819337622e+00	3.034525197777610539e-01
4.816602636050684616e+00	3.034662878574928002e-01
4.819067632282030722e+00	3.034800293582179398e-01
4.821532628513376828e+00	3.034937443312468175e-01
4.823997624744722934e+00	3.035074328277905797e-01
4.826462620976069928e+00	3.035210948989616186e-01
4.828927617207416034e+00	3.035347305957735720e-01
4.831392613438762140e+00	3.035483399691415451e-01
4.833857609670108246e+00	3.035619230698825555e-01
4.836322605901455240e+00	3.035754799487153099e-01
4.838787602132801346e+00	3.035890106562607049e-01
4.841252598364147453e+00	3.036025152430418816e-01
4.843717594595493559e+00	3.036159937594844482e-01
4.846182590826839665e+00	3.036294462559167018e-01
4.848647587058186659e+00	3.036428727825697949e-01
4.851112583289532765e+00	3.036562733895777910e-01
4.853577579520878871e+00	3.036696481269781644e-01
4.856042575752224977e+00	3.036829970447115223e-01
4.858507571983571971e+00	3.036963201926224376e-01
4.860972568214918077e+00	3.037096176204588382e-01
4.863437564446264183e+00	3.037228893778729510e-01
4.865902560677610289e+00	3.037361355144209130e-01
4.868367556908956395e+00	3.037493560795634928e-01
4.870832553140303389e+00	3.037625511226655917e-01
4.873297549371649495e+00	3.037757206929970200e-01
4.875762545602995601e+00	3.037888648397326086e-01
4.878227541834341707e+00	3.038019836119519312e-01
4.880692538065688701e+00	3.038150770586401372e-01
4.883157534297034807e+00	3.038281452286875073e-01
4.885622530528380913e+00	3.038411881708902862e-01
4.888087526759727020e+00	3.038542059339501833e-01
4.890552522991074014e+00	3.038671985664751496e-01
4.893017519222420120e+00	3.038801661169790447e-01
4.895482515453766226e+00	3.038931086338823584e-01
4.897947511685112332e+00	3.039060261655118222e-01
4.900412507916458438e+00	3.039189187601011866e-01
4.902877504147805432e+00	3.039317864657908319e-01
4.905342500379151538e+00	3.039446293306282132e-01
4.907807496610497644e+00	3.039574474025682482e-01
4.910272492841843750e+00	3.039702407294729847e-01
4.912737489073190744e+00	3.039830093591123217e-01
4.915202485304536850e+00	3.039957533391638989e-01
4.917667481535882956e+00	3.040084727172130963e-01
4.920132477767229062e+00	3.040211675407537562e-01
4.922597473998575168e+00	3.040338378571877387e-01
4.925062470229922162e+00	3.040464837138256438e-01
4.927527466461268268e+00	3.040591051578865334e-01
4.929992462692614374e+00	3.040717022364984867e-01
4.932457458923960480e+00	3.040842749966984337e-01
4.934922455155307475e+00	3.040968234854327101e-01
4.937387451386653581e+00	3.041093477495567798e-01
4.939852447617999687e+00	3.041218478358358457e-01
4.942317443849345793e+00	3.041343237909447383e-01
4.944782440080691899e+00	3.041467756614681939e-01
4.947247436312038893e+00	3.041592034939010758e-01
4.949712432543384999e+00	3.041716073346483751e-01
4.952177428774731105e+00	3.041839872300255987e-01
4.954642425006077211e+00	3.041963432262588807e-01
4.957107421237424205e+00	3.042086753694849266e-01
4.959572417468770311e+00	3.042209837057516242e-01
4.962037413700116417e+00	3.042332682810177102e-01
4.964502409931462523e+00	3.042455291411533813e-01
4.966967406162809517e+00	3.042577663319402936e-01
4.969432402394155623e+00	3.042699798990715632e-01
4.971897398625501729e+00	3.042821698881522652e-01
4.974362394856847835e+00	3.042943363446993232e-01
4.976827391088193941e+00	3.043064793141417868e-01
4.979292387319540936e+00	3.043185988418211640e-01
4.981757383550887042e+00	3.043306949729911448e-01
4.984222379782233148e+00	3.043427677528183772e-01
4.986687376013579254e+00	3.043548172263821905e-01
4.989152372244926248e+00	3.043668434386747612e-01
4.991617368476272354e+00	3.043788464346015576e-01
4.994082364707618460e+00	3.043908262589812841e-01
4.996547360938964566e+00	3.044027829565461585e-01
4.999012357170310672e+00	3.044147165719421344e-01
5.001477353401657666e+00	3.044266271497287346e-01
5.003942349633003772e+00	3.044385147343797726e-01
5.006407345864349878e+00	3.044503793702829086e-01
5.008872342095695984e+00	3.044622211017403157e-01
5.011337338327042978e+00	3.044740399729685132e-01
5.013802334558389084e+00	3.044858360280988663e-01
5.016267330789735190e+00	3.044976093111772530e-01
5.018732327021081296e+00	3.045093598661646750e-01
5.021197323252428291e+00	3.045210877369374236e-01
5.023662319483774397e+00	3.045327929672866918e-01
5.026127315715120503e+00	3.045444756009195730e-01
5.028592311946466609e+00	3.045561356814585063e-01
5.031057308177812715e+00	3.045677732524417758e-01
5.033522304409159709e+00	3.045793883573236771e-01
5.035987300640505815e+00	3.045909810394744621e-01
5.038452296871851921e+00	3.046025513421810049e-01
5.040917293103198027e+00	3.046140993086461357e-01
5.043382289334545021e+00	3.046256249819896955e-01
5.045847285565891127e+00	3.046371284052479811e-01
5.048312281797237233e+00	3.046486096213744110e-01
5.050777278028583339e+00	3.046600686732394703e-01
5.053242274259929445e+00	3.046715056036307656e-01
5.055707270491276439e+00	3.046829204552533588e-01
5.058172266722622545e+00	3.046943132707299329e-01
5.060637262953968651e+00	3.047056840926007371e-01
5.063102259185314757e+00	3.047170329633240859e-01
5.065567255416661752e+00	3.047283599252761932e-01
5.068032251648007858e+00	3.047396650207515600e-01
5.070497247879353964e+00	3.047509482919629198e-01
5.072962244110700070e+00	3.047622097810416264e-01
5.075427240342046176e+00	3.047734495300375990e-01
5.077892236573393170e+00	3.047846675809197103e-01
5.080357232804739276e+00	3.047958639755757315e-01
5.082822229036085382e+00	3.048070387558125538e-01
5.085287225267431488e+00	3.048181919633564108e-01
5.087752221498778482e+00	3.048293236398529338e-01
5.090217217730124588e+00	3.048404338268674296e-01
5.092682213961470694e+00	3.048515225658848249e-01
5.095147210192816800e+00	3.048625898983101656e-01
5.097612206424163794e+00	3.048736358654683953e-01
5.100077202655509900e+00	3.048846605086047989e-01
5.102542198886856006e+00	3.048956638688848364e-01
5.105007195118202112e+00	3.049066459873948087e-01
5.107472191349548218e+00	3.049176069051414695e-01
5.109937187580895213e+00	3.049285466630525243e-01
5.112402183812241319e+00	3.049394653019765200e-01
5.114867180043587425e+00	3.049503628626832330e-01
5.117332176274933531e+00	3.049612393858638915e-01
5.119797172506280525e+00	3.049720949121308977e-01
5.122262168737626631e+00	3.049829294820184389e-01
5.124727164968972737e+00	3.049937431359823758e-01
5.127192161200318843e+00	3.050045359144004098e-01
5.129657157431664949e+00	3.050153078575725818e-01
5.132122153663011943e+00	3.050260590057207177e-01
5.134587149894358049e+00	3.050367893989892609e-01
5.137052146125704155e+00	3.050474990774451056e-01
5.139517142357050261e+00	3.050581880810778745e-01
5.141982138588397255e+00	3.050688564497997524e-01
5.144447134819743361e+00	3.050795042234460963e-01
5.146912131051089467e+00	3.050901314417753252e-01
5.149377127282435573e+00	3.051007381444690303e-01
5.151842123513782568e+00	3.051113243711322531e-01
5.154307119745128674e+00	3.051218901612935408e-01
5.156772115976474780e+00	3.051324355544052236e-01
5.159237112207820886e+00	3.051429605898433595e-01
5.161702108439166992e+00	3.051534653069080671e-01
5.164167104670513986e+00	3.051639497448235261e-01
5.166632100901860092e+00	3.051744139427382541e-01
5.169097097133206198e+00	3.051848579397251626e-01
5.171562093364552304e+00	3.051952817747817237e-01
5.174027089595899298e+00	3.052056854868302471e-01
5.176492085827245404e+00	3.052160691147176586e-01
5.178957082058591510e+00	3.052264326972161657e-01
5.181422078289937616e+00	3.052367762730229250e-01
5.183887074521283722e+00	3.052470998807603753e-01
5.186352070752630716e+00	3.052574035589766810e-01
5.188817066983976822e+00	3.052676873461452889e-01
5.191282063215322928e+00	3.052779512806654827e-01
5.193747059446669034e+00	3.052881954008623833e-01
5.196212055678016029e+00	3.052984197449871151e-01
5.198677051909362135e+00	3.053086243512171394e-01
5.201142048140708241e+00	3.053188092576559209e-01
5.203607044372054347e+00	3.053289745023335944e-01
5.206072040603400453e+00	3.053391201232067975e-01
5.208537036834747447e+00	3.053492461581588935e-01
5.211002033066093553e+00	3.053593526450000817e-01
5.213467029297439659e+00	3.053694396214676199e-01
5.215932025528785765e+00	3.053795071252259352e-01
5.218397021760132759e+00	3.053895551938667352e-01
5.220862017991478865e+00	3.053995838649090078e-01
5.223327014222824971e+00	3.054095931757995763e-01
5.225792010454171077e+00	3.054195831639127112e-01
5.228257006685518071e+00	3.054295538665507403e-01
5.230722002916864177e+00	3.054395053209438826e-01
5.233186999148210283e+00	3.054494375642504700e-01
5.235651995379556389e+00	3.054593506335570585e-01
5.238116991610902495e+00	3.054692445658788169e-01
5.240581987842249490e+00	3.054791193981592490e-01
5.243046984073595596e+00	3.054889751672705822e-01
5.245511980304941702e+00	3.054988119100139343e-01
5.247976976536287808e+00	3.055086296631193132e-01
5.250441972767634802e+00	3.055184284632458391e-01
5.252906968998980908e+00	3.055282083469818555e-01
5.255371965230327014e+00	3.055379693508450956e-01
5.257836961461673120e+00	3.055477115112827935e-01
5.260301957693019226e+00	3.055574348646717953e-01
5.262766953924366220e+00	3.055671394473187252e-01
5.265231950155712326e+00	3.055768252954601527e-01
5.267696946387058432e+00	3.055864924452627029e-01
5.270161942618404538e+00	3.055961409328230571e-01
5.272626938849751532e+00	3.056057707941683410e-01
5.275091935081097638e+00	3.056153820652561248e-01
5.277556931312443744e+00	3.056249747819745899e-01
5.280021927543789850e+00	3.056345489801424731e-01
5.282486923775136844e+00	3.056441046955095109e-01
5.284951920006482950e+00	3.056536419637563839e-01
5.287416916237829057e+00	3.056631608204949391e-01
5.289881912469175163e+00	3.056726613012681337e-01
5.292346908700521269e+00	3.056821434415504801e-01
5.294811904931868263e+00	3.056916072767478787e-01
5.297276901163214369e+00	3.057010528421980622e-01
5.299741897394560475e+00	3.057104801731702626e-01
5.302206893625906581e+00	3.057198893048658772e-01
5.304671889857253575e+00	3.057292802724181913e-01
5.307136886088599681e+00	3.057386531108927663e-01
5.309601882319945787e+00	3.057480078552873848e-01
5.312066878551291893e+00	3.057573445405323831e-01
5.314531874782637999e+00	3.057666632014905406e-01
5.316996871013984993e+00	3.057759638729574680e-01
5.319461867245331099e+00	3.057852465896613303e-01
5.321926863476677205e+00	3.057945113862636233e-01
5.324391859708023311e+00	3.058037582973587298e-01
5.326856855939370305e+00	3.058129873574741975e-01
5.329321852170716411e+00	3.058221986010710158e-01
5.331786848402062517e+00	3.058313920625437277e-01
5.334251844633408624e+00	3.058405677762201513e-01
5.336716840864755618e+00	3.058497257763622690e-01
5.339181837096101724e+00	3.058588660971656159e-01
5.341646833327447830e+00	3.058679887727598357e-01
5.344111829558793936e+00	3.058770938372085690e-01
5.346576825790140042e+00	3.058861813245099537e-01
5.349041822021487036e+00	3.058952512685961800e-01
5.351506818252833142e+00	3.059043037033341572e-01
5.353971814484179248e+00	3.059133386625252915e-01
5.356436810715525354e+00	3.059223561799057078e-01
5.358901806946872348e+00	3.059313562891466942e-01
5.361366803178218454e+00	3.059403390238541465e-01
5.363831799409564560e+00	3.059493044175692900e-01
5.366296795640910666e+00	3.059582525037686240e-01
5.368761791872256772e+00	3.059671833158638665e-01
5.371226788103603766e+00	3.059760968872024534e-01
5.373691784334949872e+00	3.059849932510672610e-01
5.376156780566295978e+00	3.059938724406769395e-01
5.378621776797642084e+00	3.060027344891861345e-01
5.381086773028989079e+00	3.060115794296853764e-01
5.383551769260335185e+00	3.060204072952013576e-01
5.386016765491681291e+00	3.060292181186968774e-01
5.388481761723027397e+00	3.060380119330713966e-01
5.390946757954373503e+00	3.060467887711605384e-01
5.393411754185720497e+00	3.060555486657368096e-01
5.395876750417066603e+00	3.060642916495092125e-01
5.398341746648412709e+00	3.060730177551237996e-01
5.400806742879758815e+00	3.060817270151635627e-01
5.403271739111105809e+00	3.060904194621483776e-01
5.405736735342451915e+00	3.060990951285357253e-01
5.408201731573798021e+00	3.061077540467200819e-01
5.410666727805144127e+00	3.061163962490335289e-01
5.413131724036491121e+00	3.061250217677458085e-01
5.415596720267837227e+00	3.061336306350642134e-01
5.418061716499183333e+00	3.061422228831339187e-01
5.420526712730529439e+00	3.061507985440381496e-01
5.422991708961875545e+00	3.061593576497980140e-01
5.425456705193222540e+00	3.061679002323729470e-01
5.427921701424568646e+00	3.061764263236605443e-01
5.430386697655914752e+00	3.061849359554970063e-01
5.432851693887260858e+00	3.061934291596569713e-01
5.435316690118607852e+00	3.062019059678536825e-01
5.437781686349953958e+00	3.062103664117392654e-01
5.440246682581300064e+00	3.062188105229046720e-01
5.442711678812646170e+00	3.062272383328799030e-01
5.445176675043992276e+00	3.062356498731341747e-01
5.447641671275339270e+00	3.062440451750757520e-01
5.450106667506685376e+00	3.062524242700523924e-01
5.452571663738031482e+00	3.062607871893514022e-01
5.455036659969377588e+00	3.062691339641994692e-01
5.457501656200724582e+00	3.062774646257632738e-01
5.459966652432070688e+00	3.062857792051491002e-01
5.462431648663416794e+00	3.062940777334033360e-01
5.464896644894762900e+00	3.063023602415123059e-01
5.467361641126109895e+00	3.063106267604026600e-01
5.469826637357456001e+00	3.063188773209413185e-01
5.472291633588802107e+00	3.063271119539353604e-01
5.474756629820148213e+00	3.063353306901328010e-01
5.477221626051494319e+00	3.063435335602219811e-01
5.479686622282841313e+00	3.063517205948321775e-01
5.482151618514187419e+00	3.063598918245334368e-01
5.484616614745533525e+00	3.063680472798367971e-01
5.487081610976879631e+00	3.063761869911944546e-01
5.489546607208226625e+00	3.063843109889997085e-01
5.492011603439572731e+00	3.063924193035874599e-01
5.494476599670918837e+00	3.064005119652336018e-01
5.496941595902264943e+00	3.064085890041560734e-01
5.499406592133611049e+00	3.064166504505140276e-01
5.501871588364958043e+00	3.064246963344087193e-01
5.504336584596304149e+00	3.064327266858831722e-01
5.506801580827650255e+00	3.064407415349223451e-01
5.509266577058996361e+00	3.064487409114534655e-01
5.511731573290343356e+00	3.064567248453458070e-01
5.514196569521689462e+00	3.064646933664112449e-01
5.516661565753035568e+00	3.064726465044037562e-01
5.519126561984381674e+00	3.064805842890201970e-01
5.521591558215728668e+00	3.064885067498998583e-01
5.524056554447074774e+00	3.064964139166249657e-01
5.526521550678420880e+00	3.065043058187205682e-01
5.528986546909766986e+00	3.065121824856547050e-01
5.531451543141113092e+00	3.065200439468386273e-01
5.533916539372460086e+00	3.065278902316266318e-01
5.536381535603806192e+00	3.065357213693166161e-01
5.538846531835152298e+00	3.065435373891495785e-01
5.541311528066498404e+00	3.065513383203103404e-01
5.543776524297845398e+00	3.065591241919272125e-01
5.546241520529191504e+00	3.065668950330724951e-01
5.548706516760537610e+00	3.065746508727620334e-01
5.551171512991883716e+00	3.065823917399559950e-01
5.553636509223229822e+00	3.065901176635583703e-01
5.556101505454576817e+00	3.065978286724175828e-01
5.558566501685922923e+00	3.066055247953261009e-01
5.561031497917269029e+00	3.066132060610211041e-01
5.563496494148615135e+00	3.066208724981840383e-01
5.565961490379962129e+00	3.066285241354411717e-01
5.568426486611308235e+00	3.066361610013634276e-01
5.570891482842654341e+00	3.066437831244664958e-01
5.573356479074000447e+00	3.066513905332112211e-01
5.575821475305346553e+00	3.066589832560033257e-01
5.578286471536693547e+00	3.066665613211936314e-01
5.580751467768039653e+00	3.066741247570785589e-01
5.583216463999385759e+00	3.066816735918995729e-01
5.585681460230731865e+00	3.066892078538437372e-01
5.588146456462078859e+00	3.066967275710437701e-01
5.590611452693424965e+00	3.067042327715779892e-01
5.593076448924771071e+00	3.067117234834704220e-01
5.595541445156117177e+00	3.067191997346912502e-01
5.598006441387464172e+00	3.067266615531564766e-01
5.600471437618810278e+00	3.067341089667282583e-01
5.602936433850156384e+00	3.067415420032149065e-01
5.605401430081502490e+00	3.067489606903711086e-01
5.607866426312848596e+00	3.067563650558980393e-01
5.610331422544195590e+00	3.067637551274431940e-01
5.612796418775541696e+00	3.067711309326009439e-01
5.615261415006887802e+00	3.067784924989122031e-01
5.617726411238233908e+00	3.067858398538648723e-01
5.620191407469580902e+00	3.067931730248935618e-01
5.622656403700927008e+00	3.068004920393801460e-01
5.625121399932273114e+00	3.068077969246535419e-01
5.627586396163619220e+00	3.068150877079898753e-01
5.630051392394965326e+00	3.068223644166127584e-01
5.632516388626312320e+00	3.068296270776930124e-01
5.634981384857658426e+00	3.068368757183492224e-01
5.637446381089004532e+00	3.068441103656475155e-01
5.639911377320350638e+00	3.068513310466018384e-01
5.642376373551697633e+00	3.068585377881738463e-01
5.644841369783043739e+00	3.068657306172733468e-01
5.647306366014389845e+00	3.068729095607580226e-01
5.649771362245735951e+00	3.068800746454338757e-01
5.652236358477082945e+00	3.068872258980549494e-01
5.654701354708429051e+00	3.068943633453237729e-01
5.657166350939775157e+00	3.069014870138913609e-01
5.659631347171121263e+00	3.069085969303571582e-01
5.662096343402467369e+00	3.069156931212694284e-01
5.664561339633814363e+00	3.069227756131250318e-01
5.667026335865160469e+00	3.069298444323695918e-01
5.669491332096506575e+00	3.069368996053980503e-01
5.671956328327852681e+00	3.069439411585540012e-01
5.674421324559199675e+00	3.069509691181303568e-01
5.676886320790545781e+00	3.069579835103693477e-01
5.679351317021891887e+00	3.069649843614623563e-01
5.681816313253237993e+00	3.069719716975503054e-01
5.684281309484584099e+00	3.069789455447236581e-01
5.686746305715931094e+00	3.069859059290225289e-01
5.689211301947277200e+00	3.069928528764366837e-01
5.691676298178623306e+00	3.069997864129058174e-01
5.694141294409969412e+00	3.070067065643194981e-01
5.696606290641316406e+00	3.070136133565171677e-01
5.699071286872662512e+00	3.070205068152887518e-01
5.701536283104008618e+00	3.070273869663739941e-01
5.704001279335354724e+00	3.070342538354632334e-01
5.706466275566700830e+00	3.070411074481970148e-01
5.708931271798047824e+00	3.070479478301665344e-01
5.711396268029393930e+00	3.070547750069134163e-01
5.713861264260740036e+00	3.070615890039302687e-01
5.716326260492086142e+00	3.070683898466601280e-01
5.718791256723433136e+00	3.070751775604971257e-01
5.721256252954779242e+00	3.070819521707864319e-01
5.723721249186125348e+00	3.070887137028240343e-01
5.726186245417471454e+00	3.070954621818574037e-01
5.728651241648818448e+00	3.071021976330849390e-01
5.731116237880164554e+00	3.071089200816566889e-01
5.733581234111510661e+00	3.071156295526739632e-01
5.736046230342856767e+00	3.071223260711897218e-01
5.738511226574202873e+00	3.071290096622084631e-01
5.740976222805549867e+00	3.071356803506864463e-01
5.743441219036895973e+00	3.071423381615318582e-01
5.745906215268242079e+00	3.071489831196046461e-01
5.748371211499588185e+00	3.071556152497168513e-01
5.750836207730935179e+00	3.071622345766326090e-01
5.753301203962281285e+00	3.071688411250682593e-01
5.755766200193627391e+00	3.071754349196923473e-01
5.758231196424973497e+00	3.071820159851259002e-01
5.760696192656319603e+00	3.071885843459423171e-01
5.763161188887666597e+00	3.071951400266676457e-01
5.765626185119012703e+00	3.072016830517805830e-01
5.768091181350358809e+00	3.072082134457125857e-01
5.770556177581704915e+00	3.072147312328477042e-01
5.773021173813051909e+00	3.072212364375233040e-01
5.775486170044398015e+00	3.072277290840295105e-01
5.777951166275744121e+00	3.072342091966095423e-01
5.780416162507090228e+00	3.072406767994599885e-01
5.782881158738437222e+00	3.072471319167306425e-01
5.785346154969783328e+00	3.072535745725246681e-01
5.787811151201129434e+00	3.072600047908986554e-01
5.790276147432475540e+00	3.072664225958628426e-01
5.792741143663821646e+00	3.072728280113810051e-01
5.795206139895168640e+00	3.072792210613707886e-01
5.797671136126514746e+00	3.072856017697035425e-01
5.800136132357860852e+00	3.072919701602046527e-01
5.802601128589206958e+00	3.072983262566534868e-01
5.805066124820553952e+00	3.073046700827833932e-01
5.807531121051900058e+00	3.073110016622819241e-01
5.809996117283246164e+00	3.073173210187911120e-01
5.812461113514592270e+00	3.073236281759070820e-01
5.814926109745938376e+00	3.073299231571806067e-01
5.817391105977285370e+00	3.073362059861168283e-01
5.819856102208631476e+00	3.073424766861756474e-01
5.822321098439977582e+00	3.073487352807715567e-01
5.824786094671323688e+00	3.073549817932740291e-01
5.827251090902670683e+00	3.073612162470072406e-01
5.829716087134016789e+00	3.073674386652503476e-01
5.832181083365362895e+00	3.073736490712377645e-01
5.834646079596709001e+00	3.073798474881587750e-01
5.837111075828055107e+00	3.073860339391581431e-01
5.839576072059402101e+00	3.073922084473357796e-01
5.842041068290748207e+00	3.073983710357470756e-01
5.844506064522094313e+00	3.074045217274029573e-01
5.846971060753440419e+00	3.074106605452697760e-01
5.849436056984787413e+00	3.074167875122698068e-01
5.851901053216133519e+00	3.074229026512806939e-01
5.854366049447479625e+00	3.074290059851363388e-01
5.856831045678825731e+00	3.074350975366261784e-01
5.859296041910172725e+00	3.074411773284960736e-01
5.861761038141518831e+00	3.074472453834475316e-01
5.864226034372864937e+00	3.074533017241385391e-01
5.866691030604211043e+00	3.074593463731831733e-01
5.869156026835557149e+00	3.074653793531519907e-01
5.871621023066904144e+00	3.074714006865719718e-01
5.874086019298250250e+00	3.074774103959263538e-01
5.876551015529596356e+00	3.074834085036554088e-01
5.879016011760942462e+00	3.074893950321556102e-01
5.881481007992289456e+00	3.074953700037806326e-01
5.883946004223635562e+00	3.075013334408406296e-01
5.886411000454981668e+00	3.075072853656029559e-01
5.888875996686327774e+00	3.075132258002918895e-01
5.891340992917673880e+00	3.075191547670887426e-01
5.893805989149020874e+00	3.075250722881320842e-01
5.896270985380366980e+00	3.075309783855176282e-01
5.898735981611713086e+00	3.075368730812986229e-01
5.901200977843059192e+00	3.075427563974855727e-01
5.903665974074406186e+00	3.075486283560465717e-01
5.906130970305752292e+00	3.075544889789073588e-01
5.908595966537098398e+00	3.075603382879512626e-01
5.911060962768444504e+00	3.075661763050193120e-01
5.913525958999791499e+00	3.075720030519105141e-01
5.915990955231137605e+00	3.075778185503816320e-01
5.918455951462483711e+00	3.075836228221476287e-01
5.920920947693829817e+00	3.075894158888813901e-01
5.923385943925175923e+00	3.075951977722140018e-01
5.925850940156522917e+00	3.076009684937348054e-01
5.928315936387869023e+00	3.076067280749914534e-01
5.930780932619215129e+00	3.076124765374900205e-01
5.933245928850561235e+00	3.076182139026950590e-01
5.935710925081908229e+00	3.076239401920296546e-01
5.938175921313254335e+00	3.076296554268755923e-01
5.940640917544600441e+00	3.076353596285732461e-01
5.943105913775946547e+00	3.076410528184220228e-01
5.945570910007292653e+00	3.076467350176799731e-01
5.948035906238639647e+00	3.076524062475642918e-01
5.950500902469985753e+00	3.076580665292510952e-01
5.952965898701331859e+00	3.076637158838756991e-01
5.955430894932677965e+00	3.076693543325325075e-01
5.957895891164024960e+00	3.076749818962753458e-01
5.960360887395371066e+00	3.076805985961172940e-01
5.962825883626717172e+00	3.076862044530309093e-01
5.965290879858063278e+00	3.076917994879482809e-01
5.967755876089410272e+00	3.076973837217610308e-01
5.970220872320756378e+00	3.077029571753204240e-01
5.972685868552102484e+00	3.077085198694375912e-01
5.975150864783448590e+00	3.077140718248834728e-01
5.977615861014794696e+00	3.077196130623887638e-01
5.980080857246141690e+00	3.077251436026442466e-01
5.982545853477487796e+00	3.077306634663008467e-01
5.985010849708833902e+00	3.077361726739694103e-01
5.987475845940180008e+00	3.077416712462212045e-01
5.989940842171527002e+00	3.077471592035875836e-01
5.992405838402873108e+00	3.077526365665604891e-01
5.994870834634219214e+00	3.077581033555921719e-01
5.997335830865565320e+00	3.077635595910953037e-01
5.999800827096911426e+00	3.077690052934434206e-01
6.002265823328258421e+00	3.077744404829704239e-01
6.004730819559604527e+00	3.077798651799712459e-01
6.007195815790950633e+00	3.077852794047014062e-01
6.009660812022296739e+00	3.077906831773774554e-01
6.012125808253643733e+00	3.077960765181768643e-01
6.014590804484989839e+00	3.078014594472382459e-01
6.017055800716335945e+00	3.078068319846610779e-01
6.019520796947682051e+00	3.078121941505063131e-01
6.021985793179028157e+00	3.078175459647961576e-01
6.024450789410375151e+00	3.078228874475139043e-01
6.026915785641721257e+00	3.078282186186046543e-01
6.029380781873067363e+00	3.078335394979745954e-01
6.031845778104413469e+00	3.078388501054918347e-01
6.034310774335760463e+00	3.078441504609859547e-01
6.036775770567106569e+00	3.078494405842482906e-01
6.039240766798452675e+00	3.078547204950319860e-01
6.041705763029798781e+00	3.078599902130518817e-01
6.044170759261145776e+00	3.078652497579850711e-01
6.046635755492491882e+00	3.078704991494704002e-01
6.049100751723837988e+00	3.078757384071089676e-01
6.051565747955184094e+00	3.078809675504639021e-01
6.054030744186530200e+00	3.078861865990606961e-01
6.056495740417877194e+00	3.078913955723870388e-01
6.058960736649223300e+00	3.078965944898930940e-01
6.061425732880569406e+00	3.079017833709913332e-01
6.063890729111915512e+00	3.079069622350568691e-01
6.066355725343262506e+00	3.079121311014274553e-01
6.068820721574608612e+00	3.079172899894033755e-01
6.071285717805954718e+00	3.079224389182477761e-01
6.073750714037300824e+00	3.079275779071865005e-01
6.076215710268646930e+00	3.079327069754084212e-01
6.078680706499993924e+00	3.079378261420651630e-01
6.081145702731340030e+00	3.079429354262716023e-01
6.083610698962686136e+00	3.079480348471056450e-01
6.086075695194032242e+00	3.079531244236082821e-01
6.088540691425379237e+00	3.079582041747837562e-01
6.091005687656725343e+00	3.079632741195997281e-01
