2.823131612013586977e+00	2.250189284421444114e-01
2.825608043252195500e+00	2.250433806135778425e-01
2.828084474490804023e+00	2.250677615676340282e-01
2.830560905729412546e+00	2.250920715117348259e-01
2.833037336968020625e+00	2.251163106526979096e-01
2.835513768206629148e+00	2.251404791967387131e-01
2.837990199445237671e+00	2.251645773494719560e-01
2.840466630683846194e+00	2.251886053159136425e-01
2.842943061922454273e+00	2.252125633004824490e-01
2.845419493161062796e+00	2.252364515070019169e-01
2.847895924399671319e+00	2.252602701387017847e-01
2.850372355638279842e+00	2.252840193982199590e-01
2.852848786876887921e+00	2.253076994876040684e-01
2.855325218115496444e+00	2.253313106083134620e-01
2.857801649354104967e+00	2.253548529612204587e-01
2.860278080592713490e+00	2.253783267466125950e-01
2.862754511831321569e+00	2.254017321641939298e-01
2.865230943069930092e+00	2.254250694130869037e-01
2.867707374308538615e+00	2.254483386918340604e-01
2.870183805547147138e+00	2.254715401983995449e-01
2.872660236785755217e+00	2.254946741301710744e-01
2.875136668024363740e+00	2.255177406839614374e-01
2.877613099262972263e+00	2.255407400560101860e-01
2.880089530501580786e+00	2.255636724419852746e-01
2.882565961740188865e+00	2.255865380369847795e-01
2.885042392978797388e+00	2.256093370355387318e-01
2.887518824217405911e+00	2.256320696316103103e-01
2.889995255456014434e+00	2.256547360185979512e-01
2.892471686694622512e+00	2.256773363893368189e-01
2.894948117933231035e+00	2.256998709361003053e-01
2.897424549171839558e+00	2.257223398506019441e-01
2.899900980410448081e+00	2.257447433239968271e-01
2.902377411649056160e+00	2.257670815468833525e-01
2.904853842887664683e+00	2.257893547093047237e-01
2.907330274126273206e+00	2.258115630007506980e-01
2.909806705364881729e+00	2.258337066101591684e-01
2.912283136603489808e+00	2.258557857259176627e-01
2.914759567842098331e+00	2.258778005358650642e-01
2.917235999080706854e+00	2.258997512272931663e-01
2.919712430319314933e+00	2.259216379869483093e-01
2.922188861557923456e+00	2.259434610010328803e-01
2.924665292796531979e+00	2.259652204552069776e-01
2.927141724035140502e+00	2.259869165345899378e-01
2.929618155273748581e+00	2.260085494237619730e-01
2.932094586512357104e+00	2.260301193067656700e-01
2.934571017750965627e+00	2.260516263671075721e-01
2.937047448989574150e+00	2.260730707877598167e-01
2.939523880228182229e+00	2.260944527511615787e-01
2.942000311466790752e+00	2.261157724392207080e-01
2.944476742705399275e+00	2.261370300333152006e-01
2.946953173944007798e+00	2.261582257142948360e-01
2.949429605182615877e+00	2.261793596624826763e-01
2.951906036421224400e+00	2.262004320576764815e-01
2.954382467659832923e+00	2.262214430791504582e-01
2.956858898898441446e+00	2.262423929056566752e-01
2.959335330137049525e+00	2.262632817154265064e-01
2.961811761375658048e+00	2.262841096861722967e-01
2.964288192614266571e+00	2.263048769950887218e-01
2.966764623852875093e+00	2.263255838188544533e-01
2.969241055091483172e+00	2.263462303336335468e-01
2.971717486330091695e+00	2.263668167150769961e-01
2.974193917568700218e+00	2.263873431383241763e-01
2.976670348807308741e+00	2.264078097780043708e-01
2.979146780045916820e+00	2.264282168082382973e-01
2.981623211284525343e+00	2.264485644026394962e-01
2.984099642523133866e+00	2.264688527343158564e-01
2.986576073761742389e+00	2.264890819758711149e-01
2.989052505000350468e+00	2.265092522994062996e-01
2.991528936238958991e+00	2.265293638765211170e-01
2.994005367477567514e+00	2.265494168783156459e-01
2.996481798716176037e+00	2.265694114753914190e-01
2.998958229954784116e+00	2.265893478378532833e-01
3.001434661193392639e+00	2.266092261353105097e-01
3.003911092432001162e+00	2.266290465368785145e-01
3.006387523670609685e+00	2.266488092111800523e-01
3.008863954909217764e+00	2.266685143263467150e-01
3.011340386147826287e+00	2.266881620500206251e-01
3.013816817386434810e+00	2.267077525493554901e-01
3.016293248625043333e+00	2.267272859910181015e-01
3.018769679863651412e+00	2.267467625411900001e-01
3.021246111102259935e+00	2.267661823655686415e-01
3.023722542340868458e+00	2.267855456293688954e-01
3.026198973579476981e+00	2.268048524973244051e-01
3.028675404818085060e+00	2.268241031336890867e-01
3.031151836056693583e+00	2.268432977022383779e-01
3.033628267295302106e+00	2.268624363662708754e-01
3.036104698533910629e+00	2.268815192886094179e-01
3.038581129772518707e+00	2.269005466316026121e-01
3.041057561011127230e+00	2.269195185571263318e-01
3.043533992249735753e+00	2.269384352265848837e-01
3.046010423488343832e+00	2.269572968009125613e-01
3.048486854726952355e+00	2.269761034405748945e-01
3.050963285965560878e+00	2.269948553055700369e-01
3.053439717204169401e+00	2.270135525554302092e-01
3.055916148442777480e+00	2.270321953492229206e-01
3.058392579681386003e+00	2.270507838455523841e-01
3.060869010919994526e+00	2.270693182025609325e-01
3.063345442158603049e+00	2.270877985779302943e-01
3.065821873397211128e+00	2.271062251288829825e-01
3.068298304635819651e+00	2.271245980121834873e-01
3.070774735874428174e+00	2.271429173841398308e-01
3.073251167113036697e+00	2.271611834006046771e-01
3.075727598351644776e+00	2.271793962169768866e-01
3.078204029590253299e+00	2.271975559882026541e-01
3.080680460828861822e+00	2.272156628687768687e-01
3.083156892067470345e+00	2.272337170127445571e-01
3.085633323306078424e+00	2.272517185737018830e-01
3.088109754544686947e+00	2.272696677047978397e-01
3.090586185783295470e+00	2.272875645587353888e-01
3.093062617021903993e+00	2.273054092877725418e-01
3.095539048260512072e+00	2.273232020437240541e-01
3.098015479499120595e+00	2.273409429779624791e-01
3.100491910737729118e+00	2.273586322414194172e-01
3.102968341976337641e+00	2.273762699845869317e-01
3.105444773214945720e+00	2.273938563575187422e-01
3.107921204453554243e+00	2.274113915098316119e-01
3.110397635692162766e+00	2.274288755907064585e-01
3.112874066930771288e+00	2.274463087488897139e-01
3.115350498169379367e+00	2.274636911326946564e-01
3.117826929407987890e+00	2.274810228900025488e-01
3.120303360646596413e+00	2.274983041682639151e-01
3.122779791885204936e+00	2.275155351144998728e-01
3.125256223123813015e+00	2.275327158753033541e-01
3.127732654362421538e+00	2.275498465968402995e-01
3.130209085601030061e+00	2.275669274248509066e-01
3.132685516839638584e+00	2.275839585046510183e-01
3.135161948078246663e+00	2.276009399811331213e-01
3.137638379316855186e+00	2.276178719987677346e-01
3.140114810555463709e+00	2.276347547016046025e-01
3.142591241794072232e+00	2.276515882332740270e-01
3.145067673032680311e+00	2.276683727369878119e-01
3.147544104271288834e+00	2.276851083555407329e-01
3.150020535509897357e+00	2.277017952313117599e-01
3.152496966748505880e+00	2.277184335062650000e-01
3.154973397987113959e+00	2.277350233219512521e-01
3.157449829225722482e+00	2.277515648195089504e-01
3.159926260464331005e+00	2.277680581396654969e-01
3.162402691702939528e+00	2.277845034227383991e-01
3.164879122941547607e+00	2.278009008086365472e-01
3.167355554180156130e+00	2.278172504368612683e-01
3.169831985418764653e+00	2.278335524465076034e-01
3.172308416657372732e+00	2.278498069762655565e-01
3.174784847895981255e+00	2.278660141644210657e-01
3.177261279134589778e+00	2.278821741488573915e-01
3.179737710373198301e+00	2.278982870670562544e-01
3.182214141611806379e+00	2.279143530560988062e-01
3.184690572850414902e+00	2.279303722526671017e-01
3.187167004089023425e+00	2.279463447930450137e-01
3.189643435327631948e+00	2.279622708131195108e-01
3.192119866566240027e+00	2.279781504483817944e-01
3.194596297804848550e+00	2.279939838339284375e-01
3.197072729043457073e+00	2.280097711044625775e-01
3.199549160282065596e+00	2.280255123942949713e-01
3.202025591520673675e+00	2.280412078373451890e-01
3.204502022759282198e+00	2.280568575671428344e-01
3.206978453997890721e+00	2.280724617168285451e-01
3.209454885236499244e+00	2.280880204191551852e-01
3.211931316475107323e+00	2.281035338064889562e-01
3.214407747713715846e+00	2.281190020108105898e-01
3.216884178952324369e+00	2.281344251637164311e-01
3.219360610190932892e+00	2.281498033964195205e-01
3.221837041429540971e+00	2.281651368397506485e-01
3.224313472668149494e+00	2.281804256241597439e-01
3.226789903906758017e+00	2.281956698797166228e-01
3.229266335145366540e+00	2.282108697361124316e-01
3.231742766383974619e+00	2.282260253226603974e-01
3.234219197622583142e+00	2.282411367682973258e-01
3.236695628861191665e+00	2.282562042015843229e-01
3.239172060099800188e+00	2.282712277507081833e-01
3.241648491338408267e+00	2.282862075434822502e-01
3.244124922577016790e+00	2.283011437073476646e-01
3.246601353815625313e+00	2.283160363693744477e-01
3.249077785054233836e+00	2.283308856562623890e-01
3.251554216292841915e+00	2.283456916943423509e-01
3.254030647531450438e+00	2.283604546095773236e-01
3.256507078770058961e+00	2.283751745275632294e-01
3.258983510008667484e+00	2.283898515735303947e-01
3.261459941247275562e+00	2.284044858723442983e-01
3.263936372485884085e+00	2.284190775485067659e-01
3.266412803724492608e+00	2.284336267261569964e-01
3.268889234963101131e+00	2.284481335290727277e-01
3.271365666201709210e+00	2.284625980806710144e-01
3.273842097440317733e+00	2.284770205040096425e-01
3.276318528678926256e+00	2.284914009217878794e-01
3.278794959917534779e+00	2.285057394563475841e-01
3.281271391156142858e+00	2.285200362296744836e-01
3.283747822394751381e+00	2.285342913633988116e-01
3.286224253633359904e+00	2.285485049787966960e-01
3.288700684871968427e+00	2.285626771967909365e-01
3.291177116110576506e+00	2.285768081379522254e-01
3.293653547349185029e+00	2.285908979225000637e-01
3.296129978587793552e+00	2.286049466703037603e-01
3.298606409826401631e+00	2.286189545008836255e-01
3.301082841065010154e+00	2.286329215334117482e-01
3.303559272303618677e+00	2.286468478867132170e-01
3.306035703542227200e+00	2.286607336792669254e-01
3.308512134780835279e+00	2.286745790292067648e-01
3.310988566019443802e+00	2.286883840543225965e-01
3.313464997258052325e+00	2.287021488720611673e-01
3.315941428496660848e+00	2.287158735995271364e-01
3.318417859735268927e+00	2.287295583534841581e-01
3.320894290973877450e+00	2.287432032503557422e-01
3.323370722212485973e+00	2.287568084062264195e-01
3.325847153451094496e+00	2.287703739368424638e-01
3.328323584689702574e+00	2.287838999576131682e-01
3.330800015928311097e+00	2.287973865836116227e-01
3.333276447166919620e+00	2.288108339295758242e-01
3.335752878405528143e+00	2.288242421099095647e-01
3.338229309644136222e+00	2.288376112386833749e-01
3.340705740882744745e+00	2.288509414296356625e-01
3.343182172121353268e+00	2.288642327961734613e-01
3.345658603359961791e+00	2.288774854513736245e-01
3.348135034598569870e+00	2.288906995079835471e-01
3.350611465837178393e+00	2.289038750784223031e-01
3.353087897075786916e+00	2.289170122747815617e-01
3.355564328314395439e+00	2.289301112088265033e-01
3.358040759553003518e+00	2.289431719919967634e-01
3.360517190791612041e+00	2.289561947354074589e-01
3.362993622030220564e+00	2.289691795498500493e-01
3.365470053268829087e+00	2.289821265457933075e-01
3.367946484507437166e+00	2.289950358333842362e-01
3.370422915746045689e+00	2.290079075224491501e-01
3.372899346984654212e+00	2.290207417224943698e-01
3.375375778223262735e+00	2.290335385427073323e-01
3.377852209461870814e+00	2.290462980919574509e-01
3.380328640700479337e+00	2.290590204787970596e-01
3.382805071939087860e+00	2.290717058114623006e-01
3.385281503177696383e+00	2.290843541978741793e-01
3.387757934416304462e+00	2.290969657456392028e-01
3.390234365654912985e+00	2.291095405620506287e-01
3.392710796893521508e+00	2.291220787540892423e-01
3.395187228132130031e+00	2.291345804284239951e-01
3.397663659370738110e+00	2.291470456914135312e-01
3.400140090609346633e+00	2.291594746491063816e-01
3.402616521847955156e+00	2.291718674072424355e-01
3.405092953086563679e+00	2.291842240712534950e-01
3.407569384325171757e+00	2.291965447462643857e-01
3.410045815563780280e+00	2.292088295370936502e-01
3.412522246802388803e+00	2.292210785482546032e-01
3.414998678040997326e+00	2.292332918839561640e-01
3.417475109279605405e+00	2.292454696481037446e-01
3.419951540518213928e+00	2.292576119443000826e-01
3.422427971756822451e+00	2.292697188758462679e-01
3.424904402995430530e+00	2.292817905457424088e-01
3.427380834234039053e+00	2.292938270566886871e-01
3.429857265472647576e+00	2.293058285110861905e-01
3.432333696711256099e+00	2.293177950110376895e-01
3.434810127949864178e+00	2.293297266583486094e-01
3.437286559188472701e+00	2.293416235545279180e-01
3.439762990427081224e+00	2.293534858007889310e-01
3.442239421665689747e+00	2.293653134980500330e-01
3.444715852904297826e+00	2.293771067469358438e-01
3.447192284142906349e+00	2.293888656477779397e-01
3.449668715381514872e+00	2.294005903006154645e-01
3.452145146620123395e+00	2.294122808051963780e-01
3.454621577858731474e+00	2.294239372609781225e-01
3.457098009097339997e+00	2.294355597671283997e-01
3.459574440335948520e+00	2.294471484225260594e-01
3.462050871574557043e+00	2.294587033257620701e-01
3.464527302813165122e+00	2.294702245751401581e-01
3.467003734051773645e+00	2.294817122686778066e-01
3.469480165290382168e+00	2.294931665041068936e-01
3.471956596528990691e+00	2.295045873788748858e-01
3.474433027767598769e+00	2.295159749901452273e-01
3.476909459006207292e+00	2.295273294347983939e-01
3.479385890244815815e+00	2.295386508094327815e-01
3.481862321483424338e+00	2.295499392103654279e-01
3.484338752722032417e+00	2.295611947336327618e-01
3.486815183960640940e+00	2.295724174749915747e-01
3.489291615199249463e+00	2.295836075299197698e-01
3.491768046437857986e+00	2.295947649936171397e-01
3.494244477676466065e+00	2.296058899610061987e-01
3.496720908915074588e+00	2.296169825267330711e-01
3.499197340153683111e+00	2.296280427851680739e-01
3.501673771392291634e+00	2.296390708304067718e-01
3.504150202630899713e+00	2.296500667562707543e-01
3.506626633869508236e+00	2.296610306563081905e-01
3.509103065108116759e+00	2.296719626237948286e-01
3.511579496346725282e+00	2.296828627517348842e-01
3.514055927585333361e+00	2.296937311328615394e-01
3.516532358823941884e+00	2.297045678596379148e-01
3.519008790062550407e+00	2.297153730242578740e-01
3.521485221301158930e+00	2.297261467186468009e-01
3.523961652539767009e+00	2.297368890344622383e-01
3.526438083778375532e+00	2.297476000630948034e-01
3.528914515016984055e+00	2.297582798956690764e-01
3.531390946255592578e+00	2.297689286230440442e-01
3.533867377494200657e+00	2.297795463358141277e-01
3.536343808732809180e+00	2.297901331243099310e-01
3.538820239971417703e+00	2.298006890785989631e-01
3.541296671210026226e+00	2.298112142884863873e-01
3.543773102448634305e+00	2.298217088435157707e-01
3.546249533687242828e+00	2.298321728329699720e-01
3.548725964925851351e+00	2.298426063458717250e-01
3.551202396164459429e+00	2.298530094709845539e-01
3.553678827403067952e+00	2.298633822968134399e-01
3.556155258641676475e+00	2.298737249116055148e-01
3.558631689880284998e+00	2.298840374033510048e-01
3.561108121118893077e+00	2.298943198597837856e-01
3.563584552357501600e+00	2.299045723683822151e-01
3.566060983596110123e+00	2.299147950163699661e-01
3.568537414834718646e+00	2.299249878907164979e-01
3.571013846073326725e+00	2.299351510781381114e-01
3.573490277311935248e+00	2.299452846650984483e-01
3.575966708550543771e+00	2.299553887378094352e-01
3.578443139789152294e+00	2.299654633822318106e-01
3.580919571027760373e+00	2.299755086840759855e-01
3.583396002266368896e+00	2.299855247288026816e-01
3.585872433504977419e+00	2.299955116016238199e-01
3.588348864743585942e+00	2.300054693875030754e-01
3.590825295982194021e+00	2.300153981711566820e-01
3.593301727220802544e+00	2.300252980370541545e-01
3.595778158459411067e+00	2.300351690694188711e-01
3.598254589698019590e+00	2.300450113522290729e-01
3.600731020936627669e+00	2.300548249692183356e-01
3.603207452175236192e+00	2.300646100038763742e-01
3.605683883413844715e+00	2.300743665394497095e-01
3.608160314652453238e+00	2.300840946589424174e-01
3.610636745891061317e+00	2.300937944451168504e-01
3.613113177129669840e+00	2.301034659804942484e-01
3.615589608368278363e+00	2.301131093473556266e-01
3.618066039606886886e+00	2.301227246277421923e-01
3.620542470845494964e+00	2.301323119034563991e-01
3.623018902084103487e+00	2.301418712560622526e-01
3.625495333322712010e+00	2.301514027668863371e-01
3.627971764561320533e+00	2.301609065170183155e-01
3.630448195799928612e+00	2.301703825873117060e-01
3.632924627038537135e+00	2.301798310583845486e-01
3.635401058277145658e+00	2.301892520106199602e-01
3.637877489515754181e+00	2.301986455241671614e-01
3.640353920754362260e+00	2.302080116789416986e-01
3.642830351992970783e+00	2.302173505546265542e-01
3.645306783231579306e+00	2.302266622306725075e-01
3.647783214470187829e+00	2.302359467862990228e-01
3.650259645708795908e+00	2.302452043004947491e-01
3.652736076947404431e+00	2.302544348520183803e-01
3.655212508186012954e+00	2.302636385193991275e-01
3.657688939424621477e+00	2.302728153809375511e-01
3.660165370663229556e+00	2.302819655147061439e-01
3.662641801901838079e+00	2.302910889985499421e-01
3.665118233140446602e+00	2.303001859100874127e-01
3.667594664379055125e+00	2.303092563267108150e-01
3.670071095617663204e+00	2.303183003255870331e-01
3.672547526856271727e+00	2.303273179836581863e-01
3.675023958094880250e+00	2.303363093776424619e-01
3.677500389333488329e+00	2.303452745840343374e-01
3.679976820572096852e+00	2.303542136791056627e-01
3.682453251810705375e+00	2.303631267389062154e-01
3.684929683049313898e+00	2.303720138392640615e-01
3.687406114287921977e+00	2.303808750557865825e-01
3.689882545526530500e+00	2.303897104638608639e-01
3.692358976765139023e+00	2.303985201386544723e-01
3.694835408003747546e+00	2.304073041551161216e-01
3.697311839242355624e+00	2.304160625879760338e-01
3.699788270480964147e+00	2.304247955117469937e-01
3.702264701719572670e+00	2.304335030007245710e-01
3.704741132958181193e+00	2.304421851289881473e-01
3.707217564196789272e+00	2.304508419704011934e-01
3.709693995435397795e+00	2.304594735986120746e-01
3.712170426674006318e+00	2.304680800870547719e-01
3.714646857912614841e+00	2.304766615089492154e-01
3.717123289151222920e+00	2.304852179373022281e-01
3.719599720389831443e+00	2.304937494449078861e-01
3.722076151628439966e+00	2.305022561043482965e-01
3.724552582867048489e+00	2.305107379879942353e-01
3.727029014105656568e+00	2.305191951680055917e-01
3.729505445344265091e+00	2.305276277163321175e-01
3.731981876582873614e+00	2.305360357047140929e-01
3.734458307821482137e+00	2.305444192046827712e-01
3.736934739060090216e+00	2.305527782875610165e-01
3.739411170298698739e+00	2.305611130244640816e-01
3.741887601537307262e+00	2.305694234863000514e-01
3.744364032775915785e+00	2.305777097437704815e-01
3.746840464014523864e+00	2.305859718673710090e-01
3.749316895253132387e+00	2.305942099273919077e-01
3.751793326491740910e+00	2.306024239939188369e-01
3.754269757730349433e+00	2.306106141368332585e-01
3.756746188968957512e+00	2.306187804258130469e-01
3.759222620207566035e+00	2.306269229303332946e-01
3.761699051446174558e+00	2.306350417196666169e-01
3.764175482684783081e+00	2.306431368628838741e-01
3.766651913923391159e+00	2.306512084288548647e-01
3.769128345161999682e+00	2.306592564862486872e-01
3.771604776400608205e+00	2.306672811035344883e-01
3.774081207639216728e+00	2.306752823489819915e-01
3.776557638877824807e+00	2.306832602906621066e-01
3.779034070116433330e+00	2.306912149964474301e-01
3.781510501355041853e+00	2.306991465340129388e-01
3.783986932593650376e+00	2.307070549708364893e-01
3.786463363832258455e+00	2.307149403741993454e-01
3.788939795070866978e+00	2.307228028111868723e-01
3.791416226309475501e+00	2.307306423486891189e-01
3.793892657548084024e+00	2.307384590534011792e-01
3.796369088786692103e+00	2.307462529918239136e-01
3.798845520025300626e+00	2.307540242302646150e-01
3.801321951263909149e+00	2.307617728348373420e-01
3.803798382502517228e+00	2.307694988714636131e-01
3.806274813741125751e+00	2.307772024058730165e-01
3.808751244979734274e+00	2.307848835036036272e-01
3.811227676218342797e+00	2.307925422300026175e-01
3.813704107456950876e+00	2.308001786502269781e-01
3.816180538695559399e+00	2.308077928292437686e-01
3.818656969934167922e+00	2.308153848318308665e-01
3.821133401172776445e+00	2.308229547225776335e-01
3.823609832411384524e+00	2.308305025658850540e-01
3.826086263649993047e+00	2.308380284259667625e-01
3.828562694888601570e+00	2.308455323668492376e-01
3.831039126127210093e+00	2.308530144523725791e-01
3.833515557365818172e+00	2.308604747461908968e-01
3.835991988604426695e+00	2.308679133117728655e-01
3.838468419843035218e+00	2.308753302124023910e-01
3.840944851081643741e+00	2.308827255111790266e-01
3.843421282320251819e+00	2.308900992710185840e-01
3.845897713558860342e+00	2.308974515546534934e-01
3.848374144797468865e+00	2.309047824246336644e-01
3.850850576036077388e+00	2.309120919433267083e-01
3.853327007274685467e+00	2.309193801729186313e-01
3.855803438513293990e+00	2.309266471754143069e-01
3.858279869751902513e+00	2.309338930126380030e-01
3.860756300990511036e+00	2.309411177462339926e-01
3.863232732229119115e+00	2.309483214376669424e-01
3.865709163467727638e+00	2.309555041482225235e-01
3.868185594706336161e+00	2.309626659390078551e-01
3.870662025944944684e+00	2.309698068709522545e-01
3.873138457183552763e+00	2.309769270048073198e-01
3.875614888422161286e+00	2.309840264011479294e-01
3.878091319660769809e+00	2.309911051203724641e-01
3.880567750899378332e+00	2.309981632227033066e-01
3.883044182137986411e+00	2.310052007681876463e-01
3.885520613376594934e+00	2.310122178166975349e-01
3.887997044615203457e+00	2.310192144279308857e-01
3.890473475853811980e+00	2.310261906614115290e-01
3.892949907092420059e+00	2.310331465764901004e-01
3.895426338331028582e+00	2.310400822323442349e-01
3.897902769569637105e+00	2.310469976879792886e-01
3.900379200808245628e+00	2.310538930022287829e-01
3.902855632046853707e+00	2.310607682337548485e-01
3.905332063285462230e+00	2.310676234410487806e-01
3.907808494524070753e+00	2.310744586824314550e-01
3.910284925762679276e+00	2.310812740160539946e-01
3.912761357001287355e+00	2.310880694998980744e-01
3.915237788239895877e+00	2.310948451917765600e-01
3.917714219478504400e+00	2.311016011493338129e-01
3.920190650717112923e+00	2.311083374300464399e-01
3.922667081955721002e+00	2.311150540912235984e-01
3.925143513194329525e+00	2.311217511900075516e-01
3.927619944432938048e+00	2.311284287833740569e-01
3.930096375671546571e+00	2.311350869281330045e-01
3.932572806910154650e+00	2.311417256809288334e-01
3.935049238148763173e+00	2.311483450982409482e-01
3.937525669387371696e+00	2.311549452363842738e-01
3.940002100625979775e+00	2.311615261515097552e-01
3.942478531864588298e+00	2.311680878996047739e-01
3.944954963103196821e+00	2.311746305364935916e-01
3.947431394341805344e+00	2.311811541178379892e-01
3.949907825580413423e+00	2.311876586991375160e-01
3.952384256819021946e+00	2.311941443357301840e-01
3.954860688057630469e+00	2.312006110827927730e-01
3.957337119296238992e+00	2.312070589953413580e-01
3.959813550534847071e+00	2.312134881282317811e-01
3.962289981773455594e+00	2.312198985361601233e-01
3.964766413012064117e+00	2.312262902736632320e-01
3.967242844250672640e+00	2.312326633951189425e-01
3.969719275489280719e+00	2.312390179547468838e-01
3.972195706727889242e+00	2.312453540066087276e-01
3.974672137966497765e+00	2.312516716046086329e-01
3.977148569205106288e+00	2.312579708024937453e-01
3.979625000443714367e+00	2.312642516538547799e-01
3.982101431682322890e+00	2.312705142121263269e-01
3.984577862920931413e+00	2.312767585305872675e-01
3.987054294159539936e+00	2.312829846623614405e-01
3.989530725398148014e+00	2.312891926604178361e-01
3.992007156636756537e+00	2.312953825775712347e-01
3.994483587875365060e+00	2.313015544664825951e-01
3.996960019113973583e+00	2.313077083796594990e-01
3.999436450352581662e+00	2.313138443694565394e-01
4.001912881591190185e+00	2.313199624880759309e-01
4.004389312829798264e+00	2.313260627875677600e-01
4.006865744068407231e+00	2.313321453198305677e-01
4.009342175307015310e+00	2.313382101366116550e-01
4.011818606545624277e+00	2.313442572895077765e-01
4.014295037784232356e+00	2.313502868299651960e-01
4.016771469022840435e+00	2.313562988092805472e-01
4.019247900261449402e+00	2.313622932786009168e-01
4.021724331500057481e+00	2.313682702889244547e-01
4.024200762738665560e+00	2.313742298911008466e-01
4.026677193977274527e+00	2.313801721358315910e-01
4.029153625215882606e+00	2.313860970736705269e-01
4.031630056454491573e+00	2.313920047550243331e-01
4.034106487693099652e+00	2.313978952301528336e-01
4.036582918931707731e+00	2.314037685491693863e-01
4.039059350170316698e+00	2.314096247620415214e-01
4.041535781408924777e+00	2.314154639185911633e-01
4.044012212647532856e+00	2.314212860684951856e-01
4.046488643886141823e+00	2.314270912612856890e-01
4.048965075124749902e+00	2.314328795463505839e-01
4.051441506363358869e+00	2.314386509729339514e-01
4.053917937601966948e+00	2.314444055901363761e-01
4.056394368840575027e+00	2.314501434469154462e-01
4.058870800079183994e+00	2.314558645920862801e-01
4.061347231317792073e+00	2.314615690743216381e-01
4.063823662556400151e+00	2.314672569421526716e-01
4.066300093795009118e+00	2.314729282439690894e-01
4.068776525033617197e+00	2.314785830280197132e-01
4.071252956272225276e+00	2.314842213424128103e-01
4.073729387510834243e+00	2.314898432351165936e-01
4.076205818749442322e+00	2.314954487539594430e-01
4.078682249988051289e+00	2.315010379466305723e-01
4.081158681226659368e+00	2.315066108606802231e-01
4.083635112465267447e+00	2.315121675435201365e-01
4.086111543703876414e+00	2.315177080424240807e-01
4.088587974942484493e+00	2.315232324045280177e-01
4.091064406181092572e+00	2.315287406768305745e-01
4.093540837419701539e+00	2.315342329061936821e-01
4.096017268658309618e+00	2.315397091393426310e-01
4.098493699896918585e+00	2.315451694228667090e-01
4.100970131135526664e+00	2.315506138032194516e-01
4.103446562374134743e+00	2.315560423267191137e-01
4.105922993612743710e+00	2.315614550395491134e-01
4.108399424851351789e+00	2.315668519877582543e-01
4.110875856089959868e+00	2.315722332172612530e-01
4.113352287328568835e+00	2.315775987738391828e-01
4.115828718567176914e+00	2.315829487031396405e-01
4.118305149805785881e+00	2.315882830506774126e-01
4.120781581044393960e+00	2.315936018618345860e-01
4.123258012283002039e+00	2.315989051818611866e-01
4.125734443521611006e+00	2.316041930558754014e-01
4.128210874760219085e+00	2.316094655288639947e-01
4.130687305998827163e+00	2.316147226456827524e-01
4.133163737237436131e+00	2.316199644510567590e-01
4.135640168476044209e+00	2.316251909895808703e-01
4.138116599714653177e+00	2.316304023057200734e-01
4.140593030953261255e+00	2.316355984438097926e-01
4.143069462191869334e+00	2.316407794480564164e-01
4.145545893430478301e+00	2.316459453625374643e-01
4.148022324669086380e+00	2.316510962312021693e-01
4.150498755907694459e+00	2.316562320978717560e-01
4.152975187146303426e+00	2.316613530062397452e-01
4.155451618384911505e+00	2.316664589998725932e-01
4.157928049623520472e+00	2.316715501222095241e-01
4.160404480862128551e+00	2.316766264165635580e-01
4.162880912100736630e+00	2.316816879261214823e-01
4.165357343339345597e+00	2.316867346939442129e-01
4.167833774577953676e+00	2.316917667629673494e-01
4.170310205816561755e+00	2.316967841760013691e-01
4.172786637055170722e+00	2.317017869757321546e-01
4.175263068293778801e+00	2.317067752047211049e-01
4.177739499532387768e+00	2.317117489054058566e-01
4.180215930770995847e+00	2.317167081201003398e-01
4.182692362009603926e+00	2.317216528909951945e-01
4.185168793248212893e+00	2.317265832601582976e-01
4.187645224486820972e+00	2.317314992695349019e-01
4.190121655725429051e+00	2.317364009609481912e-01
4.192598086964038018e+00	2.317412883760994469e-01
4.195074518202646097e+00	2.317461615565685196e-01
4.197550949441254176e+00	2.317510205438142179e-01
4.200027380679863143e+00	2.317558653791745027e-01
4.202503811918471222e+00	2.317606961038670144e-01
4.204980243157080189e+00	2.317655127589893227e-01
4.207456674395688268e+00	2.317703153855192599e-01
4.209933105634296346e+00	2.317751040243154204e-01
4.212409536872905313e+00	2.317798787161172436e-01
4.214885968111513392e+00	2.317846395015456529e-01
4.217362399350121471e+00	2.317893864211031940e-01
4.219838830588730438e+00	2.317941195151743961e-01
4.222315261827338517e+00	2.317988388240263264e-01
4.224791693065947484e+00	2.318035443878086188e-01
4.227268124304555563e+00	2.318082362465540558e-01
4.229744555543163642e+00	2.318129144401787356e-01
4.232220986781772609e+00	2.318175790084826549e-01
4.234697418020380688e+00	2.318222299911497364e-01
4.237173849258988767e+00	2.318268674277484120e-01
4.239650280497597734e+00	2.318314913577318448e-01
4.242126711736205813e+00	2.318361018204382340e-01
4.244603142974814780e+00	2.318406988550913428e-01
4.247079574213422859e+00	2.318452825008005536e-01
4.249556005452030938e+00	2.318498527965614231e-01
4.252032436690639905e+00	2.318544097812559046e-01
4.254508867929247984e+00	2.318589534936527086e-01
4.256985299167856063e+00	2.318634839724076080e-01
4.259461730406465030e+00	2.318680012560638826e-01
4.261938161645073109e+00	2.318725053830524574e-01
4.264414592883682076e+00	2.318769963916923194e-01
