1.114087996164603023e-01	1.289665422761841374e+00
1.138845507190483081e-01	1.271842979022317133e+00
1.163603018216363139e-01	1.254266831333882060e+00
1.188360529242243196e-01	1.236933576024982662e+00
1.213118040268123254e-01	1.219839856460872118e+00
1.237875551294003312e-01	1.202982362393590243e+00
1.262633062319883370e-01	1.186357829320924262e+00
1.287390573345763567e-01	1.169963037854226728e+00
1.312148084371643486e-01	1.153794813094974003e+00
1.336905595397523683e-01	1.137850024019936512e+00
1.361663106423403602e-01	1.122125582874848426e+00
1.386420617449283799e-01	1.106618444576453086e+00
1.411178128475163718e-01	1.091325606122816261e+00
1.435935639501043914e-01	1.076244106011784218e+00
1.460693150526923834e-01	1.061371023667482261e+00
1.485450661552804030e-01	1.046703478874733806e+00
1.510208172578683949e-01	1.032238631221302327e+00
1.534965683604564146e-01	1.017973679547834243e+00
1.559723194630444065e-01	1.003905861405407496e+00
1.584480705656324262e-01	9.900324525205753678e-01
1.609238216682204459e-01	9.763507662678035937e-01
1.633995727708084378e-01	9.628581531491967604e-01
1.658753238733964575e-01	9.495520002814151761e-01
1.683510749759844494e-01	9.364297308896836203e-01
1.708268260785724690e-01	9.234888038087905038e-01
1.733025771811604610e-01	9.107267129909856207e-01
1.757783282837484806e-01	8.981409870206732426e-01
1.782540793863364725e-01	8.857291886358195088e-01
1.807298304889244922e-01	8.734889142559669750e-01
1.832055815915124841e-01	8.614177935167749434e-01
1.856813326941005038e-01	8.495134888109930893e-01
1.881570837966884957e-01	8.377736948357736857e-01
1.906328348992765154e-01	8.261961381462462617e-01
1.931085860018645073e-01	8.147785767152583292e-01
1.955843371044525270e-01	8.035187994991971339e-01
1.980600882070405189e-01	7.924146260098193784e-01
2.005358393096285385e-01	7.814639058919892189e-01
2.030115904122165582e-01	7.706645185072583670e-01
2.054873415148045501e-01	7.600143725231974789e-01
2.079630926173925698e-01	7.495114055084040050e-01
2.104388437199805617e-01	7.391535835331054516e-01
2.129145948225685814e-01	7.289389007752843375e-01
2.153903459251565733e-01	7.188653791322439091e-01
2.178660970277445930e-01	7.089310678375432273e-01
2.203418481303325849e-01	6.991340430832267971e-01
2.228175992329206045e-01	6.894724076472710239e-01
2.252933503355085965e-01	6.799442905261839920e-01
2.277691014380966161e-01	6.705478465726797399e-01
2.302448525406846080e-01	6.612812561383597521e-01
2.327206036432726277e-01	6.521427247213325007e-01
2.351963547458606196e-01	6.431304826187042023e-01
2.376721058484486393e-01	6.342427845838696232e-01
2.401478569510366590e-01	6.254779094885405399e-01
2.426236080536246509e-01	6.168341599894446858e-01
2.450993591562126706e-01	6.083098621996286814e-01
2.475751102588006625e-01	5.999033653643082165e-01
2.500508613613886544e-01	5.916130415411906540e-01
2.525266124639766741e-01	5.834372852852225400e-01
2.550023635665646937e-01	5.753745133376886312e-01
2.574781146691527134e-01	5.674231643196107067e-01
2.599538657717406775e-01	5.595816984293807694e-01
2.624296168743286972e-01	5.518485971445746818e-01
2.649053679769167169e-01	5.442223629278859498e-01
2.673811190795047366e-01	5.367015189371230344e-01
2.698568701820927007e-01	5.292846087392151233e-01
2.723326212846807204e-01	5.219701960281690756e-01
2.748083723872687401e-01	5.147568643469248029e-01
2.772841234898567597e-01	5.076432168130544653e-01
2.797598745924447794e-01	5.006278758482521907e-01
2.822356256950327436e-01	4.937094829115622474e-01
2.847113767976207632e-01	4.868866982362924922e-01
2.871871279002087829e-01	4.801582005705665734e-01
2.896628790027968026e-01	4.735226869214578804e-01
2.921386301053847667e-01	4.669788723026631616e-01
2.946143812079727864e-01	4.605254894856590231e-01
2.970901323105608061e-01	4.541612887543010624e-01
2.995658834131488257e-01	4.478850376628125129e-01
3.020416345157367899e-01	4.416955207971169917e-01
3.045173856183248096e-01	4.355915395394704959e-01
3.069931367209128292e-01	4.295719118363456324e-01
3.094688878235008489e-01	4.236354719695232807e-01
3.119446389260888131e-01	4.177810703303486140e-01
3.144203900286768327e-01	4.120075731971047928e-01
3.168961411312648524e-01	4.063138625154657513e-01
3.193718922338528721e-01	4.006988356819810582e-01
3.218476433364408917e-01	3.951614053305541607e-01
3.243233944390288559e-01	3.897004991218701031e-01
3.267991455416168756e-01	3.843150595357339716e-01
3.292748966442048952e-01	3.790040436662802659e-01
3.317506477467929149e-01	3.737664230200093973e-01
3.342263988493808791e-01	3.686011833166186191e-01
3.367021499519688987e-01	3.635073242925822568e-01
3.391779010545569184e-01	3.584838595074486545e-01
3.416536521571449381e-01	3.535298161528135918e-01
3.441294032597329022e-01	3.486442348639320343e-01
3.466051543623209219e-01	3.438261695339348001e-01
3.490809054649089416e-01	3.390746871306125620e-01
3.515566565674969612e-01	3.343888675157313251e-01
3.540324076700849254e-01	3.297678032668447390e-01
3.565081587726729451e-01	3.252105995015693862e-01
3.589839098752609647e-01	3.207163737042882379e-01
3.614596609778489844e-01	3.162842555552488610e-01
3.639354120804370041e-01	3.119133867620237366e-01
3.664111631830249682e-01	3.076029208932991033e-01
3.688869142856129879e-01	3.033520232149611306e-01
3.713626653882010076e-01	2.991598705284475024e-01
3.738384164907890272e-01	2.950256510113327124e-01
3.763141675933769914e-01	2.909485640601160439e-01
3.787899186959650111e-01	2.869278201351821989e-01
3.812656697985530307e-01	2.829626406079053802e-01
3.837414209011410504e-01	2.790522576098652952e-01
3.862171720037290146e-01	2.751959138841466035e-01
3.886929231063170342e-01	2.713928626386948317e-01
3.911686742089050539e-01	2.676423674016976673e-01
3.936444253114930736e-01	2.639437018789648204e-01
3.961201764140810377e-01	2.602961498132796425e-01
3.985959275166690574e-01	2.566990048456927465e-01
4.010716786192570771e-01	2.531515703787348137e-01
4.035474297218450968e-01	2.496531594415177524e-01
4.060231808244331164e-01	2.462030945567011964e-01
4.084989319270210806e-01	2.428007076092967564e-01
4.109746830296091002e-01	2.394453397172857101e-01
4.134504341321971199e-01	2.361363411040248161e-01
4.159261852347851396e-01	2.328730709724146919e-01
4.184019363373731037e-01	2.296548973808084926e-01
4.208776874399611234e-01	2.264811971206334984e-01
4.233534385425491431e-01	2.233513555957058749e-01
4.258291896451371628e-01	2.202647667032121004e-01
4.283049407477251269e-01	2.172208327163351049e-01
4.307806918503131466e-01	2.142189641685028345e-01
4.332564429529011663e-01	2.112585797392369236e-01
4.357321940554891859e-01	2.083391061415776069e-01
4.382079451580772056e-01	2.054599780110654139e-01
4.406836962606651698e-01	2.026206377962567751e-01
4.431594473632531894e-01	1.998205356507520847e-01
4.456351984658412091e-01	1.970591293267169031e-01
4.481109495684292288e-01	1.943358840698740375e-01
4.505867006710171929e-01	1.916502725159466847e-01
4.530624517736052126e-01	1.890017745885325395e-01
4.555382028761932323e-01	1.863898773983903023e-01
4.580139539787812519e-01	1.838140751441164344e-01
4.604897050813692161e-01	1.812738690141955933e-01
4.629654561839572358e-01	1.787687670904042070e-01
4.654412072865452554e-01	1.762982842525493976e-01
4.679169583891332751e-01	1.738619420845237407e-01
4.703927094917212393e-01	1.714592687816588190e-01
4.728684605943092589e-01	1.690897990593586142e-01
4.753442116968972786e-01	1.667530740629960262e-01
4.778199627994852983e-01	1.644486412790544527e-01
4.802957139020733179e-01	1.621760544474969978e-01
4.827714650046612821e-01	1.599348734753471835e-01
4.852472161072493018e-01	1.577246643514633728e-01
4.877229672098373214e-01	1.555449990624913903e-01
4.901987183124253411e-01	1.533954555099786843e-01
4.926744694150133053e-01	1.512756174286336852e-01
4.951502205176013249e-01	1.491850743057145101e-01
4.976259716201893446e-01	1.471234213015323589e-01
5.001017227227773088e-01	1.450902591710531986e-01
5.025774738253653284e-01	1.430851941865822763e-01
5.050532249279533481e-01	1.411078380615182204e-01
5.075289760305413678e-01	1.391578078751599112e-01
5.100047271331293874e-01	1.372347259985529089e-01
5.124804782357174071e-01	1.353382200213605058e-01
5.149562293383054268e-01	1.334679226797451379e-01
5.174319804408934464e-01	1.316234717852471647e-01
5.199077315434813551e-01	1.298045101546457525e-01
5.223834826460693748e-01	1.280106855407889543e-01
5.248592337486573944e-01	1.262416505643809139e-01
5.273349848512454141e-01	1.244970626467100661e-01
5.298107359538334338e-01	1.227765839433083428e-01
5.322864870564214534e-01	1.210798812785260081e-01
5.347622381590094731e-01	1.194066260810118796e-01
5.372379892615974928e-01	1.177564943200841985e-01
5.397137403641854014e-01	1.161291664429812270e-01
5.421894914667734211e-01	1.145243273129786798e-01
5.446652425693614408e-01	1.129416661483631512e-01
5.471409936719494604e-01	1.113808764622478409e-01
5.496167447745374801e-01	1.098416560032207390e-01
5.520924958771254998e-01	1.083237066968126827e-01
5.545682469797135195e-01	1.068267345877744467e-01
5.570439980823015391e-01	1.053504497831512926e-01
5.595197491848895588e-01	1.038945663961445692e-01
5.619955002874774674e-01	1.024588024907489292e-01
5.644712513900654871e-01	1.010428800271541833e-01
5.669470024926535068e-01	9.964652480790274491e-02
5.694227535952415264e-01	9.826946642479003624e-02
5.718985046978295461e-01	9.691143820649937568e-02
5.743742558004175658e-01	9.557217716696010668e-02
5.768500069030055855e-01	9.425142395441982179e-02
5.793257580055936051e-01	9.294892280122003803e-02
5.818015091081815138e-01	9.166442147426610842e-02
5.842772602107695334e-01	9.039767122618128092e-02
5.867530113133575531e-01	8.914842674713652215e-02
5.892287624159455728e-01	8.791644611734532322e-02
5.917045135185335925e-01	8.670149076021504975e-02
5.941802646211216121e-01	8.550332539614624583e-02
5.966560157237096318e-01	8.432171799696994152e-02
5.991317668262976515e-01	8.315643974101452618e-02
6.016075179288856711e-01	8.200726496879406913e-02
6.040832690314735798e-01	8.087397113930860915e-02
6.065590201340615994e-01	7.975633878694822487e-02
6.090347712366496191e-01	7.865415147899328108e-02
6.115105223392376388e-01	7.756719577370137231e-02
6.139862734418256585e-01	7.649526117897378907e-02
6.164620245444136781e-01	7.543814011159295785e-02
6.189377756470016978e-01	7.439562785702362457e-02
6.214135267495897175e-01	7.336752252976909416e-02
6.238892778521776261e-01	7.235362503427564262e-02
6.263650289547656458e-01	7.135373902637687227e-02
6.288407800573536655e-01	7.036767087527143194e-02
6.313165311599416851e-01	6.939522962602563683e-02
6.337922822625297048e-01	6.843622696259450688e-02
6.362680333651177245e-01	6.749047717135385482e-02
6.387437844677057441e-01	6.655779710513634595e-02
6.412195355702937638e-01	6.563800614776454934e-02
6.436952866728817835e-01	6.473092617907384716e-02
6.461710377754696921e-01	6.383638154041935964e-02
6.486467888780577118e-01	6.295419900065876706e-02
6.511225399806457315e-01	6.208420772260580395e-02
6.535982910832337511e-01	6.122623922994709089e-02
6.560740421858217708e-01	6.038012737461630197e-02
6.585497932884097905e-01	5.954570830461895087e-02
6.610255443909978101e-01	5.872282043230204335e-02
6.635012954935858298e-01	5.791130440306224009e-02
6.659770465961737385e-01	5.711100306448637504e-02
6.684527976987617581e-01	5.632176143591818840e-02
6.709285488013497778e-01	5.554342667844626436e-02
6.734042999039377975e-01	5.477584806530608891e-02
6.758800510065258171e-01	5.401887695269141920e-02
6.783558021091138368e-01	5.327236675096898993e-02
6.808315532117018565e-01	5.253617289629106818e-02
6.833073043142898761e-01	5.181015282260015287e-02
6.857830554168778958e-01	5.109416593402073964e-02
6.882588065194658045e-01	5.038807357763243344e-02
6.907345576220538241e-01	4.969173901661946835e-02
6.932103087246418438e-01	4.900502740379120148e-02
6.956860598272298635e-01	4.832780575546863355e-02
6.981618109298178831e-01	4.765994292573165481e-02
7.006375620324059028e-01	4.700130958102233941e-02
7.031133131349939225e-01	4.635177817509899406e-02
7.055890642375819422e-01	4.571122292433661000e-02
7.080648153401698508e-01	4.507951978336849352e-02
7.105405664427578705e-01	4.445654642106432880e-02
7.130163175453458901e-01	4.384218219684070383e-02
7.154920686479339098e-01	4.323630813729844452e-02
7.179678197505219295e-01	4.263880691318325256e-02
7.204435708531099491e-01	4.204956281666447776e-02
7.229193219556979688e-01	4.146846173892795862e-02
7.253950730582859885e-01	4.089539114807857340e-02
7.278708241608740082e-01	4.033024006734806793e-02
7.303465752634619168e-01	3.977289905360414934e-02
7.328223263660499365e-01	3.922326017615631460e-02
7.352980774686379561e-01	3.868121699585506945e-02
7.377738285712259758e-01	3.814666454447947913e-02
7.402495796738139955e-01	3.761949930440972034e-02
7.427253307764020152e-01	3.709961918858079022e-02
7.452010818789900348e-01	3.658692352071292453e-02
7.476768329815780545e-01	3.608131301581535277e-02
7.501525840841659631e-01	3.558268976095953912e-02
7.526283351867539828e-01	3.509095719631791926e-02
7.551040862893420025e-01	3.460602009646499000e-02
7.575798373919300222e-01	3.412778455193653249e-02
7.600555884945180418e-01	3.365615795104378444e-02
7.625313395971060615e-01	3.319104896193893206e-02
7.650070906996940812e-01	3.273236751492846625e-02
7.674828418022821008e-01	3.228002478503078782e-02
7.699585929048701205e-01	3.183393317477520301e-02
7.724343440074580291e-01	3.139400629723829855e-02
7.749100951100460488e-01	3.096015895931483047e-02
7.773858462126340685e-01	3.053230714521992448e-02
7.798615973152220882e-01	3.011036800021915649e-02
7.823373484178101078e-01	2.969425981458345340e-02
7.848130995203981275e-01	2.928390200776580243e-02
7.872888506229861472e-01	2.887921511279660167e-02
7.897646017255741668e-01	2.848012076089460540e-02
7.922403528281620755e-01	2.808654166629067847e-02
7.947161039307500952e-01	2.769840161126103581e-02
7.971918550333381148e-01	2.731562543136765650e-02
7.996676061359261345e-01	2.693813900090224686e-02
8.021433572385141542e-01	2.656586921853181307e-02
8.046191083411021738e-01	2.619874399314221433e-02
8.070948594436901935e-01	2.583669222987758710e-02
8.095706105462782132e-01	2.547964381637259079e-02
8.120463616488662328e-01	2.512752960917495962e-02
8.145221127514541415e-01	2.478028142035569245e-02
8.169978638540421612e-01	2.443783200430417468e-02
8.194736149566301808e-01	2.410011504470601848e-02
8.219493660592182005e-01	2.376706514170059958e-02
8.244251171618062202e-01	2.343861779921626448e-02
8.269008682643942398e-01	2.311470941248037342e-02
8.293766193669822595e-01	2.279527725570218780e-02
8.318523704695702792e-01	2.248025946992574312e-02
8.343281215721582988e-01	2.216959505105072989e-02
8.368038726747462075e-01	2.186322383801887759e-02
8.392796237773342272e-01	2.156108650116352055e-02
8.417553748799222468e-01	2.126312453072033010e-02
8.442311259825102665e-01	2.096928022549670798e-02
8.467068770850982862e-01	2.067949668169773506e-02
8.491826281876863058e-01	2.039371778190664578e-02
8.516583792902743255e-01	2.011188818421751762e-02
8.541341303928623452e-01	1.983395331151807314e-02
8.566098814954502538e-01	1.955985934092081477e-02
8.590856325980382735e-01	1.928955319333992141e-02
8.615613837006262932e-01	1.902298252321242208e-02
8.640371348032143128e-01	1.876009570836131152e-02
8.665128859058023325e-01	1.850084183999873080e-02
8.689886370083903522e-01	1.824517071286736736e-02
8.714643881109783718e-01	1.799303281551804801e-02
8.739401392135663915e-01	1.774437932072172805e-02
8.764158903161544112e-01	1.749916207601390911e-02
8.788916414187423198e-01	1.725733359436984818e-02
8.813673925213303395e-01	1.701884704500845544e-02
8.838431436239183592e-01	1.678365624432350683e-02
8.863188947265063788e-01	1.655171564693991987e-02
8.887946458290943985e-01	1.632298033689389555e-02
8.912703969316824182e-01	1.609740601893470957e-02
8.937461480342704379e-01	1.587494900994685862e-02
8.962218991368584575e-01	1.565556623049068480e-02
8.986976502394463662e-01	1.543921519645993952e-02
9.011734013420343858e-01	1.522585401085454863e-02
9.036491524446224055e-01	1.501544135566722921e-02
9.061249035472104252e-01	1.480793648388208442e-02
9.086006546497984449e-01	1.460329921158382525e-02
9.110764057523864645e-01	1.440148991017608029e-02
9.135521568549744842e-01	1.420246949870712476e-02
9.160279079575625039e-01	1.400619943630183710e-02
9.185036590601505235e-01	1.381264171469808594e-02
9.209794101627384322e-01	1.362175885088635387e-02
9.234551612653264518e-01	1.343351387985098309e-02
9.259309123679144715e-01	1.324787034741188932e-02
9.284066634705024912e-01	1.306479230316502822e-02
9.308824145730905109e-01	1.288424429352053903e-02
9.333581656756785305e-01	1.270619135483702124e-02
9.358339167782665502e-01	1.253059900665075971e-02
9.383096678808545699e-01	1.235743324499846349e-02
9.407854189834424785e-01	1.218666053583227805e-02
9.432611700860304982e-01	1.201824780852588787e-02
9.457369211886185179e-01	1.185216244947020700e-02
9.482126722912065375e-01	1.168837229575774364e-02
9.506884233937945572e-01	1.152684562895410665e-02
9.531641744963825769e-01	1.136755116895565333e-02
9.556399255989705965e-01	1.121045806793201718e-02
9.581156767015586162e-01	1.105553590435231874e-02
9.605914278041466359e-01	1.090275467709397005e-02
9.630671789067345445e-01	1.075208479963286022e-02
9.655429300093225642e-01	1.060349709431381189e-02
9.680186811119105839e-01	1.045696278670030753e-02
9.704944322144986035e-01	1.031245350000218990e-02
9.729701833170866232e-01	1.016994124958041194e-02
9.754459344196746429e-01	1.002939843752776415e-02
9.779216855222626625e-01	9.890797847324432623e-03
9.803974366248506822e-01	9.754112638567452934e-03
9.828731877274385909e-01	9.619316341772999809e-03
9.853489388300266105e-01	9.486382853250454467e-03
9.878246899326146302e-01	9.355286430047396115e-03
9.903004410352026499e-01	9.226001684964384858e-03
9.927761921377906695e-01	9.098503581638665155e-03
9.952519432403786892e-01	8.972767429695785446e-03
9.977276943429667089e-01	8.848768879968263099e-03
1.000203445445554618e+00	8.726483919780255588e-03
1.002679196548142748e+00	8.605888868297485034e-03
1.005154947650730657e+00	8.486960371941361381e-03
1.007630698753318788e+00	8.369675399866449012e-03
1.010106449855906696e+00	8.254011239500579425e-03
1.012582200958494827e+00	8.139945492146366188e-03
1.015057952061082736e+00	8.027456068643761336e-03
1.017533703163670644e+00	7.916521185092320959e-03
1.020009454266258775e+00	7.807119358632735873e-03
1.022485205368846684e+00	7.699229403286649877e-03
1.024960956471434814e+00	7.592830425853853114e-03
1.027436707574022723e+00	7.487901821866322326e-03
1.029912458676610854e+00	7.384423271598072359e-03
1.032388209779198762e+00	7.282374736130203113e-03
1.034863960881786893e+00	7.181736453470259803e-03
1.037339711984374802e+00	7.082488934725356643e-03
1.039815463086962710e+00	6.984612960327990158e-03
1.042291214189550841e+00	6.888089576314170882e-03
1.044766965292138750e+00	6.792900090652964455e-03
1.047242716394726880e+00	6.699026069626640677e-03
1.049718467497314789e+00	6.606449334261024590e-03
1.052194218599902920e+00	6.515151956805004425e-03
1.054669969702490828e+00	6.425116257258824300e-03
1.057145720805078737e+00	6.336324799950289986e-03
1.059621471907666868e+00	6.248760390158274516e-03
1.062097223010254776e+00	6.162406070782957233e-03
1.064572974112842907e+00	6.077245119061978375e-03
1.067048725215430816e+00	5.993261043332094584e-03
1.069524476318018946e+00	5.910437579835440235e-03
1.072000227420606855e+00	5.828758689570091855e-03
1.074475978523194986e+00	5.748208555183975492e-03
1.076951729625782894e+00	5.668771577911890618e-03
1.079427480728370803e+00	5.590432374554675683e-03
1.081903231830958934e+00	5.513175774500248157e-03
1.084378982933546842e+00	5.436986816785799141e-03
1.086854734036134973e+00	5.361850747200493789e-03
1.089330485138722882e+00	5.287753015428337498e-03
1.091806236241311012e+00	5.214679272230414268e-03
1.094281987343898921e+00	5.142615366666175407e-03
1.096757738446487052e+00	5.071547343352998845e-03
1.099233489549074960e+00	5.001461439763754506e-03
1.101709240651662869e+00	4.932344083561602914e-03
1.104184991754251000e+00	4.864181889971688766e-03
1.106660742856838908e+00	4.796961659189167421e-03
1.109136493959427039e+00	4.730670373822973632e-03
1.111612245062014948e+00	4.665295196375013331e-03
1.114087996164603078e+00	4.600823466754116672e-03
1.116563747267190987e+00	4.537242699824391504e-03
1.119039498369779118e+00	4.474540582987415228e-03
1.121515249472367026e+00	4.412704973797913766e-03
1.123991000574954935e+00	4.351723897612283162e-03
1.126466751677543066e+00	4.291585545269697988e-03
1.128942502780130974e+00	4.232278270805248793e-03
1.131418253882719105e+00	4.173790589194620315e-03
1.133894004985307014e+00	4.116111174130036333e-03
1.136369756087895144e+00	4.059228855826842348e-03
1.138845507190483053e+00	4.003132618860472808e-03
1.141321258293070962e+00	3.947811600033276393e-03
1.143797009395659092e+00	3.893255086270815558e-03
1.146272760498247001e+00	3.839452512547264756e-03
1.148748511600835132e+00	3.786393459839454152e-03
1.151224262703423040e+00	3.734067653109200170e-03
1.153700013806011171e+00	3.682464959313495271e-03
1.156175764908599080e+00	3.631575385442260741e-03
1.158651516011187210e+00	3.581389076583113042e-03
1.161127267113775119e+00	3.531896314012983665e-03
1.163603018216363028e+00	3.483087513316023964e-03
1.166078769318951158e+00	3.434953222527565089e-03
1.168554520421539067e+00	3.387484120303744899e-03
1.171030271524127198e+00	3.340671014116355572e-03
1.173506022626715106e+00	3.294504838472720257e-03
1.175981773729303237e+00	3.248976653160121682e-03
1.178457524831891146e+00	3.204077641514506067e-03
1.180933275934479276e+00	3.159799108713101049e-03
1.183409027037067185e+00	3.116132480090663594e-03
1.185884778139655094e+00	3.073069299478940666e-03
1.188360529242243224e+00	3.030601227569121488e-03
1.190836280344831133e+00	2.988720040296923182e-03
1.193312031447419264e+00	2.947417627249938540e-03
1.195787782550007172e+00	2.906685990097077673e-03
1.198263533652595303e+00	2.866517241039623007e-03
1.200739284755183212e+00	2.826903601283768403e-03
1.203215035857771342e+00	2.787837399534215214e-03
1.205690786960359251e+00	2.749311070508614948e-03
1.208166538062947160e+00	2.711317153472517227e-03
1.210642289165535290e+00	2.673848290794584529e-03
1.213118040268123199e+00	2.636897226521779224e-03
1.215593791370711330e+00	2.600456804974194194e-03
1.218069542473299238e+00	2.564519969359376535e-03
1.220545293575887369e+00	2.529079760405715874e-03
1.223021044678475278e+00	2.494129315014802749e-03
1.225496795781063186e+00	2.459661864932337696e-03
1.227972546883651317e+00	2.425670735437452687e-03
1.230448297986239226e+00	2.392149344050137003e-03
1.232924049088827356e+00	2.359091199256512124e-03
1.235399800191415265e+00	2.326489899251738772e-03
1.237875551294003396e+00	2.294339130700274228e-03
1.240351302396591304e+00	2.262632667513303410e-03
1.242827053499179435e+00	2.231364369643007613e-03
1.245302804601767344e+00	2.200528181893555545e-03
1.247778555704355252e+00	2.170118132748473632e-03
1.250254306806943383e+00	2.140128333214255055e-03
1.252730057909531292e+00	2.110552975679948640e-03
1.255205809012119422e+00	2.081386332792475608e-03
1.257681560114707331e+00	2.052622756347533255e-03
1.260157311217295462e+00	2.024256676195791953e-03
1.262633062319883370e+00	1.996282599164223275e-03
1.265108813422471501e+00	1.968695107992323758e-03
1.267584564525059410e+00	1.941488860283068418e-03
1.270060315627647318e+00	1.914658587468310831e-03
1.272536066730235449e+00	1.888199093788526768e-03
1.275011817832823358e+00	1.862105255286647908e-03
1.277487568935411488e+00	1.836372018815769433e-03
1.279963320037999397e+00	1.810994401060619409e-03
1.282439071140587528e+00	1.785967487572502187e-03
1.284914822243175436e+00	1.761286431817617832e-03
1.287390573345763567e+00	1.736946454238511451e-03
1.289866324448351476e+00	1.712942841328497605e-03
1.292342075550939384e+00	1.689270944718872236e-03
1.294817826653527515e+00	1.665926180278751861e-03
1.297293577756115424e+00	1.642904027227338158e-03
1.299769328858703554e+00	1.620200027258450947e-03
1.302245079961291463e+00	1.597809783677178871e-03
1.304720831063879594e+00	1.575728960548425936e-03
1.307196582166467502e+00	1.553953281857268923e-03
1.309672333269055633e+00	1.532478530680871955e-03
1.312148084371643542e+00	1.511300548371883852e-03
1.314623835474231450e+00	1.490415233753097533e-03
1.317099586576819581e+00	1.469818542323243294e-03
1.319575337679407490e+00	1.449506485473763982e-03
1.322051088781995620e+00	1.429475129716408117e-03
1.324526839884583529e+00	1.409720595921498502e-03
1.327002590987171660e+00	1.390239058566722363e-03
1.329478342089759568e+00	1.371026744996320726e-03
1.331954093192347477e+00	1.352079934690488591e-03
1.334429844294935608e+00	1.333394958544890496e-03
1.336905595397523516e+00	1.314968198160137514e-03
1.339381346500111647e+00	1.296796085141055247e-03
1.341857097602699556e+00	1.278875100405673640e-03
1.344332848705287686e+00	1.261201773503728939e-03
1.346808599807875595e+00	1.243772681944614903e-03
1.349284350910463726e+00	1.226584450534596140e-03
1.351760102013051634e+00	1.209633750723205928e-03
1.354235853115639543e+00	1.192917299958647266e-03
1.356711604218227674e+00	1.176431861052126219e-03
1.359187355320815582e+00	1.160174241550965138e-03
1.361663106423403713e+00	1.144141293120360661e-03
1.364138857525991622e+00	1.128329910933717961e-03
1.366614608628579752e+00	1.112737033071373258e-03
1.369090359731167661e+00	1.097359639927661433e-03
1.371566110833755792e+00	1.082194753626147463e-03
1.374041861936343700e+00	1.067239437442961403e-03
1.376517613038931609e+00	1.052490795238084911e-03
1.378993364141519740e+00	1.037945970894514278e-03
1.381469115244107648e+00	1.023602147765159892e-03
1.383944866346695779e+00	1.009456548127391721e-03
1.386420617449283688e+00	9.955064326451358147e-04
1.388896368551871818e+00	9.817490998383798274e-04
1.391372119654459727e+00	9.681818855600370088e-04
1.393847870757047858e+00	9.548021624800163499e-04
1.396323621859635766e+00	9.416073395764382702e-04
1.398799372962223675e+00	9.285948616338748516e-04
1.401275124064811806e+00	9.157622087485215931e-04
1.403750875167399714e+00	9.031068958402165524e-04
1.406226626269987845e+00	8.906264721711930343e-04
1.408702377372575754e+00	8.783185208714891718e-04
1.411178128475163884e+00	8.661806584709104244e-04
1.413653879577751793e+00	8.542105344374728961e-04
1.416129630680339702e+00	8.424058307222038718e-04
1.418605381782927832e+00	8.307642613102524110e-04
1.421081132885515741e+00	8.192835717781982163e-04
1.423556883988103872e+00	8.079615388574668379e-04
1.426032635090691780e+00	7.967959700037992787e-04
1.428508386193279911e+00	7.857847029726445966e-04
1.430984137295867820e+00	7.749256054004541447e-04
1.433459888398455950e+00	7.642165743917216482e-04
1.435935639501043859e+00	7.536555361117732409e-04
1.438411390603631768e+00	7.432404453851430923e-04
1.440887141706219898e+00	7.329692852995340875e-04
