2.215952187919312255e-01	4.487110735400771655e-01
2.240850527109416734e-01	4.500616288807224863e-01
2.265748866299521491e-01	4.513789728126950673e-01
2.290647205489625970e-01	4.526639220355009319e-01
2.315545544679730727e-01	4.539172731652437176e-01
2.340443883869835207e-01	4.551398032284948991e-01
2.365342223059939963e-01	4.563322701440182816e-01
2.390240562250044443e-01	4.574954131926484147e-01
2.415138901440149199e-01	4.586299534756155261e-01
2.440037240630253956e-01	4.597365943615978612e-01
2.464935579820358436e-01	4.608160219227829257e-01
2.489833919010463192e-01	4.618689053602030303e-01
2.514732258200567672e-01	4.628958974186136999e-01
2.539630597390672428e-01	4.638976347911683007e-01
2.564528936580777185e-01	4.648747385141422939e-01
2.589427275770881387e-01	4.658278143519499204e-01
2.614325614960986144e-01	4.667574531726942366e-01
2.639223954151090901e-01	4.676642313144805385e-01
2.664122293341195657e-01	4.685487109427229901e-01
2.689020632531300414e-01	4.694114403986644479e-01
2.713918971721404616e-01	4.702529545393251964e-01
2.738817310911509373e-01	4.710737750690930370e-01
2.763715650101614130e-01	4.718744108631584000e-01
2.788613989291718886e-01	4.726553582829967626e-01
2.813512328481823088e-01	4.734171014840919400e-01
2.838410667671927845e-01	4.741601127160932072e-01
2.863309006862032602e-01	4.748848526155909355e-01
2.888207346052137359e-01	4.755917704916923228e-01
2.913105685242241560e-01	4.762813046045745180e-01
2.938004024432346317e-01	4.769538824371888364e-01
2.962902363622451074e-01	4.776099209602820972e-01
2.987800702812555831e-01	4.782498268909019523e-01
3.012699042002660588e-01	4.788739969445445221e-01
3.037597381192764789e-01	4.794828180811023799e-01
3.062495720382869546e-01	4.800766677447634856e-01
3.087394059572974303e-01	4.806559140980114497e-01
3.112292398763079060e-01	4.812209162498711779e-01
3.137190737953183262e-01	4.817720244785420602e-01
3.162089077143288018e-01	4.823095804485560412e-01
3.186987416333392775e-01	4.828339174225955710e-01
3.211885755523497532e-01	4.833453604681033910e-01
3.236784094713602289e-01	4.838442266588106611e-01
3.261682433903706491e-01	4.843308252713099948e-01
3.286580773093811247e-01	4.848054579767943073e-01
3.311479112283916004e-01	4.852684190280807108e-01
3.336377451474020761e-01	4.857199954420352017e-01
3.361275790664124963e-01	4.861604671775117126e-01
3.386174129854229720e-01	4.865901073089148321e-01
3.411072469044334476e-01	4.870091821954949940e-01
3.435970808234439233e-01	4.874179516464805517e-01
3.460869147424543990e-01	4.878166690821487128e-01
3.485767486614648192e-01	4.882055816909356971e-01
3.510665825804752949e-01	4.885849305826839295e-01
3.535564164994857705e-01	4.889549509381200254e-01
3.560462504184962462e-01	4.893158721546571055e-01
3.585360843375066664e-01	4.896679179886122557e-01
3.610259182565171421e-01	4.900113066939262851e-01
3.635157521755276178e-01	4.903462511574720462e-01
3.660055860945380934e-01	4.906729590310356937e-01
3.684954200135485136e-01	4.909916328600524293e-01
3.709852539325589893e-01	4.913024702091765561e-01
3.734750878515694650e-01	4.916056637847633914e-01
3.759649217705799407e-01	4.919014015543390905e-01
3.784547556895904163e-01	4.921898668631334850e-01
3.809445896086008365e-01	4.924712385477460486e-01
3.834344235276113122e-01	4.927456910470177642e-01
3.859242574466217879e-01	4.930133945101758952e-01
3.884140913656322636e-01	4.932745149023195497e-01
3.909039252846426837e-01	4.935292141073113759e-01
3.933937592036531594e-01	4.937776500281390590e-01
3.958835931226636351e-01	4.940199766848084595e-01
3.983734270416741108e-01	4.942563443098301756e-01
4.008632609606845865e-01	4.944868994413572083e-01
4.033530948796950066e-01	4.947117850140327344e-01
4.058429287987054823e-01	4.949311404476040011e-01
4.083327627177159580e-01	4.951451017333566296e-01
4.108225966367264337e-01	4.953538015184237864e-01
4.133124305557368539e-01	4.955573691880219567e-01
4.158022644747473295e-01	4.957559309456647800e-01
4.182920983937578052e-01	4.959496098914035200e-01
4.207819323127682809e-01	4.961385260981446832e-01
4.232717662317787011e-01	4.963227966860901952e-01
4.257616001507891768e-01	4.965025358953467638e-01
4.282514340697996524e-01	4.966778551567507249e-01
4.307412679888101281e-01	4.968488631609498385e-01
4.332311019078206038e-01	4.970156659257881637e-01
4.357209358268310240e-01	4.971783668620315955e-01
4.382107697458414997e-01	4.973370668374792469e-01
4.407006036648519753e-01	4.974918642394969837e-01
4.431904375838624510e-01	4.976428550360135206e-01
4.456802715028728712e-01	4.977901328350168852e-01
4.481701054218833469e-01	4.979337889425875519e-01
4.506599393408938226e-01	4.980739124195040501e-01
4.531497732599042982e-01	4.982105901364576317e-01
4.556396071789147739e-01	4.983439068279082451e-01
4.581294410979251941e-01	4.984739451446165148e-01
4.606192750169356698e-01	4.986007857048836978e-01
4.631091089359461455e-01	4.987245071445320921e-01
4.655989428549566211e-01	4.988451861656556519e-01
4.680887767739670413e-01	4.989628975841725045e-01
4.705786106929775170e-01	4.990777143762075152e-01
4.730684446119879927e-01	4.991897077233348745e-01
4.755582785309984684e-01	4.992989470567070764e-01
4.780481124500088885e-01	4.994055001001003191e-01
4.805379463690193642e-01	4.995094329118998089e-01
4.830277802880298399e-01	4.996108099260535007e-01
4.855176142070403156e-01	4.997096939920185887e-01
4.880074481260507913e-01	4.998061464137255605e-01
4.904972820450612114e-01	4.999002269875840732e-01
4.929871159640716871e-01	4.999919940395542994e-01
4.954769498830821628e-01	5.000815044613069471e-01
4.979667838020926385e-01	5.001688137454930461e-01
5.004566177211030586e-01	5.002539760201482055e-01
5.029464516401135343e-01	5.003370440822489940e-01
5.054362855591240100e-01	5.004180694304446453e-01
5.079261194781344857e-01	5.004971022969852967e-01
5.104159533971449614e-01	5.005741916788630785e-01
5.129057873161554371e-01	5.006493853681881490e-01
5.153956212351659127e-01	5.007227299818183264e-01
5.178854551541762774e-01	5.007942709902596379e-01
5.203752890731867531e-01	5.008640527458556591e-01
5.228651229921972288e-01	5.009321185102847407e-01
5.253549569112077045e-01	5.009985104813802215e-01
5.278447908302181801e-01	5.010632698192912793e-01
5.303346247492286558e-01	5.011264366720008523e-01
5.328244586682391315e-01	5.011880502002155069e-01
5.353142925872496072e-01	5.012481486016433507e-01
5.378041265062600829e-01	5.013067691346755339e-01
5.402939604252704475e-01	5.013639481414846610e-01
5.427837943442809232e-01	5.014197210705552132e-01
5.452736282632913989e-01	5.014741224986606349e-01
5.477634621823018746e-01	5.015271861522990759e-01
5.502532961013123503e-01	5.015789449286028878e-01
5.527431300203228259e-01	5.016294309157331988e-01
5.552329639393333016e-01	5.016786754127734449e-01
5.577227978583437773e-01	5.017267089491332932e-01
5.602126317773542530e-01	5.017735613034758346e-01
5.627024656963646176e-01	5.018192615221791497e-01
5.651922996153750933e-01	5.018638379373440150e-01
5.676821335343855690e-01	5.019073181843578535e-01
5.701719674533960447e-01	5.019497292190286952e-01
5.726618013724065204e-01	5.019910973342961436e-01
5.751516352914169961e-01	5.020314481765316694e-01
5.776414692104274717e-01	5.020708067614387815e-01
5.801313031294379474e-01	5.021091974895612875e-01
5.826211370484483121e-01	5.021466441614111931e-01
5.851109709674587878e-01	5.021831699922234549e-01
5.876008048864692634e-01	5.022187976263492448e-01
5.900906388054797391e-01	5.022535491512933881e-01
5.925804727244902148e-01	5.022874461114088529e-01
5.950703066435006905e-01	5.023205095212529558e-01
5.975601405625111662e-01	5.023527598786151627e-01
6.000499744815216419e-01	5.023842171772253673e-01
6.025398084005321175e-01	5.024149009191490878e-01
6.050296423195424822e-01	5.024448301268777950e-01
6.075194762385529579e-01	5.024740233551222568e-01
6.100093101575634336e-01	5.025024987023153367e-01
6.124991440765739092e-01	5.025302738218332399e-01
6.149889779955843849e-01	5.025573659329383158e-01
6.174788119145948606e-01	5.025837918314560726e-01
6.199686458336053363e-01	5.026095679001866268e-01
6.224584797526158120e-01	5.026347101190615785e-01
6.249483136716262877e-01	5.026592340750515309e-01
6.274381475906366523e-01	5.026831549718289160e-01
6.299279815096471280e-01	5.027064876391933446e-01
6.324178154286576037e-01	5.027292465422662504e-01
6.349076493476680794e-01	5.027514457904580514e-01
6.373974832666785550e-01	5.027730991462158183e-01
6.398873171856890307e-01	5.027942200335550060e-01
6.423771511046995064e-01	5.028148215463822401e-01
6.448669850237099821e-01	5.028349164566124907e-01
6.473568189427204578e-01	5.028545172220879600e-01
6.498466528617308224e-01	5.028736359943003498e-01
6.523364867807412981e-01	5.028922846259252788e-01
6.548263206997517738e-01	5.029104746781697388e-01
6.573161546187622495e-01	5.029282174279403606e-01
6.598059885377727252e-01	5.029455238748334889e-01
6.622958224567832008e-01	5.029624047479557269e-01
6.647856563757936765e-01	5.029788705125746162e-01
6.672754902948041522e-01	5.029949313766072239e-01
6.697653242138146279e-01	5.030105972969483030e-01
6.722551581328249926e-01	5.030258779856434659e-01
6.747449920518354682e-01	5.030407829159098121e-01
6.772348259708459439e-01	5.030553213280096747e-01
6.797246598898564196e-01	5.030695022349782608e-01
6.822144938088668953e-01	5.030833344282120700e-01
6.847043277278773710e-01	5.030968264829190906e-01
6.871941616468878467e-01	5.031099867634347689e-01
6.896839955658983223e-01	5.031228234284077505e-01
6.921738294849087980e-01	5.031353444358582783e-01
6.946636634039191627e-01	5.031475575481111351e-01
6.971534973229296384e-01	5.031594703366083499e-01
6.996433312419401140e-01	5.031710901866032204e-01
7.021331651609505897e-01	5.031824243017387621e-01
7.046229990799610654e-01	5.031934797085140243e-01
7.071128329989715411e-01	5.032042632606391619e-01
7.096026669179820168e-01	5.032147816432861465e-01
7.120925008369924925e-01	5.032250413772316744e-01
7.145823347560028571e-01	5.032350488229007102e-01
7.170721686750133328e-01	5.032448101843095545e-01
7.195620025940238085e-01	5.032543315129118788e-01
7.220518365130342842e-01	5.032636187113506132e-01
7.245416704320447598e-01	5.032726775371167971e-01
7.270315043510552355e-01	5.032815136061201677e-01
7.295213382700657112e-01	5.032901323961691542e-01
7.320111721890761869e-01	5.032985392503683819e-01
7.345010061080866626e-01	5.033067393804305789e-01
7.369908400270970272e-01	5.033147378699072139e-01
7.394806739461075029e-01	5.033225396773409743e-01
7.419705078651179786e-01	5.033301496393388641e-01
7.444603417841284543e-01	5.033375724735716927e-01
7.469501757031389300e-01	5.033448127816981810e-01
7.494400096221494056e-01	5.033518750522180119e-01
7.519298435411598813e-01	5.033587636632543827e-01
7.544196774601703570e-01	5.033654828852685004e-01
7.569095113791808327e-01	5.033720368837070192e-01
7.593993452981911974e-01	5.033784297215843084e-01
7.618891792172016730e-01	5.033846653620014377e-01
7.643790131362121487e-01	5.033907476706031003e-01
7.668688470552226244e-01	5.033966804179744736e-01
7.693586809742331001e-01	5.034024672819781276e-01
7.718485148932435758e-01	5.034081118500348673e-01
7.743383488122540514e-01	5.034136176213476199e-01
7.768281827312645271e-01	5.034189880090702562e-01
7.793180166502750028e-01	5.034242263424243413e-01
7.818078505692853675e-01	5.034293358687627062e-01
7.842976844882958432e-01	5.034343197555827265e-01
7.867875184073063188e-01	5.034391810924901955e-01
7.892773523263167945e-01	5.034439228931145704e-01
7.917671862453272702e-01	5.034485480969773663e-01
7.942570201643377459e-01	5.034530595713145873e-01
7.967468540833482216e-01	5.034574601128543048e-01
7.992366880023586972e-01	5.034617524495501595e-01
8.017265219213691729e-01	5.034659392422732305e-01
8.042163558403795376e-01	5.034700230864611603e-01
8.067061897593900133e-01	5.034740065137274234e-01
8.091960236784004890e-01	5.034778919934307373e-01
8.116858575974109646e-01	5.034816819342061711e-01
8.141756915164214403e-01	5.034853786854578406e-01
8.166655254354319160e-01	5.034889845388162977e-01
8.191553593544423917e-01	5.034925017295586169e-01
8.216451932734528674e-01	5.034959324379940648e-01
8.241350271924633430e-01	5.034992787908166845e-01
8.266248611114737077e-01	5.035025428624224642e-01
8.291146950304841834e-01	5.035057266761966410e-01
8.316045289494946591e-01	5.035088322057672539e-01
8.340943628685051348e-01	5.035118613762290529e-01
8.365841967875156104e-01	5.035148160653369898e-01
8.390740307065260861e-01	5.035176981046703970e-01
8.415638646255365618e-01	5.035205092807679694e-01
8.440536985445470375e-01	5.035232513362363216e-01
8.465435324635574021e-01	5.035259259708292356e-01
8.490333663825678778e-01	5.035285348425024843e-01
8.515232003015783535e-01	5.035310795684407870e-01
8.540130342205888292e-01	5.035335617260610075e-01
8.565028681395993049e-01	5.035359828539898164e-01
8.589927020586097806e-01	5.035383444530177055e-01
8.614825359776202562e-01	5.035406479870291330e-01
8.639723698966307319e-01	5.035428948839106855e-01
8.664622038156412076e-01	5.035450865364354822e-01
8.689520377346515723e-01	5.035472243031274830e-01
8.714418716536620479e-01	5.035493095091029270e-01
8.739317055726725236e-01	5.035513434468923410e-01
8.764215394916829993e-01	5.035533273772420104e-01
8.789113734106934750e-01	5.035552625298949092e-01
8.814012073297039507e-01	5.035571501043537568e-01
8.838910412487144264e-01	5.035589912706243121e-01
8.863808751677249020e-01	5.035607871699409044e-01
8.888707090867353777e-01	5.035625389154737563e-01
8.913605430057457424e-01	5.035642475930193207e-01
8.938503769247562181e-01	5.035659142616732975e-01
8.963402108437666937e-01	5.035675399544871089e-01
8.988300447627771694e-01	5.035691256791088311e-01
9.013198786817876451e-01	5.035706724184071392e-01
9.038097126007981208e-01	5.035721811310813756e-01
9.062995465198085965e-01	5.035736527522555184e-01
9.087893804388190722e-01	5.035750881940580514e-01
9.112792143578295478e-01	5.035764883461871788e-01
9.137690482768399125e-01	5.035778540764628275e-01
9.162588821958503882e-01	5.035791862313644396e-01
9.187487161148608639e-01	5.035804856365555526e-01
9.212385500338713396e-01	5.035817530973961675e-01
9.237283839528818152e-01	5.035829893994415718e-01
9.262182178718922909e-01	5.035841953089296164e-01
9.287080517909027666e-01	5.035853715732554470e-01
9.311978857099132423e-01	5.035865189214355775e-01
9.336877196289237180e-01	5.035876380645588624e-01
9.361775535479340826e-01	5.035887296962280324e-01
9.386673874669445583e-01	5.035897944929895731e-01
9.411572213859550340e-01	5.035908331147528338e-01
9.436470553049655097e-01	5.035918462051998112e-01
9.461368892239759854e-01	5.035928343921833861e-01
9.486267231429864610e-01	5.035937982881171227e-01
9.511165570619969367e-01	5.035947384903549651e-01
9.536063909810074124e-01	5.035956555815610525e-01
9.560962249000177771e-01	5.035965501300714298e-01
9.585860588190282527e-01	5.035974226902464324e-01
9.610758927380387284e-01	5.035982738028138561e-01
9.635657266570492041e-01	5.035991039952046888e-01
9.660555605760596798e-01	5.035999137818800708e-01
9.685453944950701555e-01	5.036007036646498181e-01
9.710352284140806312e-01	5.036014741329839506e-01
9.735250623330911068e-01	5.036022256643160055e-01
9.760148962521015825e-01	5.036029587243388006e-01
9.785047301711119472e-01	5.036036737672935359e-01
9.809945640901224229e-01	5.036043712362513469e-01
9.834843980091328985e-01	5.036050515633874181e-01
9.859742319281433742e-01	5.036057151702498791e-01
9.884640658471538499e-01	5.036063624680202633e-01
9.909538997661643256e-01	5.036069938577689697e-01
9.934437336851748013e-01	5.036076097307036203e-01
9.959335676041852770e-01	5.036082104684118654e-01
9.984234015231957526e-01	5.036087964430974173e-01
1.000913235442206117e+00	5.036093680178116427e-01
1.003403069361216593e+00	5.036099255466777169e-01
1.005892903280227069e+00	5.036104693751110029e-01
1.008382737199237544e+00	5.036109998400326582e-01
1.010872571118248020e+00	5.036115172700784681e-01
1.013362405037258496e+00	5.036120219858031266e-01
1.015852238956268971e+00	5.036125142998781890e-01
1.018342072875279447e+00	5.036129945172869160e-01
1.020831906794289923e+00	5.036134629355121239e-01
1.023321740713300398e+00	5.036139198447217025e-01
1.025811574632310874e+00	5.036143655279479159e-01
1.028301408551321350e+00	5.036148002612631513e-01
1.030791242470331825e+00	5.036152243139507823e-01
1.033281076389342079e+00	5.036156379486723678e-01
1.035770910308352555e+00	5.036160414216303005e-01
1.038260744227363030e+00	5.036164349827267905e-01
1.040750578146373506e+00	5.036168188757189634e-01
1.043240412065383982e+00	5.036171933383692956e-01
1.045730245984394458e+00	5.036175586025938289e-01
1.048220079903404933e+00	5.036179148946056117e-01
1.050709913822415409e+00	5.036182624350545867e-01
1.053199747741425885e+00	5.036186014391652588e-01
1.055689581660436360e+00	5.036189321168690336e-01
1.058179415579446836e+00	5.036192546729353348e-01
1.060669249498457312e+00	5.036195693070979473e-01
1.063159083417467787e+00	5.036198762141791407e-01
1.065648917336478263e+00	5.036201755842100170e-01
1.068138751255488739e+00	5.036204676025493043e-01
1.070628585174499214e+00	5.036207524499970445e-01
1.073118419093509690e+00	5.036210303029075019e-01
1.075608253012520166e+00	5.036213013332981880e-01
1.078098086931530419e+00	5.036215657089565534e-01
1.080587920850540895e+00	5.036218235935440157e-01
1.083077754769551371e+00	5.036220751466974344e-01
1.085567588688561846e+00	5.036223205241282530e-01
1.088057422607572322e+00	5.036225598777186452e-01
1.090547256526582798e+00	5.036227933556157721e-01
1.093037090445593273e+00	5.036230211023241532e-01
1.095526924364603749e+00	5.036232432587943730e-01
1.098016758283614225e+00	5.036234599625112329e-01
1.100506592202624701e+00	5.036236713475785720e-01
1.102996426121635176e+00	5.036238775448024230e-01
1.105486260040645652e+00	5.036240786817725024e-01
1.107976093959656128e+00	5.036242748829407034e-01
1.110465927878666603e+00	5.036244662696985896e-01
1.112955761797677079e+00	5.036246529604527788e-01
1.115445595716687555e+00	5.036248350706981070e-01
1.117935429635698030e+00	5.036250127130891263e-01
1.120425263554708506e+00	5.036251859975103828e-01
1.122915097473718760e+00	5.036253550311442506e-01
1.125404931392729235e+00	5.036255199185373232e-01
1.127894765311739711e+00	5.036256807616653619e-01
1.130384599230750187e+00	5.036258376599963560e-01
1.132874433149760662e+00	5.036259907105525846e-01
1.135364267068771138e+00	5.036261400079702355e-01
1.137854100987781614e+00	5.036262856445583580e-01
1.140343934906792089e+00	5.036264277103560394e-01
1.142833768825802565e+00	5.036265662931885823e-01
1.145323602744813041e+00	5.036267014787211282e-01
1.147813436663823516e+00	5.036268333505123929e-01
1.150303270582833992e+00	5.036269619900667349e-01
1.152793104501844468e+00	5.036270874768836725e-01
1.155282938420854943e+00	5.036272098885080650e-01
1.157772772339865419e+00	5.036273293005779639e-01
1.160262606258875895e+00	5.036274457868712418e-01
1.162752440177886371e+00	5.036275594193517779e-01
1.165242274096896624e+00	5.036276702682136452e-01
1.167732108015907100e+00	5.036277784019246306e-01
1.170221941934917576e+00	5.036278838872694230e-01
1.172711775853928051e+00	5.036279867893898032e-01
1.175201609772938527e+00	5.036280871718259444e-01
1.177691443691949003e+00	5.036281850965557139e-01
1.180181277610959478e+00	5.036282806240326426e-01
1.182671111529969954e+00	5.036283738132237842e-01
1.185160945448980430e+00	5.036284647216461297e-01
1.187650779367990905e+00	5.036285534054023572e-01
1.190140613287001381e+00	5.036286399192155816e-01
1.192630447206011857e+00	5.036287243164629945e-01
1.195120281125022332e+00	5.036288066492095039e-01
1.197610115044032808e+00	5.036288869682397085e-01
1.200099948963043284e+00	5.036289653230890950e-01
1.202589782882053759e+00	5.036290417620755688e-01
1.205079616801064235e+00	5.036291163323283193e-01
1.207569450720074711e+00	5.036291890798179072e-01
1.210059284639084964e+00	5.036292600493844640e-01
1.212549118558095440e+00	5.036293292847654479e-01
1.215038952477105916e+00	5.036293968286226219e-01
1.217528786396116391e+00	5.036294627225691434e-01
1.220018620315126867e+00	5.036295270071943220e-01
1.222508454234137343e+00	5.036295897220897100e-01
1.224998288153147818e+00	5.036296509058733051e-01
1.227488122072158294e+00	5.036297105962133092e-01
1.229977955991168770e+00	5.036297688298516650e-01
1.232467789910179246e+00	5.036298256426269271e-01
1.234957623829189721e+00	5.036298810694963546e-01
1.237447457748200197e+00	5.036299351445576722e-01
1.239937291667210673e+00	5.036299879010698310e-01
1.242427125586221148e+00	5.036300393714744361e-01
1.244916959505231624e+00	5.036300895874148420e-01
1.247406793424242100e+00	5.036301385797564700e-01
1.249896627343252575e+00	5.036301863786060151e-01
1.252386461262263051e+00	5.036302330133293204e-01
1.254876295181273305e+00	5.036302785125708059e-01
1.257366129100283780e+00	5.036303229042697893e-01
1.259855963019294256e+00	5.036303662156792482e-01
1.262345796938304732e+00	5.036304084733813635e-01
1.264835630857315207e+00	5.036304497033051719e-01
1.267325464776325683e+00	5.036304899307419980e-01
1.269815298695336159e+00	5.036305291803609974e-01
1.272305132614346634e+00	5.036305674762250328e-01
1.274794966533357110e+00	5.036306048418049963e-01
1.277284800452367586e+00	5.036306412999949078e-01
1.279774634371378061e+00	5.036306768731255712e-01
1.282264468290388537e+00	5.036307115829787850e-01
1.284754302209399013e+00	5.036307454508008874e-01
1.287244136128409489e+00	5.036307784973155233e-01
1.289733970047419964e+00	5.036308107427369674e-01
1.292223803966430440e+00	5.036308422067822255e-01
1.294713637885440916e+00	5.036308729086838021e-01
1.297203471804451169e+00	5.036309028672006916e-01
1.299693305723461645e+00	5.036309321006313677e-01
1.302183139642472121e+00	5.036309606268236649e-01
1.304672973561482596e+00	5.036309884631871014e-01
1.307162807480493072e+00	5.036310156267027605e-01
1.309652641399503548e+00	5.036310421339341703e-01
1.312142475318514023e+00	5.036310680010377405e-01
1.314632309237524499e+00	5.036310932437725318e-01
1.317122143156534975e+00	5.036311178775101371e-01
1.319611977075545450e+00	5.036311419172441184e-01
1.322101810994555926e+00	5.036311653775993324e-01
1.324591644913566402e+00	5.036311882728412570e-01
1.327081478832576877e+00	5.036312106168842062e-01
1.329571312751587353e+00	5.036312324233007676e-01
1.332061146670597829e+00	5.036312537053294625e-01
1.334550980589608304e+00	5.036312744758834059e-01
1.337040814508618780e+00	5.036312947475581892e-01
1.339530648427629256e+00	5.036313145326397622e-01
1.342020482346639509e+00	5.036313338431119835e-01
1.344510316265649985e+00	5.036313526906639471e-01
1.347000150184660461e+00	5.036313710866973103e-01
1.349489984103670936e+00	5.036313890423336215e-01
1.351979818022681412e+00	5.036314065684205366e-01
1.354469651941691888e+00	5.036314236755393692e-01
1.356959485860702364e+00	5.036314403740110857e-01
1.359449319779712839e+00	5.036314566739030774e-01
1.361939153698723315e+00	5.036314725850348228e-01
1.364428987617733791e+00	5.036314881169846602e-01
1.366918821536744266e+00	5.036315032790953383e-01
1.369408655455754742e+00	5.036315180804797897e-01
1.371898489374765218e+00	5.036315325300270151e-01
1.374388323293775693e+00	5.036315466364074123e-01
1.376878157212786169e+00	5.036315604080782160e-01
1.379367991131796645e+00	5.036315738532886055e-01
1.381857825050807120e+00	5.036315869800850331e-01
1.384347658969817596e+00	5.036315997963162205e-01
1.386837492888827850e+00	5.036316123096375996e-01
1.389327326807838325e+00	5.036316245275166414e-01
1.391817160726848801e+00	5.036316364572369642e-01
1.394306994645859277e+00	5.036316481059035510e-01
1.396796828564869752e+00	5.036316594804463032e-01
1.399286662483880228e+00	5.036316705876247024e-01
1.401776496402890704e+00	5.036316814340322523e-01
1.404266330321901179e+00	5.036316920261003638e-01
1.406756164240911655e+00	5.036317023701021300e-01
1.409245998159922131e+00	5.036317124721565452e-01
1.411735832078932606e+00	5.036317223382321684e-01
1.414225665997943082e+00	5.036317319741506759e-01
1.416715499916953558e+00	5.036317413855906366e-01
1.419205333835964034e+00	5.036317505780913972e-01
1.421695167754974509e+00	5.036317595570555250e-01
1.424185001673984985e+00	5.036317683277529156e-01
1.426674835592995461e+00	5.036317768953243457e-01
1.429164669512005714e+00	5.036317852647836935e-01
1.431654503431016190e+00	5.036317934410218244e-01
1.434144337350026666e+00	5.036318014288092559e-01
1.436634171269037141e+00	5.036318092327992657e-01
1.439124005188047617e+00	5.036318168575305565e-01
1.441613839107058093e+00	5.036318243074306977e-01
1.444103673026068568e+00	5.036318315868180129e-01
1.446593506945079044e+00	5.036318386999046881e-01
1.449083340864089520e+00	5.036318456507995478e-01
