1.059157021215172828e-01	5.878895436590311080e-02
1.083788579848083827e-01	6.004083810139951988e-02
1.108420138480994827e-01	6.128778646414020231e-02
1.133051697113905826e-01	6.252981891112707746e-02
1.157683255746816825e-01	6.376695482265562487e-02
1.182314814379727685e-01	6.499921350261729514e-02
1.206946373012638685e-01	6.622661417880060242e-02
1.231577931645549684e-01	6.744917600319134954e-02
1.256209490278460683e-01	6.866691805227134737e-02
1.280841048911371682e-01	6.987985932731612115e-02
1.305472607544282682e-01	7.108801875469134002e-02
1.330104166177193681e-01	7.229141518614820572e-02
1.354735724810104680e-01	7.349006739911756458e-02
1.379367283443015679e-01	7.468399409700297864e-02
1.403998842075926679e-01	7.587321390947247834e-02
1.428630400708837678e-01	7.705774539274921897e-02
1.453261959341748677e-01	7.823760702990120719e-02
1.477893517974659676e-01	7.941281723112959823e-02
1.502525076607570675e-01	8.058339433405581342e-02
1.527156635240481675e-01	8.174935660400803328e-02
1.551788193873392674e-01	8.291072223430583088e-02
1.576419752506303673e-01	8.406750934654422247e-02
1.601051311139214672e-01	8.521973599087653839e-02
1.625682869772125672e-01	8.636742014629589237e-02
1.650314428405036671e-01	8.751057972091570714e-02
1.674945987037947670e-01	8.864923255224939347e-02
1.699577545670858669e-01	8.978339640748840556e-02
1.724209104303769668e-01	9.091308898377956083e-02
1.748840662936680668e-01	9.203832790850124956e-02
1.773472221569591667e-01	9.315913073953850654e-02
1.798103780202502666e-01	9.427551496555675037e-02
1.822735338835413665e-01	9.538749800627500941e-02
1.847366897468324665e-01	9.649509721273742680e-02
1.871998456101235664e-01	9.759832986758425200e-02
1.896630014734146663e-01	9.869721318532126419e-02
1.921261573367057662e-01	9.979176431258855728e-02
1.945893131999968662e-01	1.008820003284281452e-01
1.970524690632879661e-01	1.019679382445502630e-01
1.995156249265790660e-01	1.030495950055988624e-01
2.019787807898701659e-01	1.041269874894161784e-01
2.044419366531612658e-01	1.052001325073059074e-01
2.069050925164523658e-01	1.062690468042955388e-01
2.093682483797434657e-01	1.073337470593977577e-01
2.118314042430345656e-01	1.083942498858706388e-01
2.142945601063256655e-01	1.094505718314767451e-01
2.167577159696167655e-01	1.105027293787415460e-01
2.192208718329078654e-01	1.115507389452105036e-01
2.216840276961989653e-01	1.125946168837052147e-01
2.241471835594900652e-01	1.136343794825786097e-01
2.266103394227811652e-01	1.146700429659692072e-01
2.290734952860722651e-01	1.157016234940540511e-01
2.315366511493633650e-01	1.167291371633010638e-01
2.339998070126544649e-01	1.177526000067201511e-01
2.364629628759455371e-01	1.187720279941133078e-01
2.389261187392366370e-01	1.197874370323239734e-01
2.413892746025277369e-01	1.207988429654850149e-01
2.438524304658188369e-01	1.218062615752661532e-01
2.463155863291099368e-01	1.228097085811200723e-01
2.487787421924010367e-01	1.238091996405278200e-01
2.512418980556921366e-01	1.248047503492429877e-01
2.537050539189832365e-01	1.257963762415351405e-01
2.561682097822743365e-01	1.267840927904323456e-01
2.586313656455654364e-01	1.277679154079622847e-01
2.610945215088565363e-01	1.287478594453929925e-01
2.635576773721476362e-01	1.297239401934723868e-01
2.660208332354387362e-01	1.306961728826667446e-01
2.684839890987298361e-01	1.316645726833983732e-01
2.709471449620209360e-01	1.326291547062823650e-01
2.734103008253120359e-01	1.335899340023624093e-01
2.758734566886031359e-01	1.345469255633456318e-01
2.783366125518942358e-01	1.355001443218363799e-01
2.807997684151853357e-01	1.364496051515694808e-01
2.832629242784764356e-01	1.373953228676420557e-01
2.857260801417675355e-01	1.383373122267449462e-01
2.881892360050586355e-01	1.392755879273927799e-01
2.906523918683497354e-01	1.402101646101533983e-01
2.931155477316408353e-01	1.411410568578762570e-01
2.955787035949319352e-01	1.420682791959201330e-01
2.980418594582230352e-01	1.429918460923795265e-01
3.005050153215141351e-01	1.439117719583105914e-01
3.029681711848052350e-01	1.448280711479559280e-01
3.054313270480963349e-01	1.457407579589686253e-01
3.078944829113874349e-01	1.466498466326352779e-01
3.103576387746785348e-01	1.475553513540983075e-01
3.128207946379696347e-01	1.484572862525771753e-01
3.152839505012607346e-01	1.493556654015889551e-01
3.177471063645518345e-01	1.502505028191677972e-01
3.202102622278429345e-01	1.511418124680839192e-01
3.226734180911340344e-01	1.520296082560611550e-01
3.251365739544251343e-01	1.529139040359942248e-01
3.275997298177162342e-01	1.537947136061647291e-01
3.300628856810073342e-01	1.546720507104565323e-01
3.325260415442984341e-01	1.555459290385702298e-01
3.349891974075895340e-01	1.564163622262367270e-01
3.374523532708806339e-01	1.572833638554299585e-01
3.399155091341717339e-01	1.581469474545789122e-01
3.423786649974628338e-01	1.590071264987786281e-01
3.448418208607539337e-01	1.598639144100006126e-01
3.473049767240450336e-01	1.607173245573020326e-01
3.497681325873361335e-01	1.615673702570346038e-01
3.522312884506272335e-01	1.624140647730520359e-01
3.546944443139183334e-01	1.632574213169173949e-01
3.571576001772094333e-01	1.640974530481088822e-01
3.596207560405005332e-01	1.649341730742254764e-01
3.620839119037916332e-01	1.657675944511912136e-01
3.645470677670827331e-01	1.665977301834591084e-01
3.670102236303738330e-01	1.674245932242138524e-01
3.694733794936649329e-01	1.682481964755740966e-01
3.719365353569560328e-01	1.690685527887938744e-01
3.743996912202471328e-01	1.698856749644628295e-01
3.768628470835382327e-01	1.706995757527061397e-01
3.793260029468293326e-01	1.715102678533834968e-01
3.817891588101204325e-01	1.723177639162870867e-01
3.842523146734115325e-01	1.731220765413392371e-01
3.867154705367026324e-01	1.739232182787888159e-01
3.891786263999937323e-01	1.747212016294071024e-01
3.916417822632848322e-01	1.755160390446829366e-01
3.941049381265759322e-01	1.763077429270169250e-01
3.965680939898670321e-01	1.770963256299148969e-01
3.990312498531581320e-01	1.778817994581809170e-01
4.014944057164492319e-01	1.786641766681089094e-01
4.039575615797403318e-01	1.794434694676743380e-01
4.064207174430314318e-01	1.802196900167242488e-01
4.088838733063225317e-01	1.809928504271673400e-01
4.113470291696136316e-01	1.817629627631629219e-01
4.138101850329047315e-01	1.825300390413089058e-01
4.162733408961958315e-01	1.832940912308295700e-01
4.187364967594869314e-01	1.840551312537622719e-01
4.211996526227780313e-01	1.848131709851433824e-01
4.236628084860691312e-01	1.855682222531936099e-01
4.261259643493602312e-01	1.863202968395027415e-01
4.285891202126513311e-01	1.870694064792131628e-01
4.310522760759424310e-01	1.878155628612031836e-01
4.335154319392335309e-01	1.885587776282694472e-01
4.359785878025246308e-01	1.892990623773084524e-01
4.384417436658157308e-01	1.900364286594976582e-01
4.409048995291068307e-01	1.907708879804755342e-01
4.433680553923979306e-01	1.915024518005214726e-01
4.458312112556890305e-01	1.922311315347340344e-01
4.482943671189801305e-01	1.929569385532095560e-01
4.507575229822712304e-01	1.936798841812193972e-01
4.532206788455623303e-01	1.943999796993866880e-01
4.556838347088534302e-01	1.951172363438621882e-01
4.581469905721445302e-01	1.958316653064997859e-01
4.606101464354356301e-01	1.965432777350311355e-01
4.630733022987267300e-01	1.972520847332395189e-01
4.655364581620178299e-01	1.979580973611330952e-01
4.679996140253089298e-01	1.986613266351176244e-01
4.704627698886000298e-01	1.993617835281682182e-01
4.729259257518910742e-01	2.000594789700004816e-01
4.753890816151821741e-01	2.007544238472414033e-01
4.778522374784732740e-01	2.014466290035987761e-01
4.803153933417643739e-01	2.021361052400307834e-01
4.827785492050554739e-01	2.028228633149143090e-01
4.852417050683465738e-01	2.035069139442129416e-01
4.877048609316376737e-01	2.041882678016439245e-01
4.901680167949287736e-01	2.048669355188451335e-01
4.926311726582198736e-01	2.055429276855405829e-01
4.950943285215109735e-01	2.062162548497058490e-01
4.975574843848020734e-01	2.068869275177326050e-01
5.000206402480932288e-01	2.075549561545927124e-01
5.024837961113842733e-01	2.082203511840010901e-01
5.049469519746754287e-01	2.088831229885789731e-01
5.074101078379664731e-01	2.095432819100153388e-01
5.098732637012576285e-01	2.102008382492287220e-01
5.123364195645486729e-01	2.108558022665275311e-01
5.147995754278398284e-01	2.115081841817707531e-01
5.172627312911308728e-01	2.121579941745266040e-01
5.197258871544220282e-01	2.128052423842320962e-01
5.221890430177130726e-01	2.134499389103508282e-01
5.246521988810042281e-01	2.140920938125308037e-01
5.271153547442952725e-01	2.147317171107612221e-01
5.295785106075864279e-01	2.153688187855289371e-01
5.320416664708774723e-01	2.160034087779741374e-01
5.345048223341686278e-01	2.166354969900455563e-01
5.369679781974596722e-01	2.172650932846548200e-01
5.394311340607508276e-01	2.178922074858304636e-01
5.418942899240418720e-01	2.185168493788712529e-01
5.443574457873330275e-01	2.191390287104986456e-01
5.468206016506240719e-01	2.197587551890092805e-01
5.492837575139152273e-01	2.203760384844261344e-01
5.517469133772062717e-01	2.209908882286493459e-01
5.542100692404974271e-01	2.216033140156068726e-01
5.566732251037884716e-01	2.222133254014038162e-01
5.591363809670796270e-01	2.228209319044717751e-01
5.615995368303706714e-01	2.234261430057173925e-01
5.640626926936618268e-01	2.240289681486700435e-01
5.665258485569528712e-01	2.246294167396294117e-01
5.689890044202440267e-01	2.252274981478120941e-01
5.714521602835350711e-01	2.258232217054980118e-01
5.739153161468262265e-01	2.264165967081758213e-01
5.763784720101172709e-01	2.270076324146881319e-01
5.788416278734084264e-01	2.275963380473757791e-01
5.813047837366994708e-01	2.281827227922219592e-01
5.837679395999906262e-01	2.287667957989953094e-01
5.862310954632816706e-01	2.293485661813928489e-01
5.886942513265728261e-01	2.299280430171823097e-01
5.911574071898638705e-01	2.305052353483433292e-01
5.936205630531550259e-01	2.310801521812091697e-01
5.960837189164460703e-01	2.316528024866064683e-01
5.985468747797372258e-01	2.322231951999962074e-01
6.010100306430282702e-01	2.327913392216121313e-01
6.034731865063194256e-01	2.333572434166003018e-01
6.059363423696104700e-01	2.339209166151571817e-01
6.083994982329016254e-01	2.344823676126675249e-01
6.108626540961926699e-01	2.350416051698412390e-01
6.133258099594838253e-01	2.355986380128507196e-01
6.157889658227748697e-01	2.361534748334665756e-01
6.182521216860660251e-01	2.367061242891932149e-01
6.207152775493570696e-01	2.372565950034042359e-01
6.231784334126482250e-01	2.378048955654767926e-01
6.256415892759392694e-01	2.383510345309255984e-01
6.281047451392304248e-01	2.388950204215364581e-01
6.305679010025214692e-01	2.394368617254993004e-01
6.330310568658125137e-01	2.399765668975405719e-01
6.354942127291036691e-01	2.405141443590551598e-01
6.379573685923947135e-01	2.410496024982377583e-01
6.404205244556858689e-01	2.415829496702139034e-01
6.428836803189769133e-01	2.421141941971702571e-01
6.453468361822680688e-01	2.426433443684841984e-01
6.478099920455591132e-01	2.431704084408536914e-01
6.502731479088502686e-01	2.436953946384258496e-01
6.527363037721413130e-01	2.442183111529249995e-01
6.551994596354324685e-01	2.447391661437811061e-01
6.576626154987235129e-01	2.452579677382563939e-01
6.601257713620146683e-01	2.457747240315728277e-01
6.625889272253057127e-01	2.462894430870380125e-01
6.650520830885968682e-01	2.468021329361710647e-01
6.675152389518879126e-01	2.473128015788279566e-01
6.699783948151790680e-01	2.478214569833264713e-01
6.724415506784701124e-01	2.483281070865703266e-01
6.749047065417612679e-01	2.488327597941733249e-01
6.773678624050523123e-01	2.493354229805823108e-01
6.798310182683434677e-01	2.498361044892003224e-01
6.822941741316345121e-01	2.503348121325089104e-01
6.847573299949256675e-01	2.508315536921900124e-01
6.872204858582167120e-01	2.513263369192474395e-01
6.896836417215078674e-01	2.518191695341277514e-01
6.921467975847989118e-01	2.523100592268407993e-01
6.946099534480900672e-01	2.527990136570795188e-01
6.970731093113811117e-01	2.532860404543397226e-01
6.995362651746722671e-01	2.537711472180390615e-01
7.019994210379633115e-01	2.542543415176354293e-01
7.044625769012544669e-01	2.547356308927453683e-01
7.069257327645455113e-01	2.552150228532614196e-01
7.093888886278366668e-01	2.556925248794696404e-01
7.118520444911277112e-01	2.561681444221657888e-01
7.143152003544188666e-01	2.566418889027723971e-01
7.167783562177099110e-01	2.571137657134536791e-01
7.192415120810010665e-01	2.575837822172314939e-01
7.217046679442921109e-01	2.580519457480999201e-01
7.241678238075832663e-01	2.585182636111400534e-01
7.266309796708743107e-01	2.589827430826334709e-01
7.290941355341654662e-01	2.594453914101762515e-01
7.315572913974565106e-01	2.599062158127917188e-01
7.340204472607476660e-01	2.603652234810433508e-01
7.364836031240387104e-01	2.608224215771467458e-01
7.389467589873298659e-01	2.612778172350815886e-01
7.414099148506209103e-01	2.617314175607028393e-01
7.438730707139120657e-01	2.621832296318515332e-01
7.463362265772031101e-01	2.626332604984655261e-01
7.487993824404942655e-01	2.630815171826891286e-01
7.512625383037853100e-01	2.635280066789829068e-01
7.537256941670764654e-01	2.639727359542328178e-01
7.561888500303675098e-01	2.644157119478587892e-01
7.586520058936586652e-01	2.648569415719231324e-01
7.611151617569497096e-01	2.652964317112382897e-01
7.635783176202408651e-01	2.657341892234744707e-01
7.660414734835319095e-01	2.661702209392661778e-01
7.685046293468230649e-01	2.666045336623193984e-01
7.709677852101141093e-01	2.670371341695174094e-01
7.734309410734052648e-01	2.674680292110265811e-01
7.758940969366963092e-01	2.678972255104016820e-01
7.783572527999874646e-01	2.683247297646908502e-01
7.808204086632785090e-01	2.687505486445400660e-01
7.832835645265696645e-01	2.691746887942973454e-01
7.857467203898607089e-01	2.695971568321161027e-01
7.882098762531518643e-01	2.700179593500587338e-01
7.906730321164429087e-01	2.704371029141995342e-01
7.931361879797340642e-01	2.708545940647266170e-01
7.955993438430251086e-01	2.712704393160447203e-01
7.980624997063162640e-01	2.716846451568761811e-01
8.005256555696073084e-01	2.720972180503627436e-01
8.029888114328984638e-01	2.725081644341658671e-01
8.054519672961895083e-01	2.729174907205677014e-01
8.079151231594806637e-01	2.733252032965706180e-01
8.103782790227717081e-01	2.737313085239974075e-01
8.128414348860628635e-01	2.741358127395902011e-01
8.153045907493539080e-01	2.745387222551092243e-01
8.177677466126450634e-01	2.749400433574319402e-01
8.202309024759361078e-01	2.753397823086500829e-01
8.226940583392272632e-01	2.757379453461686336e-01
8.251572142025183076e-01	2.761345386828019111e-01
8.276203700658094631e-01	2.765295685068716036e-01
8.300835259291005075e-01	2.769230409823025263e-01
8.325466817923916629e-01	2.773149622487190435e-01
8.350098376556827073e-01	2.777053384215412146e-01
8.374729935189738628e-01	2.780941755920797176e-01
8.399361493822649072e-01	2.784814798276311065e-01
8.423993052455560626e-01	2.788672571715726245e-01
8.448624611088471070e-01	2.792515136434561840e-01
8.473256169721382625e-01	2.796342552391026803e-01
8.497887728354293069e-01	2.800154879306951394e-01
8.522519286987204623e-01	2.803952176668723095e-01
8.547150845620115067e-01	2.807734503728210318e-01
8.571782404253026622e-01	2.811501919503691660e-01
8.596413962885937066e-01	2.815254482780773504e-01
8.621045521518848620e-01	2.818992252113308172e-01
8.645677080151759064e-01	2.822715285824309306e-01
8.670308638784670618e-01	2.826423642006858916e-01
8.694940197417581063e-01	2.830117378525015548e-01
8.719571756050492617e-01	2.833796553014717445e-01
8.744203314683403061e-01	2.837461222884680723e-01
8.768834873316314615e-01	2.841111445317296424e-01
8.793466431949225059e-01	2.844747277269522590e-01
8.818097990582136614e-01	2.848368775473771319e-01
8.842729549215047058e-01	2.851975996438796401e-01
8.867361107847958612e-01	2.855568996450573160e-01
8.891992666480869056e-01	2.859147831573177756e-01
8.916624225113780611e-01	2.862712557649662592e-01
8.941255783746691055e-01	2.866263230302925069e-01
8.965887342379602609e-01	2.869799904936579660e-01
8.990518901012513053e-01	2.873322636735817226e-01
9.015150459645424608e-01	2.876831480668270435e-01
9.039782018278335052e-01	2.880326491484870299e-01
9.064413576911246606e-01	2.883807723720699934e-01
9.089045135544157050e-01	2.887275231695844435e-01
9.113676694177068605e-01	2.890729069516240757e-01
9.138308252809979049e-01	2.894169291074521477e-01
9.162939811442890603e-01	2.897595950050853575e-01
9.187571370075801047e-01	2.901009099913778311e-01
9.212202928708712601e-01	2.904408793921046672e-01
9.236834487341623046e-01	2.907795085120445933e-01
9.261466045974534600e-01	2.911168026350630655e-01
9.286097604607445044e-01	2.914527670241947588e-01
9.310729163240356598e-01	2.917874069217255562e-01
9.335360721873267043e-01	2.921207275492742617e-01
9.359992280506178597e-01	2.924527341078743126e-01
9.384623839139089041e-01	2.927834317780548812e-01
9.409255397772000595e-01	2.931128257199214215e-01
9.433886956404911039e-01	2.934409210732365492e-01
9.458518515037821484e-01	2.937677229575001436e-01
9.483150073670733038e-01	2.940932364720291181e-01
9.507781632303643482e-01	2.944174666960370224e-01
9.532413190936555036e-01	2.947404186887133681e-01
9.557044749569465480e-01	2.950620974893025661e-01
9.581676308202377035e-01	2.953825081171825295e-01
9.606307866835287479e-01	2.957016555719428896e-01
9.630939425468199033e-01	2.960195448334633217e-01
9.655570984101109477e-01	2.963361808619907611e-01
9.680202542734021032e-01	2.966515685982172856e-01
9.704834101366931476e-01	2.969657129633569981e-01
9.729465659999843030e-01	2.972786188592225765e-01
9.754097218632753474e-01	2.975902911683023788e-01
9.778728777265665029e-01	2.979007347538358830e-01
9.803360335898575473e-01	2.982099544598901808e-01
9.827991894531487027e-01	2.985179551114353069e-01
9.852623453164397471e-01	2.988247415144193453e-01
9.877255011797309026e-01	2.991303184558439243e-01
9.901886570430219470e-01	2.994346907038382688e-01
9.926518129063131024e-01	2.997378630077342510e-01
9.951149687696041468e-01	3.000398400981398317e-01
9.975781246328953022e-01	3.003406266870136121e-01
1.000041280496186458e+00	3.006402274677377195e-01
1.002504436359477502e+00	3.009386471151913045e-01
1.004967592222768547e+00	3.012358902858235932e-01
1.007430748086059591e+00	3.015319616177262740e-01
1.009893903949350857e+00	3.018268657307061620e-01
1.012357059812641902e+00	3.021206072263570852e-01
1.014820215675932946e+00	3.024131906881317722e-01
1.017283371539223991e+00	3.027046206814132390e-01
1.019746527402515257e+00	3.029949017535863431e-01
1.022209683265806301e+00	3.032840384341081719e-01
1.024672839129097346e+00	3.035720352345794848e-01
1.027135994992388390e+00	3.038588966488144916e-01
1.029599150855679657e+00	3.041446271529111844e-01
1.032062306718970701e+00	3.044292312053211158e-01
1.034525462582261746e+00	3.047127132469192312e-01
1.036988618445552790e+00	3.049950777010727032e-01
1.039451774308844056e+00	3.052763289737105978e-01
1.041914930172135101e+00	3.055564714533917092e-01
1.044378086035426145e+00	3.058355095113739486e-01
1.046841241898717190e+00	3.061134475016821233e-01
1.049304397762008456e+00	3.063902897611757714e-01
1.051767553625299501e+00	3.066660406096171076e-01
1.054230709488590545e+00	3.069407043497382470e-01
1.056693865351881589e+00	3.072142852673084845e-01
1.059157021215172856e+00	3.074867876312009085e-01
1.061620177078463900e+00	3.077582156934593471e-01
1.064083332941754945e+00	3.080285736893644821e-01
1.066546488805045989e+00	3.082978658374999625e-01
1.069009644668337256e+00	3.085660963398184631e-01
1.071472800531628300e+00	3.088332693817067987e-01
1.073935956394919344e+00	3.090993891320517051e-01
1.076399112258210389e+00	3.093644597433045651e-01
1.078862268121501655e+00	3.096284853515463009e-01
1.081325423984792700e+00	3.098914700765520447e-01
1.083788579848083744e+00	3.101534180218551984e-01
1.086251735711374788e+00	3.104143332748116046e-01
1.088714891574666055e+00	3.106742199066632737e-01
1.091178047437957099e+00	3.109330819726019990e-01
1.093641203301248144e+00	3.111909235118324180e-01
1.096104359164539188e+00	3.114477485476352947e-01
1.098567515027830455e+00	3.117035610874301921e-01
1.101030670891121499e+00	3.119583651228378662e-01
1.103493826754412543e+00	3.122121646297428832e-01
1.105956982617703588e+00	3.124649635683552362e-01
1.108420138480994854e+00	3.127167658832725183e-01
1.110883294344285899e+00	3.129675755035412066e-01
1.113346450207576943e+00	3.132173963427181129e-01
1.115809606070867988e+00	3.134662322989315020e-01
1.118272761934159254e+00	3.137140872549415982e-01
1.120735917797450298e+00	3.139609650782016481e-01
1.123199073660741343e+00	3.142068696209178169e-01
1.125662229524032387e+00	3.144518047201096400e-01
1.128125385387323654e+00	3.146957741976696976e-01
1.130588541250614698e+00	3.149387818604232336e-01
1.133051697113905742e+00	3.151808315001878302e-01
1.135514852977196787e+00	3.154219268938321385e-01
1.137978008840488053e+00	3.156620718033351647e-01
1.140441164703779098e+00	3.159012699758448339e-01
1.142904320567070142e+00	3.161395251437363885e-01
1.145367476430361187e+00	3.163768410246709517e-01
1.147830632293652453e+00	3.166132213216530378e-01
1.150293788156943497e+00	3.168486697230887827e-01
1.152756944020234542e+00	3.170831899028431211e-01
1.155220099883525586e+00	3.173167855202974619e-01
1.157683255746816853e+00	3.175494602204065875e-01
1.160146411610107897e+00	3.177812176337554972e-01
1.162609567473398942e+00	3.180120613766161952e-01
1.165072723336689986e+00	3.182419950510040896e-01
1.167535879199981252e+00	3.184710222447340588e-01
1.169999035063272297e+00	3.186991465314765737e-01
1.172462190926563341e+00	3.189263714708134301e-01
1.174925346789854386e+00	3.191527006082932605e-01
1.177388502653145652e+00	3.193781374754869340e-01
1.179851658516436697e+00	3.196026855900425678e-01
1.182314814379727741e+00	3.198263484557403724e-01
1.184777970243018785e+00	3.200491295625474963e-01
1.187241126106310052e+00	3.202710323866724829e-01
1.189704281969601096e+00	3.204920603906192267e-01
1.192167437832892141e+00	3.207122170232412639e-01
1.194630593696183185e+00	3.209315057197956178e-01
1.197093749559474452e+00	3.211499299019962006e-01
1.199556905422765496e+00	3.213674929780672707e-01
1.202020061286056540e+00	3.215841983427967232e-01
1.204483217149347585e+00	3.218000493775890480e-01
1.206946373012638851e+00	3.220150494505178984e-01
1.209409528875929896e+00	3.222292019163788268e-01
1.211872684739220940e+00	3.224425101167416319e-01
1.214335840602511984e+00	3.226549773800023169e-01
1.216798996465803251e+00	3.228666070214353812e-01
1.219262152329094295e+00	3.230774023432451125e-01
1.221725308192385340e+00	3.232873666346174346e-01
1.224188464055676384e+00	3.234965031717711437e-01
1.226651619918967651e+00	3.237048152180089233e-01
1.229114775782258695e+00	3.239123060237683593e-01
1.231577931645549739e+00	3.241189788266727878e-01
1.234041087508840784e+00	3.243248368515815883e-01
1.236504243372132050e+00	3.245298833106405878e-01
1.238967399235423095e+00	3.247341214033321322e-01
1.241430555098714139e+00	3.249375543165251568e-01
1.243893710962005184e+00	3.251401852245248136e-01
1.246356866825296450e+00	3.253420172891219875e-01
1.248820022688587494e+00	3.255430536596425339e-01
1.251283178551878539e+00	3.257432974729968511e-01
1.253746334415169583e+00	3.259427518537282298e-01
1.256209490278460850e+00	3.261414199140619252e-01
1.258672646141751894e+00	3.263393047539538960e-01
1.261135802005042938e+00	3.265364094611386547e-01
1.263598957868333983e+00	3.267327371111780621e-01
1.266062113731625027e+00	3.269282907675089000e-01
1.268525269594916294e+00	3.271230734814906671e-01
1.270988425458207338e+00	3.273170882924535396e-01
1.273451581321498383e+00	3.275103382277453345e-01
1.275914737184789427e+00	3.277028263027791377e-01
1.278377893048080693e+00	3.278945555210802110e-01
1.280841048911371738e+00	3.280855288743327325e-01
1.283304204774662782e+00	3.282757493424267037e-01
1.285767360637953827e+00	3.284652198935042455e-01
1.288230516501245093e+00	3.286539434840061169e-01
1.290693672364536138e+00	3.288419230587176223e-01
1.293156828227827182e+00	3.290291615508146306e-01
1.295619984091118226e+00	3.292156618819095937e-01
1.298083139954409493e+00	3.294014269620967328e-01
1.300546295817700537e+00	3.295864596899976129e-01
1.303009451680991582e+00	3.297707629528066064e-01
1.305472607544282626e+00	3.299543396263356354e-01
1.307935763407573893e+00	3.301371925750589686e-01
1.310398919270864937e+00	3.303193246521584081e-01
1.312862075134155981e+00	3.305007386995671426e-01
1.315325230997447026e+00	3.306814375480148227e-01
1.317788386860738292e+00	3.308614240170711374e-01
1.320251542724029337e+00	3.310407009151899449e-01
1.322714698587320381e+00	3.312192710397532935e-01
1.325177854450611425e+00	3.313971371771149976e-01
1.327641010313902692e+00	3.315743021026440474e-01
1.330104166177193736e+00	3.317507685807678519e-01
1.332567322040484781e+00	3.319265393650154827e-01
1.335030477903775825e+00	3.321016171980606946e-01
1.337493633767067092e+00	3.322760048117645582e-01
1.339956789630358136e+00	3.324497049272182037e-01
1.342419945493649180e+00	3.326227202547852868e-01
1.344883101356940225e+00	3.327950534941442329e-01
1.347346257220231491e+00	3.329667073343302586e-01
1.349809413083522536e+00	3.331376844537775606e-01
1.352272568946813580e+00	3.333079875203610043e-01
1.354735724810104625e+00	3.334776191914375909e-01
1.357198880673395891e+00	3.336465821138883681e-01
1.359662036536686935e+00	3.338148789241590642e-01
1.362125192399977980e+00	3.339825122483017772e-01
1.364588348263269024e+00	3.341494847020158310e-01
1.367051504126560291e+00	3.343157988906885203e-01
1.369514659989851335e+00	3.344814574094356341e-01
1.371977815853142380e+00	3.346464628431422006e-01
1.374440971716433424e+00	3.348108177665025664e-01
1.376904127579724690e+00	3.349745247440609752e-01
1.379367283443015735e+00	3.351375863302511471e-01
1.381830439306306779e+00	3.353000050694363021e-01
1.384293595169597824e+00	3.354617834959489064e-01
1.386756751032889090e+00	3.356229241341301406e-01
1.389219906896180134e+00	3.357834294983694789e-01
1.391683062759471179e+00	3.359433020931436031e-01
1.394146218622762223e+00	3.361025444130557038e-01
1.396609374486053490e+00	3.362611589428743941e-01
1.399072530349344534e+00	3.364191481575724563e-01
1.401535686212635579e+00	3.365765145223653110e-01
1.403998842075926623e+00	3.367332604927497641e-01
1.406461997939217889e+00	3.368893885145421430e-01
1.408925153802508934e+00	3.370449010239165433e-01
1.411388309665799978e+00	3.371998004474425770e-01
1.413851465529091023e+00	3.373540892021236748e-01
1.416314621392382289e+00	3.375077696954345563e-01
1.418777777255673334e+00	3.376608443253586445e-01
1.421240933118964378e+00	3.378133154804258687e-01
1.423704088982255422e+00	3.379651855397496352e-01
1.426167244845546689e+00	3.381164568730640196e-01
1.428630400708837733e+00	3.382671318407606820e-01
1.431093556572128778e+00	3.384172127939259478e-01
1.433556712435419822e+00	3.385667020743772238e-01
