2.526521354044595213e-01	5.148047657795046944e-02
2.551050687579008991e-01	5.192430747438921829e-02
2.575580021113422768e-01	5.236714457615746637e-02
2.600109354647835991e-01	5.280899010848980751e-02
2.624638688182249768e-01	5.324984629163824479e-02
2.649168021716662991e-01	5.368971534088323033e-02
2.673697355251076768e-01	5.412859946654507981e-02
2.698226688785489991e-01	5.456650087399478322e-02
2.722756022319903768e-01	5.500342176366528751e-02
2.747285355854317546e-01	5.543936433106250172e-02
2.771814689388730768e-01	5.587433076677623955e-02
2.796344022923144546e-01	5.630832325649138409e-02
2.820873356457557768e-01	5.674134398099874715e-02
2.845402689991971545e-01	5.717339511620608827e-02
2.869932023526385323e-01	5.760447883314896017e-02
2.894461357060798545e-01	5.803459729800174854e-02
2.918990690595212323e-01	5.846375267208853838e-02
2.943520024129625545e-01	5.889194711189384840e-02
2.968049357664039323e-01	5.931918276907356680e-02
2.992578691198452545e-01	5.974546179046577588e-02
3.017108024732866323e-01	6.017078631810148653e-02
3.041637358267280100e-01	6.059515848921544212e-02
3.066166691801693323e-01	6.101858043625681821e-02
3.090696025336107100e-01	6.144105428689997789e-02
3.115225358870520322e-01	6.186258216405517152e-02
3.139754692404934100e-01	6.228316618587911857e-02
3.164284025939347877e-01	6.270280846578578371e-02
3.188813359473761100e-01	6.312151111245682678e-02
3.213342693008174877e-01	6.353927622985243440e-02
3.237872026542588100e-01	6.395610591722161731e-02
3.262401360077001877e-01	6.437200226911296563e-02
3.286930693611415655e-01	6.478696737538512662e-02
3.311460027145828877e-01	6.520100332121724074e-02
3.335989360680242655e-01	6.561411218711947491e-02
3.360518694214655877e-01	6.602629604894347248e-02
3.385048027749069655e-01	6.643755697789277548e-02
3.409577361283482877e-01	6.684789704053317738e-02
3.434106694817896654e-01	6.725731829880331192e-02
3.458636028352310432e-01	6.766582281002471444e-02
3.483165361886723654e-01	6.807341262691232742e-02
3.507694695421137432e-01	6.848008979758495041e-02
3.532224028955550654e-01	6.888585636557514880e-02
3.556753362489964432e-01	6.929071436983996746e-02
3.581282696024378209e-01	6.969466584477085336e-02
3.605812029558791432e-01	7.009771282020396677e-02
3.630341363093205209e-01	7.049985732143046469e-02
3.654870696627618432e-01	7.090110136920660389e-02
3.679400030162032209e-01	7.130144697976391333e-02
3.703929363696445431e-01	7.170089616481926942e-02
3.728458697230859209e-01	7.209945093158511009e-02
3.752988030765272986e-01	7.249711328277945455e-02
3.777517364299686209e-01	7.289388521663592302e-02
3.802046697834099986e-01	7.328976872691392308e-02
3.826576031368513209e-01	7.368476580290848899e-02
3.851105364902926986e-01	7.407887842946046797e-02
3.875634698437340764e-01	7.447210858696627633e-02
3.900164031971753986e-01	7.486445825138805799e-02
3.924693365506167764e-01	7.525592939426350991e-02
3.949222699040580986e-01	7.564652398271569378e-02
3.973752032574994764e-01	7.603624397946322222e-02
3.998281366109408541e-01	7.642509134282976513e-02
4.022810699643821764e-01	7.681306802675411105e-02
4.047340033178235541e-01	7.720017598079992327e-02
4.071869366712648763e-01	7.758641715016555140e-02
4.096398700247062541e-01	7.797179347569378749e-02
4.120928033781475763e-01	7.835630689388163594e-02
4.145457367315889541e-01	7.873995933689001414e-02
4.169986700850303318e-01	7.912275273255349461e-02
4.194516034384716541e-01	7.950468900438993625e-02
4.219045367919130318e-01	7.988577007161028198e-02
4.243574701453543541e-01	8.026599784912803737e-02
4.268104034987957318e-01	8.064537424756902662e-02
4.292633368522371096e-01	8.102390117328088504e-02
4.317162702056784318e-01	8.140158052834266245e-02
4.341692035591198096e-01	8.177841421057455151e-02
4.366221369125611318e-01	8.215440411354711647e-02
4.390750702660025095e-01	8.252955212659106310e-02
4.415280036194438318e-01	8.290386013480662009e-02
4.439809369728852095e-01	8.327733001907301758e-02
4.464338703263265873e-01	8.364996365605799344e-02
4.488868036797679095e-01	8.402176291822714693e-02
4.513397370332092873e-01	8.439272967385338942e-02
4.537926703866506095e-01	8.476286578702635355e-02
4.562456037400919873e-01	8.513217311766171913e-02
4.586985370935333650e-01	8.550065352151055287e-02
4.611514704469746873e-01	8.586830885016871751e-02
4.636044038004160650e-01	8.623514095108603117e-02
4.660573371538573872e-01	8.660115166757567651e-02
4.685102705072987650e-01	8.696634283882345717e-02
4.709632038607400872e-01	8.733071629989691553e-02
4.734161372141814650e-01	8.769427388175472793e-02
4.758690705676228427e-01	8.805701741125575299e-02
4.783220039210641650e-01	8.841894871116828813e-02
4.807749372745055427e-01	8.878006960017928439e-02
4.832278706279468650e-01	8.914038189290332537e-02
4.856808039813882427e-01	8.949988739989186981e-02
4.881337373348296205e-01	8.985858792764238323e-02
4.905866706882709427e-01	9.021648527860719191e-02
4.930396040417123205e-01	9.057358125120290593e-02
4.954925373951536427e-01	9.092987763981907889e-02
4.979454707485950204e-01	9.128537623482747831e-02
5.003984041020363982e-01	9.164007882259100901e-02
5.028513374554777204e-01	9.199398718547256715e-02
5.053042708089190427e-01	9.234710310184424120e-02
5.077572041623604759e-01	9.269942834609605498e-02
5.102101375158017982e-01	9.305096468864496040e-02
5.126630708692431204e-01	9.340171389594367768e-02
5.151160042226845537e-01	9.375167773048971587e-02
5.175689375761258759e-01	9.410085795083393545e-02
5.200218709295671982e-01	9.444925631158979096e-02
5.224748042830085204e-01	9.479687456344178254e-02
5.249277376364499537e-01	9.514371445315446263e-02
5.273806709898912759e-01	9.548977772358113736e-02
5.298336043433325981e-01	9.583506611367262340e-02
5.322865376967740314e-01	9.617958135848603263e-02
5.347394710502153536e-01	9.652332518919345961e-02
5.371924044036566759e-01	9.686629933309064133e-02
5.396453377570979981e-01	9.720850551360570024e-02
5.420982711105394314e-01	9.754994545030785946e-02
5.445512044639807536e-01	9.789062085891581111e-02
5.470041378174220759e-01	9.823053345130672298e-02
5.494570711708635091e-01	9.856968493552457911e-02
5.519100045243048314e-01	9.890807701578879785e-02
5.543629378777461536e-01	9.924571139250289165e-02
5.568158712311875869e-01	9.958258976226290471e-02
5.592688045846289091e-01	9.991871381786594786e-02
5.617217379380702313e-01	1.002540852483188999e-01
5.641746712915115536e-01	1.005887057388465261e-01
5.666276046449529868e-01	1.009225769709003323e-01
5.690805379983943091e-01	1.012557006221667111e-01
5.715334713518356313e-01	1.015880783665755599e-01
5.739864047052770646e-01	1.019197118743086355e-01
5.764393380587183868e-01	1.022506028118079224e-01
5.788922714121597091e-01	1.025807528417840009e-01
5.813452047656010313e-01	1.029101636232245126e-01
5.837981381190424646e-01	1.032388368114023347e-01
5.862510714724837868e-01	1.035667740578839757e-01
5.887040048259251090e-01	1.038939770105379024e-01
5.911569381793665423e-01	1.042204473135428522e-01
5.936098715328078645e-01	1.045461866073958274e-01
5.960628048862491868e-01	1.048711965289207959e-01
5.985157382396905090e-01	1.051954787112765050e-01
6.009686715931319423e-01	1.055190347839649184e-01
6.034216049465732645e-01	1.058418663728393216e-01
6.058745383000145868e-01	1.061639751001124676e-01
6.083274716534560200e-01	1.064853625843647927e-01
6.107804050068973423e-01	1.068060304405525768e-01
6.132333383603386645e-01	1.071259802800158811e-01
6.156862717137800978e-01	1.074452137104869032e-01
6.181392050672214200e-01	1.077637323360978033e-01
6.205921384206627422e-01	1.080815377573889485e-01
6.230450717741040645e-01	1.083986315713169057e-01
6.254980051275454977e-01	1.087150153712624079e-01
6.279509384809868200e-01	1.090306907470384168e-01
6.304038718344281422e-01	1.093456592848980752e-01
6.328568051878695755e-01	1.096599225675427558e-01
6.353097385413108977e-01	1.099734821741298885e-01
6.377626718947522200e-01	1.102863396802810370e-01
6.402156052481935422e-01	1.105984966580896706e-01
6.426685386016349755e-01	1.109099546761292410e-01
6.451214719550762977e-01	1.112207152994608289e-01
6.475744053085176200e-01	1.115307800896412627e-01
6.500273386619590532e-01	1.118401506047307786e-01
6.524802720154003755e-01	1.121488283993009039e-01
6.549332053688416977e-01	1.124568150244423387e-01
6.573861387222831310e-01	1.127641120277726172e-01
6.598390720757244532e-01	1.130707209534440039e-01
6.622920054291657754e-01	1.133766433421512509e-01
6.647449387826070977e-01	1.136818807311391899e-01
6.671978721360485309e-01	1.139864346542106277e-01
6.696508054894898532e-01	1.142903066417340074e-01
6.721037388429311754e-01	1.145934982206509994e-01
6.745566721963726087e-01	1.148960109144843700e-01
6.770096055498139309e-01	1.151978462433454059e-01
6.794625389032552532e-01	1.154990057239417556e-01
6.819154722566965754e-01	1.157994908695848535e-01
6.843684056101380087e-01	1.160993031901978445e-01
6.868213389635793309e-01	1.163984441923227031e-01
6.892742723170206531e-01	1.166969153791281993e-01
6.917272056704620864e-01	1.169947182504173649e-01
6.941801390239034086e-01	1.172918543026348764e-01
6.966330723773447309e-01	1.175883250288746878e-01
6.990860057307860531e-01	1.178841319188875802e-01
7.015389390842274864e-01	1.181792764590885586e-01
7.039918724376688086e-01	1.184737601325643180e-01
7.064448057911101309e-01	1.187675844190808072e-01
7.088977391445515641e-01	1.190607507950905558e-01
7.113506724979928864e-01	1.193532607337400436e-01
7.138036058514342086e-01	1.196451157048773473e-01
7.162565392048756419e-01	1.199363171750592594e-01
7.187094725583169641e-01	1.202268666075586995e-01
7.211624059117582863e-01	1.205167654623722912e-01
7.236153392651996086e-01	1.208060151962274398e-01
7.260682726186410418e-01	1.210946172625897294e-01
7.285212059720823641e-01	1.213825731116703333e-01
7.309741393255236863e-01	1.216698841904331474e-01
7.334270726789651196e-01	1.219565519426021039e-01
7.358800060324064418e-01	1.222425778086685261e-01
7.383329393858477641e-01	1.225279632258983037e-01
7.407858727392890863e-01	1.228127096283389563e-01
7.432388060927305196e-01	1.230968184468271553e-01
7.456917394461718418e-01	1.233802911089956766e-01
7.481446727996131640e-01	1.236631290392806171e-01
7.505976061530545973e-01	1.239453336589285831e-01
7.530505395064959195e-01	1.242269063860038936e-01
7.555034728599372418e-01	1.245078486353955183e-01
7.579564062133786750e-01	1.247881618188244751e-01
7.604093395668199973e-01	1.250678473448505745e-01
7.628622729202613195e-01	1.253469066188798164e-01
7.653152062737026418e-01	1.256253410431712181e-01
7.677681396271440750e-01	1.259031520168440443e-01
7.702210729805853973e-01	1.261803409358847050e-01
7.726740063340267195e-01	1.264569091931537770e-01
7.751269396874681528e-01	1.267328581783931374e-01
7.775798730409094750e-01	1.270081892782327915e-01
7.800328063943507972e-01	1.272829038761978671e-01
7.824857397477921195e-01	1.275570033527157199e-01
7.849386731012335527e-01	1.278304890851226783e-01
7.873916064546748750e-01	1.281033624476709265e-01
7.898445398081161972e-01	1.283756248115356935e-01
7.922974731615576305e-01	1.286472775448219419e-01
7.947504065149989527e-01	1.289183220125711682e-01
7.972033398684402750e-01	1.291887595767684804e-01
7.996562732218817082e-01	1.294585915963492595e-01
8.021092065753230305e-01	1.297278194272060148e-01
8.045621399287643527e-01	1.299964444221953508e-01
8.070150732822056749e-01	1.302644679311446008e-01
8.094680066356471082e-01	1.305318913008586268e-01
8.119209399890884304e-01	1.307987158751266754e-01
8.143738733425297527e-01	1.310649429947290390e-01
8.168268066959711859e-01	1.313305739974438002e-01
8.192797400494125082e-01	1.315956102180536602e-01
8.217326734028538304e-01	1.318600529883525163e-01
8.241856067562951527e-01	1.321239036371522624e-01
8.266385401097365859e-01	1.323871634902892835e-01
8.290914734631779082e-01	1.326498338706314506e-01
8.315444068166192304e-01	1.329119160980843095e-01
8.339973401700606637e-01	1.331734114895982146e-01
8.364502735235019859e-01	1.334343213591745458e-01
8.389032068769433081e-01	1.336946470178724811e-01
8.413561402303846304e-01	1.339543897738156297e-01
8.438090735838260636e-01	1.342135509321985276e-01
8.462620069372673859e-01	1.344721317952931317e-01
8.487149402907087081e-01	1.347301336624554813e-01
8.511678736441501414e-01	1.349875578301323042e-01
8.536208069975914636e-01	1.352444055918672339e-01
8.560737403510327859e-01	1.355006782383076924e-01
8.585266737044742191e-01	1.357563770572109418e-01
8.609796070579155414e-01	1.360115033334509393e-01
8.634325404113568636e-01	1.362660583490246380e-01
8.658854737647981858e-01	1.365200433830584814e-01
8.683384071182396191e-01	1.367734597118145934e-01
8.707913404716809413e-01	1.370263086086976057e-01
8.732442738251222636e-01	1.372785913442605976e-01
8.756972071785636968e-01	1.375303091862120075e-01
8.781501405320050191e-01	1.377814633994214610e-01
8.806030738854463413e-01	1.380320552459264882e-01
8.830560072388876636e-01	1.382820859849387407e-01
8.855089405923290968e-01	1.385315568728503199e-01
8.879618739457704191e-01	1.387804691632401333e-01
8.904148072992117413e-01	1.390288241068800557e-01
8.928677406526531746e-01	1.392766229517415633e-01
8.953206740060944968e-01	1.395238669430014788e-01
8.977736073595358191e-01	1.397705573230486331e-01
9.002265407129772523e-01	1.400166953314900820e-01
9.026794740664185746e-01	1.402622822051571294e-01
9.051324074198598968e-01	1.405073191781116282e-01
9.075853407733012190e-01	1.407518074816523079e-01
9.100382741267426523e-01	1.409957483443207982e-01
9.124912074801839745e-01	1.412391429919079011e-01
9.149441408336252968e-01	1.414819926474596701e-01
9.173970741870667300e-01	1.417242985312836545e-01
9.198500075405080523e-01	1.419660618609548397e-01
9.223029408939493745e-01	1.422072838513221693e-01
9.247558742473906968e-01	1.424479657145141243e-01
9.272088076008321300e-01	1.426881086599451898e-01
9.296617409542734523e-01	1.429277138943218228e-01
9.321146743077147745e-01	1.431667826216484751e-01
9.345676076611562078e-01	1.434053160432336993e-01
9.370205410145975300e-01	1.436433153576961164e-01
9.394734743680388522e-01	1.438807817609705497e-01
9.419264077214801745e-01	1.441177164463139648e-01
9.443793410749216077e-01	1.443541206043114089e-01
9.468322744283629300e-01	1.445899954228820894e-01
9.492852077818042522e-01	1.448253420872853414e-01
9.517381411352456855e-01	1.450601617801265120e-01
9.541910744886870077e-01	1.452944556813629551e-01
9.566440078421283300e-01	1.455282249683099438e-01
9.590969411955697632e-01	1.457614708156466099e-01
9.615498745490110855e-01	1.459941943954217725e-01
9.640028079024524077e-01	1.462263968770599609e-01
9.664557412558937299e-01	1.464580794273671605e-01
9.689086746093351632e-01	1.466892432105367239e-01
9.713616079627764854e-01	1.469198893881552836e-01
9.738145413162178077e-01	1.471500191192084417e-01
9.762674746696592409e-01	1.473796335600867369e-01
9.787204080231005632e-01	1.476087338645913905e-01
9.811733413765418854e-01	1.478373211839400792e-01
9.836262747299832077e-01	1.480653966667728194e-01
9.860792080834246409e-01	1.482929614591576295e-01
9.885321414368659632e-01	1.485200167045964137e-01
9.909850747903072854e-01	1.487465635440304301e-01
9.934380081437487187e-01	1.489726031158464803e-01
9.958909414971900409e-01	1.491981365558821826e-01
9.983438748506313631e-01	1.494231649974319120e-01
1.000796808204072796e+00	1.496476895712525179e-01
1.003249741557514119e+00	1.498717114055688471e-01
1.005702674910955441e+00	1.500952316260795727e-01
1.008155608264396763e+00	1.503182513559627176e-01
1.010608541617838085e+00	1.505407717158814551e-01
1.013061474971279408e+00	1.507627938239896048e-01
1.015514408324720952e+00	1.509843187959372390e-01
1.017967341678162274e+00	1.512053477448764283e-01
1.020420275031603596e+00	1.514258817814667091e-01
1.022873208385044919e+00	1.516459220138807185e-01
1.025326141738486241e+00	1.518654695478097172e-01
1.027779075091927563e+00	1.520845254864692797e-01
1.030232008445369107e+00	1.523030909306046510e-01
1.032684941798810430e+00	1.525211669784963808e-01
1.035137875152251752e+00	1.527387547259658473e-01
1.037590808505693074e+00	1.529558552663806692e-01
1.040043741859134396e+00	1.531724696906603678e-01
1.042496675212575719e+00	1.533885990872817795e-01
1.044949608566017041e+00	1.536042445422843850e-01
1.047402541919458585e+00	1.538194071392759987e-01
1.049855475272899907e+00	1.540340879594379597e-01
1.052308408626341230e+00	1.542482880815307933e-01
1.054761341979782552e+00	1.544620085818995403e-01
1.057214275333223874e+00	1.546752505344791695e-01
1.059667208686665196e+00	1.548880150107999620e-01
1.062120142040106519e+00	1.551003030799928684e-01
1.064573075393548063e+00	1.553121158087950315e-01
1.067026008746989385e+00	1.555234542615548110e-01
1.069478942100430707e+00	1.557343195002375835e-01
1.071931875453872030e+00	1.559447125844306836e-01
1.074384808807313352e+00	1.561546345713490935e-01
1.076837742160754674e+00	1.563640865158402449e-01
1.079290675514195996e+00	1.565730694703899584e-01
1.081743608867637541e+00	1.567815844851272178e-01
1.084196542221078863e+00	1.569896326078296100e-01
1.086649475574520185e+00	1.571972148839287098e-01
1.089102408927961507e+00	1.574043323565152142e-01
1.091555342281402829e+00	1.576109860663441609e-01
1.094008275634844152e+00	1.578171770518402295e-01
1.096461208988285474e+00	1.580229063491029595e-01
1.098914142341727018e+00	1.582281749919119129e-01
1.101367075695168340e+00	1.584329840117318366e-01
1.103820009048609663e+00	1.586373344377179362e-01
1.106272942402050985e+00	1.588412272967210659e-01
1.108725875755492307e+00	1.590446636132926694e-01
1.111178809108933629e+00	1.592476444096902477e-01
1.113631742462375174e+00	1.594501707058822992e-01
1.116084675815816496e+00	1.596522435195533718e-01
1.118537609169257818e+00	1.598538638661094746e-01
1.120990542522699140e+00	1.600550327586827692e-01
1.123443475876140463e+00	1.602557512081370650e-01
1.125896409229581785e+00	1.604560202230726762e-01
1.128349342583023107e+00	1.606558408098314461e-01
1.130802275936464651e+00	1.608552139725020202e-01
1.133255209289905974e+00	1.610541407129246205e-01
1.135708142643347296e+00	1.612526220306963465e-01
1.138161075996788618e+00	1.614506589231759492e-01
1.140614009350229940e+00	1.616482523854890219e-01
1.143066942703671263e+00	1.618454034105330785e-01
1.145519876057112585e+00	1.620421129889821066e-01
1.147972809410554129e+00	1.622383821092921730e-01
1.150425742763995451e+00	1.624342117577057820e-01
1.152878676117436774e+00	1.626296029182573155e-01
1.155331609470878096e+00	1.628245565727776401e-01
1.157784542824319418e+00	1.630190737008992974e-01
1.160237476177760740e+00	1.632131552800612506e-01
1.162690409531202063e+00	1.634068022855137969e-01
1.165143342884643607e+00	1.636000156903236191e-01
1.167596276238084929e+00	1.637927964653784485e-01
1.170049209591526251e+00	1.639851455793922275e-01
1.172502142944967574e+00	1.641770639989096892e-01
1.174955076298408896e+00	1.643685526883114922e-01
1.177408009651850218e+00	1.645596126098187728e-01
1.179860943005291540e+00	1.647502447234982237e-01
1.182313876358733085e+00	1.649404499872668128e-01
1.184766809712174407e+00	1.651302293568964741e-01
1.187219743065615729e+00	1.653195837860193251e-01
1.189672676419057051e+00	1.655085142261319142e-01
1.192125609772498374e+00	1.656970216266004381e-01
1.194578543125939696e+00	1.658851069346651830e-01
1.197031476479381018e+00	1.660727710954456038e-01
1.199484409832822562e+00	1.662600150519447928e-01
1.201937343186263885e+00	1.664468397450543924e-01
1.204390276539705207e+00	1.666332461135592580e-01
1.206843209893146529e+00	1.668192350941422042e-01
1.209296143246587851e+00	1.670048076213885846e-01
1.211749076600029174e+00	1.671899646277912876e-01
1.214202009953470718e+00	1.673747070437550111e-01
1.216654943306912040e+00	1.675590357976013689e-01
1.219107876660353362e+00	1.677429518155731658e-01
1.221560810013794685e+00	1.679264560218393376e-01
1.224013743367236007e+00	1.681095493384994477e-01
1.226466676720677329e+00	1.682922326855884054e-01
1.228919610074118651e+00	1.684745069810809348e-01
1.231372543427560196e+00	1.686563731408964040e-01
1.233825476781001518e+00	1.688378320789032383e-01
1.236278410134442840e+00	1.690188847069236666e-01
1.238731343487884162e+00	1.691995319347382176e-01
1.241184276841325484e+00	1.693797746700902440e-01
1.243637210194766807e+00	1.695596138186906410e-01
1.246090143548208129e+00	1.697390502842221760e-01
1.248543076901649673e+00	1.699180849683442629e-01
1.250996010255090995e+00	1.700967187706973194e-01
1.253448943608532318e+00	1.702749525889074023e-01
1.255901876961973640e+00	1.704527873185906206e-01
1.258354810315414962e+00	1.706302238533577154e-01
1.260807743668856284e+00	1.708072630848184725e-01
1.263260677022297607e+00	1.709839059025863306e-01
1.265713610375739151e+00	1.711601531942827381e-01
1.268166543729180473e+00	1.713360058455415669e-01
1.270619477082621795e+00	1.715114647400136916e-01
1.273072410436063118e+00	1.716865307593714307e-01
1.275525343789504440e+00	1.718612047833128764e-01
1.277978277142945762e+00	1.720354876895663632e-01
1.280431210496387084e+00	1.722093803538948531e-01
1.282884143849828629e+00	1.723828836501004602e-01
1.285337077203269951e+00	1.725559984500286137e-01
1.287790010556711273e+00	1.727287256235726653e-01
1.290242943910152595e+00	1.729010660386780529e-01
1.292695877263593918e+00	1.730730205613469075e-01
1.295148810617035240e+00	1.732445900556422724e-01
1.297601743970476562e+00	1.734157753836922389e-01
1.300054677323918106e+00	1.735865774056947752e-01
1.302507610677359429e+00	1.737569969799214742e-01
1.304960544030800751e+00	1.739270349627222711e-01
1.307413477384242073e+00	1.740966922085297464e-01
1.309866410737683395e+00	1.742659695698630662e-01
1.312319344091124718e+00	1.744348678973326738e-01
1.314772277444566262e+00	1.746033880396442861e-01
1.317225210798007584e+00	1.747715308436033066e-01
1.319678144151448906e+00	1.749392971541189612e-01
1.322131077504890229e+00	1.751066878142087668e-01
1.324584010858331551e+00	1.752737036650024727e-01
1.327036944211772873e+00	1.754403455457464733e-01
1.329489877565214195e+00	1.756066142938079444e-01
1.331942810918655740e+00	1.757725107446792279e-01
1.334395744272097062e+00	1.759380357319816623e-01
1.336848677625538384e+00	1.761031900874702461e-01
1.339301610978979706e+00	1.762679746410374115e-01
1.341754544332421029e+00	1.764323902207174111e-01
1.344207477685862351e+00	1.765964376526903412e-01
1.346660411039303673e+00	1.767601177612865559e-01
1.349113344392745217e+00	1.769234313689903859e-01
1.351566277746186540e+00	1.770863792964447736e-01
1.354019211099627862e+00	1.772489623624548538e-01
1.356472144453069184e+00	1.774111813839926166e-01
1.358925077806510506e+00	1.775730371762006266e-01
1.361378011159951829e+00	1.777345305523961583e-01
1.363830944513393151e+00	1.778956623240755264e-01
1.366283877866834695e+00	1.780564333009178879e-01
1.368736811220276017e+00	1.782168442907894612e-01
1.371189744573717340e+00	1.783768960997475506e-01
1.373642677927158662e+00	1.785365895320445428e-01
1.376095611280599984e+00	1.786959253901320988e-01
1.378548544634041306e+00	1.788549044746650107e-01
1.381001477987482629e+00	1.790135275845053386e-01
1.383454411340924173e+00	1.791717955167263787e-01
1.385907344694365495e+00	1.793297090666166049e-01
1.388360278047806817e+00	1.794872690276839156e-01
1.390813211401248140e+00	1.796444761916592137e-01
1.393266144754689462e+00	1.798013313485007647e-01
1.395719078108130784e+00	1.799578352863980268e-01
1.398172011461572106e+00	1.801139887917755089e-01
1.400624944815013651e+00	1.802697926492969061e-01
1.403077878168454973e+00	1.804252476418688189e-01
1.405530811521896295e+00	1.805803545506450003e-01
1.407983744875337617e+00	1.807351141550299078e-01
1.410436678228778939e+00	1.808895272326829784e-01
1.412889611582220262e+00	1.810435945595222640e-01
1.415342544935661806e+00	1.811973169097285397e-01
1.417795478289103128e+00	1.813506950557489117e-01
1.420248411642544450e+00	1.815037297683010364e-01
1.422701344995985773e+00	1.816564218163767841e-01
1.425154278349427095e+00	1.818087719672461522e-01
1.427607211702868417e+00	1.819607809864610959e-01
