4.532206788455623303e-01	2.917696858072819088e-01
4.556838347088534302e-01	2.906194255095838064e-01
4.581469905721445302e-01	2.894736999487581008e-01
4.606101464354356301e-01	2.883324912472525203e-01
4.630733022987267300e-01	2.871957815979945816e-01
4.655364581620178299e-01	2.860635532641136458e-01
4.679996140253089298e-01	2.849357885786641953e-01
4.704627698886000298e-01	2.838124699443499432e-01
4.729259257518910742e-01	2.826935798332496641e-01
4.753890816151821741e-01	2.815791007865432460e-01
4.778522374784732740e-01	2.804690154142396308e-01
4.803153933417643739e-01	2.793633063949052531e-01
4.827785492050554739e-01	2.782619564753938679e-01
4.852417050683465738e-01	2.771649484705771549e-01
4.877048609316376737e-01	2.760722652630769325e-01
4.901680167949287736e-01	2.749838898029976497e-01
4.926311726582198736e-01	2.738998051076605988e-01
4.950943285215109735e-01	2.728199942613389051e-01
4.975574843848020734e-01	2.717444404149934600e-01
5.000206402480932288e-01	2.706731267860100210e-01
5.024837961113842733e-01	2.696060366579375867e-01
5.049469519746754287e-01	2.685431533802272175e-01
5.074101078379664731e-01	2.674844603679725763e-01
5.098732637012576285e-01	2.664299411016506358e-01
5.123364195645486729e-01	2.653795791268645510e-01
5.147995754278398284e-01	2.643333580540862537e-01
5.172627312911308728e-01	2.632912615584014904e-01
5.197258871544220282e-01	2.622532733792542481e-01
5.221890430177130726e-01	2.612193773201936242e-01
5.246521988810042281e-01	2.601895572486207509e-01
5.271153547442952725e-01	2.591637970955374959e-01
5.295785106075864279e-01	2.581420808552953305e-01
5.320416664708774723e-01	2.571243925853455292e-01
5.345048223341686278e-01	2.561107164059907570e-01
5.369679781974596722e-01	2.551010365001372682e-01
5.394311340607508276e-01	2.540953371130474925e-01
5.418942899240418720e-01	2.530936025520952315e-01
5.443574457873330275e-01	2.520958171865197994e-01
5.468206016506240719e-01	2.511019654471827178e-01
5.492837575139152273e-01	2.501120318263245212e-01
5.517469133772062717e-01	2.491260008773230616e-01
5.542100692404974271e-01	2.481438572144520349e-01
5.566732251037884716e-01	2.471655855126414225e-01
5.591363809670796270e-01	2.461911705072379053e-01
5.615995368303706714e-01	2.452205969937669705e-01
5.640626926936618268e-01	2.442538498276954628e-01
5.665258485569528712e-01	2.432909139241956342e-01
5.689890044202440267e-01	2.423317742579092493e-01
5.714521602835350711e-01	2.413764158627135503e-01
5.739153161468262265e-01	2.404248238314874719e-01
5.763784720101172709e-01	2.394769833158793271e-01
5.788416278734084264e-01	2.385328795260746593e-01
5.813047837366994708e-01	2.375924977305660657e-01
5.837679395999906262e-01	2.366558232559227148e-01
5.862310954632816706e-01	2.357228414865618626e-01
5.886942513265728261e-01	2.347935378645204796e-01
5.911574071898638705e-01	2.338678978892284599e-01
5.936205630531550259e-01	2.329459071172817752e-01
5.960837189164460703e-01	2.320275511622177655e-01
5.985468747797372258e-01	2.311128156942902079e-01
6.010100306430282702e-01	2.302016864402458562e-01
6.034731865063194256e-01	2.292941491831016476e-01
6.059363423696104700e-01	2.283901897619231569e-01
6.083994982329016254e-01	2.274897940716032463e-01
6.108626540961926699e-01	2.265929480626422410e-01
6.133258099594838253e-01	2.256996377409284937e-01
6.157889658227748697e-01	2.248098491675202815e-01
6.182521216860660251e-01	2.239235684584280350e-01
6.207152775493570696e-01	2.230407817843980123e-01
6.231784334126482250e-01	2.221614753706960821e-01
6.256415892759392694e-01	2.212856354968932848e-01
6.281047451392304248e-01	2.204132484966512817e-01
6.305679010025214692e-01	2.195443007575094696e-01
6.330310568658125137e-01	2.186787787206723455e-01
6.354942127291036691e-01	2.178166688807980644e-01
6.379573685923947135e-01	2.169579577857876362e-01
6.404205244556858689e-01	2.161026320365749820e-01
6.428836803189769133e-01	2.152506782869180457e-01
6.453468361822680688e-01	2.144020832431904611e-01
6.478099920455591132e-01	2.135568336641739395e-01
6.502731479088502686e-01	2.127149163608517413e-01
6.527363037721413130e-01	2.118763181962033115e-01
6.551994596354324685e-01	2.110410260849984454e-01
6.576626154987235129e-01	2.102090269935939504e-01
6.601257713620146683e-01	2.093803079397297262e-01
6.625889272253057127e-01	2.085548559923264544e-01
6.650520830885968682e-01	2.077326582712836489e-01
6.675152389518879126e-01	2.069137019472789829e-01
6.699783948151790680e-01	2.060979742415676441e-01
6.724415506784701124e-01	2.052854624257834104e-01
6.749047065417612679e-01	2.044761538217396701e-01
6.773678624050523123e-01	2.036700358012318857e-01
6.798310182683434677e-01	2.028670957858402513e-01
6.822941741316345121e-01	2.020673212467337942e-01
6.847573299949256675e-01	2.012706997044744484e-01
6.872204858582167120e-01	2.004772187288227092e-01
6.896836417215078674e-01	1.996868659385434008e-01
6.921467975847989118e-01	1.988996290012127188e-01
6.946099534480900672e-01	1.981154956330255512e-01
6.970731093113811117e-01	1.973344535986040482e-01
6.995362651746722671e-01	1.965564907108064696e-01
7.019994210379633115e-01	1.957815948305373366e-01
7.044625769012544669e-01	1.950097538665574726e-01
7.069257327645455113e-01	1.942409557752961258e-01
7.093888886278366668e-01	1.934751885606621757e-01
7.118520444911277112e-01	1.927124402738577824e-01
7.143152003544188666e-01	1.919526990131911470e-01
7.167783562177099110e-01	1.911959529238914379e-01
7.192415120810010665e-01	1.904421901979234943e-01
7.217046679442921109e-01	1.896913990738036959e-01
7.241678238075832663e-01	1.889435678364162485e-01
7.266309796708743107e-01	1.881986848168307191e-01
7.290941355341654662e-01	1.874567383921196262e-01
7.315572913974565106e-01	1.867177169851772789e-01
7.340204472607476660e-01	1.859816090645390052e-01
7.364836031240387104e-01	1.852484031442014345e-01
7.389467589873298659e-01	1.845180877834429189e-01
7.414099148506209103e-01	1.837906515866453705e-01
7.438730707139120657e-01	1.830660832031162366e-01
7.463362265772031101e-01	1.823443713269115307e-01
7.487993824404942655e-01	1.816255046966591957e-01
7.512625383037853100e-01	1.809094720953836333e-01
7.537256941670764654e-01	1.801962623503305383e-01
7.561888500303675098e-01	1.794858643327925940e-01
7.586520058936586652e-01	1.787782669579357220e-01
7.611151617569497096e-01	1.780734591846264703e-01
7.635783176202408651e-01	1.773714300152591794e-01
7.660414734835319095e-01	1.766721684955849248e-01
7.685046293468230649e-01	1.759756637145401814e-01
7.709677852101141093e-01	1.752819048040767935e-01
7.734309410734052648e-01	1.745908809389923322e-01
7.758940969366963092e-01	1.739025813367612305e-01
7.783572527999874646e-01	1.732169952573663629e-01
7.808204086632785090e-01	1.725341120031317343e-01
7.832835645265696645e-01	1.718539209185551975e-01
7.857467203898607089e-01	1.711764113901427242e-01
7.882098762531518643e-01	1.705015728462420943e-01
7.906730321164429087e-01	1.698293947568786932e-01
7.931361879797340642e-01	1.691598666335905332e-01
7.955993438430251086e-01	1.684929780292649948e-01
7.980624997063162640e-01	1.678287185379757074e-01
8.005256555696073084e-01	1.671670777948202069e-01
8.029888114328984638e-01	1.665080454757581208e-01
8.054519672961895083e-01	1.658516112974501855e-01
8.079151231594806637e-01	1.651977650170976808e-01
8.103782790227717081e-01	1.645464964322827239e-01
8.128414348860628635e-01	1.638977953808088417e-01
8.153045907493539080e-01	1.632516517405428746e-01
8.177677466126450634e-01	1.626080554292563818e-01
8.202309024759361078e-01	1.619669964044689325e-01
8.226940583392272632e-01	1.613284646632909547e-01
8.251572142025183076e-01	1.606924502422679979e-01
8.276203700658094631e-01	1.600589432172249971e-01
8.300835259291005075e-01	1.594279337031115629e-01
8.325466817923916629e-01	1.587994118538476884e-01
8.350098376556827073e-01	1.581733678621702055e-01
8.374729935189738628e-01	1.575497919594795182e-01
8.399361493822649072e-01	1.569286744156875579e-01
8.423993052455560626e-01	1.563100055390654886e-01
8.448624611088471070e-01	1.556937756760930214e-01
8.473256169721382625e-01	1.550799752113071750e-01
8.497887728354293069e-01	1.544685945671528671e-01
8.522519286987204623e-01	1.538596242038328399e-01
8.547150845620115067e-01	1.532530546191594456e-01
8.571782404253026622e-01	1.526488763484058209e-01
8.596413962885937066e-01	1.520470799641585324e-01
8.621045521518848620e-01	1.514476560761703339e-01
8.645677080151759064e-01	1.508505953312137549e-01
8.670308638784670618e-01	1.502558884129349404e-01
8.694940197417581063e-01	1.496635260417086832e-01
8.719571756050492617e-01	1.490734989744931238e-01
8.744203314683403061e-01	1.484857980046858650e-01
8.768834873316314615e-01	1.479004139619802816e-01
8.793466431949225059e-01	1.473173377122223016e-01
8.818097990582136614e-01	1.467365601572679368e-01
8.842729549215047058e-01	1.461580722348414518e-01
8.867361107847958612e-01	1.455818649183936719e-01
8.891992666480869056e-01	1.450079292169614287e-01
8.916624225113780611e-01	1.444362561750270335e-01
8.941255783746691055e-01	1.438668368723788060e-01
8.965887342379602609e-01	1.432996624239715189e-01
8.990518901012513053e-01	1.427347239797882028e-01
9.015150459645424608e-01	1.421720127247015908e-01
9.039782018278335052e-01	1.416115198783369222e-01
9.064413576911246606e-01	1.410532366949347749e-01
9.089045135544157050e-01	1.404971544632146463e-01
9.113676694177068605e-01	1.399432645062390068e-01
9.138308252809979049e-01	1.393915581812779636e-01
9.162939811442890603e-01	1.388420268796741464e-01
9.187571370075801047e-01	1.382946620267089533e-01
9.212202928708712601e-01	1.377494550814679919e-01
9.236834487341623046e-01	1.372063975367084909e-01
9.261466045974534600e-01	1.366654809187261010e-01
9.286097604607445044e-01	1.361266967872229727e-01
9.310729163240356598e-01	1.355900367351757785e-01
9.335360721873267043e-01	1.350554923887047898e-01
9.359992280506178597e-01	1.345230554069430928e-01
9.384623839139089041e-01	1.339927174819063593e-01
9.409255397772000595e-01	1.334644703383634778e-01
9.433886956404911039e-01	1.329383057337070462e-01
9.458518515037821484e-01	1.324142154578250852e-01
9.483150073670733038e-01	1.318921913329727802e-01
9.507781632303643482e-01	1.313722252136449442e-01
9.532413190936555036e-01	1.308543089864488140e-01
9.557044749569465480e-01	1.303384345699775682e-01
9.581676308202377035e-01	1.298245939146841776e-01
9.606307866835287479e-01	1.293127790027557844e-01
9.630939425468199033e-01	1.288029818479885513e-01
9.655570984101109477e-01	1.282951944956632895e-01
9.680202542734021032e-01	1.277894090224208912e-01
9.704834101366931476e-01	1.272856175361392062e-01
9.729465659999843030e-01	1.267838121758095016e-01
9.754097218632753474e-01	1.262839851114140322e-01
9.778728777265665029e-01	1.257861285438037213e-01
9.803360335898575473e-01	1.252902347045765363e-01
9.827991894531487027e-01	1.247962958559562657e-01
9.852623453164397471e-01	1.243043042906718104e-01
9.877255011797309026e-01	1.238142523318367383e-01
9.901886570430219470e-01	1.233261323328299075e-01
9.926518129063131024e-01	1.228399366771756041e-01
9.951149687696041468e-01	1.223556577784252197e-01
9.975781246328953022e-01	1.218732880800384860e-01
1.000041280496186458e+00	1.213928200552657211e-01
1.002504436359477502e+00	1.209142462070305069e-01
1.004967592222768547e+00	1.204375590678123942e-01
1.007430748086059591e+00	1.199627511995307316e-01
1.009893903949350857e+00	1.194898151934283004e-01
1.012357059812641902e+00	1.190187436699559759e-01
1.014820215675932946e+00	1.185495292786573757e-01
1.017283371539223991e+00	1.180821646980542150e-01
1.019746527402515257e+00	1.176166426355321343e-01
1.022209683265806301e+00	1.171529558272269428e-01
1.024672839129097346e+00	1.166910970379110291e-01
1.027135994992388390e+00	1.162310590608807842e-01
1.029599150855679657e+00	1.157728347178437756e-01
1.032062306718970701e+00	1.153164168588073635e-01
1.034525462582261746e+00	1.148617983619663468e-01
1.036988618445552790e+00	1.144089721335923709e-01
1.039451774308844056e+00	1.139579311079230994e-01
1.041914930172135101e+00	1.135086682470519415e-01
1.044378086035426145e+00	1.130611765408182784e-01
1.046841241898717190e+00	1.126154490066979819e-01
1.049304397762008456e+00	1.121714786896945287e-01
1.051767553625299501e+00	1.117292586622306017e-01
1.054230709488590545e+00	1.112887820240397313e-01
1.056693865351881589e+00	1.108500419020587990e-01
1.059157021215172856e+00	1.104130314503207477e-01
1.061620177078463900e+00	1.099777438498477922e-01
1.064083332941754945e+00	1.095441723085450597e-01
1.066546488805045989e+00	1.091123100610943419e-01
1.069009644668337256e+00	1.086821503688489426e-01
1.071472800531628300e+00	1.082536865197281789e-01
1.073935956394919344e+00	1.078269118281129091e-01
1.076399112258210389e+00	1.074018196347409221e-01
1.078862268121501655e+00	1.069784033066033396e-01
1.081325423984792700e+00	1.065566562368409492e-01
1.083788579848083744e+00	1.061365718446410783e-01
1.086251735711374788e+00	1.057181435751350373e-01
1.088714891574666055e+00	1.053013648992956602e-01
1.091178047437957099e+00	1.048862293138357049e-01
1.093641203301248144e+00	1.044727303411060876e-01
1.096104359164539188e+00	1.040608615289949079e-01
1.098567515027830455e+00	1.036506164508268907e-01
1.101030670891121499e+00	1.032419887052630214e-01
1.103493826754412543e+00	1.028349719162005016e-01
1.105956982617703588e+00	1.024295597326735779e-01
1.108420138480994854e+00	1.020257458287540941e-01
1.110883294344285899e+00	1.016235239034531807e-01
1.113346450207576943e+00	1.012228876806225419e-01
1.115809606070867988e+00	1.008238309088567847e-01
1.118272761934159254e+00	1.004263473613956903e-01
1.120735917797450298e+00	1.000304308360272787e-01
1.123199073660741343e+00	9.963607515499087186e-02
1.125662229524032387e+00	9.924327416488065712e-02
1.128125385387323654e+00	9.885202173654977775e-02
1.130588541250614698e+00	9.846231176501477056e-02
1.133051697113905742e+00	9.807413816936003115e-02
1.135514852977196787e+00	9.768749489264320907e-02
1.137978008840488053e+00	9.730237590180050578e-02
1.140441164703779098e+00	9.691877518755269427e-02
1.142904320567070142e+00	9.653668676431122198e-02
1.145367476430361187e+00	9.615610467008484097e-02
1.147830632293652453e+00	9.577702296638668233e-02
1.150293788156943497e+00	9.539943573814145539e-02
1.152756944020234542e+00	9.502333709359325753e-02
1.155220099883525586e+00	9.464872116421346737e-02
1.157683255746816853e+00	9.427558210460940114e-02
1.160146411610107897e+00	9.390391409243310783e-02
1.162609567473398942e+00	9.353371132829015056e-02
1.165072723336689986e+00	9.316496803564959517e-02
1.167535879199981252e+00	9.279767846075349935e-02
1.169999035063272297e+00	9.243183687252744252e-02
1.172462190926563341e+00	9.206743756249083366e-02
1.174925346789854386e+00	9.170447484466799637e-02
1.177388502653145652e+00	9.134294305549933712e-02
1.179851658516436697e+00	9.098283655375320744e-02
1.182314814379727741e+00	9.062414972043748851e-02
1.184777970243018785e+00	9.026687695871228601e-02
1.187241126106310052e+00	8.991101269380234740e-02
1.189704281969601096e+00	8.955655137291031187e-02
1.192167437832892141e+00	8.920348746512977989e-02
1.194630593696183185e+00	8.885181546135927089e-02
1.197093749559474452e+00	8.850152987421601447e-02
1.199556905422765496e+00	8.815262523795065752e-02
1.202020061286056540e+00	8.780509610836163825e-02
1.204483217149347585e+00	8.745893706271039292e-02
1.206946373012638851e+00	8.711414269963675683e-02
1.209409528875929896e+00	8.677070763907471229e-02
1.211872684739220940e+00	8.642862652216827535e-02
1.214335840602511984e+00	8.608789401118807638e-02
1.216798996465803251e+00	8.574850478944785748e-02
1.219262152329094295e+00	8.541045356122183019e-02
1.221725308192385340e+00	8.507373505166170025e-02
1.224188464055676384e+00	8.473834400671456657e-02
1.226651619918967651e+00	8.440427519304077864e-02
1.229114775782258695e+00	8.407152339793252938e-02
1.231577931645549739e+00	8.374008342923235093e-02
1.234041087508840784e+00	8.340995011525197123e-02
1.236504243372132050e+00	8.308111830469187831e-02
1.238967399235423095e+00	8.275358286656085693e-02
1.241430555098714139e+00	8.242733869009577496e-02
1.243893710962005184e+00	8.210238068468204975e-02
1.246356866825296450e+00	8.177870377977403127e-02
1.248820022688587494e+00	8.145630292481606527e-02
1.251283178551878539e+00	8.113517308916351478e-02
1.253746334415169583e+00	8.081530926200443388e-02
1.256209490278460850e+00	8.049670645228115817e-02
1.258672646141751894e+00	8.017935968861267249e-02
1.261135802005042938e+00	7.986326401921681195e-02
1.263598957868333983e+00	7.954841451183325418e-02
1.266062113731625027e+00	7.923480625364626162e-02
1.268525269594916294e+00	7.892243435120821493e-02
1.270988425458207338e+00	7.861129393036327129e-02
1.273451581321498383e+00	7.830138013617116144e-02
1.275914737184789427e+00	7.799268813283162516e-02
1.278377893048080693e+00	7.768521310360873566e-02
1.280841048911371738e+00	7.737895025075597344e-02
1.283304204774662782e+00	7.707389479544118904e-02
1.285767360637953827e+00	7.677004197767205163e-02
1.288230516501245093e+00	7.646738705622189991e-02
1.290693672364536138e+00	7.616592530855569032e-02
1.293156828227827182e+00	7.586565203075627817e-02
1.295619984091118226e+00	7.556656253745096252e-02
1.298083139954409493e+00	7.526865216173846129e-02
1.300546295817700537e+00	7.497191625511628876e-02
1.303009451680991582e+00	7.467635018740780006e-02
1.305472607544282626e+00	7.438194934669022096e-02
1.307935763407573893e+00	7.408870913922259438e-02
1.310398919270864937e+00	7.379662498937419879e-02
1.312862075134155981e+00	7.350569233955309145e-02
1.315325230997447026e+00	7.321590665013488763e-02
1.317788386860738292e+00	7.292726339939208102e-02
1.320251542724029337e+00	7.263975808342346130e-02
1.322714698587320381e+00	7.235338621608372600e-02
1.325177854450611425e+00	7.206814332891366137e-02
1.327641010313902692e+00	7.178402497107019831e-02
1.330104166177193736e+00	7.150102670925718995e-02
1.332567322040484781e+00	7.121914412765609215e-02
1.335030477903775825e+00	7.093837282785699083e-02
1.337493633767067092e+00	7.065870842879022617e-02
1.339956789630358136e+00	7.038014656665783630e-02
1.342419945493649180e+00	7.010268289486545901e-02
1.344883101356940225e+00	6.982631308395458036e-02
1.347346257220231491e+00	6.955103282153499156e-02
1.349809413083522536e+00	6.927683781221745385e-02
1.352272568946813580e+00	6.900372377754664110e-02
1.354735724810104625e+00	6.873168645593449866e-02
1.357198880673395891e+00	6.846072160259356054e-02
1.359662036536686935e+00	6.819082498947097448e-02
1.362125192399977980e+00	6.792199240518231873e-02
1.364588348263269024e+00	6.765421965494591849e-02
1.367051504126560291e+00	6.738750256051741216e-02
1.369514659989851335e+00	6.712183696012470613e-02
1.371977815853142380e+00	6.685721870840269365e-02
1.374440971716433424e+00	6.659364367632898685e-02
1.376904127579724690e+00	6.633110775115912128e-02
1.379367283443015735e+00	6.606960683636263487e-02
1.381830439306306779e+00	6.580913685155898030e-02
1.384293595169597824e+00	6.554969373245397857e-02
1.386756751032889090e+00	6.529127343077632817e-02
1.389219906896180134e+00	6.503387191421448887e-02
1.391683062759471179e+00	6.477748516635367659e-02
1.394146218622762223e+00	6.452210918661326067e-02
1.396609374486053490e+00	6.426773999018438321e-02
1.399072530349344534e+00	6.401437360796768949e-02
1.401535686212635579e+00	6.376200608651144686e-02
1.403998842075926623e+00	6.351063348794978858e-02
1.406461997939217889e+00	6.326025188994137405e-02
1.408925153802508934e+00	6.301085738560809058e-02
1.411388309665799978e+00	6.276244608347422704e-02
1.413851465529091023e+00	6.251501410740553655e-02
1.416314621392382289e+00	6.226855759654894434e-02
1.418777777255673334e+00	6.202307270527223498e-02
1.421240933118964378e+00	6.177855560310406557e-02
1.423704088982255422e+00	6.153500247467414558e-02
1.426167244845546689e+00	6.129240951965370110e-02
1.428630400708837733e+00	6.105077295269632082e-02
1.431093556572128778e+00	6.081008900337865619e-02
1.433556712435419822e+00	6.057035391614183639e-02
