1.883900733406674022e-01	1.520190884500960404e+00
1.908366976697669914e-01	1.483454507878980033e+00
1.932833219988665530e-01	1.447606029146002893e+00
1.957299463279661422e-01	1.412623988370070416e+00
1.981765706570657037e-01	1.378487444292280095e+00
2.006231949861652930e-01	1.345175961790780139e+00
2.030698193152648545e-01	1.312669599647757535e+00
2.055164436443644438e-01	1.280948898612087383e+00
2.079630679734640053e-01	1.249994869750501891e+00
2.104096923025635946e-01	1.219788983080302147e+00
2.128563166316631838e-01	1.190313156476814793e+00
2.153029409607627453e-01	1.161549744848941801e+00
2.177495652898623346e-01	1.133481529576335189e+00
2.201961896189618961e-01	1.106091708201870194e+00
2.226428139480614854e-01	1.079363884373235383e+00
2.250894382771610469e-01	1.053282058027642520e+00
2.275360626062606362e-01	1.027830615813752901e+00
2.299826869353601977e-01	1.002994321745106499e+00
2.324293112644597870e-01	9.787583080794500789e-01
2.348759355935593485e-01	9.551080664185085389e-01
2.373225599226589377e-01	9.320294390228617276e-01
2.397691842517585270e-01	9.095086103367479025e-01
2.422158085808580885e-01	8.875320987176932297e-01
2.446624329099576778e-01	8.660867483660411592e-01
2.471090572390572393e-01	8.451597214495376598e-01
2.495556815681568286e-01	8.247384904182556431e-01
2.520023058972564178e-01	8.048108305052681377e-01
2.544489302263559516e-01	7.853648124085756965e-01
2.568955545554555409e-01	7.663887951499005480e-01
2.593421788845551301e-01	7.478714191060874539e-01
2.617888032136547194e-01	7.298015992089262882e-01
2.642354275427543087e-01	7.121685183093310334e-01
2.666820518718538424e-01	6.949616207019043701e-01
2.691286762009534317e-01	6.781706058060064102e-01
2.715753005300530210e-01	6.617854219995518150e-01
2.740219248591526102e-01	6.457962606018373686e-01
2.764685491882521440e-01	6.301935500018013281e-01
2.789151735173517332e-01	6.149679499281993644e-01
2.813617978464513225e-01	6.001103458582669470e-01
2.838084221755509118e-01	5.856118435615214057e-01
2.862550465046504455e-01	5.714637637754349520e-01
2.887016708337500348e-01	5.576576370097937607e-01
2.911482951628496241e-01	5.441851984766361561e-01
2.935949194919492133e-01	5.310383831427242241e-01
2.960415438210488026e-01	5.182093209016011004e-01
2.984881681501483364e-01	5.056903318623310328e-01
3.009347924792479256e-01	4.934739217521105781e-01
3.033814168083475149e-01	4.815527774299956376e-01
3.058280411374471042e-01	4.699197625090583141e-01
3.082746654665466379e-01	4.585679130843528517e-01
3.107212897956462272e-01	4.474904335641347597e-01
3.131679141247458165e-01	4.366806926018377277e-01
3.156145384538454057e-01	4.261322191263695602e-01
3.180611627829449950e-01	4.158386984683563048e-01
3.205077871120445288e-01	4.057939685800094898e-01
3.229544114411441180e-01	3.959920163463595544e-01
3.254010357702437073e-01	3.864269739856430186e-01
3.278476600993432966e-01	3.770931155366904486e-01
3.302942844284428303e-01	3.679848534312120112e-01
3.327409087575424196e-01	3.590967351489277037e-01
3.351875330866420089e-01	3.504234399535434141e-01
3.376341574157415981e-01	3.419597757076137667e-01
3.400807817448411874e-01	3.337006757643898869e-01
3.425274060739407211e-01	3.256411959347868534e-01
3.449740304030403104e-01	3.177765115276601215e-01
3.474206547321398997e-01	3.101019144616150580e-01
3.498672790612394889e-01	3.026128104466225821e-01
3.523139033903390227e-01	2.953047162337543163e-01
3.547605277194386120e-01	2.881732569313872894e-01
3.572071520485382012e-01	2.812141633862778600e-01
3.596537763776377905e-01	2.744232696279303996e-01
3.621004007067373243e-01	2.677965103747363407e-01
3.645470250358369135e-01	2.613299186003854579e-01
3.669936493649365028e-01	2.550196231590987073e-01
3.694402736940360921e-01	2.488618464682555431e-01
3.718868980231356813e-01	2.428529022470309884e-01
3.743335223522352151e-01	2.369891933096891778e-01
3.767801466813348044e-01	2.312672094122103783e-01
3.792267710104343936e-01	2.256835251509654583e-01
3.816733953395339829e-01	2.202347979121760113e-01
3.841200196686335167e-01	2.149177658709366112e-01
3.865666439977331059e-01	2.097292460385976609e-01
3.890132683268326952e-01	2.046661323573434332e-01
3.914598926559322845e-01	1.997253938408223295e-01
3.939065169850318737e-01	1.949040727597158573e-01
3.963531413141314075e-01	1.901992828711635275e-01
3.987997656432309967e-01	1.856082076909787992e-01
4.012463899723305860e-01	1.811280988076270637e-01
4.036930143014301753e-01	1.767562742369516160e-01
4.061396386305297090e-01	1.724901168166660947e-01
4.085862629596292983e-01	1.683270726396506045e-01
4.110328872887288876e-01	1.642646495251141314e-01
4.134795116178284768e-01	1.603004155267079012e-01
4.159261359469280106e-01	1.564319974766974486e-01
4.183727602760275999e-01	1.526570795653190704e-01
4.208193846051271891e-01	1.489734019544752264e-01
4.232660089342267784e-01	1.453787594249341397e-01
4.257126332633263677e-01	1.418710000562257156e-01
4.281592575924259014e-01	1.384480239384444922e-01
4.306058819215254907e-01	1.351077819151868531e-01
4.330525062506250800e-01	1.318482743568707982e-01
4.354991305797246692e-01	1.286675499637038311e-01
4.379457549088242030e-01	1.255637045975828148e-01
4.403923792379237923e-01	1.225348801422244949e-01
4.428390035670233815e-01	1.195792633908481367e-01
4.452856278961229708e-01	1.166950849607409635e-01
4.477322522252225601e-01	1.138806182340574152e-01
4.501788765543220938e-01	1.111341783242197345e-01
4.526255008834216831e-01	1.084541210672992639e-01
4.550721252125212724e-01	1.058388420377758404e-01
4.575187495416208616e-01	1.032867755880851612e-01
4.599653738707203954e-01	1.007963939113803165e-01
4.624119981998199846e-01	9.836620612694517429e-02
4.648586225289195739e-01	9.599475738771318101e-02
4.673052468580191632e-01	9.368062800935687828e-02
4.697518711871186969e-01	9.142243262042633323e-02
4.721984955162182862e-01	8.921881933302830414e-02
4.746451198453178755e-01	8.706846893355056627e-02
4.770917441744174647e-01	8.497009409294425941e-02
4.795383685035170540e-01	8.292243859609435552e-02
4.819849928326165878e-01	8.092427658981553307e-02
4.844316171617161770e-01	7.897441184902337374e-02
4.868782414908157663e-01	7.707167706064166346e-02
4.893248658199153556e-01	7.521493312481776494e-02
4.917714901490148893e-01	7.340306847302625892e-02
4.942181144781144786e-01	7.163499840265417917e-02
4.966647388072140679e-01	6.990966442766924360e-02
4.991113631363136571e-01	6.822603364498112943e-02
5.015579874654132464e-01	6.658309811611795581e-02
5.040046117945128357e-01	6.497987426384728427e-02
5.064512361236124249e-01	6.341540228338035656e-02
5.088978604527119032e-01	6.188874556780685210e-02
5.113444847818114924e-01	6.039899014741676592e-02
5.137911091109110817e-01	5.894524414257379386e-02
5.162377334400106710e-01	5.752663722981188332e-02
5.186843577691102603e-01	5.614232012083643364e-02
5.211309820982098495e-01	5.479146405411706999e-02
5.235776064273094388e-01	5.347326029876897646e-02
5.260242307564090281e-01	5.218691967042459606e-02
5.284708550855086173e-01	5.093167205880686638e-02
5.309174794146080956e-01	4.970676596672014835e-02
5.333641037437076848e-01	4.851146806018388075e-02
5.358107280728072741e-01	4.734506272943916905e-02
5.382573524019068634e-01	4.620685166056542198e-02
5.407039767310064526e-01	4.509615341745095568e-02
5.431506010601060419e-01	4.401230303386671067e-02
5.455972253892056312e-01	4.295465161539978316e-02
5.480438497183052204e-01	4.192256595100763567e-02
5.504904740474048097e-01	4.091542813396099182e-02
5.529370983765042880e-01	3.993263519194811123e-02
5.553837227056038772e-01	3.897359872611931564e-02
5.578303470347034665e-01	3.803774455885567535e-02
5.602769713638030558e-01	3.712451239005070541e-02
5.627235956929026450e-01	3.623335546169980520e-02
5.651702200220022343e-01	3.536374023059590810e-02
5.676168443511018236e-01	3.451514604893632376e-02
5.700634686802014128e-01	3.368706485264885697e-02
5.725100930093008911e-01	3.287900085725114357e-02
5.749567173384004803e-01	3.209047026106019718e-02
5.774033416675000696e-01	3.132100095557636271e-02
5.798499659965996589e-01	3.057013224286592515e-02
5.822965903256992481e-01	2.983741455977510781e-02
5.847432146547988374e-01	2.912240920880940220e-02
5.871898389838984267e-01	2.842468809551749326e-02
5.896364633129980160e-01	2.774383347222226376e-02
5.920830876420976052e-01	2.707943768794585093e-02
5.945297119711970835e-01	2.643110294437877802e-02
5.969763363002966727e-01	2.579844105774703814e-02
5.994229606293962620e-01	2.518107322643507034e-02
6.018695849584958513e-01	2.457862980422464289e-02
6.043162092875954405e-01	2.399075007901479983e-02
6.067628336166950298e-01	2.341708205688978681e-02
6.092094579457946191e-01	2.285728225140613509e-02
6.116560822748942083e-01	2.231101547797222778e-02
6.141027066039937976e-01	2.177795465319789722e-02
6.165493309330932759e-01	2.125778059909345236e-02
6.189959552621928651e-01	2.075018185200104212e-02
6.214425795912924544e-01	2.025485447614427600e-02
6.238892039203920437e-01	1.977150188168392067e-02
6.263358282494916329e-01	1.929983464717127326e-02
6.287824525785912222e-01	1.883957034629265420e-02
6.312290769076908115e-01	1.839043337880146012e-02
6.336757012367904007e-01	1.795215480553632309e-02
6.361223255658899900e-01	1.752447218742694129e-02
6.385689498949894682e-01	1.710712942839094641e-02
6.410155742240890575e-01	1.669987662202781359e-02
6.434621985531886468e-01	1.630246990201831767e-02
6.459088228822882360e-01	1.591467129613936826e-02
6.483554472113878253e-01	1.553624858380755341e-02
6.508020715404874146e-01	1.516697515706554207e-02
6.532486958695870038e-01	1.480662988492852800e-02
6.556953201986865931e-01	1.445499698100916747e-02
6.581419445277861824e-01	1.411186587434206698e-02
6.605885688568856606e-01	1.377703108333032389e-02
6.630351931859852499e-01	1.345029209273862318e-02
6.654818175150848392e-01	1.313145323365952875e-02
6.679284418441844284e-01	1.282032356638066611e-02
6.703750661732840177e-01	1.251671676608312467e-02
6.728216905023836070e-01	1.222045101130233950e-02
6.752683148314831962e-01	1.193134887508491906e-02
6.777149391605827855e-01	1.164923721877599710e-02
6.801615634896823748e-01	1.137394708837380190e-02
6.826081878187818530e-01	1.110531361338922170e-02
6.850548121478814423e-01	1.084317590814982968e-02
6.875014364769810316e-01	1.058737697548946255e-02
6.899480608060806208e-01	1.033776361276538339e-02
6.923946851351802101e-01	1.009418632014707183e-02
6.948413094642797994e-01	9.856499211121597104e-03
6.972879337933793886e-01	9.624559925161965679e-03
6.997345581224789779e-01	9.398229542506325584e-03
7.021811824515784561e-01	9.177372500996769725e-03
7.046278067806780454e-01	8.961856514928180639e-03
7.070744311097776347e-01	8.751552495858459443e-03
7.095210554388772239e-01	8.546334475332654362e-03
7.119676797679768132e-01	8.346079529474876441e-03
7.144143040970764025e-01	8.150667705402675836e-03
7.168609284261759917e-01	7.959981949420061320e-03
7.193075527552755810e-01	7.773908036945949285e-03
7.217541770843751703e-01	7.592334504136267516e-03
7.242008014134746485e-01	7.415152581158655429e-03
7.266474257425742378e-01	7.242256127079888146e-03
7.290940500716738271e-01	7.073541566327074676e-03
7.315406744007734163e-01	6.908907826684480141e-03
7.339872987298730056e-01	6.748256278788987775e-03
7.364339230589725949e-01	6.591490677087854730e-03
7.388805473880721841e-01	6.438517102223542503e-03
7.413271717171717734e-01	6.289243904811022898e-03
7.437737960462713627e-01	6.143581650574001310e-03
7.462204203753708409e-01	6.001443066807102787e-03
7.486670447044704302e-01	5.862742990132056853e-03
7.511136690335700195e-01	5.727398315516629181e-03
7.535602933626696087e-01	5.595327946525653628e-03
7.560069176917691980e-01	5.466452746774540759e-03
7.584535420208687873e-01	5.340695492556050104e-03
7.609001663499683765e-01	5.217980826612110025e-03
7.633467906790679658e-01	5.098235213022904444e-03
7.657934150081675551e-01	4.981386893186287926e-03
7.682400393372670333e-01	4.867365842861116204e-03
7.706866636663666226e-01	4.756103730248834732e-03
7.731332879954662118e-01	4.647533875088225540e-03
7.755799123245658011e-01	4.541591208738770397e-03
7.780265366536653904e-01	4.438212235228806458e-03
7.804731609827649796e-01	4.337334993245098129e-03
7.829197853118645689e-01	4.238899019041113270e-03
7.853664096409641582e-01	4.142845310241775880e-03
7.878130339700637474e-01	4.049116290523053704e-03
7.902596582991632257e-01	3.957655775145180709e-03
7.927062826282628150e-01	3.868408937318941476e-03
7.951529069573624042e-01	3.781322275384884756e-03
7.975995312864619935e-01	3.696343580785746690e-03
8.000461556155615828e-01	3.613421906813006970e-03
8.024927799446611720e-01	3.532507538108765714e-03
8.049394042737607613e-01	3.453551960904812767e-03
8.073860286028603506e-01	3.376507833980943712e-03
8.098326529319599398e-01	3.301328960325194441e-03
8.122792772610594181e-01	3.227970259479088101e-03
8.147259015901590073e-01	3.156387740551204208e-03
8.171725259192585966e-01	3.086538475883041956e-03
8.196191502483581859e-01	3.018380575351360933e-03
8.220657745774577752e-01	2.951873161291596655e-03
8.245123989065573644e-01	2.886976344027357682e-03
8.269590232356569537e-01	2.823651197991403593e-03
8.294056475647565430e-01	2.761859738423716026e-03
8.318522718938560212e-01	2.701564898632775012e-03
8.342988962229556105e-01	2.642730507806427803e-03
8.367455205520551997e-01	2.585321269359064800e-03
8.391921448811547890e-01	2.529302739802079172e-03
8.416387692102543783e-01	2.474641308125085856e-03
8.440853935393539675e-01	2.421304175675426888e-03
8.465320178684535568e-01	2.369259336523992562e-03
8.489786421975531461e-01	2.318475558305608739e-03
8.514252665266527353e-01	2.268922363522477784e-03
8.538718908557522136e-01	2.220570011299498065e-03
8.563185151848518029e-01	2.173389479580567062e-03
8.587651395139513921e-01	2.127352447755188284e-03
8.612117638430509814e-01	2.082431279704948044e-03
8.636583881721505707e-01	2.038599007259798545e-03
8.661050125012501599e-01	1.995829314054153088e-03
8.685516368303497492e-01	1.954096519773176107e-03
8.709982611594493385e-01	1.913375564779856274e-03
8.734448854885489277e-01	1.873641995113601655e-03
8.758915098176484060e-01	1.834871947851419386e-03
8.783381341467479952e-01	1.797042136822914540e-03
8.807847584758475845e-01	1.760129838670550792e-03
8.832313828049471738e-01	1.724112879246797849e-03
8.856780071340467630e-01	1.688969620340093764e-03
8.881246314631463523e-01	1.654678946721597956e-03
8.905712557922459416e-01	1.621220253505023219e-03
8.930178801213455309e-01	1.588573433811993731e-03
8.954645044504451201e-01	1.556718866735496646e-03
8.979111287795445984e-01	1.525637405594258309e-03
9.003577531086441876e-01	1.495310366471012085e-03
9.028043774377437769e-01	1.465719517027787647e-03
9.052510017668433662e-01	1.436847065591510949e-03
9.076976260959429554e-01	1.408675650503426590e-03
9.101442504250425447e-01	1.381188329725914314e-03
9.125908747541421340e-01	1.354368570700506492e-03
9.150374990832417232e-01	1.328200240451046094e-03
9.174841234123413125e-01	1.302667595926023563e-03
9.199307477414407908e-01	1.277755274574353481e-03
9.223773720705403800e-01	1.253448285148907847e-03
9.248239963996399693e-01	1.229731998732345706e-03
9.272706207287395586e-01	1.206592139979818790e-03
9.297172450578391478e-01	1.184014778573356770e-03
9.321638693869387371e-01	1.161986320882781986e-03
9.346104937160383264e-01	1.140493501828171051e-03
9.370571180451379156e-01	1.119523376939016114e-03
9.395037423742373939e-01	1.099063314605282530e-03
9.419503667033369831e-01	1.079100988515777635e-03
9.443969910324365724e-01	1.059624370279268948e-03
9.468436153615361617e-01	1.040621722223947351e-03
9.492902396906357509e-01	1.022081590370914252e-03
9.517368640197353402e-01	1.003992797577513574e-03
9.541834883488349295e-01	9.863444368463688671e-04
9.566301126779345188e-01	9.691258647961401235e-04
9.590767370070341080e-01	9.523266952900961979e-04
9.615233613361335863e-01	9.359367932186704944e-04
9.639699856652331755e-01	9.199462684322914138e-04
9.664166099943327648e-01	9.043454698208610101e-04
9.688632343234323541e-01	8.891249795363152667e-04
9.713098586525319433e-01	8.742756073548274423e-04
9.737564829816315326e-01	8.597883851752789351e-04
9.762031073107311219e-01	8.456545616506901944e-04
9.786497316398307111e-01	8.318655969494082991e-04
9.810963559689303004e-01	8.184131576429200250e-04
9.835429802980297787e-01	8.052891117172136532e-04
9.859896046271293679e-01	7.924855237047182628e-04
9.884362289562289572e-01	7.799946499339035708e-04
9.908828532853285465e-01	7.678089338936876750e-04
9.933294776144281357e-01	7.559210017098870081e-04
9.957761019435277250e-01	7.443236577309987568e-04
9.982227262726273143e-01	7.330098802206730033e-04
1.000669350601726793e+00	7.219728171542889828e-04
1.003115974930826493e+00	7.112057821171322534e-04
1.005562599259925971e+00	7.007022503017100098e-04
1.008009223589025671e+00	6.904558546018008678e-04
1.010455847918125150e+00	6.804603818009230445e-04
1.012902472247224850e+00	6.707097688529065982e-04
1.015349096576324328e+00	6.611980992523805055e-04
1.017795720905423806e+00	6.519195994929695252e-04
1.020242345234523507e+00	6.428686356110977157e-04
1.022688969563622985e+00	6.340397098133341734e-04
1.025135593892722685e+00	6.254274571852369482e-04
1.027582218221822163e+00	6.170266424797609187e-04
1.030028842550921864e+00	6.088321569832701478e-04
1.032475466880021342e+00	6.008390154573155879e-04
1.034922091209121042e+00	5.930423531543068012e-04
1.037368715538220521e+00	5.854374229053333238e-04
1.039815339867319999e+00	5.780195922783560626e-04
1.042261964196419699e+00	5.707843408050935260e-04
1.044708588525519177e+00	5.637272572749261676e-04
1.047155212854618878e+00	5.568440370942102143e-04
1.049601837183718356e+00	5.501304797094107779e-04
1.052048461512818056e+00	5.435824860925184783e-04
1.054495085841917534e+00	5.371960562872440557e-04
1.056941710171017235e+00	5.309672870145142878e-04
1.059388334500116713e+00	5.248923693358470638e-04
1.061834958829216191e+00	5.189675863731979966e-04
1.064281583158315891e+00	5.131893110839187656e-04
1.066728207487415370e+00	5.075540040894925380e-04
1.069174831816515070e+00	5.020582115567460762e-04
1.071621456145614548e+00	4.966985631302748942e-04
1.074068080474714248e+00	4.914717699148371229e-04
1.076514704803813727e+00	4.863746225065139223e-04
1.078961329132913427e+00	4.814039890714537926e-04
1.081407953462012905e+00	4.765568134710538055e-04
1.083854577791112384e+00	4.718301134324532232e-04
1.086301202120212084e+00	4.672209787632446761e-04
1.088747826449311562e+00	4.627265696093379966e-04
1.091194450778411262e+00	4.583441147549234605e-04
1.093641075107510741e+00	4.540709099635328503e-04
1.096087699436610441e+00	4.499043163591862917e-04
1.098534323765709919e+00	4.458417588466772707e-04
1.100980948094809619e+00	4.418807245700235730e-04
1.103427572423909098e+00	4.380187614081931476e-04
1.105874196753008576e+00	4.342534765071721036e-04
1.108320821082108276e+00	4.305825348475230871e-04
1.110767445411207754e+00	4.270036578465585494e-04
1.113214069740307455e+00	4.235146219943004635e-04
1.115660694069406933e+00	4.201132575224080282e-04
1.118107318398506633e+00	4.167974471052766851e-04
1.120553942727606112e+00	4.135651245925307524e-04
1.123000567056705812e+00	4.104142737721508415e-04
1.125447191385805290e+00	4.073429271634937572e-04
1.127893815714904768e+00	4.043491648394896337e-04
1.130340440044004469e+00	4.014311132772985105e-04
1.132787064373103947e+00	3.985869442367534379e-04
1.135233688702203647e+00	3.958148736659034862e-04
1.137680313031303125e+00	3.931131606330164389e-04
1.140126937360402826e+00	3.904801062843866349e-04
1.142573561689502304e+00	3.879140528273407546e-04
1.145020186018601782e+00	3.854133825378137403e-04
1.147466810347701482e+00	3.829765167919202255e-04
1.149913434676800961e+00	3.806019151209252154e-04
1.152360059005900661e+00	3.782880742890616177e-04
1.154806683335000139e+00	3.760335273936305130e-04
1.157253307664099840e+00	3.738368429868539362e-04
1.159699931993199318e+00	3.716966242189560115e-04
1.162146556322299018e+00	3.696115080019461686e-04
1.164593180651398496e+00	3.675801641936229458e-04
1.167039804980497975e+00	3.656012948012917884e-04
1.169486429309597675e+00	3.636736332047348606e-04
1.171933053638697153e+00	3.617959433979570181e-04
1.174379677967796853e+00	3.599670192492598919e-04
1.176826302296896332e+00	3.581856837791988035e-04
1.179272926625996032e+00	3.564507884559938713e-04
1.181719550955095510e+00	3.547612125079641749e-04
1.184166175284195210e+00	3.531158622525885937e-04
1.186612799613294689e+00	3.515136704417744381e-04
1.189059423942394167e+00	3.499535956229568958e-04
1.191506048271493867e+00	3.484346215156357827e-04
1.193952672600593345e+00	3.469557564029855765e-04
1.196399296929693046e+00	3.455160325381638172e-04
1.198845921258792524e+00	3.441145055649755908e-04
1.201292545587892224e+00	3.427502539525333286e-04
1.203739169916991703e+00	3.414223784435880702e-04
1.206185794246091403e+00	3.401300015161843248e-04
1.208632418575190881e+00	3.388722668583384772e-04
1.211079042904290359e+00	3.376483388554023051e-04
1.213525667233390060e+00	3.364574020898246733e-04
1.215972291562489538e+00	3.352986608529999685e-04
1.218418915891589238e+00	3.341713386689157969e-04
1.220865540220688716e+00	3.330746778293131212e-04
1.223312164549788417e+00	3.320079389400832303e-04
1.225758788878887895e+00	3.309704004786246387e-04
1.228205413207987595e+00	3.299613583619033920e-04
1.230652037537087073e+00	3.289801255249457821e-04
1.233098661866186552e+00	3.280260315095279849e-04
1.235545286195286252e+00	3.270984220627970972e-04
1.237991910524385730e+00	3.261966587456018008e-04
1.240438534853485431e+00	3.253201185502823658e-04
1.242885159182584909e+00	3.244681935277035308e-04
1.245331783511684609e+00	3.236402904232998142e-04
1.247778407840784087e+00	3.228358303219159274e-04
1.250225032169883788e+00	3.220542483012346657e-04
1.252671656498983266e+00	3.212949930935773881e-04
1.255118280828082744e+00	3.205575267558820915e-04
1.257564905157182444e+00	3.198413243476538946e-04
1.260011529486281923e+00	3.191458736167054064e-04
1.262458153815381623e+00	3.184706746924832570e-04
1.264904778144481101e+00	3.178152397868182146e-04
1.267351402473580801e+00	3.171790929018969028e-04
1.269798026802680280e+00	3.165617695453001846e-04
1.272244651131779980e+00	3.159628164519230316e-04
1.274691275460879458e+00	3.153817913126198626e-04
1.277137899789978936e+00	3.148182625094043171e-04
1.279584524119078637e+00	3.142718088570529782e-04
1.282031148448178115e+00	3.137420193509504675e-04
1.284477772777277815e+00	3.132284929210339902e-04
1.286924397106377294e+00	3.127308381916769778e-04
1.289371021435476994e+00	3.122486732473868723e-04
1.291817645764576472e+00	3.117816254041549657e-04
1.294264270093676172e+00	3.113293309863414708e-04
1.296710894422775651e+00	3.108914351089463114e-04
1.299157518751875129e+00	3.104675914651479438e-04
1.301604143080974829e+00	3.100574621189720252e-04
1.304050767410074307e+00	3.096607173029763071e-04
1.306497391739174008e+00	3.092770352208200216e-04
1.308944016068273486e+00	3.089061018546113472e-04
1.311390640397373186e+00	3.085476107769025231e-04
1.313837264726472664e+00	3.082012629672399150e-04
1.316283889055572365e+00	3.078667666331368655e-04
1.318730513384671843e+00	3.075438370353822696e-04
1.321177137713771321e+00	3.072321963175652878e-04
1.323623762042871022e+00	3.069315733397249050e-04
1.326070386371970500e+00	3.066417035160162426e-04
1.328517010701070200e+00	3.063623286563027124e-04
1.330963635030169678e+00	3.060931968115771927e-04
1.333410259359269379e+00	3.058340621231160584e-04
1.335856883688368857e+00	3.055846846752839369e-04
1.338303508017468557e+00	3.053448303518904185e-04
1.340750132346568035e+00	3.051142706960254837e-04
1.343196756675667514e+00	3.048927827732732503e-04
1.345643381004767214e+00	3.046801490382432709e-04
1.348090005333866692e+00	3.044761572043164894e-04
1.350536629662966392e+00	3.042806001165477441e-04
1.352983253992065871e+00	3.040932756276347199e-04
1.355429878321165571e+00	3.039139864768885678e-04
1.357876502650265049e+00	3.037425401721263415e-04
1.360323126979364750e+00	3.035787488744210111e-04
1.362769751308464228e+00	3.034224292856340277e-04
1.365216375637563706e+00	3.032734025386705362e-04
1.367662999966663406e+00	3.031314940903794453e-04
1.370109624295762885e+00	3.029965336170529805e-04
1.372556248624862585e+00	3.028683549124401228e-04
1.375002872953962063e+00	3.027467957882346841e-04
1.377449497283061763e+00	3.026316979769618008e-04
1.379896121612161242e+00	3.025229070372166583e-04
1.382342745941260720e+00	3.024202722611890929e-04
1.384789370270360420e+00	3.023236465844272337e-04
1.387235994599459898e+00	3.022328864977780064e-04
1.389682618928559599e+00	3.021478519614617252e-04
1.392129243257659077e+00	3.020684063212148015e-04
1.394575867586758777e+00	3.019944162264702643e-04
1.397022491915858255e+00	3.019257515505048605e-04
1.399469116244957956e+00	3.018622853125244921e-04
1.401915740574057434e+00	3.018038936016273293e-04
1.404362364903156912e+00	3.017504555026089821e-04
1.406808989232256613e+00	3.017018530235563356e-04
1.409255613561356091e+00	3.016579710251963823e-04
1.411702237890455791e+00	3.016186971519481202e-04
1.414148862219555269e+00	3.015839217646435789e-04
1.416595486548654970e+00	3.015535378748752048e-04
1.419042110877754448e+00	3.015274410809267759e-04
1.421488735206854148e+00	3.015055295052586305e-04
1.423935359535953626e+00	3.014877037334955448e-04
