1.207446368238184048e-01	1.713066013339987315e+00
1.232088130855289870e-01	1.671368902356839214e+00
1.256729893472395554e-01	1.630686725445583907e+00
1.281371656089501376e-01	1.590994778468548976e+00
1.306013418706607199e-01	1.552268958602408100e+00
1.330655181323713021e-01	1.514485749701808937e+00
1.355296943940818843e-01	1.477622208019262251e+00
1.379938706557924666e-01	1.441655948272612342e+00
1.404580469175030488e-01	1.406565130051640189e+00
1.429222231792136311e-01	1.372328444555533933e+00
1.453863994409241855e-01	1.338925101653180683e+00
1.478505757026347678e-01	1.306334817258416159e+00
1.503147519643453500e-01	1.274537801012571858e+00
1.527789282260559323e-01	1.243514744266835281e+00
1.552431044877665145e-01	1.213246808357126172e+00
1.577072807494770967e-01	1.183715613164371572e+00
1.601714570111876790e-01	1.154903225953228585e+00
1.626356332728982612e-01	1.126792150482484045e+00
1.650998095346088435e-01	1.099365316380508606e+00
1.675639857963194257e-01	1.072606068779322186e+00
1.700281620580300079e-01	1.046498158200972695e+00
1.724923383197405624e-01	1.021025730690086286e+00
1.749565145814511447e-01	9.961733181865961573e-01
1.774206908431617269e-01	9.719258291328081167e-01
1.798848671048723091e-01	9.482685393090936055e-01
1.823490433665828914e-01	9.251870828926490598e-01
1.848132196282934736e-01	9.026674437338902957e-01
1.872773958900040558e-01	8.806959468451847073e-01
1.897415721517146381e-01	8.592592500967538571e-01
1.922057484134252203e-01	8.383443361147027151e-01
1.946699246751358026e-01	8.179385043762553709e-01
1.971341009368463570e-01	7.980293634973990580e-01
1.995982771985569393e-01	7.786048237082494605e-01
2.020624534602675215e-01	7.596530895115742865e-01
2.045266297219781038e-01	7.411626525200085691e-01
2.069908059836886860e-01	7.231222844676199468e-01
2.094549822453992682e-01	7.055210303915752101e-01
2.119191585071098505e-01	6.883482019797700913e-01
2.143833347688204327e-01	6.715933710803815293e-01
2.168475110305310150e-01	6.552463633694022294e-01
2.193116872922415972e-01	6.392972521723102597e-01
2.217758635539521794e-01	6.237363524361249079e-01
2.242400398156627339e-01	6.085542148481841718e-01
2.267042160773733162e-01	5.937416200980766279e-01
2.291683923390838984e-01	5.792895732792420205e-01
2.316325686007944806e-01	5.651892984268384046e-01
2.340967448625050629e-01	5.514322331885623818e-01
2.365609211242156451e-01	5.380100236251849077e-01
2.390250973859262273e-01	5.249145191376451969e-01
2.414892736476368096e-01	5.121377675176220778e-01
2.439534499093473918e-01	4.996720101185777585e-01
2.464176261710579741e-01	4.875096771443422350e-01
2.488818024327685563e-01	4.756433830523748574e-01
2.513459786944791108e-01	4.640659220689149489e-01
2.538101549561896930e-01	4.527702638132956592e-01
2.562743312179002753e-01	4.417495490287653426e-01
2.587385074796108575e-01	4.309970854172229804e-01
2.612026837413214397e-01	4.205063435753388368e-01
2.636668600030320220e-01	4.102709530295929330e-01
2.661310362647426042e-01	4.002846983678224890e-01
2.685952125264531865e-01	3.905415154649306553e-01
2.710593887881637687e-01	3.810354878004637014e-01
2.735235650498743509e-01	3.717608428658200070e-01
2.759877413115849332e-01	3.627119486589110431e-01
2.784519175732955154e-01	3.538833102641436024e-01
2.809160938350060976e-01	3.452695665156478855e-01
2.833802700967166799e-01	3.368654867417242849e-01
2.858444463584272621e-01	3.286659675885332810e-01
2.883086226201378444e-01	3.206660299210973841e-01
2.907727988818483711e-01	3.128608157997360695e-01
2.932369751435589533e-01	3.052455855300950094e-01
2.957011514052695356e-01	2.978157147849807007e-01
2.981653276669801178e-01	2.905666917962498874e-01
3.006295039286907000e-01	2.834941146150517510e-01
3.030936801904012823e-01	2.765936884387564243e-01
3.055578564521118645e-01	2.698612230029482362e-01
3.080220327138224468e-01	2.632926300368995109e-01
3.104862089755330290e-01	2.568839207809797687e-01
3.129503852372436112e-01	2.506312035644921443e-01
3.154145614989541935e-01	2.445306814424677566e-01
3.178787377606647757e-01	2.385786498899814811e-01
3.203429140223753580e-01	2.327714945525894696e-01
3.228070902840859402e-01	2.271056890515224524e-01
3.252712665457965224e-01	2.215777928423025012e-01
3.277354428075071047e-01	2.161844491254817091e-01
3.301996190692176869e-01	2.109223828082352203e-01
3.326637953309282691e-01	2.057883985155706252e-01
3.351279715926388514e-01	2.007793786499450228e-01
3.375921478543494336e-01	1.958922814981128857e-01
3.400563241160600159e-01	1.911241393840542313e-01
3.425205003777705426e-01	1.864720568668618017e-01
3.449846766394811248e-01	1.819332089824923226e-01
3.474488529011917071e-01	1.775048395283155556e-01
3.499130291629022893e-01	1.731842593894174498e-01
3.523772054246128715e-01	1.689688449056431507e-01
3.548413816863234538e-01	1.648560362783864364e-01
3.573055579480340360e-01	1.608433360161592995e-01
3.597697342097446183e-01	1.569283074179971815e-01
3.622339104714552005e-01	1.531085730937793155e-01
3.646980867331657827e-01	1.493818135205650655e-01
3.671622629948763650e-01	1.457457656340702401e-01
3.696264392565869472e-01	1.421982214544277312e-01
3.720906155182975295e-01	1.387370267453976735e-01
3.745547917800081117e-01	1.353600797062138872e-01
3.770189680417186939e-01	1.320653296952710165e-01
3.794831443034292762e-01	1.288507759848782630e-01
3.819473205651398584e-01	1.257144665463231503e-01
3.844114968268504406e-01	1.226544968645074257e-01
3.868756730885610229e-01	1.196690087814357845e-01
3.893398493502716051e-01	1.167561893678546042e-01
3.918040256119821874e-01	1.139142698223556543e-01
3.942682018736927141e-01	1.111415243972765782e-01
3.967323781354032963e-01	1.084362693507451569e-01
3.991965543971138786e-01	1.057968619242321551e-01
4.016607306588244608e-01	1.032216993449906473e-01
4.041249069205350430e-01	1.007092178527768944e-01
4.065890831822456253e-01	9.825789175026086730e-02
4.090532594439562075e-01	9.586623247655165492e-02
4.115174357056667898e-01	9.353278770327204394e-02
4.139816119673773720e-01	9.125614045263720497e-02
4.164457882290879542e-01	8.903490823699797274e-02
4.189099644907985365e-01	8.686774221932996864e-02
4.213741407525091187e-01	8.475332639415530944e-02
4.238383170142197010e-01	8.269037678840267247e-02
4.263024932759302832e-01	8.067764068171760783e-02
4.287666695376408654e-01	7.871389584575232135e-02
4.312308457993514477e-01	7.679794980197020282e-02
4.336950220610620299e-01	7.492863909751730500e-02
4.361591983227726121e-01	7.310482859871815509e-02
4.386233745844831944e-01	7.132541080176971193e-02
4.410875508461937766e-01	6.958930516021216706e-02
4.435517271079043589e-01	6.789545742877067802e-02
4.460159033696149411e-01	6.624283902316739636e-02
4.484800796313254678e-01	6.463044639551711323e-02
4.509442558930360501e-01	6.305730042492488363e-02
4.534084321547466323e-01	6.152244582291842290e-02
4.558726084164572145e-01	6.002495055335123342e-02
4.583367846781677968e-01	5.856390526642669958e-02
4.608009609398783790e-01	5.713842274649759412e-02
4.632651372015889613e-01	5.574763737330729052e-02
4.657293134632995435e-01	5.439070459634386817e-02
4.681934897250101257e-01	5.306680042198955866e-02
4.706576659867207080e-01	5.177512091315260301e-02
4.731218422484312902e-01	5.051488170107905351e-02
4.755860185101418725e-01	4.928531750904666803e-02
4.780501947718524547e-01	4.808568168765321726e-02
4.805143710335630369e-01	4.691524576141521685e-02
4.829785472952736192e-01	4.577329898640376121e-02
4.854427235569842014e-01	4.465914791864680766e-02
4.879068998186947836e-01	4.357211599303763977e-02
4.903710760804053659e-01	4.251154311249231987e-02
4.928352523421159481e-01	4.147678524710782244e-02
4.952994286038265304e-01	4.046721404307646736e-02
4.977636048655371126e-01	3.948221644112005768e-02
5.002277811272476393e-01	3.852119430421116486e-02
5.026919573889582216e-01	3.758356405435615832e-02
5.051561336506688038e-01	3.666875631821921860e-02
5.076203099123793860e-01	3.577621558137177721e-02
5.100844861740899683e-01	3.490539985095814091e-02
5.125486624358005505e-01	3.405578032657167326e-02
5.150128386975111328e-01	3.322684107914239404e-02
5.174770149592217150e-01	3.241807873764036146e-02
5.199411912209322972e-01	3.162900218340515546e-02
5.224053674826428795e-01	3.085913225191529510e-02
5.248695437443534617e-01	3.010800144181713031e-02
5.273337200060640440e-01	2.937515363103573862e-02
5.297978962677746262e-01	2.866014379979629073e-02
5.322620725294852084e-01	2.796253776038682901e-02
5.347262487911957907e-01	2.728191189349920415e-02
5.371904250529063729e-01	2.661785289098725013e-02
5.396546013146169551e-01	2.596995750488675578e-02
5.421187775763275374e-01	2.533783230254408811e-02
5.445829538380381196e-01	2.472109342770551291e-02
5.470471300997487019e-01	2.411936636742134654e-02
5.495113063614592841e-01	2.353228572462424256e-02
5.519754826231698663e-01	2.295949499624263743e-02
5.544396588848804486e-01	2.240064635671545554e-02
5.569038351465910308e-01	2.185540044677584254e-02
5.593680114083016131e-01	2.132342616737635185e-02
5.618321876700121953e-01	2.080440047862984476e-02
5.642963639317227775e-01	2.029800820364454847e-02
5.667605401934333598e-01	1.980394183713365605e-02
5.692247164551439420e-01	1.932190135868373099e-02
5.716888927168545242e-01	1.885159405056803864e-02
5.741530689785651065e-01	1.839273431999456643e-02
5.766172452402756887e-01	1.794504352568067340e-02
5.790814215019861599e-01	1.750824980864884584e-02
5.815455977636967422e-01	1.708208792714115479e-02
5.840097740254073244e-01	1.666629909555191955e-02
5.864739502871179067e-01	1.626063082728093287e-02
5.889381265488284889e-01	1.586483678141159537e-02
5.914023028105390711e-01	1.547867661312116346e-02
5.938664790722496534e-01	1.510191582773195290e-02
5.963306553339602356e-01	1.473432563831520575e-02
5.987948315956708178e-01	1.437568282676075435e-02
6.012590078573814001e-01	1.402576960822855302e-02
6.037231841190919823e-01	1.368437349889936767e-02
6.061873603808025646e-01	1.335128718694464540e-02
6.086515366425131468e-01	1.302630840663690330e-02
6.111157129042237290e-01	1.270923981552453570e-02
6.135798891659343113e-01	1.239988887459605484e-02
6.160440654276448935e-01	1.209806773136141989e-02
6.185082416893554758e-01	1.180359310577904809e-02
6.209724179510660580e-01	1.151628617895961507e-02
6.234365942127766402e-01	1.123597248457869346e-02
6.259007704744872225e-01	1.096248180293265574e-02
6.283649467361978047e-01	1.069564805757315488e-02
6.308291229979083869e-01	1.043530921445774522e-02
6.332932992596189692e-01	1.018130718355509355e-02
6.357574755213295514e-01	9.933487722845321319e-03
6.382216517830401337e-01	9.691700344656894311e-03
6.406858280447507159e-01	9.455798224283495923e-03
6.431500043064612981e-01	9.225638110825039664e-03
6.456141805681718804e-01	9.001080240199053201e-03
6.480783568298824626e-01	8.781988250269266369e-03
6.505425330915930449e-01	8.568229098040119548e-03
6.530067093533036271e-01	8.359672978866758766e-03
6.554708856150142093e-01	8.156193247631563642e-03
6.579350618767247916e-01	7.957666341839201435e-03
6.603992381384353738e-01	7.763971706583709664e-03
6.628634144001459561e-01	7.574991721341809738e-03
6.653275906618565383e-01	7.390611628548230012e-03
6.677917669235671205e-01	7.210719463909442961e-03
6.702559431852777028e-01	7.035205988413713828e-03
6.727201194469882850e-01	6.863964621995967061e-03
6.751842957086988672e-01	6.696891378817391473e-03
6.776484719704094495e-01	6.533884804120283600e-03
6.801126482321200317e-01	6.374845912619975762e-03
6.825768244938306140e-01	6.219678128396255619e-03
6.850410007555410852e-01	6.068287226247960804e-03
6.875051770172516674e-01	5.920581274474928310e-03
6.899693532789622497e-01	5.776470579052780246e-03
6.924335295406728319e-01	5.635867629166466455e-03
6.948977058023834141e-01	5.498687044069546122e-03
6.973618820640939964e-01	5.364845521237000640e-03
6.998260583258045786e-01	5.234261785779977146e-03
7.022902345875151608e-01	5.106856541091876062e-03
7.047544108492257431e-01	4.982552420695667873e-03
7.072185871109363253e-01	4.861273941263362548e-03
7.096827633726469076e-01	4.742947456778928879e-03
7.121469396343574898e-01	4.627501113816992299e-03
7.146111158960680720e-01	4.514864807910014440e-03
7.170752921577786543e-01	4.404970140977583146e-03
7.195394684194892365e-01	4.297750379791835489e-03
7.220036446811998188e-01	4.193140415453926184e-03
7.244678209429104010e-01	4.091076723856803404e-03
7.269319972046209832e-01	3.991497327110399632e-03
7.293961734663315655e-01	3.894341755905701696e-03
7.318603497280421477e-01	3.799551012794968180e-03
7.343245259897527299e-01	3.707067536365657705e-03
7.367887022514633122e-01	3.616835166286455627e-03
7.392528785131738944e-01	3.528799109204045544e-03
7.417170547748844767e-01	3.442905905470020154e-03
7.441812310365950589e-01	3.359103396677637354e-03
7.466454072983056411e-01	3.277340693988801002e-03
7.491095835600162234e-01	3.197568147231928063e-03
7.515737598217268056e-01	3.119737314752048674e-03
7.540379360834373879e-01	3.043800933994722860e-03
7.565021123451479701e-01	2.969712892806009030e-03
7.589662886068585523e-01	2.897428201430968329e-03
7.614304648685691346e-01	2.826902965193780863e-03
7.638946411302797168e-01	2.758094357842807466e-03
7.663588173919902991e-01	2.690960595544488344e-03
7.688229936537008813e-01	2.625460911510209792e-03
7.712871699154114635e-01	2.561555531240803599e-03
7.737513461771220458e-01	2.499205648373576619e-03
7.762155224388326280e-01	2.438373401117270665e-03
7.786796987005432102e-01	2.379021849260583993e-03
7.811438749622537925e-01	2.321114951740346679e-03
7.836080512239643747e-01	2.264617544755666376e-03
7.860722274856749570e-01	2.209495320414830207e-03
7.885364037473854282e-01	2.155714805901918097e-03
7.910005800090960104e-01	2.103243343150529993e-03
7.934647562708065927e-01	2.052049069012282234e-03
7.959289325325171749e-01	2.002100895907981196e-03
7.983931087942277571e-01	1.953368492949792996e-03
8.008572850559383394e-01	1.905822267522882911e-03
8.033214613176489216e-01	1.859433347315396674e-03
8.057856375793595038e-01	1.814173562785825191e-03
8.082498138410700861e-01	1.770015430057119473e-03
8.107139901027806683e-01	1.726932134227201869e-03
8.131781663644912506e-01	1.684897513085679499e-03
8.156423426262018328e-01	1.643886041226922702e-03
8.181065188879124150e-01	1.603872814549819632e-03
8.205706951496229973e-01	1.564833535134851862e-03
8.230348714113335795e-01	1.526744496489237110e-03
8.254990476730441618e-01	1.489582569151233883e-03
8.279632239347547440e-01	1.453325186644830120e-03
8.304274001964653262e-01	1.417950331776331521e-03
8.328915764581759085e-01	1.383436523264470206e-03
8.353557527198864907e-01	1.349762802695961359e-03
8.378199289815970729e-01	1.316908721798558737e-03
8.402841052433076552e-01	1.284854330023910748e-03
8.427482815050182374e-01	1.253580162432637235e-03
8.452124577667288197e-01	1.223067227874304920e-03
8.476766340284394019e-01	1.193296997455094589e-03
8.501408102901499841e-01	1.164251393286196623e-03
8.526049865518605664e-01	1.135912777506054103e-03
8.550691628135711486e-01	1.108263941569826621e-03
8.575333390752817309e-01	1.081288095799539219e-03
8.599975153369923131e-01	1.054968859188612496e-03
8.624616915987028953e-01	1.029290249454532314e-03
8.649258678604134776e-01	1.004236673333658075e-03
8.673900441221240598e-01	9.797929171122500211e-04
8.698542203838346420e-01	9.559441373879954242e-04
8.723183966455452243e-01	9.326758520563860561e-04
8.747825729072558065e-01	9.099739315165054345e-04
8.772467491689663888e-01	8.878245900908608886e-04
8.797109254306769710e-01	8.662143776540802333e-04
8.821751016923875532e-01	8.451301714653539944e-04
8.846392779540981355e-01	8.245591681996904945e-04
8.871034542158087177e-01	8.044888761731276618e-04
8.895676304775193000e-01	7.849071077572018686e-04
8.920318067392298822e-01	7.658019719780377512e-04
8.944959830009403534e-01	7.471618672955919905e-04
8.969601592626509357e-01	7.289754745586459394e-04
8.994243355243615179e-01	7.112317501312855322e-04
9.018885117860721001e-01	6.939199191866868158e-04
9.043526880477826824e-01	6.770294691641294202e-04
9.068168643094932646e-01	6.605501433852753153e-04
9.092810405712038468e-01	6.444719348258254495e-04
9.117452168329144291e-01	6.287850800387888338e-04
9.142093930946250113e-01	6.134800532256530665e-04
9.166735693563355936e-01	5.985475604518712732e-04
9.191377456180461758e-01	5.839785340031424573e-04
9.216019218797567580e-01	5.697641268790742518e-04
9.240660981414673403e-01	5.558957074208615168e-04
9.265302744031779225e-01	5.423648540697393423e-04
9.289944506648885048e-01	5.291633502530094591e-04
9.314586269265990870e-01	5.162831793945570199e-04
9.339228031883096692e-01	5.037165200468022522e-04
9.363869794500202515e-01	4.914557411411508547e-04
9.388511557117308337e-01	4.794933973540450650e-04
9.413153319734414159e-01	4.678222245858174532e-04
9.437795082351519982e-01	4.564351355495831035e-04
9.462436844968625804e-01	4.453252154675066800e-04
9.487078607585731627e-01	4.344857178718186013e-04
9.511720370202837449e-01	4.239100605080480064e-04
9.536362132819943271e-01	4.135918213379624229e-04
9.561003895437049094e-01	4.035247346398055258e-04
9.585645658054154916e-01	3.937026872034519185e-04
9.610287420671260739e-01	3.841197146181818357e-04
9.634929183288366561e-01	3.747699976508069670e-04
9.659570945905472383e-01	3.656478587119582884e-04
9.684212708522578206e-01	3.567477584083834355e-04
9.708854471139684028e-01	3.480642921791698898e-04
9.733496233756789850e-01	3.395921870138375186e-04
9.758137996373895673e-01	3.313262982503193039e-04
9.782779758991001495e-01	3.232616064508772894e-04
9.807421521608107318e-01	3.153932143540666899e-04
9.832063284225213140e-01	3.077163439008851246e-04
9.856705046842318962e-01	3.002263333333110486e-04
9.881346809459424785e-01	2.929186343634621265e-04
9.905988572076530607e-01	2.857888094116630014e-04
9.930630334693636430e-01	2.788325289117361480e-04
9.955272097310742252e-01	2.720455686818850586e-04
9.979913859927848074e-01	2.654238073595706739e-04
1.000455562254495279e+00	2.589632238988280469e-04
1.002919738516205861e+00	2.526598951284945147e-04
1.005383914777916443e+00	2.465099933698777909e-04
1.007848091039627025e+00	2.405097841124072169e-04
1.010312267301337608e+00	2.346556237458622340e-04
1.012776443563048190e+00	2.289439573478020868e-04
1.015240619824758772e+00	2.233713165248477680e-04
1.017704796086469354e+00	2.179343173065109317e-04
1.020168972348179937e+00	2.126296580902852147e-04
1.022633148609890519e+00	2.074541176367602059e-04
1.025097324871601101e+00	2.024045531135311004e-04
1.027561501133311683e+00	1.974778981867232597e-04
1.030025677395022266e+00	1.926711611589681952e-04
1.032489853656732848e+00	1.879814231527060595e-04
1.034954029918443430e+00	1.834058363377036641e-04
1.037418206180154012e+00	1.789416222017185397e-04
1.039882382441864594e+00	1.745860698632537304e-04
1.042346558703575177e+00	1.703365344253846871e-04
1.044810734965285759e+00	1.661904353696516321e-04
1.047274911226996341e+00	1.621452549890475771e-04
1.049739087488706923e+00	1.581985368591468653e-04
1.052203263750417506e+00	1.543478843464497936e-04
1.054667440012128088e+00	1.505909591530325581e-04
1.057131616273838670e+00	1.469254798966231252e-04
1.059595792535549252e+00	1.433492207252371050e-04
1.062059968797259835e+00	1.398600099655368924e-04
1.064524145058970417e+00	1.364557288040881044e-04
1.066988321320680999e+00	1.331343100007166959e-04
1.069452497582391581e+00	1.298937366331820626e-04
1.071916673844102164e+00	1.267320408724082468e-04
1.074380850105812746e+00	1.236473027875241155e-04
1.076845026367523328e+00	1.206376491799914105e-04
1.079309202629233910e+00	1.177012524461091457e-04
1.081773378890944493e+00	1.148363294672078252e-04
1.084237555152655075e+00	1.120411405268546725e-04
1.086701731414365657e+00	1.093139882544161555e-04
1.089165907676076239e+00	1.066532165943337061e-04
1.091630083937786821e+00	1.040572098004897489e-04
1.094094260199497404e+00	1.015243914550496081e-04
1.096558436461207986e+00	9.905322351118667928e-05
1.099022612722918568e+00	9.664220535910698527e-05
1.101486788984629150e+00	9.428987291480923384e-05
1.103950965246339733e+00	9.199479773102319348e-05
1.106415141508050315e+00	8.975558612978934067e-05
1.108879317769760897e+00	8.757087835615144720e-05
1.111343494031471479e+00	8.543934775244988963e-05
1.113807670293182062e+00	8.335969995271197419e-05
1.116271846554892644e+00	8.133067209665217217e-05
1.118736022816603226e+00	7.935103206280315683e-05
1.121200199078313808e+00	7.741957772031436225e-05
1.123664375340024391e+00	7.553513619896084260e-05
1.126128551601734973e+00	7.369656317692132403e-05
1.128592727863445555e+00	7.190274218589159222e-05
1.131056904125156137e+00	7.015258393311292462e-05
1.133521080386866720e+00	6.844502563990167315e-05
1.135985256648577302e+00	6.677903039628010299e-05
1.138449432910287884e+00	6.515358653131523377e-05
1.140913609171998466e+00	6.356770699878527722e-05
1.143377785433709048e+00	6.202042877779815797e-05
1.145841961695419631e+00	6.051081228799954660e-05
1.148306137957130213e+00	5.903794081901585065e-05
1.150770314218840795e+00	5.760091997378413454e-05
1.153234490480551377e+00	5.619887712543209337e-05
1.155698666742261960e+00	5.483096088737754795e-05
1.158162843003972320e+00	5.349634059632692342e-05
1.160627019265682902e+00	5.219420580785668696e-05
1.163091195527393484e+00	5.092376580427349704e-05
1.165555371789104067e+00	4.968424911445330951e-05
1.168019548050814649e+00	4.847490304536743758e-05
1.170483724312525231e+00	4.729499322501197939e-05
1.172947900574235813e+00	4.614380315646212196e-05
1.175412076835946396e+00	4.502063378278197878e-05
1.177876253097656978e+00	4.392480306252378259e-05
1.180340429359367560e+00	4.285564555556041255e-05
1.182804605621078142e+00	4.181251201899832497e-05
1.185268781882788725e+00	4.079476901292718611e-05
1.187732958144499307e+00	3.980179851576489747e-05
1.190197134406209889e+00	3.883299754896588594e-05
1.192661310667920471e+00	3.788777781086381753e-05
1.195125486929631053e+00	3.696556531942744232e-05
1.197589663191341636e+00	3.606580006371139528e-05
1.200053839453052218e+00	3.518793566379119073e-05
1.202518015714762800e+00	3.433143903897534828e-05
1.204982191976473382e+00	3.349579008409398466e-05
1.207446368238183965e+00	3.268048135366617398e-05
1.209910544499894547e+00	3.188501775375521626e-05
1.212374720761605129e+00	3.110891624132402350e-05
1.214838897023315711e+00	3.035170553090891444e-05
1.217303073285026294e+00	2.961292580843262321e-05
1.219767249546736876e+00	2.889212845198359486e-05
1.222231425808447458e+00	2.818887575939137862e-05
1.224695602070158040e+00	2.750274068243354036e-05
1.227159778331868623e+00	2.683330656751162316e-05
1.229623954593579205e+00	2.618016690263947862e-05
1.232088130855289787e+00	2.554292507058988343e-05
1.234552307117000369e+00	2.492119410805005515e-05
1.237016483378710952e+00	2.431459647063914078e-05
1.239480659640421534e+00	2.372276380364547827e-05
1.241944835902132116e+00	2.314533671834413141e-05
1.244409012163842698e+00	2.258196457375928466e-05
1.246873188425553280e+00	2.203230526373839174e-05
1.249337364687263863e+00	2.149602500920917995e-05
1.251801540948974445e+00	2.097279815549316667e-05
1.254265717210685027e+00	2.046230697455294972e-05
1.256729893472395609e+00	1.996424147205262689e-05
1.259194069734106192e+00	1.947829919911464727e-05
1.261658245995816774e+00	1.900418506865847381e-05
1.264122422257527356e+00	1.854161117620997052e-05
1.266586598519237938e+00	1.809029662507209116e-05
1.269050774780948521e+00	1.764996735575120033e-05
1.271514951042659103e+00	1.722035597953510967e-05
1.273979127304369685e+00	1.680120161612220494e-05
1.276443303566080267e+00	1.639224973520249682e-05
1.278907479827790850e+00	1.599325200189486711e-05
1.281371656089501432e+00	1.560396612594629320e-05
1.283835832351212014e+00	1.522415571460194729e-05
1.286300008612922596e+00	1.485359012905622398e-05
1.288764184874633179e+00	1.449204434439806847e-05
1.291228361136343761e+00	1.413929881296509559e-05
1.293692537398054343e+00	1.379513933102405141e-05
1.296156713659764925e+00	1.345935690869609359e-05
1.298620889921475507e+00	1.313174764304833691e-05
1.301085066183186090e+00	1.281211259427425345e-05
1.303549242444896672e+00	1.250025766488819382e-05
1.306013418706607254e+00	1.219599348186013248e-05
1.308477594968317836e+00	1.189913528161946961e-05
1.310941771230028419e+00	1.160950279785778546e-05
1.313405947491739001e+00	1.132692015206277464e-05
1.315870123753449583e+00	1.105121574671640555e-05
1.318334300015160165e+00	1.078222216109286626e-05
1.320798476276870748e+00	1.051977604959270993e-05
1.323262652538581330e+00	1.026371804255182894e-05
1.325726828800291912e+00	1.001389264946457965e-05
1.328191005062002494e+00	9.770148164562661618e-06
1.330655181323713077e+00	9.532336574692132740e-06
1.333119357585423659e+00	9.300313469432955988e-06
1.335583533847134241e+00	9.073937953406095112e-06
1.338047710108844823e+00	8.853072560715229941e-06
1.340511886370555406e+00	8.637583171470914048e-06
1.342976062632265988e+00	8.427338930346742419e-06
1.345440238893976570e+00	8.222212167117762578e-06
1.347904415155687152e+00	8.022078319133107464e-06
1.350368591417397734e+00	7.826815855675636454e-06
1.352832767679108317e+00	7.636306204162817633e-06
1.355296943940818899e+00	7.450433678143812052e-06
1.357761120202529481e+00	7.269085407049225001e-06
1.360225296464240063e+00	7.092151267650721182e-06
1.362689472725950646e+00	6.919523817189081352e-06
1.365153648987661228e+00	6.751098228129830212e-06
1.367617825249371588e+00	6.586772224507053636e-06
1.370082001511082170e+00	6.426446019816509442e-06
1.372546177772792753e+00	6.270022256420707239e-06
1.375010354034503335e+00	6.117405946428609943e-06
1.377474530296213917e+00	5.968504414014608598e-06
1.379938706557924499e+00	5.823227239141324717e-06
1.382402882819635082e+00	5.681486202652335935e-06
1.384867059081345664e+00	5.543195232701287582e-06
1.387331235343056246e+00	5.408270352485072456e-06
1.389795411604766828e+00	5.276629629249110086e-06
1.392259587866477411e+00	5.148193124533930759e-06
1.394723764128187993e+00	5.022882845632738839e-06
1.397187940389898575e+00	4.900622698230608212e-06
1.399652116651609157e+00	4.781338440196388788e-06
1.402116292913319739e+00	4.664957636499404139e-06
1.404580469175030322e+00	4.551409615223441359e-06
1.407044645436740904e+00	4.440625424651483742e-06
1.409508821698451486e+00	4.332537791394935885e-06
1.411972997960162068e+00	4.227081079542070825e-06
1.414437174221872651e+00	4.124191250800768499e-06
1.416901350483583233e+00	4.023805825611494022e-06
1.419365526745293815e+00	3.925863845206726863e-06
1.421829703007004397e+00	3.830305834593937994e-06
1.424293879268714980e+00	3.737073766439536085e-06
1.426758055530425562e+00	3.646111025831977985e-06
1.429222231792136144e+00	3.557362375902492448e-06
1.431686408053846726e+00	3.470773924282659278e-06
1.434150584315557309e+00	3.386293090378397790e-06
