5.630560749294252210e-01	4.204592742535950278e-01
5.655041448204226606e-01	4.189740386255958460e-01
5.679522147114202113e-01	4.174940494626072085e-01
5.704002846024176510e-01	4.160192882319500018e-01
5.728483544934152016e-01	4.145497364664103013e-01
5.752964243844126413e-01	4.130853757640079449e-01
5.777444942754101920e-01	4.116261877877663289e-01
5.801925641664077427e-01	4.101721542654825359e-01
5.826406340574051823e-01	4.087232569894985734e-01
5.850887039484027330e-01	4.072794778164733343e-01
5.875367738394001726e-01	4.058407986671556111e-01
5.899848437303977233e-01	4.044072015261575004e-01
5.924329136213951630e-01	4.029786684417290821e-01
5.948809835123927137e-01	4.015551815255329893e-01
5.973290534033901533e-01	4.001367229524211977e-01
5.997771232943877040e-01	3.987232749602113713e-01
6.022251931853851437e-01	3.973148198494644845e-01
6.046732630763826943e-01	3.959113399832632774e-01
6.071213329673802450e-01	3.945128177869913766e-01
6.095694028583776847e-01	3.931192357481132493e-01
6.120174727493752354e-01	3.917305764159547121e-01
6.144655426403726750e-01	3.903468224014846055e-01
6.169136125313702257e-01	3.889679563770970239e-01
6.193616824223676653e-01	3.875939610763944332e-01
6.218097523133652160e-01	3.862248192939711222e-01
6.242578222043626557e-01	3.848605138851982632e-01
6.267058920953602064e-01	3.835010277660084732e-01
6.291539619863577570e-01	3.821463439126828732e-01
6.316020318773551967e-01	3.807964453616370926e-01
6.340501017683527474e-01	3.794513152092089947e-01
6.364981716593501870e-01	3.781109366114475678e-01
6.389462415503477377e-01	3.767752927839011501e-01
6.413943114413451774e-01	3.754443670014080969e-01
6.438423813323427281e-01	3.741181425978865049e-01
6.462904512233401677e-01	3.727966029661264336e-01
6.487385211143377184e-01	3.714797315575809611e-01
6.511865910053352691e-01	3.701675118821597388e-01
6.536346608963327087e-01	3.688599275080223783e-01
6.560827307873302594e-01	3.675569620613720612e-01
6.585308006783276991e-01	3.662585992262514800e-01
6.609788705693252497e-01	3.649648227443375581e-01
6.634269404603226894e-01	3.636756164147387782e-01
6.658750103513202401e-01	3.623909640937913457e-01
6.683230802423176797e-01	3.611108496948581825e-01
6.707711501333152304e-01	3.598352571881262008e-01
6.732192200243126701e-01	3.585641706004066842e-01
6.756672899153102207e-01	3.572975740149345603e-01
6.781153598063077714e-01	3.560354515711695034e-01
6.805634296973052111e-01	3.547777874645970386e-01
6.830114995883027618e-01	3.535245659465308665e-01
6.854595694793002014e-01	3.522757713239154098e-01
6.879076393702977521e-01	3.510313879591294151e-01
6.903557092612951918e-01	3.497914002697903868e-01
6.928037791522927424e-01	3.485557927285590774e-01
6.952518490432901821e-01	3.473245498629452532e-01
6.976999189342877328e-01	3.460976562551137392e-01
7.001479888252852835e-01	3.448750965416917946e-01
7.025960587162827231e-01	3.436568554135762121e-01
7.050441286072802738e-01	3.424429176157419707e-01
7.074921984982777134e-01	3.412332679470511665e-01
7.099402683892752641e-01	3.400278912600622760e-01
7.123883382802727038e-01	3.388267724608411968e-01
7.148364081712702545e-01	3.376298965087715098e-01
7.172844780622676941e-01	3.364372484163666854e-01
7.197325479532652448e-01	3.352488132490819561e-01
7.221806178442626845e-01	3.340645761251277435e-01
7.246286877352602351e-01	3.328845222152829186e-01
7.270767576262577858e-01	3.317086367427094507e-01
7.295248275172552255e-01	3.305369049827669992e-01
7.319728974082527762e-01	3.293693122628288394e-01
7.344209672992502158e-01	3.282058439620981205e-01
7.368690371902477665e-01	3.270464855114244007e-01
7.393171070812452061e-01	3.258912223931218488e-01
7.417651769722427568e-01	3.247400401407866677e-01
7.442132468632401965e-01	3.235929243391167387e-01
7.466613167542377472e-01	3.224498606237305998e-01
7.491093866452352978e-01	3.213108346809876448e-01
7.515574565362327375e-01	3.201758322478091001e-01
7.540055264272302882e-01	3.190448391114990567e-01
7.564535963182277278e-01	3.179178411095669454e-01
7.589016662092252785e-01	3.167948241295497347e-01
7.613497361002227182e-01	3.156757741088356273e-01
7.637978059912202689e-01	3.145606770344876457e-01
7.662458758822177085e-01	3.134495189430684947e-01
7.686939457732152592e-01	3.123422859204650903e-01
7.711420156642126988e-01	3.112389641017151432e-01
7.735900855552102495e-01	3.101395396708329089e-01
7.760381554462078002e-01	3.090439988606365485e-01
7.784862253372052399e-01	3.079523279525754331e-01
7.809342952282027905e-01	3.068645132765586148e-01
7.833823651192002302e-01	3.057805412107835741e-01
7.858304350101977809e-01	3.047003981815655238e-01
7.882785049011952205e-01	3.036240706631676001e-01
7.907265747921927712e-01	3.025515451776313314e-01
7.931746446831902109e-01	3.014828082946081067e-01
7.956227145741877615e-01	3.004178466311906437e-01
7.980707844651853122e-01	2.993566468517459001e-01
8.005188543561827519e-01	2.982991956677475964e-01
8.029669242471803026e-01	2.972454798376099050e-01
8.054149941381777422e-01	2.961954861665219707e-01
8.078630640291752929e-01	2.951492015062822660e-01
8.103111339201727326e-01	2.941066127551343334e-01
8.127592038111702832e-01	2.930677068576024169e-01
8.152072737021677229e-01	2.920324708043280371e-01
8.176553435931652736e-01	2.910008916319071770e-01
8.201034134841628243e-01	2.899729564227279122e-01
8.225514833751602639e-01	2.889486523048087063e-01
8.249995532661578146e-01	2.879279664516370962e-01
8.274476231571552542e-01	2.869108860820093199e-01
8.298956930481528049e-01	2.858973984598697782e-01
8.323437629391502446e-01	2.848874908941521622e-01
8.347918328301477953e-01	2.838811507386200250e-01
8.372399027211452349e-01	2.828783653917089080e-01
8.396879726121427856e-01	2.818791222963680787e-01
8.421360425031402253e-01	2.808834089399036005e-01
8.445841123941377759e-01	2.798912128538213473e-01
8.470321822851353266e-01	2.789025216136712948e-01
8.494802521761327663e-01	2.779173228388916450e-01
8.519283220671303170e-01	2.769356041926535617e-01
8.543763919581277566e-01	2.759573533817074042e-01
8.568244618491253073e-01	2.749825581562282406e-01
8.592725317401227469e-01	2.740112063096624140e-01
8.617206016311202976e-01	2.730432856785748874e-01
8.641686715221177373e-01	2.720787841424971987e-01
8.666167414131152880e-01	2.711176896237748046e-01
8.690648113041128386e-01	2.701599900874168680e-01
8.715128811951102783e-01	2.692056735409451007e-01
8.739609510861078290e-01	2.682547280342433837e-01
8.764090209771052686e-01	2.673071416594085536e-01
8.788570908681028193e-01	2.663629025506007997e-01
8.813051607591002590e-01	2.654219988838956712e-01
8.837532306500978097e-01	2.644844188771353632e-01
8.862013005410952493e-01	2.635501507897818341e-01
8.886493704320928000e-01	2.626191829227692565e-01
8.910974403230902396e-01	2.616915036183578014e-01
8.935455102140877903e-01	2.607671012599876437e-01
8.959935801050853410e-01	2.598459642721332452e-01
8.984416499960827807e-01	2.589280811201588040e-01
9.008897198870803313e-01	2.580134403101736473e-01
9.033377897780777710e-01	2.571020303888879588e-01
9.057858596690753217e-01	2.561938399434700031e-01
9.082339295600727613e-01	2.552888576014027411e-01
9.106819994510703120e-01	2.543870720303413879e-01
9.131300693420677517e-01	2.534884719379720264e-01
9.155781392330653023e-01	2.525930460718696091e-01
9.180262091240628530e-01	2.517007832193572936e-01
9.204742790150602927e-01	2.508116722073661653e-01
9.229223489060578434e-01	2.499257019022951276e-01
9.253704187970552830e-01	2.490428612098715133e-01
9.278184886880528337e-01	2.481631390750122512e-01
9.302665585790502734e-01	2.472865244816854213e-01
9.327146284700478240e-01	2.464130064527722264e-01
9.351626983610452637e-01	2.455425740499296294e-01
9.376107682520428144e-01	2.446752163734531860e-01
9.400588381430403651e-01	2.438109225621407916e-01
9.425069080340378047e-01	2.429496817931568464e-01
9.449549779250353554e-01	2.420914832818960027e-01
9.474030478160327950e-01	2.412363162818489115e-01
9.498511177070303457e-01	2.403841700844671914e-01
9.522991875980277854e-01	2.395350340190296468e-01
9.547472574890253361e-01	2.386888974525081808e-01
9.571953273800227757e-01	2.378457497894351791e-01
9.596433972710203264e-01	2.370055804717705050e-01
9.620914671620177661e-01	2.361683789787693555e-01
9.645395370530153167e-01	2.353341348268506439e-01
9.669876069440128674e-01	2.345028375694653833e-01
9.694356768350103071e-01	2.336744767969664849e-01
9.718837467260078578e-01	2.328490421364776131e-01
9.743318166170052974e-01	2.320265232517640386e-01
9.767798865080028481e-01	2.312069098431026037e-01
9.792279563990002877e-01	2.303901916471532973e-01
9.816760262899978384e-01	2.295763584368302468e-01
9.841240961809952781e-01	2.287654000211740146e-01
9.865721660719928288e-01	2.279573062452237009e-01
9.890202359629903794e-01	2.271520669898899891e-01
9.914683058539878191e-01	2.263496721718283589e-01
9.939163757449853698e-01	2.255501117433128810e-01
9.963644456359828094e-01	2.247533756921102632e-01
9.988125155269803601e-01	2.239594540413544221e-01
1.001260585417977911e+00	2.231683368494220276e-01
1.003708655308975350e+00	2.223800142098073529e-01
1.006156725199972790e+00	2.215944762509986232e-01
1.008604795090970230e+00	2.208117131363544761e-01
1.011052864981967891e+00	2.200317150639802821e-01
1.013500934872965331e+00	2.192544722666061596e-01
1.015949004763962771e+00	2.184799750114639338e-01
1.018397074654960432e+00	2.177082136001656787e-01
1.020845144545957872e+00	2.169391783685823138e-01
1.023293214436955312e+00	2.161728596867221741e-01
1.025741284327952751e+00	2.154092479586109943e-01
1.028189354218950413e+00	2.146483336221711447e-01
1.030637424109947853e+00	2.138901071491025596e-01
1.033085494000945292e+00	2.131345590447628335e-01
1.035533563891942732e+00	2.123816798480483992e-01
1.037981633782940394e+00	2.116314601312765387e-01
1.040429703673937833e+00	2.108838905000668673e-01
1.042877773564935273e+00	2.101389615932238164e-01
1.045325843455932935e+00	2.093966640826193382e-01
1.047773913346930375e+00	2.086569886730764156e-01
1.050221983237927814e+00	2.079199261022521561e-01
1.052670053128925254e+00	2.071854671405222170e-01
1.055118123019922916e+00	2.064536025908651762e-01
1.057566192910920355e+00	2.057243232887470963e-01
1.060014262801917795e+00	2.049976201020071720e-01
1.062462332692915457e+00	2.042734839307429051e-01
1.064910402583912896e+00	2.035519057071966953e-01
1.067358472474910336e+00	2.028328763956418201e-01
1.069806542365907776e+00	2.021163869922694423e-01
1.072254612256905437e+00	2.014024285250758939e-01
1.074702682147902877e+00	2.006909920537505998e-01
1.077150752038900317e+00	1.999820686695635008e-01
1.079598821929897756e+00	1.992756494952540314e-01
1.082046891820895418e+00	1.985717256849195977e-01
1.084494961711892858e+00	1.978702884239052773e-01
1.086943031602890297e+00	1.971713289286929904e-01
1.089391101493887959e+00	1.964748384467914222e-01
1.091839171384885399e+00	1.957808082566271923e-01
1.094287241275882838e+00	1.950892296674347492e-01
1.096735311166880278e+00	1.944000940191479287e-01
1.099183381057877940e+00	1.937133926822915131e-01
1.101631450948875379e+00	1.930291170578732340e-01
1.104079520839872819e+00	1.923472585772760535e-01
1.106527590730870259e+00	1.916678087021506938e-01
1.108975660621867920e+00	1.909907589243087234e-01
1.111423730512865360e+00	1.903161007656166137e-01
1.113871800403862800e+00	1.896438257778886027e-01
1.116319870294860461e+00	1.889739255427816400e-01
1.118767940185857901e+00	1.883063916716897213e-01
1.121216010076855341e+00	1.876412158056389168e-01
1.123664079967852780e+00	1.869783896151824554e-01
1.126112149858850442e+00	1.863179048002966687e-01
1.128560219749847882e+00	1.856597530902772408e-01
1.131008289640845321e+00	1.850039262436350418e-01
1.133456359531842983e+00	1.843504160479934872e-01
1.135904429422840423e+00	1.836992143199854544e-01
1.138352499313837862e+00	1.830503129051508915e-01
1.140800569204835302e+00	1.824037036778345944e-01
1.143248639095832964e+00	1.817593785410843710e-01
1.145696708986830403e+00	1.811173294265502609e-01
1.148144778877827843e+00	1.804775482943825338e-01
1.150592848768825283e+00	1.798400271331319633e-01
1.153040918659822944e+00	1.792047579596486584e-01
1.155488988550820384e+00	1.785717328189828645e-01
1.157937058441817824e+00	1.779409437842847941e-01
1.160385128332815485e+00	1.773123829567055110e-01
1.162833198223812925e+00	1.766860424652982597e-01
1.165281268114810365e+00	1.760619144669196556e-01
1.167729338005807804e+00	1.754399911461314854e-01
1.170177407896805466e+00	1.748202647151027300e-01
1.172625477787802906e+00	1.742027274135126425e-01
1.175073547678800345e+00	1.735873715084526869e-01
1.177521617569797785e+00	1.729741892943304493e-01
1.179969687460795447e+00	1.723631730927725203e-01
1.182417757351792886e+00	1.717543152525291550e-01
1.184865827242790326e+00	1.711476081493774892e-01
1.187313897133787988e+00	1.705430441860268376e-01
1.189761967024785427e+00	1.699406157920232419e-01
1.192210036915782867e+00	1.693403154236546582e-01
1.194658106806780307e+00	1.687421355638565601e-01
1.197106176697777968e+00	1.681460687221177919e-01
1.199554246588775408e+00	1.675521074343869210e-01
1.202002316479772848e+00	1.669602442629783690e-01
1.204450386370770287e+00	1.663704717964796242e-01
1.206898456261767949e+00	1.657827826496584556e-01
1.209346526152765389e+00	1.651971694633701526e-01
1.211794596043762828e+00	1.646136249044657107e-01
1.214242665934760490e+00	1.640321416656996267e-01
1.216690735825757930e+00	1.634527124656388886e-01
1.219138805716755369e+00	1.628753300485712152e-01
1.221586875607752809e+00	1.622999871844146569e-01
1.224034945498750471e+00	1.617266766686268620e-01
1.226483015389747910e+00	1.611553913221148715e-01
1.228931085280745350e+00	1.605861239911453298e-01
1.231379155171743012e+00	1.600188675472546673e-01
1.233827225062740451e+00	1.594536148871601999e-01
1.236275294953737891e+00	1.588903589326707277e-01
1.238723364844735331e+00	1.583290926305983004e-01
1.241171434735732992e+00	1.577698089526696490e-01
1.243619504626730432e+00	1.572125008954384784e-01
1.246067574517727872e+00	1.566571614801972601e-01
1.248515644408725311e+00	1.561037837528903016e-01
1.250963714299722973e+00	1.555523607840263722e-01
1.253411784190720413e+00	1.550028856685923551e-01
1.255859854081717852e+00	1.544553515259662058e-01
1.258307923972715514e+00	1.539097514998310767e-01
1.260755993863712954e+00	1.533660787580897744e-01
1.263204063754710393e+00	1.528243264927784395e-01
1.265652133645707833e+00	1.522844879199821144e-01
1.268100203536705495e+00	1.517465562797492284e-01
1.270548273427702934e+00	1.512105248360072762e-01
1.272996343318700374e+00	1.506763868764782188e-01
1.275444413209697814e+00	1.501441357125946618e-01
1.277892483100695475e+00	1.496137646794158671e-01
1.280340552991692915e+00	1.490852671355445691e-01
1.282788622882690355e+00	1.485586364630435141e-01
1.285236692773688016e+00	1.480338660673528040e-01
1.287684762664685456e+00	1.475109493772072677e-01
1.290132832555682896e+00	1.469898798445541388e-01
1.292580902446680335e+00	1.464706509444710647e-01
1.295028972337677997e+00	1.459532561750842838e-01
1.297477042228675437e+00	1.454376890574876346e-01
1.299925112119672876e+00	1.449239431356608154e-01
1.302373182010670538e+00	1.444120119763890875e-01
1.304821251901667978e+00	1.439018891691822843e-01
1.307269321792665417e+00	1.433935683261949312e-01
1.309717391683662857e+00	1.428870430821458926e-01
1.312165461574660519e+00	1.423823070942388802e-01
1.314613531465657958e+00	1.418793540420830446e-01
1.317061601356655398e+00	1.413781776276137048e-01
1.319509671247652838e+00	1.408787715750135783e-01
1.321957741138650499e+00	1.403811296306340106e-01
1.324405811029647939e+00	1.398852455629170932e-01
1.326853880920645379e+00	1.393911131623171706e-01
1.329301950811643040e+00	1.388987262412231527e-01
1.331750020702640480e+00	1.384080786338814373e-01
1.334198090593637920e+00	1.379191641963182224e-01
1.336646160484635359e+00	1.374319768062627900e-01
1.339094230375633021e+00	1.369465103630706504e-01
1.341542300266630461e+00	1.364627587876476866e-01
1.343990370157627900e+00	1.359807160223732991e-01
1.346438440048625340e+00	1.355003760310250771e-01
1.348886509939623002e+00	1.350217327987029425e-01
1.351334579830620441e+00	1.345447803317540159e-01
1.353782649721617881e+00	1.340695126576974261e-01
1.356230719612615543e+00	1.335959238251495096e-01
1.358678789503612983e+00	1.331240079037495361e-01
1.361126859394610422e+00	1.326537589840849907e-01
1.363574929285607862e+00	1.321851711776181049e-01
1.366022999176605524e+00	1.317182386166115826e-01
1.368471069067602963e+00	1.312529554540556587e-01
1.370919138958600403e+00	1.307893158635945186e-01
1.373367208849597843e+00	1.303273140394533292e-01
1.375815278740595504e+00	1.298669441963657967e-01
1.378263348631592944e+00	1.294082005695015025e-01
1.380711418522590384e+00	1.289510774143938499e-01
1.383159488413588045e+00	1.284955690068679823e-01
1.385607558304585485e+00	1.280416696429692858e-01
1.388055628195582925e+00	1.275893736388917510e-01
1.390503698086580364e+00	1.271386753309071138e-01
1.392951767977578026e+00	1.266895690752933845e-01
1.395399837868575466e+00	1.262420492482649592e-01
1.397847907759572905e+00	1.257961102459014546e-01
1.400295977650570567e+00	1.253517464840778750e-01
1.402744047541568007e+00	1.249089523983948763e-01
1.405192117432565446e+00	1.244677224441086416e-01
1.407640187323562886e+00	1.240280510960618116e-01
1.410088257214560548e+00	1.235899328486139148e-01
1.412536327105557987e+00	1.231533622155731311e-01
1.414984396996555427e+00	1.227183337301266941e-01
1.417432466887552867e+00	1.222848419447730983e-01
1.419880536778550528e+00	1.218528814312535985e-01
1.422328606669547968e+00	1.214224467804843194e-01
1.424776676560545408e+00	1.209935326024885460e-01
