1.387769870110323323e-01	1.898787158168175615e-01
1.412551474933722018e-01	1.895969019905981989e-01
1.437333079757120435e-01	1.893155064262798948e-01
1.462114684580519131e-01	1.890345285030874400e-01
1.486896289403917826e-01	1.887539676011671386e-01
1.511677894227316521e-01	1.884738231015851140e-01
1.536459499050714939e-01	1.881940943863261995e-01
1.561241103874113634e-01	1.879147808382923557e-01
1.586022708697512329e-01	1.876358818413014773e-01
1.610804313520911024e-01	1.873573967800860884e-01
1.635585918344309719e-01	1.870793250402917329e-01
1.660367523167708137e-01	1.868016660084758362e-01
1.685149127991106832e-01	1.865244190721062345e-01
1.709930732814505527e-01	1.862475836195598977e-01
1.734712337637904223e-01	1.859711590401215975e-01
1.759493942461302640e-01	1.856951447239824915e-01
1.784275547284701335e-01	1.854195400622387913e-01
1.809057152108100031e-01	1.851443444468903465e-01
1.833838756931498726e-01	1.848695572708395074e-01
1.858620361754897143e-01	1.845951779278896254e-01
1.883401966578295839e-01	1.843212058127438047e-01
1.908183571401694534e-01	1.840476403210034029e-01
1.932965176225093229e-01	1.837744808491669213e-01
1.957746781048491647e-01	1.835017267946285058e-01
1.982528385871890342e-01	1.832293775556766424e-01
2.007309990695289037e-01	1.829574325314930472e-01
2.032091595518687732e-01	1.826858911221508897e-01
2.056873200342086427e-01	1.824147527286138770e-01
2.081654805165484845e-01	1.821440167527349219e-01
2.106436409988883540e-01	1.818736825972544213e-01
2.131218014812282235e-01	1.816037496657994244e-01
2.155999619635680931e-01	1.813342173628820220e-01
2.180781224459079348e-01	1.810650850938980982e-01
2.205562829282478043e-01	1.807963522651260535e-01
2.230344434105876739e-01	1.805280182837255554e-01
2.255126038929275434e-01	1.802600825577359844e-01
2.279907643752673851e-01	1.799925444960754628e-01
2.304689248576072547e-01	1.797254035085392998e-01
2.329470853399471242e-01	1.794586590057987985e-01
2.354252458222869937e-01	1.791923103993998678e-01
2.379034063046268632e-01	1.789263571017618570e-01
2.403815667869667050e-01	1.786607985261761955e-01
2.428597272693065745e-01	1.783956340868050883e-01
2.453378877516464440e-01	1.781308631986801561e-01
2.478160482339863135e-01	1.778664852777013528e-01
2.502942087163261831e-01	1.776024997406353556e-01
2.527723691986660248e-01	1.773389060051145938e-01
2.552505296810058666e-01	1.770757034896358051e-01
2.577286901633457639e-01	1.768128916135588702e-01
2.602068506456856056e-01	1.765504697971052028e-01
2.626850111280255029e-01	1.762884374613570004e-01
2.651631716103653447e-01	1.760267940282554122e-01
2.676413320927051864e-01	1.757655389205998453e-01
2.701194925750450837e-01	1.755046715620459941e-01
2.725976530573849255e-01	1.752441913771052018e-01
2.750758135397247672e-01	1.749840977911429341e-01
2.775539740220646645e-01	1.747243902303774465e-01
2.800321345044045063e-01	1.744650681218785915e-01
2.825102949867444035e-01	1.742061308935665687e-01
2.849884554690842453e-01	1.739475779742105932e-01
2.874666159514240871e-01	1.736894087934278685e-01
2.899447764337639843e-01	1.734316227816819489e-01
2.924229369161038261e-01	1.731742193702817123e-01
2.949010973984437234e-01	1.729171979913801394e-01
2.973792578807835651e-01	1.726605580779729532e-01
2.998574183631234069e-01	1.724042990638975648e-01
3.023355788454633042e-01	1.721484203838313520e-01
3.048137393278031460e-01	1.718929214732910216e-01
3.072918998101429877e-01	1.716378017686309987e-01
3.097700602924828850e-01	1.713830607070421230e-01
3.122482207748227268e-01	1.711286977265507325e-01
3.147263812571626240e-01	1.708747122660171369e-01
3.172045417395024658e-01	1.706211037651345075e-01
3.196827022218423076e-01	1.703678716644275726e-01
3.221608627041822048e-01	1.701150154052514241e-01
3.246390231865220466e-01	1.698625344297903794e-01
3.271171836688619439e-01	1.696104281810564829e-01
3.295953441512017856e-01	1.693586961028886173e-01
3.320735046335416274e-01	1.691073376399510331e-01
3.345516651158815247e-01	1.688563522377321269e-01
3.370298255982213664e-01	1.686057393425434425e-01
3.395079860805612082e-01	1.683554984015181444e-01
3.419861465629011055e-01	1.681056288626101014e-01
3.444643070452409472e-01	1.678561301745923329e-01
3.469424675275808445e-01	1.676070017870561757e-01
3.494206280099206863e-01	1.673582431504097023e-01
3.518987884922605280e-01	1.671098537158768327e-01
3.543769489746004253e-01	1.668618329354957797e-01
3.568551094569402671e-01	1.666141802621182444e-01
3.593332699392801644e-01	1.663668951494077786e-01
3.618114304216200061e-01	1.661199770518390073e-01
3.642895909039598479e-01	1.658734254246960194e-01
3.667677513862997452e-01	1.656272397240714511e-01
3.692459118686395869e-01	1.653814194068652654e-01
3.717240723509794287e-01	1.651359639307833360e-01
3.742022328333193260e-01	1.648908727543364761e-01
3.766803933156591677e-01	1.646461453368391892e-01
3.791585537979990650e-01	1.644017811384083649e-01
3.816367142803389068e-01	1.641577796199622519e-01
3.841148747626787485e-01	1.639141402432192085e-01
3.865930352450186458e-01	1.636708624706963988e-01
3.890711957273584876e-01	1.634279457657088486e-01
3.915493562096983293e-01	1.631853895923679465e-01
3.940275166920382266e-01	1.629431934155805839e-01
3.965056771743780684e-01	1.627013567010477391e-01
3.989838376567179656e-01	1.624598789152634781e-01
4.014619981390578074e-01	1.622187595255135395e-01
4.039401586213976492e-01	1.619779979998744457e-01
4.064183191037375464e-01	1.617375938072121433e-01
4.088964795860773882e-01	1.614975464171808095e-01
4.113746400684172855e-01	1.612578553002218251e-01
4.138528005507571272e-01	1.610185199275625256e-01
4.163309610330969690e-01	1.607795397712150076e-01
4.188091215154368663e-01	1.605409143039749909e-01
4.212872819977767080e-01	1.603026429994207080e-01
4.237654424801165498e-01	1.600647253319117114e-01
4.262436029624564471e-01	1.598271607765875402e-01
4.287217634447962888e-01	1.595899488093669438e-01
4.311999239271361861e-01	1.593530889069462997e-01
4.336780844094760279e-01	1.591165805467988359e-01
4.361562448918158696e-01	1.588804232071731326e-01
4.386344053741557669e-01	1.586446163670923171e-01
4.411125658564956087e-01	1.584091595063526203e-01
4.435907263388355060e-01	1.581740521055222948e-01
4.460688868211753477e-01	1.579392936459407537e-01
4.485470473035151895e-01	1.577048836097169615e-01
4.510252077858550868e-01	1.574708214797285732e-01
4.535033682681949285e-01	1.572371067396208799e-01
4.559815287505347703e-01	1.570037388738053652e-01
4.584596892328746676e-01	1.567707173674588728e-01
4.609378497152145093e-01	1.565380417065221907e-01
4.634160101975544066e-01	1.563057113776992468e-01
4.658941706798942484e-01	1.560737258684555817e-01
4.683723311622340901e-01	1.558420846670176274e-01
4.708504916445739874e-01	1.556107872623712640e-01
4.733286521269138292e-01	1.553798331442607650e-01
4.758068126092537264e-01	1.551492218031878811e-01
4.782849730915935682e-01	1.549189527304103975e-01
4.807631335739334100e-01	1.546890254179412172e-01
4.832412940562733072e-01	1.544594393585472236e-01
4.857194545386131490e-01	1.542301940457480591e-01
4.881976150209529908e-01	1.540012889738150703e-01
4.906757755032928880e-01	1.537727236377702811e-01
4.931539359856327298e-01	1.535444975333850604e-01
4.956320964679726271e-01	1.533166101571792617e-01
4.981102569503124688e-01	1.530890610064200019e-01
5.005884174326523661e-01	1.528618495791204124e-01
5.030665779149922079e-01	1.526349753740387505e-01
5.055447383973320497e-01	1.524084378906772341e-01
5.080228988796718914e-01	1.521822366292808204e-01
5.105010593620117332e-01	1.519563710908363174e-01
5.129792198443516860e-01	1.517308407770709966e-01
5.154573803266915277e-01	1.515056451904517598e-01
5.179355408090313695e-01	1.512807838341839739e-01
5.204137012913712113e-01	1.510562562122102492e-01
5.228918617737110530e-01	1.508320618292094129e-01
5.253700222560510058e-01	1.506082001905955370e-01
5.278481827383908476e-01	1.503846708025166901e-01
5.303263432207306893e-01	1.501614731718539375e-01
5.328045037030705311e-01	1.499386068062202038e-01
5.352826641854103729e-01	1.497160712139591343e-01
5.377608246677503256e-01	1.494938659041441797e-01
5.402389851500901674e-01	1.492719903865774023e-01
5.427171456324300092e-01	1.490504441717883100e-01
5.451953061147698509e-01	1.488292267710330241e-01
5.476734665971096927e-01	1.486083376962929470e-01
5.501516270794495345e-01	1.483877764602737348e-01
5.526297875617894872e-01	1.481675425764044096e-01
5.551079480441293290e-01	1.479476355588361103e-01
5.575861085264691708e-01	1.477280549224409545e-01
5.600642690088090125e-01	1.475088001828112338e-01
5.625424294911488543e-01	1.472898708562581094e-01
5.650205899734888071e-01	1.470712664598106123e-01
5.674987504558286489e-01	1.468529865112146171e-01
5.699769109381684906e-01	1.466350305289317035e-01
5.724550714205083324e-01	1.464173980321382407e-01
5.749332319028481741e-01	1.462000885407240547e-01
5.774113923851881269e-01	1.459831015752917627e-01
5.798895528675279687e-01	1.457664366571553294e-01
5.823677133498678105e-01	1.455500933083392068e-01
5.848458738322076522e-01	1.453340710515772238e-01
5.873240343145474940e-01	1.451183694103116428e-01
5.898021947968874468e-01	1.449029879086919936e-01
5.922803552792272885e-01	1.446879260715740190e-01
5.947585157615671303e-01	1.444731834245186475e-01
5.972366762439069721e-01	1.442587594937910223e-01
5.997148367262468138e-01	1.440446538063593351e-01
6.021929972085867666e-01	1.438308658898938275e-01
6.046711576909266084e-01	1.436173952727659020e-01
6.071493181732664501e-01	1.434042414840467905e-01
6.096274786556062919e-01	1.431914040535066379e-01
6.121056391379461337e-01	1.429788825116136974e-01
6.145837996202859754e-01	1.427666763895328872e-01
6.170619601026259282e-01	1.425547852191250686e-01
6.195401205849657700e-01	1.423432085329458807e-01
6.220182810673056117e-01	1.421319458642447131e-01
6.244964415496454535e-01	1.419209967469637068e-01
6.269746020319852953e-01	1.417103607157367273e-01
6.294527625143252481e-01	1.415000373058883099e-01
6.319309229966650898e-01	1.412900260534326602e-01
6.344090834790049316e-01	1.410803264950726554e-01
6.368872439613447733e-01	1.408709381681987061e-01
6.393654044436846151e-01	1.406618606108878955e-01
6.418435649260245679e-01	1.404530933619028421e-01
6.443217254083644097e-01	1.402446359606907278e-01
6.467998858907042514e-01	1.400364879473822988e-01
6.492780463730440932e-01	1.398286488627908108e-01
6.517562068553839350e-01	1.396211182484110302e-01
6.542343673377238877e-01	1.394138956464182066e-01
6.567125278200637295e-01	1.392069805996671572e-01
6.591906883024035713e-01	1.390003726516911009e-01
6.616688487847434130e-01	1.387940713467008258e-01
6.641470092670832548e-01	1.385880762295834678e-01
6.666251697494230966e-01	1.383823868459017337e-01
6.691033302317630493e-01	1.381770027418927349e-01
6.715814907141028911e-01	1.379719234644671000e-01
6.740596511964427329e-01	1.377671485612079194e-01
6.765378116787825746e-01	1.375626775803696633e-01
6.790159721611224164e-01	1.373585100708774320e-01
6.814941326434623692e-01	1.371546455823256516e-01
6.839722931258022109e-01	1.369510836649772967e-01
6.864504536081420527e-01	1.367478238697627801e-01
6.889286140904818945e-01	1.365448657482791206e-01
6.914067745728217362e-01	1.363422088527887488e-01
6.938849350551616890e-01	1.361398527362186750e-01
6.963630955375015308e-01	1.359377969521593787e-01
6.988412560198413725e-01	1.357360410548639762e-01
7.013194165021812143e-01	1.355345845992471099e-01
7.037975769845210561e-01	1.353334271408839773e-01
7.062757374668610089e-01	1.351325682360093594e-01
7.087538979492008506e-01	1.349320074415168713e-01
7.112320584315406924e-01	1.347317443149574911e-01
7.137102189138805342e-01	1.345317784145390605e-01
7.161883793962203759e-01	1.343321092991250076e-01
7.186665398785603287e-01	1.341327365282335704e-01
7.211447003609001705e-01	1.339336596620367137e-01
7.236228608432400122e-01	1.337348782613591580e-01
7.261010213255798540e-01	1.335363918876774636e-01
7.285791818079196958e-01	1.333382001031190311e-01
7.310573422902595375e-01	1.331403024704611859e-01
7.335355027725994903e-01	1.329426985531300398e-01
7.360136632549393321e-01	1.327453879151998251e-01
7.384918237372791738e-01	1.325483701213916732e-01
7.409699842196190156e-01	1.323516447370726989e-01
7.434481447019588574e-01	1.321552113282552510e-01
7.459263051842988101e-01	1.319590694615955795e-01
7.484044656666386519e-01	1.317632187043933090e-01
7.508826261489784937e-01	1.315676586245901059e-01
7.533607866313183354e-01	1.313723887907689847e-01
7.558389471136581772e-01	1.311774087721532256e-01
7.583171075959981300e-01	1.309827181386054029e-01
7.607952680783379718e-01	1.307883164606265525e-01
7.632734285606778135e-01	1.305942033093552279e-01
7.657515890430176553e-01	1.304003782565663072e-01
7.682297495253574970e-01	1.302068408746704375e-01
7.707079100076974498e-01	1.300135907367127586e-01
7.731860704900372916e-01	1.298206274163721252e-01
7.756642309723771334e-01	1.296279504879600530e-01
7.781423914547169751e-01	1.294355595264200243e-01
7.806205519370568169e-01	1.292434541073261833e-01
7.830987124193966586e-01	1.290516338068827817e-01
7.855768729017366114e-01	1.288600982019229013e-01
7.880550333840764532e-01	1.286688468699077881e-01
7.905331938664162950e-01	1.284778793889257420e-01
7.930113543487561367e-01	1.282871953376913121e-01
7.954895148310959785e-01	1.280967942955442695e-01
7.979676753134359313e-01	1.279066758424486916e-01
8.004458357957757730e-01	1.277168395589921845e-01
8.029239962781156148e-01	1.275272850263846902e-01
8.054021567604554566e-01	1.273380118264578476e-01
8.078803172427952983e-01	1.271490195416637714e-01
8.103584777251352511e-01	1.269603077550744141e-01
8.128366382074750929e-01	1.267718760503805664e-01
8.153147986898149346e-01	1.265837240118907192e-01
8.177929591721547764e-01	1.263958512245304810e-01
8.202711196544946182e-01	1.262082572738414399e-01
8.227492801368345710e-01	1.260209417459803305e-01
8.252274406191744127e-01	1.258339042277180631e-01
8.277056011015142545e-01	1.256471443064389182e-01
8.301837615838540962e-01	1.254606615701395200e-01
8.326619220661939380e-01	1.252744556074280313e-01
8.351400825485338908e-01	1.250885260075231264e-01
8.376182430308737326e-01	1.249028723602532143e-01
8.400964035132135743e-01	1.247174942560554112e-01
8.425745639955534161e-01	1.245323912859747778e-01
8.450527244778932578e-01	1.243475630416632643e-01
8.475308849602330996e-01	1.241630091153788917e-01
8.500090454425730524e-01	1.239787290999849051e-01
8.524872059249128942e-01	1.237947225889487607e-01
8.549653664072527359e-01	1.236109891763412377e-01
8.574435268895925777e-01	1.234275284568356890e-01
8.599216873719324195e-01	1.232443400257069444e-01
8.623998478542723722e-01	1.230614234788306172e-01
8.648780083366122140e-01	1.228787784126820215e-01
8.673561688189520558e-01	1.226964044243354646e-01
8.698343293012918975e-01	1.225143011114631503e-01
8.723124897836317393e-01	1.223324680723345131e-01
8.747906502659716921e-01	1.221509049058151913e-01
8.772688107483115338e-01	1.219696112113661801e-01
8.797469712306513756e-01	1.217885865890429298e-01
8.822251317129912174e-01	1.216078306394945130e-01
8.847032921953310591e-01	1.214273429639626395e-01
8.871814526776710119e-01	1.212471231642809205e-01
8.896596131600108537e-01	1.210671708428739390e-01
8.921377736423506954e-01	1.208874856027562367e-01
8.946159341246905372e-01	1.207080670475316891e-01
8.970940946070303790e-01	1.205289147813923267e-01
8.995722550893702207e-01	1.203500284091178624e-01
9.020504155717101735e-01	1.201714075360743178e-01
9.045285760540500153e-01	1.199930517682136488e-01
9.070067365363898571e-01	1.198149607120725241e-01
9.094848970187296988e-01	1.196371339747716173e-01
9.119630575010695406e-01	1.194595711640146773e-01
9.144412179834094934e-01	1.192822718880877653e-01
9.169193784657493351e-01	1.191052357558582409e-01
9.193975389480891769e-01	1.189284623767739857e-01
9.218756994304290187e-01	1.187519513608625565e-01
9.243538599127688604e-01	1.185757023187302833e-01
9.268320203951088132e-01	1.183997148615614364e-01
9.293101808774486550e-01	1.182239886011173108e-01
9.317883413597884967e-01	1.180485231497355320e-01
9.342665018421283385e-01	1.178733181203289182e-01
9.367446623244681803e-01	1.176983731263849670e-01
9.392228228068081330e-01	1.175236877819646891e-01
9.417009832891479748e-01	1.173492617017019707e-01
9.441791437714878166e-01	1.171750945008026568e-01
9.466573042538276583e-01	1.170011857950436357e-01
9.491354647361675001e-01	1.168275352007721174e-01
9.516136252185074529e-01	1.166541423349046896e-01
9.540917857008472946e-01	1.164810068149265132e-01
9.565699461831871364e-01	1.163081282588903920e-01
9.590481066655269782e-01	1.161355062854161763e-01
9.615262671478668199e-01	1.159631405136896248e-01
9.640044276302066617e-01	1.157910305634616971e-01
9.664825881125466145e-01	1.156191760550477343e-01
9.689607485948864563e-01	1.154475766093266548e-01
9.714389090772262980e-01	1.152762318477398851e-01
9.739170695595661398e-01	1.151051413922909439e-01
9.763952300419059815e-01	1.149343048655441929e-01
9.788733905242459343e-01	1.147637218906241985e-01
9.813515510065857761e-01	1.145933920912149129e-01
9.838297114889256179e-01	1.144233150915587860e-01
9.863078719712654596e-01	1.142534905164560438e-01
9.887860324536053014e-01	1.140839179912635504e-01
9.912641929359452542e-01	1.139145971418944886e-01
9.937423534182850959e-01	1.137455275948170280e-01
9.962205139006249377e-01	1.135767089770539223e-01
9.986986743829647795e-01	1.134081409161812881e-01
1.001176834865304732e+00	1.132398230403281331e-01
1.003654995347644574e+00	1.130717549781753012e-01
1.006133155829984416e+00	1.129039363589548484e-01
1.008611316312324258e+00	1.127363668124489599e-01
1.011089476794664099e+00	1.125690459689894091e-01
1.013567637277003941e+00	1.124019734594565861e-01
1.016045797759343783e+00	1.122351489152787624e-01
1.018523958241683625e+00	1.120685719684311188e-01
1.021002118724023466e+00	1.119022422514352050e-01
1.023480279206363530e+00	1.117361593973578288e-01
1.025958439688703372e+00	1.115703230398105150e-01
1.028436600171043214e+00	1.114047328129484649e-01
1.030914760653383055e+00	1.112393883514699727e-01
1.033392921135722897e+00	1.110742892906154133e-01
1.035871081618062739e+00	1.109094352661665617e-01
1.038349242100402581e+00	1.107448259144457464e-01
1.040827402582742423e+00	1.105804608723151145e-01
1.043305563065082264e+00	1.104163397771756455e-01
1.045783723547422106e+00	1.102524622669666665e-01
1.048261884029761948e+00	1.100888279801647135e-01
1.050740044512102012e+00	1.099254365557829211e-01
1.053218204994441853e+00	1.097622876333702591e-01
1.055696365476781695e+00	1.095993808530105473e-01
1.058174525959121537e+00	1.094367158553219282e-01
1.060652686441461379e+00	1.092742922814558953e-01
1.063130846923801220e+00	1.091121097730964190e-01
1.065609007406141062e+00	1.089501679724593775e-01
1.068087167888480904e+00	1.087884665222916963e-01
1.070565328370820746e+00	1.086270050658704467e-01
1.073043488853160587e+00	1.084657832470021371e-01
1.075521649335500651e+00	1.083048007100220339e-01
1.077999809817840493e+00	1.081440570997931755e-01
1.080477970300180335e+00	1.079835520617057204e-01
1.082956130782520177e+00	1.078232852416761423e-01
1.085434291264860018e+00	1.076632562861463971e-01
1.087912451747199860e+00	1.075034648420831879e-01
1.090390612229539702e+00	1.073439105569772567e-01
1.092868772711879544e+00	1.071845930788424828e-01
1.095346933194219385e+00	1.070255120562150913e-01
1.097825093676559227e+00	1.068666671381530847e-01
1.100303254158899069e+00	1.067080579742351598e-01
1.102781414641239133e+00	1.065496842145602641e-01
1.105259575123578974e+00	1.063915455097464990e-01
1.107737735605918816e+00	1.062336415109306625e-01
1.110215896088258658e+00	1.060759718697672493e-01
1.112694056570598500e+00	1.059185362384277712e-01
1.115172217052938342e+00	1.057613342695999242e-01
1.117650377535278183e+00	1.056043656164870198e-01
1.120128538017618025e+00	1.054476299328069161e-01
1.122606698499957867e+00	1.052911268727915184e-01
1.125084858982297709e+00	1.051348560911859187e-01
1.127563019464637772e+00	1.049788172432474798e-01
1.130041179946977614e+00	1.048230099847454744e-01
1.132519340429317456e+00	1.046674339719599195e-01
1.134997500911657298e+00	1.045120888616809102e-01
1.137475661393997139e+00	1.043569743112080644e-01
1.139953821876336981e+00	1.042020899783495935e-01
1.142431982358676823e+00	1.040474355214215108e-01
1.144910142841016665e+00	1.038930105992470487e-01
1.147388303323356507e+00	1.037388148711557018e-01
1.149866463805696348e+00	1.035848479969826985e-01
1.152344624288036412e+00	1.034311096370680721e-01
1.154822784770376254e+00	1.032775994522558971e-01
1.157300945252716096e+00	1.031243171038937756e-01
1.159779105735055937e+00	1.029712622538317968e-01
1.162257266217395779e+00	1.028184345644220093e-01
1.164735426699735621e+00	1.026658336985174641e-01
1.167213587182075463e+00	1.025134593194718113e-01
1.169691747664415304e+00	1.023613110911381491e-01
1.172169908146755146e+00	1.022093886778685651e-01
1.174648068629094988e+00	1.020576917445133180e-01
1.177126229111434830e+00	1.019062199564199911e-01
1.179604389593774894e+00	1.017549729794329783e-01
1.182082550076114735e+00	1.016039504798925824e-01
1.184560710558454577e+00	1.014531521246342521e-01
1.187038871040794419e+00	1.013025775809880125e-01
1.189517031523134261e+00	1.011522265167775214e-01
1.191995192005474102e+00	1.010020986003195426e-01
1.194473352487813944e+00	1.008521935004230569e-01
1.196951512970153786e+00	1.007025108863886104e-01
1.199429673452493628e+00	1.005530504280075510e-01
1.201907833934833469e+00	1.004038117955613763e-01
1.204385994417173533e+00	1.002547946598208312e-01
1.206864154899513375e+00	1.001059986920454087e-01
1.209342315381853217e+00	9.995742356398247541e-02
1.211820475864193059e+00	9.980906894786652217e-02
1.214298636346532900e+00	9.966093451641860890e-02
1.216776796828872742e+00	9.951301994284543484e-02
1.219254957311212584e+00	9.936532490083878344e-02
1.221733117793552426e+00	9.921784906457473130e-02
1.224211278275892267e+00	9.907059210871289878e-02
1.226689438758232109e+00	9.892355370839581163e-02
1.229167599240571951e+00	9.877673353924808219e-02
1.231645759722912015e+00	9.863013127737584040e-02
1.234123920205251856e+00	9.848374659936587339e-02
1.236602080687591698e+00	9.833757918228498707e-02
1.239080241169931540e+00	9.819162870367924290e-02
1.241558401652271382e+00	9.804589484157338886e-02
1.244036562134611223e+00	9.790037727446987414e-02
1.246514722616951065e+00	9.775507568134846059e-02
1.248992883099290907e+00	9.760998974166527897e-02
1.251471043581630749e+00	9.746511913535221838e-02
1.253949204063970591e+00	9.732046354281621847e-02
1.256427364546310654e+00	9.717602264493857556e-02
1.258905525028650496e+00	9.703179612307410995e-02
1.261383685510990338e+00	9.688778365905073575e-02
1.263861845993330180e+00	9.674398493516844777e-02
1.266340006475670021e+00	9.660039963419884967e-02
1.268818166958009863e+00	9.645702743938427970e-02
1.271296327440349705e+00	9.631386803443726941e-02
1.273774487922689547e+00	9.617092110353980816e-02
1.276252648405029388e+00	9.602818633134253823e-02
1.278730808887369230e+00	9.588566340296417190e-02
1.281208969369709072e+00	9.574335200399078372e-02
1.283687129852049136e+00	9.560125182047500558e-02
1.286165290334388978e+00	9.545936253893551326e-02
1.288643450816728819e+00	9.531768384635629088e-02
1.291121611299068661e+00	9.517621543018574271e-02
1.293599771781408503e+00	9.503495697833623523e-02
1.296077932263748345e+00	9.489390817918336163e-02
1.298556092746088186e+00	9.475306872156519233e-02
1.301034253228428028e+00	9.461243829478156731e-02
1.303512413710767870e+00	9.447201658859354090e-02
1.305990574193107712e+00	9.433180329322256308e-02
1.308468734675447775e+00	9.419179809934984104e-02
1.310946895157787617e+00	9.405200069811579799e-02
1.313425055640127459e+00	9.391241078111904617e-02
1.315903216122467301e+00	9.377302804041608153e-02
1.318381376604807143e+00	9.363385216852040949e-02
1.320859537087146984e+00	9.349488285840183710e-02
1.323337697569486826e+00	9.335611980348591799e-02
1.325815858051826668e+00	9.321756269765324454e-02
1.328294018534166510e+00	9.307921123523862916e-02
1.330772179016506351e+00	9.294106511103068791e-02
1.333250339498846193e+00	9.280312402027091068e-02
1.335728499981186257e+00	9.266538765865314775e-02
1.338206660463526099e+00	9.252785572232297140e-02
1.340684820945865940e+00	9.239052790787675995e-02
1.343162981428205782e+00	9.225340391236133697e-02
1.345641141910545624e+00	9.211648343327311084e-02
1.348119302392885466e+00	9.197976616855746412e-02
1.350597462875225307e+00	9.184325181660804582e-02
1.353075623357565149e+00	9.170694007626624400e-02
1.355553783839904991e+00	9.157083064682028373e-02
1.358031944322244833e+00	9.143492322800481076e-02
1.360510104804584897e+00	9.129921752000007273e-02
1.362988265286924738e+00	9.116371322343129469e-02
1.365466425769264580e+00	9.102841003936806841e-02
1.367944586251604422e+00	9.089330766932360306e-02
1.370422746733944264e+00	9.075840581525412842e-02
1.372900907216284105e+00	9.062370417955825652e-02
1.375379067698623947e+00	9.048920246507623222e-02
1.377857228180963789e+00	9.035490037508939198e-02
1.380335388663303631e+00	9.022079761331945613e-02
1.382813549145643472e+00	9.008689388392782105e-02
1.385291709627983314e+00	8.995318889151500408e-02
1.387769870110323378e+00	8.981968234111996352e-02
1.390248030592663220e+00	8.968637393821939086e-02
1.392726191075003062e+00	8.955326338872711400e-02
1.395204351557342903e+00	8.942035039899348670e-02
1.397682512039682745e+00	8.928763467580455582e-02
1.400160672522022587e+00	8.915511592638172833e-02
1.402638833004362429e+00	8.902279385838082759e-02
1.405116993486702270e+00	8.889066817989160763e-02
1.407595153969042112e+00	8.875873859943704536e-02
1.410073314451381954e+00	8.862700482597274387e-02
1.412551474933722018e+00	8.849546656888626628e-02
1.415029635416061859e+00	8.836412353799649733e-02
1.417507795898401701e+00	8.823297544355300503e-02
1.419985956380741543e+00	8.810202199623534680e-02
1.422464116863081385e+00	8.797126290715258368e-02
1.424942277345421227e+00	8.784069788784243382e-02
1.427420437827761068e+00	8.771032665027085617e-02
1.429898598310100910e+00	8.758014890683119003e-02
1.432376758792440752e+00	8.745016437034369705e-02
1.434854919274780594e+00	8.732037275405486743e-02
1.437333079757120657e+00	8.719077377163678144e-02
1.439811240239460499e+00	8.706136713718644338e-02
1.442289400721800341e+00	8.693215256522525414e-02
