5.585495635209335452e-01	5.052614188368410864e-02
5.611718619412197073e-01	5.051335540045986949e-02
5.637941603615057584e-01	5.050057251175976702e-02
5.664164587817918095e-01	5.048779321676823834e-02
5.690387572020778606e-01	5.047501751467006748e-02
5.716610556223639117e-01	5.046224540465026054e-02
5.742833540426500738e-01	5.044947688589413587e-02
5.769056524629361249e-01	5.043671195758727549e-02
5.795279508832221760e-01	5.042395061891555286e-02
5.821502493035082271e-01	5.041119286906510510e-02
5.847725477237942782e-01	5.039843870722238162e-02
5.873948461440804403e-01	5.038568813257408158e-02
5.900171445643664914e-01	5.037294114430718173e-02
5.926394429846525425e-01	5.036019774160897799e-02
5.952617414049385935e-01	5.034745792366699529e-02
5.978840398252246446e-01	5.033472168966907773e-02
6.005063382455108068e-01	5.032198903880332613e-02
6.031286366657968578e-01	5.030925997025813279e-02
6.057509350860829089e-01	5.029653448322216752e-02
6.083732335063689600e-01	5.028381257688437772e-02
6.109955319266550111e-01	5.027109425043400220e-02
6.136178303469411732e-01	5.025837950306052959e-02
6.162401287672272243e-01	5.024566833395376075e-02
6.188624271875132754e-01	5.023296074230376718e-02
6.214847256077993265e-01	5.022025672730089096e-02
6.241070240280853776e-01	5.020755628813575872e-02
6.267293224483715397e-01	5.019485942399927458e-02
6.293516208686575908e-01	5.018216613408263416e-02
6.319739192889436419e-01	5.016947641757729670e-02
6.345962177092296930e-01	5.015679027367500598e-02
6.372185161295157441e-01	5.014410770156779024e-02
6.398408145498019062e-01	5.013142870044796223e-02
6.424631129700879573e-01	5.011875326950807757e-02
6.450854113903740084e-01	5.010608140794103882e-02
6.477077098106600594e-01	5.009341311493995669e-02
6.503300082309461105e-01	5.008074838969826109e-02
6.529523066512322726e-01	5.006808723140964562e-02
6.555746050715183237e-01	5.005542963926812305e-02
6.581969034918043748e-01	5.004277561246790740e-02
6.608192019120904259e-01	5.003012515020355960e-02
6.634415003323764770e-01	5.001747825166989736e-02
6.660637987526626391e-01	5.000483491606200898e-02
6.686860971729486902e-01	4.999219514257527419e-02
6.713083955932347413e-01	4.997955893040535030e-02
6.739306940135207924e-01	4.996692627874815829e-02
6.765529924338068435e-01	4.995429718679992442e-02
6.791752908540930056e-01	4.994167165375713174e-02
6.817975892743790567e-01	4.992904967881654776e-02
6.844198876946651078e-01	4.991643126117522450e-02
6.870421861149511589e-01	4.990381640003047764e-02
6.896644845352372100e-01	4.989120509457992819e-02
6.922867829555233721e-01	4.987859734402145390e-02
6.949090813758094232e-01	4.986599314755321005e-02
6.975313797960954743e-01	4.985339250437365033e-02
7.001536782163815253e-01	4.984079541368148514e-02
7.027759766366675764e-01	4.982820187467572326e-02
7.053982750569537385e-01	4.981561188655562328e-02
7.080205734772397896e-01	4.980302544852074909e-02
7.106428718975258407e-01	4.979044255977094907e-02
7.132651703178118918e-01	4.977786321950630755e-02
7.158874687380979429e-01	4.976528742692723495e-02
7.185097671583841050e-01	4.975271518123439152e-02
7.211320655786701561e-01	4.974014648162872893e-02
7.237543639989562072e-01	4.972758132731146252e-02
7.263766624192422583e-01	4.971501971748410603e-02
7.289989608395283094e-01	4.970246165134842992e-02
7.316212592598144715e-01	4.968990712810650301e-02
7.342435576801005226e-01	4.967735614696065782e-02
7.368658561003865737e-01	4.966480870711350443e-02
7.394881545206726248e-01	4.965226480776795820e-02
7.421104529409586759e-01	4.963972444812715656e-02
7.447327513612448380e-01	4.962718762739457001e-02
7.473550497815308891e-01	4.961465434477391190e-02
7.499773482018169402e-01	4.960212459946920088e-02
7.525996466221029912e-01	4.958959839068471931e-02
7.552219450423890423e-01	4.957707571762501320e-02
7.578442434626752044e-01	4.956455657949493387e-02
7.604665418829612555e-01	4.955204097549959635e-02
7.630888403032473066e-01	4.953952890484437238e-02
7.657111387235333577e-01	4.952702036673495983e-02
7.683334371438194088e-01	4.951451536037729945e-02
7.709557355641055709e-01	4.950201388497761645e-02
7.735780339843916220e-01	4.948951593974239976e-02
7.762003324046776731e-01	4.947702152387845054e-02
7.788226308249637242e-01	4.946453063659282667e-02
7.814449292452497753e-01	4.945204327709284281e-02
7.840672276655359374e-01	4.943955944458612584e-02
7.866895260858219885e-01	4.942707913828057326e-02
7.893118245061080396e-01	4.941460235738433238e-02
7.919341229263940907e-01	4.940212910110586969e-02
7.945564213466801418e-01	4.938965936865388762e-02
7.971787197669663039e-01	4.937719315923741470e-02
7.998010181872523550e-01	4.936473047206569459e-02
8.024233166075384061e-01	4.935227130634829013e-02
8.050456150278244571e-01	4.933981566129504170e-02
8.076679134481105082e-01	4.932736353611605340e-02
8.102902118683966703e-01	4.931491493002169296e-02
8.129125102886827214e-01	4.930246984222265427e-02
8.155348087089687725e-01	4.929002827192984632e-02
8.181571071292548236e-01	4.927759021835450420e-02
8.207794055495408747e-01	4.926515568070809897e-02
8.234017039698270368e-01	4.925272465820241391e-02
8.260240023901130879e-01	4.924029715004949598e-02
8.286463008103991390e-01	4.922787315546166276e-02
8.312685992306851901e-01	4.921545267365150939e-02
8.338908976509712412e-01	4.920303570383191549e-02
8.365131960712574033e-01	4.919062224521603827e-02
8.391354944915434544e-01	4.917821229701731245e-02
8.417577929118295055e-01	4.916580585844941564e-02
8.443800913321155566e-01	4.915340292872635852e-02
8.470023897524016077e-01	4.914100350706238768e-02
8.496246881726877698e-01	4.912860759267204114e-02
8.522469865929738209e-01	4.911621518477012061e-02
8.548692850132598720e-01	4.910382628257173310e-02
8.574915834335459230e-01	4.909144088529222849e-02
8.601138818538319741e-01	4.907905899214724810e-02
8.627361802741181362e-01	4.906668060235270384e-02
8.653584786944041873e-01	4.905430571512480603e-02
8.679807771146902384e-01	4.904193432968000782e-02
8.706030755349762895e-01	4.902956644523506075e-02
8.732253739552623406e-01	4.901720206100698002e-02
8.758476723755485027e-01	4.900484117621307228e-02
8.784699707958345538e-01	4.899248379007090787e-02
8.810922692161206049e-01	4.898012990179834159e-02
8.837145676364066560e-01	4.896777951061349887e-02
8.863368660566927071e-01	4.895543261573476190e-02
8.889591644769788692e-01	4.894308921638081816e-02
8.915814628972649203e-01	4.893074931177063963e-02
8.942037613175509714e-01	4.891841290112342727e-02
8.968260597378370225e-01	4.890607998365870818e-02
8.994483581581230736e-01	4.889375055859625924e-02
9.020706565784092357e-01	4.888142462515611408e-02
9.046929549986952868e-01	4.886910218255863941e-02
9.073152534189813379e-01	4.885678323002442397e-02
9.099375518392673889e-01	4.884446776677435487e-02
9.125598502595534400e-01	4.883215579202958984e-02
9.151821486798396021e-01	4.881984730501157110e-02
9.178044471001256532e-01	4.880754230494199070e-02
9.204267455204117043e-01	4.879524079104284595e-02
9.230490439406977554e-01	4.878294276253640482e-02
9.256713423609838065e-01	4.877064821864519201e-02
9.282936407812699686e-01	4.875835715859203057e-02
9.309159392015560197e-01	4.874606958160001419e-02
9.335382376218420708e-01	4.873378548689247941e-02
9.361605360421281219e-01	4.872150487369308197e-02
9.387828344624141730e-01	4.870922774122572740e-02
9.414051328827003351e-01	4.869695408871461267e-02
9.440274313029863862e-01	4.868468391538420537e-02
9.466497297232724373e-01	4.867241722045922980e-02
9.492720281435584884e-01	4.866015400316470868e-02
9.518943265638445395e-01	4.864789426272593531e-02
9.545166249841307016e-01	4.863563799836845281e-02
9.571389234044167527e-01	4.862338520931813735e-02
9.597612218247028038e-01	4.861113589480105940e-02
9.623835202449888548e-01	4.859889005404364332e-02
9.650058186652749059e-01	4.858664768627253550e-02
9.676281170855610680e-01	4.857440879071468071e-02
9.702504155058471191e-01	4.856217336659729433e-02
9.728727139261331702e-01	4.854994141314786238e-02
9.754950123464192213e-01	4.853771292959414840e-02
9.781173107667052724e-01	4.852548791516417964e-02
9.807396091869914345e-01	4.851326636908630252e-02
9.833619076072774856e-01	4.850104829058905775e-02
9.859842060275635367e-01	4.848883367890133994e-02
9.886065044478495878e-01	4.847662253325227960e-02
9.912288028681356389e-01	4.846441485287127787e-02
9.938511012884218010e-01	4.845221063698803426e-02
9.964733997087078521e-01	4.844000988483250503e-02
9.990956981289939032e-01	4.842781259563491703e-02
1.001717996549279954e+00	4.841561876862579550e-02
1.004340294969566116e+00	4.840342840303590854e-02
1.006962593389852056e+00	4.839124149809630876e-02
1.009584891810138219e+00	4.837905805303834711e-02
1.012207190230424159e+00	4.836687806709363130e-02
1.014829488650710321e+00	4.835470153949402577e-02
1.017451787070996483e+00	4.834252846947169335e-02
1.020074085491282423e+00	4.833035885625906747e-02
1.022696383911568585e+00	4.831819269908884523e-02
1.025318682331854525e+00	4.830602999719400131e-02
1.027940980752140687e+00	4.829387074980780181e-02
1.030563279172426849e+00	4.828171495616376263e-02
1.033185577592712789e+00	4.826956261549568417e-02
1.035807876012998952e+00	4.825741372703764437e-02
1.038430174433284892e+00	4.824526829002398487e-02
1.041052472853571054e+00	4.823312630368931792e-02
1.043674771273857216e+00	4.822098776726856106e-02
1.046297069694143156e+00	4.820885267999687473e-02
1.048919368114429318e+00	4.819672104110971078e-02
1.051541666534715258e+00	4.818459284984276392e-02
1.054163964955001420e+00	4.817246810543205499e-02
1.056786263375287582e+00	4.816034680711381299e-02
1.059408561795573522e+00	4.814822895412461390e-02
1.062030860215859684e+00	4.813611454570124182e-02
1.064653158636145625e+00	4.812400358108079312e-02
1.067275457056431787e+00	4.811189605950062786e-02
1.069897755476717949e+00	4.809979198019836977e-02
1.072520053897003889e+00	4.808769134241194093e-02
1.075142352317290051e+00	4.807559414537951326e-02
1.077764650737575991e+00	4.806350038833954313e-02
1.080386949157862153e+00	4.805141007053074370e-02
1.083009247578148315e+00	4.803932319119212646e-02
1.085631545998434255e+00	4.802723974956297354e-02
1.088253844418720417e+00	4.801515974488280991e-02
1.090876142839006357e+00	4.800308317639148670e-02
1.093498441259292520e+00	4.799101004332906317e-02
1.096120739679578682e+00	4.797894034493592474e-02
1.098743038099864622e+00	4.796687408045270662e-02
1.101365336520150784e+00	4.795481124912032850e-02
1.103987634940436724e+00	4.794275185017996682e-02
1.106609933360722886e+00	4.793069588287308946e-02
1.109232231781009048e+00	4.791864334644142104e-02
1.111854530201294988e+00	4.790659424012697065e-02
1.114476828621581150e+00	4.789454856317201803e-02
1.117099127041867090e+00	4.788250631481912045e-02
1.119721425462153253e+00	4.787046749431107806e-02
1.122343723882439415e+00	4.785843210089101712e-02
1.124966022302725355e+00	4.784640013380229984e-02
1.127588320723011517e+00	4.783437159228855901e-02
1.130210619143297457e+00	4.782234647559372581e-02
1.132832917563583619e+00	4.781032478296196736e-02
1.135455215983869781e+00	4.779830651363776300e-02
1.138077514404155721e+00	4.778629166686584190e-02
1.140699812824441883e+00	4.777428024189120381e-02
1.143322111244727823e+00	4.776227223795913995e-02
1.145944409665013985e+00	4.775026765431519826e-02
1.148566708085300148e+00	4.773826649020519730e-02
1.151189006505586088e+00	4.772626874487524706e-02
1.153811304925872250e+00	4.771427441757170040e-02
1.156433603346158190e+00	4.770228350754120855e-02
1.159055901766444352e+00	4.769029601403068641e-02
1.161678200186730514e+00	4.767831193628731257e-02
1.164300498607016454e+00	4.766633127355856397e-02
1.166922797027302616e+00	4.765435402509216739e-02
1.169545095447588556e+00	4.764238019013610631e-02
1.172167393867874718e+00	4.763040976793868342e-02
1.174789692288160881e+00	4.761844275774843038e-02
1.177411990708446821e+00	4.760647915881417724e-02
1.180034289128732983e+00	4.759451897038502466e-02
1.182656587549018923e+00	4.758256219171030921e-02
1.185278885969305085e+00	4.757060882203969360e-02
1.187901184389591247e+00	4.755865886062308340e-02
1.190523482809877187e+00	4.754671230671064786e-02
1.193145781230163349e+00	4.753476915955285459e-02
1.195768079650449289e+00	4.752282941840042796e-02
1.198390378070735451e+00	4.751089308250435600e-02
1.201012676491021614e+00	4.749896015111591818e-02
1.203634974911307554e+00	4.748703062348665765e-02
1.206257273331593716e+00	4.747510449886837430e-02
1.208879571751879656e+00	4.746318177651315945e-02
1.211501870172165818e+00	4.745126245567337503e-02
1.214124168592451980e+00	4.743934653560164666e-02
1.216746467012737920e+00	4.742743401555087057e-02
1.219368765433024082e+00	4.741552489477422749e-02
1.221991063853310022e+00	4.740361917252515489e-02
1.224613362273596184e+00	4.739171684805736778e-02
1.227235660693882346e+00	4.737981792062486569e-02
1.229857959114168287e+00	4.736792238948189793e-02
1.232480257534454449e+00	4.735603025388298443e-02
1.235102555954740389e+00	4.734414151308294350e-02
1.237724854375026551e+00	4.733225616633685018e-02
1.240347152795312713e+00	4.732037421290002932e-02
1.242969451215598653e+00	4.730849565202811108e-02
1.245591749635884815e+00	4.729662048297699622e-02
1.248214048056170755e+00	4.728474870500282146e-02
1.250836346476456917e+00	4.727288031736202878e-02
1.253458644896743079e+00	4.726101531931131000e-02
1.256080943317029019e+00	4.724915371010764836e-02
1.258703241737315182e+00	4.723729548900829078e-02
1.261325540157601122e+00	4.722544065527074786e-02
1.263947838577887284e+00	4.721358920815280080e-02
1.266570136998173446e+00	4.720174114691250838e-02
1.269192435418459386e+00	4.718989647080822081e-02
1.271814733838745548e+00	4.717805517909851726e-02
1.274437032259031488e+00	4.716621727104226836e-02
1.277059330679317650e+00	4.715438274589862228e-02
1.279681629099603812e+00	4.714255160292699087e-02
1.282303927519889752e+00	4.713072384138706356e-02
1.284926225940175915e+00	4.711889946053879341e-02
1.287548524360461855e+00	4.710707845964239027e-02
1.290170822780748017e+00	4.709526083795837620e-02
1.292793121201034179e+00	4.708344659474751615e-02
1.295415419621320119e+00	4.707163572927083178e-02
1.298037718041606281e+00	4.705982824078964316e-02
1.300660016461892221e+00	4.704802412856552707e-02
1.303282314882178383e+00	4.703622339186033785e-02
1.305904613302464545e+00	4.702442602993620047e-02
1.308526911722750485e+00	4.701263204205551050e-02
1.311149210143036647e+00	4.700084142748090638e-02
1.313771508563322588e+00	4.698905418547535268e-02
1.316393806983608750e+00	4.697727031530203601e-02
1.319016105403894912e+00	4.696548981622444136e-02
1.321638403824180852e+00	4.695371268750629656e-02
1.324260702244467014e+00	4.694193892841164173e-02
1.326883000664752954e+00	4.693016853820472511e-02
1.329505299085039116e+00	4.691840151615014887e-02
1.332127597505325278e+00	4.690663786151272330e-02
1.334749895925611218e+00	4.689487757355753628e-02
1.337372194345897380e+00	4.688312065154996017e-02
1.339994492766183320e+00	4.687136709475563795e-02
1.342616791186469483e+00	4.685961690244046934e-02
1.345239089606755645e+00	4.684787007387064550e-02
1.347861388027041585e+00	4.683612660831261432e-02
1.350483686447327747e+00	4.682438650503308042e-02
1.353105984867613687e+00	4.681264976329903987e-02
1.355728283287899849e+00	4.680091638237775242e-02
1.358350581708186011e+00	4.678918636153675537e-02
1.360972880128471951e+00	4.677745970004384274e-02
1.363595178548758113e+00	4.676573639716707226e-02
1.366217476969044053e+00	4.675401645217480001e-02
1.368839775389330216e+00	4.674229986433561801e-02
1.371462073809616378e+00	4.673058663291843745e-02
1.374084372229902318e+00	4.671887675719237770e-02
1.376706670650188480e+00	4.670717023642686344e-02
1.379328969070474420e+00	4.669546706989159690e-02
1.381951267490760582e+00	4.668376725685652318e-02
1.384573565911046744e+00	4.667207079659188573e-02
1.387195864331332684e+00	4.666037768836816396e-02
1.389818162751618846e+00	4.664868793145613562e-02
1.392440461171904786e+00	4.663700152512684216e-02
1.395062759592190949e+00	4.662531846865158869e-02
1.397685058012477111e+00	4.661363876130195094e-02
1.400307356432763051e+00	4.660196240234976833e-02
1.402929654853049213e+00	4.659028939106717171e-02
1.405551953273335153e+00	4.657861972672654866e-02
1.408174251693621315e+00	4.656695340860054350e-02
1.410796550113907477e+00	4.655529043596207811e-02
1.413418848534193417e+00	4.654363080808436581e-02
1.416041146954479579e+00	4.653197452424084890e-02
1.418663445374765519e+00	4.652032158370527498e-02
1.421285743795051681e+00	4.650867198575165534e-02
1.423908042215337844e+00	4.649702572965423719e-02
1.426530340635623784e+00	4.648538281468756611e-02
1.429152639055909946e+00	4.647374324012648605e-02
1.431774937476195886e+00	4.646210700524603526e-02
1.434397235896482048e+00	4.645047410932157811e-02
1.437019534316768210e+00	4.643884455162874958e-02
1.439641832737054150e+00	4.642721833144342058e-02
1.442264131157340312e+00	4.641559544804174653e-02
1.444886429577626252e+00	4.640397590070016731e-02
1.447508727997912414e+00	4.639235968869535182e-02
1.450131026418198577e+00	4.638074681130429505e-02
1.452753324838484517e+00	4.636913726780420714e-02
1.455375623258770679e+00	4.635753105747260350e-02
1.457997921679056619e+00	4.634592817958726324e-02
1.460620220099342781e+00	4.633432863342620139e-02
1.463242518519628943e+00	4.632273241826775217e-02
1.465864816939914883e+00	4.631113953339047878e-02
1.468487115360201045e+00	4.629954997807322198e-02
1.471109413780486985e+00	4.628796375159511395e-02
1.473731712200773147e+00	4.627638085323553668e-02
1.476354010621059309e+00	4.626480128227414279e-02
1.478976309041345250e+00	4.625322503799084162e-02
1.481598607461631412e+00	4.624165211966583394e-02
1.484220905881917352e+00	4.623008252657957035e-02
1.486843204302203514e+00	4.621851625801279978e-02
1.489465502722489676e+00	4.620695331324650712e-02
1.492087801142775616e+00	4.619539369156194786e-02
1.494710099563061778e+00	4.618383739224067586e-02
1.497332397983347718e+00	4.617228441456447396e-02
1.499954696403633880e+00	4.616073475781543034e-02
1.502576994823920042e+00	4.614918842127587600e-02
1.505199293244205982e+00	4.613764540422841953e-02
1.507821591664492145e+00	4.612610570595593318e-02
1.510443890084778085e+00	4.611456932574156675e-02
1.513066188505064247e+00	4.610303626286872680e-02
1.515688486925350409e+00	4.609150651662111131e-02
1.518310785345636349e+00	4.607998008628266806e-02
1.520933083765922511e+00	4.606845697113758770e-02
1.523555382186208451e+00	4.605693717047039393e-02
1.526177680606494613e+00	4.604542068356581863e-02
