4.336780844094760279e-01	7.880369377890052152e-02
4.361562448918158696e-01	7.919771751056668696e-02
4.386344053741557669e-01	7.959115644085075492e-02
4.411125658564956087e-01	7.998401143770209054e-02
4.435907263388355060e-01	8.037628336778195048e-02
4.460688868211753477e-01	8.076797309646517598e-02
4.485470473035151895e-01	8.115908148784233000e-02
4.510252077858550868e-01	8.154960940472154307e-02
4.535033682681949285e-01	8.193955770863026178e-02
4.559815287505347703e-01	8.232892725981741378e-02
4.584596892328746676e-01	8.271771891725503145e-02
4.609378497152145093e-01	8.310593353864038912e-02
4.634160101975544066e-01	8.349357198039775163e-02
4.658941706798942484e-01	8.388063509768027559e-02
4.683723311622340901e-01	8.426712374437191067e-02
4.708504916445739874e-01	8.465303877308931468e-02
4.733286521269138292e-01	8.503838103518374103e-02
4.758068126092537264e-01	8.542315138074281500e-02
4.782849730915935682e-01	8.580735065859253219e-02
4.807631335739334100e-01	8.619097971629904875e-02
4.832412940562733072e-01	8.657403940017063815e-02
4.857194545386131490e-01	8.695653055525939812e-02
4.881976150209529908e-01	8.733845402536330460e-02
4.906757755032928880e-01	8.771981065302798808e-02
4.931539359856327298e-01	8.810060127954857934e-02
4.956320964679726271e-01	8.848082674497152744e-02
4.981102569503124688e-01	8.886048788809648713e-02
5.005884174326523661e-01	8.923958554647837271e-02
5.030665779149922079e-01	8.961812055642878749e-02
5.055447383973320497e-01	8.999609375301824421e-02
5.080228988796718914e-01	9.037350597007774711e-02
5.105010593620117332e-01	9.075035804020090136e-02
5.129792198443516860e-01	9.112665079474542573e-02
5.154573803266915277e-01	9.150238506383528980e-02
5.179355408090313695e-01	9.187756167636232374e-02
5.204137012913712113e-01	9.225218145998817509e-02
5.228918617737110530e-01	9.262624524114611291e-02
5.253700222560510058e-01	9.299975384504283182e-02
5.278481827383908476e-01	9.337270809566014518e-02
5.303263432207306893e-01	9.374510881575716381e-02
5.328045037030705311e-01	9.411695682687161446e-02
5.352826641854103729e-01	9.448825294932215735e-02
5.377608246677503256e-01	9.485899800220981559e-02
5.402389851500901674e-01	9.522919280341991810e-02
5.427171456324300092e-01	9.559883816962394532e-02
5.451953061147698509e-01	9.596793491628131945e-02
5.476734665971096927e-01	9.633648385764111144e-02
5.501516270794495345e-01	9.670448580674398387e-02
5.526297875617894872e-01	9.707194157542375912e-02
5.551079480441293290e-01	9.743885197430948719e-02
5.575861085264691708e-01	9.780521781282711102e-02
5.600642690088090125e-01	9.817103989920109020e-02
5.625424294911488543e-01	9.853631904045649648e-02
5.650205899734888071e-01	9.890105604242059589e-02
5.674987504558286489e-01	9.926525170972451406e-02
5.699769109381684906e-01	9.962890684580542888e-02
5.724550714205083324e-01	9.999202225290781954e-02
5.749332319028481741e-01	1.003545987320856869e-01
5.774113923851881269e-01	1.007166370832039554e-01
5.798895528675279687e-01	1.010781381049405264e-01
5.823677133498678105e-01	1.014391025947878888e-01
5.848458738322076522e-01	1.017995313490549503e-01
5.873240343145474940e-01	1.021594251628686056e-01
5.898021947968874468e-01	1.025187848301758742e-01
5.922803552792272885e-01	1.028776111437451624e-01
5.947585157615671303e-01	1.032359048951684843e-01
5.972366762439069721e-01	1.035936668748628220e-01
5.997148367262468138e-01	1.039508978720722066e-01
6.021929972085867666e-01	1.043075986748691480e-01
6.046711576909266084e-01	1.046637700701565504e-01
6.071493181732664501e-01	1.050194128436694185e-01
6.096274786556062919e-01	1.053745277799766622e-01
6.121056391379461337e-01	1.057291156624826506e-01
6.145837996202859754e-01	1.060831772734290718e-01
6.170619601026259282e-01	1.064367133938966675e-01
6.195401205849657700e-01	1.067897248038068292e-01
6.220182810673056117e-01	1.071422122819234712e-01
6.244964415496454535e-01	1.074941766058546966e-01
6.269746020319852953e-01	1.078456185520545035e-01
6.294527625143252481e-01	1.081965388958244234e-01
6.319309229966650898e-01	1.085469384113153246e-01
6.344090834790049316e-01	1.088968178715291751e-01
6.368872439613447733e-01	1.092461780483205691e-01
6.393654044436846151e-01	1.095950197123985725e-01
6.418435649260245679e-01	1.099433436333284025e-01
6.443217254083644097e-01	1.102911505795331482e-01
6.467998858907042514e-01	1.106384413182952137e-01
6.492780463730440932e-01	1.109852166157584835e-01
6.517562068553839350e-01	1.113314772369295713e-01
6.542343673377238877e-01	1.116772239456797905e-01
6.567125278200637295e-01	1.120224575047466808e-01
6.591906883024035713e-01	1.123671786757356877e-01
6.616688487847434130e-01	1.127113882191220218e-01
6.641470092670832548e-01	1.130550868942521020e-01
6.666251697494230966e-01	1.133982754593454573e-01
6.691033302317630493e-01	1.137409546714962250e-01
6.715814907141028911e-01	1.140831252866747886e-01
6.740596511964427329e-01	1.144247880597296513e-01
6.765378116787825746e-01	1.147659437443889902e-01
6.790159721611224164e-01	1.151065930932622522e-01
6.814941326434623692e-01	1.154467368578419584e-01
6.839722931258022109e-01	1.157863757885051331e-01
6.864504536081420527e-01	1.161255106345153165e-01
6.889286140904818945e-01	1.164641421440237856e-01
6.914067745728217362e-01	1.168022710640716361e-01
6.938849350551616890e-01	1.171398981405910866e-01
6.963630955375015308e-01	1.174770241184072833e-01
6.988412560198413725e-01	1.178136497412399647e-01
7.013194165021812143e-01	1.181497757517049746e-01
7.037975769845210561e-01	1.184854028913160662e-01
7.062757374668610089e-01	1.188205319004864563e-01
7.087538979492008506e-01	1.191551635185303104e-01
7.112320584315406924e-01	1.194892984836647409e-01
7.137102189138805342e-01	1.198229375330110980e-01
7.161883793962203759e-01	1.201560814025966484e-01
7.186665398785603287e-01	1.204887308273563939e-01
7.211447003609001705e-01	1.208208865411344729e-01
7.236228608432400122e-01	1.211525492766859363e-01
7.261010213255798540e-01	1.214837197656782192e-01
7.285791818079196958e-01	1.218143987386928473e-01
7.310573422902595375e-01	1.221445869252271166e-01
7.335355027725994903e-01	1.224742850536955779e-01
7.360136632549393321e-01	1.228034938514315638e-01
7.384918237372791738e-01	1.231322140446891034e-01
7.409699842196190156e-01	1.234604463586442130e-01
7.434481447019588574e-01	1.237881915173966452e-01
7.459263051842988101e-01	1.241154502439715396e-01
7.484044656666386519e-01	1.244422232603207557e-01
7.508826261489784937e-01	1.247685112873248708e-01
7.533607866313183354e-01	1.250943150447943741e-01
7.558389471136581772e-01	1.254196352514714285e-01
7.583171075959981300e-01	1.257444726250316336e-01
7.607952680783379718e-01	1.260688278820853159e-01
7.632734285606778135e-01	1.263927017381790974e-01
7.657515890430176553e-01	1.267160949077978382e-01
7.682297495253574970e-01	1.270390081043658304e-01
7.707079100076974498e-01	1.273614420402485459e-01
7.731860704900372916e-01	1.276833974267541361e-01
7.756642309723771334e-01	1.280048749741352354e-01
7.781423914547169751e-01	1.283258753915900163e-01
7.806205519370568169e-01	1.286463993872643818e-01
7.830987124193966586e-01	1.289664476682530203e-01
7.855768729017366114e-01	1.292860209406012928e-01
7.880550333840764532e-01	1.296051199093065376e-01
7.905331938664162950e-01	1.299237452783199021e-01
7.930113543487561367e-01	1.302418977505475639e-01
7.954895148310959785e-01	1.305595780278526463e-01
7.979676753134359313e-01	1.308767868110565225e-01
8.004458357957757730e-01	1.311935247999403142e-01
8.029239962781156148e-01	1.315097926932466410e-01
8.054021567604554566e-01	1.318255911886810627e-01
8.078803172427952983e-01	1.321409209829136344e-01
8.103584777251352511e-01	1.324557827715804326e-01
8.128366382074750929e-01	1.327701772492849153e-01
8.153147986898149346e-01	1.330841051095999206e-01
8.177929591721547764e-01	1.333975670450686657e-01
8.202711196544946182e-01	1.337105637472065789e-01
8.227492801368345710e-01	1.340230959065028260e-01
8.252274406191744127e-01	1.343351642124216705e-01
8.277056011015142545e-01	1.346467693534041110e-01
8.301837615838540962e-01	1.349579120168694080e-01
8.326619220661939380e-01	1.352685928892165268e-01
8.351400825485338908e-01	1.355788126558257756e-01
8.376182430308737326e-01	1.358885720010601372e-01
8.400964035132135743e-01	1.361978716082669072e-01
8.425745639955534161e-01	1.365067121597792477e-01
8.450527244778932578e-01	1.368150943369174366e-01
8.475308849602330996e-01	1.371230188199908107e-01
8.500090454425730524e-01	1.374304862882987643e-01
8.524872059249128942e-01	1.377374974201326097e-01
8.549653664072527359e-01	1.380440528927769639e-01
8.574435268895925777e-01	1.383501533825111929e-01
8.599216873719324195e-01	1.386557995646109376e-01
8.623998478542723722e-01	1.389609921133496406e-01
8.648780083366122140e-01	1.392657317019999896e-01
8.673561688189520558e-01	1.395700190028354160e-01
8.698343293012918975e-01	1.398738546871315380e-01
8.723124897836317393e-01	1.401772394251677711e-01
8.747906502659716921e-01	1.404801738862286875e-01
8.772688107483115338e-01	1.407826587386054318e-01
8.797469712306513756e-01	1.410846946495973586e-01
8.822251317129912174e-01	1.413862822855134205e-01
8.847032921953310591e-01	1.416874223116737497e-01
8.871814526776710119e-01	1.419881153924108796e-01
8.896596131600108537e-01	1.422883621910713547e-01
8.921377736423506954e-01	1.425881633700172846e-01
8.946159341246905372e-01	1.428875195906276763e-01
8.970940946070303790e-01	1.431864315132999610e-01
8.995722550893702207e-01	1.434848997974512985e-01
9.020504155717101735e-01	1.437829251015204368e-01
9.045285760540500153e-01	1.440805080829684615e-01
9.070067365363898571e-01	1.443776493982811271e-01
9.094848970187296988e-01	1.446743497029694958e-01
9.119630575010695406e-01	1.449706096515719078e-01
9.144412179834094934e-01	1.452664298976552026e-01
9.169193784657493351e-01	1.455618110938162180e-01
9.193975389480891769e-01	1.458567538916832329e-01
9.218756994304290187e-01	1.461512589419173280e-01
9.243538599127688604e-01	1.464453268942140507e-01
9.268320203951088132e-01	1.467389583973044698e-01
9.293101808774486550e-01	1.470321540989569797e-01
9.317883413597884967e-01	1.473249146459784387e-01
9.342665018421283385e-01	1.476172406842159168e-01
9.367446623244681803e-01	1.479091328585577791e-01
9.392228228068081330e-01	1.482005918129353228e-01
9.417009832891479748e-01	1.484916181903240540e-01
9.441791437714878166e-01	1.487822126327453254e-01
9.466573042538276583e-01	1.490723757812675299e-01
9.491354647361675001e-01	1.493621082760075436e-01
9.516136252185074529e-01	1.496514107561323914e-01
9.540917857008472946e-01	1.499402838598602461e-01
9.565699461831871364e-01	1.502287282244621769e-01
9.590481066655269782e-01	1.505167444862633430e-01
9.615262671478668199e-01	1.508043332806445758e-01
9.640044276302066617e-01	1.510914952420436830e-01
9.664825881125466145e-01	1.513782310039567813e-01
9.689607485948864563e-01	1.516645411989396841e-01
9.714389090772262980e-01	1.519504264586097331e-01
9.739170695595661398e-01	1.522358874136464091e-01
9.763952300419059815e-01	1.525209246937934138e-01
9.788733905242459343e-01	1.528055389278597520e-01
9.813515510065857761e-01	1.530897307437211197e-01
9.838297114889256179e-01	1.533735007683213192e-01
9.863078719712654596e-01	1.536568496276737028e-01
9.887860324536053014e-01	1.539397779468625604e-01
9.912641929359452542e-01	1.542222863500443131e-01
9.937423534182850959e-01	1.545043754604490949e-01
9.962205139006249377e-01	1.547860459003820577e-01
9.986986743829647795e-01	1.550672982912247866e-01
1.001176834865304732e+00	1.553481332534364656e-01
1.003654995347644574e+00	1.556285514065556541e-01
1.006133155829984416e+00	1.559085533692011194e-01
1.008611316312324258e+00	1.561881397590737519e-01
1.011089476794664099e+00	1.564673111929574811e-01
1.013567637277003941e+00	1.567460682867209687e-01
1.016045797759343783e+00	1.570244116553186076e-01
1.018523958241683625e+00	1.573023419127923539e-01
1.021002118724023466e+00	1.575798596722725042e-01
1.023480279206363530e+00	1.578569655459797771e-01
1.025958439688703372e+00	1.581336601452257851e-01
1.028436600171043214e+00	1.584099440804151715e-01
1.030914760653383055e+00	1.586858179610464714e-01
1.033392921135722897e+00	1.589612823957137488e-01
1.035871081618062739e+00	1.592363379921075961e-01
1.038349242100402581e+00	1.595109853570169378e-01
1.040827402582742423e+00	1.597852250963299470e-01
1.043305563065082264e+00	1.600590578150355991e-01
1.045783723547422106e+00	1.603324841172249493e-01
1.048261884029761948e+00	1.606055046060924363e-01
1.050740044512102012e+00	1.608781198839373816e-01
1.053218204994441853e+00	1.611503305521650165e-01
1.055696365476781695e+00	1.614221372112881470e-01
1.058174525959121537e+00	1.616935404609281535e-01
1.060652686441461379e+00	1.619645408998165448e-01
1.063130846923801220e+00	1.622351391257962350e-01
1.065609007406141062e+00	1.625053357358227923e-01
1.068087167888480904e+00	1.627751313259658550e-01
1.070565328370820746e+00	1.630445264914102410e-01
1.073043488853160587e+00	1.633135218264576138e-01
1.075521649335500651e+00	1.635821179245274259e-01
1.077999809817840493e+00	1.638503153781584454e-01
1.080477970300180335e+00	1.641181147790100048e-01
1.082956130782520177e+00	1.643855167178632781e-01
1.085434291264860018e+00	1.646525217846227240e-01
1.087912451747199860e+00	1.649191305683171960e-01
1.090390612229539702e+00	1.651853436571012468e-01
1.092868772711879544e+00	1.654511616382566275e-01
1.095346933194219385e+00	1.657165850981934530e-01
1.097825093676559227e+00	1.659816146224513955e-01
1.100303254158899069e+00	1.662462507957012392e-01
1.102781414641239133e+00	1.665104942017458789e-01
1.105259575123578974e+00	1.667743454235217637e-01
1.107737735605918816e+00	1.670378050431002015e-01
1.110215896088258658e+00	1.673008736416885800e-01
1.112694056570598500e+00	1.675635517996316992e-01
1.115172217052938342e+00	1.678258400964130204e-01
1.117650377535278183e+00	1.680877391106558594e-01
1.120128538017618025e+00	1.683492494201248857e-01
1.122606698499957867e+00	1.686103716017272047e-01
1.125084858982297709e+00	1.688711062315136346e-01
1.127563019464637772e+00	1.691314538846801774e-01
1.130041179946977614e+00	1.693914151355689346e-01
1.132519340429317456e+00	1.696509905576696897e-01
1.134997500911657298e+00	1.699101807236211847e-01
1.137475661393997139e+00	1.701689862052120361e-01
1.139953821876336981e+00	1.704274075733824001e-01
1.142431982358676823e+00	1.706854453982249720e-01
1.144910142841016665e+00	1.709431002489863460e-01
1.147388303323356507e+00	1.712003726940682924e-01
1.149866463805696348e+00	1.714572633010288671e-01
1.152344624288036412e+00	1.717137726365838835e-01
1.154822784770376254e+00	1.719699012666079940e-01
1.157300945252716096e+00	1.722256497561359956e-01
1.159779105735055937e+00	1.724810186693640224e-01
1.162257266217395779e+00	1.727360085696509895e-01
1.164735426699735621e+00	1.729906200195195920e-01
1.167213587182075463e+00	1.732448535806575263e-01
1.169691747664415304e+00	1.734987098139190997e-01
1.172169908146755146e+00	1.737521892793259526e-01
1.174648068629094988e+00	1.740052925360687508e-01
1.177126229111434830e+00	1.742580201425081299e-01
1.179604389593774894e+00	1.745103726561759994e-01
1.182082550076114735e+00	1.747623506337768751e-01
1.184560710558454577e+00	1.750139546311889338e-01
1.187038871040794419e+00	1.752651852034653734e-01
1.189517031523134261e+00	1.755160429048356341e-01
1.191995192005474102e+00	1.757665282887065084e-01
1.194473352487813944e+00	1.760166419076634181e-01
1.196951512970153786e+00	1.762663843134717467e-01
1.199429673452493628e+00	1.765157560570779771e-01
1.201907833934833469e+00	1.767647576886106908e-01
1.204385994417173533e+00	1.770133897573821502e-01
1.206864154899513375e+00	1.772616528118894086e-01
1.209342315381853217e+00	1.775095473998152262e-01
1.211820475864193059e+00	1.777570740680295691e-01
1.214298636346532900e+00	1.780042333625909134e-01
1.216776796828872742e+00	1.782510258287471894e-01
1.219254957311212584e+00	1.784974520109370855e-01
1.221733117793552426e+00	1.787435124527911035e-01
1.224211278275892267e+00	1.789892076971331125e-01
1.226689438758232109e+00	1.792345382859813208e-01
1.229167599240571951e+00	1.794795047605493299e-01
1.231645759722912015e+00	1.797241076612475230e-01
1.234123920205251856e+00	1.799683475276843692e-01
1.236602080687591698e+00	1.802122248986672837e-01
1.239080241169931540e+00	1.804557403122041548e-01
1.241558401652271382e+00	1.806988943055042041e-01
1.244036562134611223e+00	1.809416874149794296e-01
1.246514722616951065e+00	1.811841201762457720e-01
1.248992883099290907e+00	1.814261931241240577e-01
1.251471043581630749e+00	1.816679067926414148e-01
1.253949204063970591e+00	1.819092617150324664e-01
1.256427364546310654e+00	1.821502584237403022e-01
1.258905525028650496e+00	1.823908974504178382e-01
1.261383685510990338e+00	1.826311793259288718e-01
1.263861845993330180e+00	1.828711045803493307e-01
1.266340006475670021e+00	1.831106737429683828e-01
1.268818166958009863e+00	1.833498873422897690e-01
1.271296327440349705e+00	1.835887459060326909e-01
1.273774487922689547e+00	1.838272499611331434e-01
1.276252648405029388e+00	1.840654000337451357e-01
1.278730808887369230e+00	1.843031966492416907e-01
1.281208969369709072e+00	1.845406403322160660e-01
1.283687129852049136e+00	1.847777316064830588e-01
1.286165290334388978e+00	1.850144709950798938e-01
1.288643450816728819e+00	1.852508590202674721e-01
1.291121611299068661e+00	1.854868962035317870e-01
1.293599771781408503e+00	1.857225830655847565e-01
1.296077932263748345e+00	1.859579201263653059e-01
1.298556092746088186e+00	1.861929079050408664e-01
1.301034253228428028e+00	1.864275469200083746e-01
1.303512413710767870e+00	1.866618376888951325e-01
1.305990574193107712e+00	1.868957807285604178e-01
1.308468734675447775e+00	1.871293765550963717e-01
1.310946895157787617e+00	1.873626256838289705e-01
1.313425055640127459e+00	1.875955286293195801e-01
1.315903216122467301e+00	1.878280859053657326e-01
1.318381376604807143e+00	1.880602980250024869e-01
1.320859537087146984e+00	1.882921655005033446e-01
1.323337697569486826e+00	1.885236888433816649e-01
1.325815858051826668e+00	1.887548685643914703e-01
1.328294018534166510e+00	1.889857051735288618e-01
1.330772179016506351e+00	1.892161991800328513e-01
1.333250339498846193e+00	1.894463510923868610e-01
1.335728499981186257e+00	1.896761614183195277e-01
1.338206660463526099e+00	1.899056306648058134e-01
1.340684820945865940e+00	1.901347593380685042e-01
1.343162981428205782e+00	1.903635479435788203e-01
1.345641141910545624e+00	1.905919969860578600e-01
1.348119302392885466e+00	1.908201069694776264e-01
1.350597462875225307e+00	1.910478783970621930e-01
1.353075623357565149e+00	1.912753117712886752e-01
1.355553783839904991e+00	1.915024075938884240e-01
1.358031944322244833e+00	1.917291663658482193e-01
1.360510104804584897e+00	1.919555885874111578e-01
1.362988265286924738e+00	1.921816747580780693e-01
1.365466425769264580e+00	1.924074253766082376e-01
1.367944586251604422e+00	1.926328409410207332e-01
1.370422746733944264e+00	1.928579219485956620e-01
1.372900907216284105e+00	1.930826688958748871e-01
1.375379067698623947e+00	1.933070822786633336e-01
1.377857228180963789e+00	1.935311625920301537e-01
1.380335388663303631e+00	1.937549103303096987e-01
1.382813549145643472e+00	1.939783259871025733e-01
1.385291709627983314e+00	1.942014100552768852e-01
1.387769870110323378e+00	1.944241630269691323e-01
1.390248030592663220e+00	1.946465853935854529e-01
1.392726191075003062e+00	1.948686776458026793e-01
1.395204351557342903e+00	1.950904402735693932e-01
1.397682512039682745e+00	1.953118737661069526e-01
1.400160672522022587e+00	1.955329786119106295e-01
1.402638833004362429e+00	1.957537552987506646e-01
1.405116993486702270e+00	1.959742043136734613e-01
1.407595153969042112e+00	1.961943261430025010e-01
1.410073314451381954e+00	1.964141212723394536e-01
1.412551474933722018e+00	1.966335901865652602e-01
1.415029635416061859e+00	1.968527333698411874e-01
1.417507795898401701e+00	1.970715513056100487e-01
1.419985956380741543e+00	1.972900444765970929e-01
1.422464116863081385e+00	1.975082133648109750e-01
1.424942277345421227e+00	1.977260584515451447e-01
1.427420437827761068e+00	1.979435802173786230e-01
1.429898598310100910e+00	1.981607791421772513e-01
1.432376758792440752e+00	1.983776557050946077e-01
1.434854919274780594e+00	1.985942103845730888e-01
1.437333079757120657e+00	1.988104436583450485e-01
1.439811240239460499e+00	1.990263560034338519e-01
1.442289400721800341e+00	1.992419478961546253e-01
