2.378247155642907007e+00	4.770990763845908700e-01
2.380719346033388195e+00	4.771371731939306748e-01
2.383191536423869383e+00	4.771751135148928347e-01
2.385663726814350571e+00	4.772128979902768853e-01
2.388135917204831760e+00	4.772505272602419746e-01
2.390608107595312948e+00	4.772880019623176873e-01
2.393080297985794136e+00	4.773253227314149805e-01
2.395552488376275324e+00	4.773624901998366754e-01
2.398024678766756512e+00	4.773995049972884486e-01
2.400496869157237700e+00	4.774363677508891568e-01
2.402969059547718889e+00	4.774730790851818285e-01
2.405441249938200521e+00	4.775096396221440997e-01
2.407913440328681709e+00	4.775460499811987058e-01
2.410385630719162897e+00	4.775823107792239730e-01
2.412857821109644085e+00	4.776184226305644209e-01
2.415330011500125273e+00	4.776543861470407548e-01
2.417802201890606462e+00	4.776902019379610231e-01
2.420274392281087650e+00	4.777258706101299990e-01
2.422746582671568838e+00	4.777613927678601713e-01
2.425218773062050026e+00	4.777967690129816813e-01
2.427690963452531214e+00	4.778319999448523703e-01
2.430163153843012402e+00	4.778670861603684372e-01
2.432635344233493591e+00	4.779020282539740427e-01
2.435107534623974779e+00	4.779368268176716339e-01
2.437579725014455967e+00	4.779714824410318252e-01
2.440051915404937155e+00	4.780059957112037239e-01
2.442524105795418343e+00	4.780403672129243664e-01
2.444996296185899531e+00	4.780745975285289884e-01
2.447468486576380720e+00	4.781086872379607944e-01
2.449940676966861908e+00	4.781426369187809500e-01
2.452412867357343096e+00	4.781764471461778521e-01
2.454885057747824284e+00	4.782101184929775095e-01
2.457357248138305472e+00	4.782436515296529800e-01
2.459829438528786660e+00	4.782770468243338069e-01
2.462301628919267849e+00	4.783103049428159004e-01
2.464773819309749037e+00	4.783434264485713072e-01
2.467246009700230225e+00	4.783764119027572037e-01
2.469718200090711413e+00	4.784092618642259431e-01
2.472190390481192601e+00	4.784419768895342706e-01
2.474662580871673789e+00	4.784745575329527600e-01
2.477134771262154977e+00	4.785070043464752509e-01
2.479606961652636166e+00	4.785393178798281744e-01
2.482079152043117354e+00	4.785714986804799342e-01
2.484551342433598542e+00	4.786035472936500668e-01
2.487023532824079730e+00	4.786354642623183997e-01
2.489495723214560918e+00	4.786672501272347668e-01
2.491967913605042106e+00	4.786989054269273902e-01
2.494440103995523295e+00	4.787304306977125945e-01
2.496912294386004483e+00	4.787618264737037443e-01
2.499384484776485671e+00	4.787930932868202372e-01
2.501856675166966859e+00	4.788242316667963294e-01
2.504328865557448047e+00	4.788552421411905735e-01
2.506801055947929235e+00	4.788861252353944220e-01
2.509273246338410424e+00	4.789168814726411094e-01
2.511745436728891612e+00	4.789475113740148116e-01
2.514217627119372800e+00	4.789780154584589167e-01
2.516689817509853988e+00	4.790083942427855734e-01
2.519162007900335176e+00	4.790386482416838509e-01
2.521634198290816364e+00	4.790687779677286207e-01
2.524106388681297553e+00	4.790987839313893271e-01
2.526578579071778741e+00	4.791286666410386474e-01
2.529050769462259929e+00	4.791584266029609296e-01
2.531522959852741117e+00	4.791880643213610180e-01
2.533995150243222305e+00	4.792175802983724142e-01
2.536467340633703493e+00	4.792469750340663803e-01
2.538939531024184681e+00	4.792762490264597663e-01
2.541411721414665870e+00	4.793054027715238918e-01
2.543883911805147058e+00	4.793344367631927061e-01
2.546356102195628246e+00	4.793633514933713369e-01
2.548828292586109434e+00	4.793921474519443060e-01
2.551300482976590622e+00	4.794208251267838561e-01
2.553772673367071810e+00	4.794493850037582217e-01
2.556244863757552999e+00	4.794778275667399559e-01
2.558717054148034187e+00	4.795061532976137575e-01
2.561189244538515375e+00	4.795343626762851863e-01
2.563661434928996563e+00	4.795624561806884345e-01
2.566133625319477751e+00	4.795904342867944314e-01
2.568605815709958939e+00	4.796182974686191702e-01
2.571078006100440128e+00	4.796460461982313128e-01
2.573550196490921316e+00	4.796736809457606276e-01
2.576022386881402504e+00	4.797012021794056502e-01
2.578494577271883692e+00	4.797286103654416212e-01
2.580966767662364880e+00	4.797559059682288685e-01
2.583438958052846068e+00	4.797830894502198018e-01
2.585911148443327257e+00	4.798101612719676279e-01
2.588383338833808445e+00	4.798371218921334558e-01
2.590855529224289633e+00	4.798639717674946237e-01
2.593327719614770821e+00	4.798907113529519708e-01
2.595799910005252009e+00	4.799173411015379975e-01
2.598272100395733197e+00	4.799438614644241374e-01
2.600744290786214385e+00	4.799702728909285288e-01
2.603216481176695574e+00	4.799965758285239525e-01
2.605688671567176762e+00	4.800227707228447160e-01
2.608160861957657950e+00	4.800488580176949793e-01
2.610633052348139138e+00	4.800748381550556942e-01
2.613105242738620326e+00	4.801007115750923759e-01
2.615577433129101514e+00	4.801264787161624858e-01
2.618049623519582703e+00	4.801521400148229812e-01
2.620521813910063891e+00	4.801776959058373095e-01
2.622994004300545079e+00	4.802031468221833466e-01
2.625466194691026267e+00	4.802284931950603353e-01
2.627938385081507455e+00	4.802537354538963243e-01
2.630410575471988643e+00	4.802788740263553291e-01
2.632882765862469832e+00	4.803039093383448255e-01
2.635354956252951020e+00	4.803288418140227445e-01
2.637827146643432208e+00	4.803536718758045776e-01
2.640299337033913396e+00	4.803783999443709263e-01
2.642771527424394584e+00	4.804030264386743299e-01
2.645243717814875772e+00	4.804275517759463154e-01
2.647715908205356961e+00	4.804519763717045033e-01
2.650188098595838149e+00	4.804763006397599345e-01
2.652660288986319337e+00	4.805005249922236765e-01
2.655132479376800525e+00	4.805246498395141508e-01
2.657604669767281713e+00	4.805486755903637386e-01
2.660076860157763345e+00	4.805726026518259975e-01
2.662549050548244534e+00	4.805964314292825446e-01
2.665021240938725722e+00	4.806201623264496070e-01
2.667493431329206910e+00	4.806437957453852383e-01
2.669965621719688098e+00	4.806673320864959797e-01
2.672437812110169286e+00	4.806907717485435771e-01
2.674910002500650474e+00	4.807141151286518088e-01
2.677382192891131663e+00	4.807373626223132579e-01
2.679854383281612851e+00	4.807605146233958626e-01
2.682326573672094039e+00	4.807835715241499108e-01
2.684798764062575227e+00	4.808065337152142571e-01
2.687270954453056415e+00	4.808294015856230952e-01
2.689743144843537603e+00	4.808521755228128414e-01
2.692215335234018792e+00	4.808748559126282962e-01
2.694687525624499980e+00	4.808974431393293614e-01
2.697159716014981168e+00	4.809199375855975345e-01
2.699631906405462356e+00	4.809423396325425148e-01
2.702104096795943544e+00	4.809646496597082543e-01
2.704576287186424732e+00	4.809868680450800071e-01
2.707048477576905920e+00	4.810089951650901030e-01
2.709520667967387109e+00	4.810310313946248306e-01
2.711992858357868297e+00	4.810529771070304328e-01
2.714465048748349485e+00	4.810748326741197123e-01
2.716937239138830673e+00	4.810965984661781381e-01
2.719409429529311861e+00	4.811182748519700070e-01
2.721881619919793049e+00	4.811398621987451607e-01
2.724353810310274238e+00	4.811613608722447588e-01
2.726826000700755426e+00	4.811827712367076071e-01
2.729298191091236614e+00	4.812040936548763193e-01
2.731770381481717802e+00	4.812253284880034787e-01
2.734242571872198990e+00	4.812464760958579113e-01
2.736714762262680178e+00	4.812675368367306250e-01
2.739186952653161367e+00	4.812885110674406941e-01
2.741659143043642555e+00	4.813093991433417540e-01
2.744131333434123743e+00	4.813302014183274968e-01
2.746603523824604931e+00	4.813509182448381107e-01
2.749075714215086119e+00	4.813715499738662196e-01
2.751547904605567307e+00	4.813920969549624340e-01
2.754020094996048496e+00	4.814125595362415688e-01
2.756492285386529684e+00	4.814329380643888046e-01
2.758964475777010872e+00	4.814532328846647946e-01
2.761436666167492060e+00	4.814734443409122711e-01
2.763908856557973248e+00	4.814935727755615957e-01
2.766381046948454436e+00	4.815136185296364779e-01
2.768853237338935624e+00	4.815335819427597475e-01
2.771325427729416813e+00	4.815534633531592945e-01
2.773797618119898001e+00	4.815732630976736206e-01
2.776269808510379189e+00	4.815929815117577228e-01
2.778741998900860377e+00	4.816126189294884785e-01
2.781214189291341565e+00	4.816321756835706402e-01
2.783686379681822753e+00	4.816516521053423316e-01
2.786158570072303942e+00	4.816710485247805429e-01
2.788630760462785130e+00	4.816903652705069594e-01
2.791102950853266318e+00	4.817096026697932354e-01
2.793575141243747506e+00	4.817287610485669336e-01
2.796047331634228694e+00	4.817478407314166322e-01
2.798519522024709882e+00	4.817668420415976982e-01
2.800991712415191071e+00	4.817857653010376717e-01
2.803463902805672259e+00	4.818046108303417063e-01
2.805936093196153447e+00	4.818233789487980645e-01
2.808408283586634635e+00	4.818420699743834468e-01
2.810880473977115823e+00	4.818606842237683763e-01
2.813352664367597011e+00	4.818792220123226389e-01
2.815824854758078200e+00	4.818976836541206676e-01
2.818297045148559388e+00	4.819160694619467611e-01
2.820769235539040576e+00	4.819343797473002455e-01
2.823241425929521764e+00	4.819526148204010818e-01
2.825713616320002952e+00	4.819707749901950833e-01
2.828185806710484140e+00	4.819888605643586343e-01
2.830657997100965328e+00	4.820068718493045190e-01
2.833130187491446517e+00	4.820248091501870280e-01
2.835602377881927705e+00	4.820426727709067882e-01
2.838074568272408893e+00	4.820604630141160918e-01
2.840546758662890081e+00	4.820781801812241141e-01
2.843018949053371269e+00	4.820958245724020208e-01
2.845491139443852457e+00	4.821133964865879085e-01
2.847963329834333646e+00	4.821308962214917448e-01
2.850435520224814834e+00	4.821483240736010312e-01
2.852907710615296022e+00	4.821656803381849654e-01
2.855379901005777210e+00	4.821829653093001600e-01
2.857852091396258398e+00	4.822001792797953601e-01
2.860324281786739586e+00	4.822173225413161068e-01
2.862796472177220775e+00	4.822343953843103437e-01
2.865268662567701963e+00	4.822513980980326354e-01
2.867740852958183151e+00	4.822683309705496080e-01
2.870213043348664339e+00	4.822851942887444454e-01
2.872685233739145527e+00	4.823019883383220519e-01
2.875157424129626715e+00	4.823187134038136592e-01
2.877629614520107904e+00	4.823353697685818231e-01
2.880101804910589092e+00	4.823519577148250304e-01
2.882573995301070280e+00	4.823684775235827504e-01
2.885046185691551468e+00	4.823849294747399874e-01
2.887518376082032656e+00	4.824013138470318873e-01
2.889990566472513844e+00	4.824176309180489564e-01
2.892462756862995032e+00	4.824338809642412795e-01
2.894934947253476221e+00	4.824500642609234058e-01
2.897407137643957409e+00	4.824661810822788999e-01
2.899879328034438597e+00	4.824822317013653383e-01
2.902351518424919785e+00	4.824982163901183618e-01
2.904823708815400973e+00	4.825141354193568377e-01
2.907295899205882161e+00	4.825299890587870233e-01
2.909768089596363350e+00	4.825457775770074509e-01
2.912240279986844982e+00	4.825615012415133132e-01
2.914712470377326170e+00	4.825771603187009595e-01
2.917184660767807358e+00	4.825927550738724481e-01
2.919656851158288546e+00	4.826082857712403196e-01
2.922129041548769735e+00	4.826237526739314831e-01
2.924601231939250923e+00	4.826391560439922124e-01
2.927073422329732111e+00	4.826544961423924196e-01
2.929545612720213299e+00	4.826697732290298193e-01
2.932017803110694487e+00	4.826849875627349240e-01
2.934489993501175675e+00	4.827001394012747637e-01
2.936962183891656863e+00	4.827152290013574931e-01
2.939434374282138052e+00	4.827302566186371102e-01
2.941906564672619240e+00	4.827452225077172310e-01
2.944378755063100428e+00	4.827601269221557523e-01
2.946850945453581616e+00	4.827749701144690153e-01
2.949323135844062804e+00	4.827897523361360799e-01
2.951795326234543992e+00	4.828044738376031098e-01
2.954267516625025181e+00	4.828191348682874251e-01
2.956739707015506369e+00	4.828337356765818877e-01
2.959211897405987557e+00	4.828482765098590646e-01
2.961684087796468745e+00	4.828627576144752243e-01
2.964156278186949933e+00	4.828771792357749448e-01
2.966628468577431121e+00	4.828915416180948328e-01
2.969100658967912310e+00	4.829058450047680751e-01
2.971572849358393498e+00	4.829200896381279917e-01
2.974045039748874686e+00	4.829342757595126989e-01
2.976517230139355874e+00	4.829484036092689392e-01
2.978989420529837062e+00	4.829624734267563002e-01
2.981461610920318250e+00	4.829764854503508786e-01
2.983933801310799439e+00	4.829904399174499985e-01
2.986405991701280627e+00	4.830043370644754308e-01
2.988878182091761815e+00	4.830181771268781121e-01
2.991350372482243003e+00	4.830319603391417527e-01
2.993822562872724191e+00	4.830456869347867777e-01
2.996294753263205379e+00	4.830593571463744351e-01
2.998766943653686567e+00	4.830729712055107927e-01
3.001239134044167756e+00	4.830865293428505680e-01
3.003711324434648944e+00	4.831000317881007367e-01
3.006183514825130132e+00	4.831134787700251954e-01
3.008655705215611320e+00	4.831268705164477595e-01
3.011127895606092508e+00	4.831402072542565485e-01
3.013600085996573696e+00	4.831534892094078160e-01
3.016072276387054885e+00	4.831667166069293917e-01
3.018544466777536073e+00	4.831798896709252333e-01
3.021016657168017261e+00	4.831930086245782019e-01
3.023488847558498449e+00	4.832060736901548914e-01
3.025961037948979637e+00	4.832190850890085709e-01
3.028433228339460825e+00	4.832320430415832924e-01
3.030905418729942014e+00	4.832449477674179428e-01
3.033377609120423202e+00	4.832577994851491310e-01
3.035849799510904390e+00	4.832705984125156840e-01
3.038321989901385578e+00	4.832833447663619775e-01
3.040794180291866766e+00	4.832960387626417664e-01
3.043266370682347954e+00	4.833086806164214599e-01
3.045738561072829143e+00	4.833212705418843402e-01
3.048210751463310331e+00	4.833338087523337268e-01
3.050682941853791519e+00	4.833462954601968620e-01
3.053155132244272707e+00	4.833587308770284086e-01
3.055627322634753895e+00	4.833711152135138356e-01
3.058099513025235083e+00	4.833834486794735263e-01
3.060571703415716271e+00	4.833957314838657204e-01
3.063043893806197460e+00	4.834079638347904551e-01
3.065516084196678648e+00	4.834201459394930067e-01
3.067988274587159836e+00	4.834322780043671663e-01
3.070460464977641024e+00	4.834443602349591251e-01
3.072932655368122212e+00	4.834563928359708052e-01
3.075404845758603400e+00	4.834683760112630235e-01
3.077877036149084589e+00	4.834803099638593782e-01
3.080349226539565777e+00	4.834921948959495230e-01
3.082821416930046965e+00	4.835040310088926097e-01
3.085293607320528153e+00	4.835158185032206180e-01
3.087765797711009341e+00	4.835275575786417424e-01
3.090237988101490529e+00	4.835392484340441110e-01
3.092710178491971718e+00	4.835508912674985060e-01
3.095182368882452906e+00	4.835624862762623599e-01
3.097654559272934094e+00	4.835740336567828646e-01
3.100126749663415282e+00	4.835855336047001352e-01
3.102598940053896470e+00	4.835969863148507630e-01
3.105071130444377658e+00	4.836083919812709797e-01
3.107543320834858847e+00	4.836197507971999876e-01
3.110015511225340035e+00	4.836310629550831797e-01
3.112487701615821223e+00	4.836423286465754701e-01
3.114959892006302411e+00	4.836535480625447359e-01
3.117432082396783599e+00	4.836647213930744815e-01
3.119904272787264787e+00	4.836758488274675583e-01
3.122376463177745975e+00	4.836869305542494946e-01
3.124848653568227164e+00	4.836979667611709388e-01
3.127320843958708352e+00	4.837089576352116005e-01
3.129793034349189540e+00	4.837199033625832478e-01
3.132265224739670728e+00	4.837308041287325944e-01
3.134737415130151916e+00	4.837416601183444076e-01
3.137209605520633104e+00	4.837524715153453392e-01
3.139681795911114293e+00	4.837632385029060900e-01
3.142153986301595481e+00	4.837739612634451292e-01
3.144626176692076669e+00	4.837846399786316365e-01
3.147098367082557857e+00	4.837952748293885552e-01
3.149570557473039045e+00	4.838058659958954788e-01
3.152042747863520233e+00	4.838164136575923147e-01
3.154514938254001422e+00	4.838269179931813380e-01
3.156987128644482610e+00	4.838373791806312441e-01
3.159459319034963798e+00	4.838477973971794244e-01
3.161931509425444986e+00	4.838581728193353526e-01
3.164403699815926174e+00	4.838685056228834158e-01
3.166875890206407806e+00	4.838787959828859675e-01
3.169348080596888995e+00	4.838890440736862697e-01
3.171820270987370183e+00	4.838992500689113796e-01
3.174292461377851371e+00	4.839094141414752581e-01
3.176764651768332559e+00	4.839195364635816010e-01
3.179236842158813747e+00	4.839296172067265589e-01
3.181709032549294935e+00	4.839396565417020679e-01
3.184181222939776124e+00	4.839496546385984033e-01
3.186653413330257312e+00	4.839596116668071768e-01
3.189125603720738500e+00	4.839695277950242236e-01
3.191597794111219688e+00	4.839794031912523220e-01
3.194069984501700876e+00	4.839892380228044133e-01
3.196542174892182064e+00	4.839990324563058777e-01
3.199014365282663253e+00	4.840087866576977538e-01
3.201486555673144441e+00	4.840185007922396809e-01
3.203958746063625629e+00	4.840281750245120085e-01
3.206430936454106817e+00	4.840378095184195706e-01
3.208903126844588005e+00	4.840474044371934625e-01
3.211375317235069193e+00	4.840569599433947046e-01
3.213847507625550382e+00	4.840664761989162956e-01
3.216319698016031570e+00	4.840759533649862112e-01
3.218791888406512758e+00	4.840853916021702896e-01
3.221264078796993946e+00	4.840947910703748414e-01
3.223736269187475134e+00	4.841041519288493689e-01
3.226208459577956322e+00	4.841134743361890092e-01
3.228680649968437510e+00	4.841227584503376424e-01
3.231152840358918699e+00	4.841320044285902235e-01
3.233625030749399887e+00	4.841412124275958351e-01
3.236097221139881075e+00	4.841503826033599078e-01
3.238569411530362263e+00	4.841595151112469964e-01
3.241041601920843451e+00	4.841686101059837211e-01
3.243513792311324639e+00	4.841776677416609331e-01
3.245985982701805828e+00	4.841866881717364901e-01
3.248458173092287016e+00	4.841956715490380869e-01
3.250930363482768204e+00	4.842046180257656429e-01
3.253402553873249392e+00	4.842135277534936888e-01
3.255874744263730580e+00	4.842224008831743087e-01
3.258346934654211768e+00	4.842312375651396383e-01
3.260819125044692957e+00	4.842400379491039186e-01
3.263291315435174145e+00	4.842488021841667711e-01
3.265763505825655333e+00	4.842575304188153074e-01
3.268235696216136521e+00	4.842662228009264602e-01
3.270707886606617709e+00	4.842748794777701482e-01
3.273180076997098897e+00	4.842835005960109407e-01
3.275652267387580086e+00	4.842920863017112776e-01
3.278124457778061274e+00	4.843006367403334678e-01
3.280596648168542462e+00	4.843091520567422981e-01
3.283068838559023650e+00	4.843176323952075868e-01
3.285541028949504838e+00	4.843260778994065152e-01
3.288013219339986026e+00	4.843344887124260700e-01
3.290485409730467214e+00	4.843428649767654304e-01
3.292957600120948403e+00	4.843512068343384658e-01
3.295429790511429591e+00	4.843595144264763452e-01
3.297901980901910779e+00	4.843677878939293135e-01
3.300374171292391967e+00	4.843760273768697444e-01
3.302846361682873155e+00	4.843842330148940833e-01
3.305318552073354343e+00	4.843924049470254567e-01
3.307790742463835532e+00	4.844005433117158921e-01
3.310262932854316720e+00	4.844086482468487054e-01
3.312735123244797908e+00	4.844167198897407767e-01
3.315207313635279096e+00	4.844247583771450483e-01
3.317679504025760284e+00	4.844327638452526896e-01
3.320151694416241472e+00	4.844407364296954288e-01
3.322623884806722661e+00	4.844486762655477730e-01
3.325096075197203849e+00	4.844565834873296728e-01
3.327568265587685037e+00	4.844644582290081325e-01
3.330040455978166225e+00	4.844723006240002072e-01
3.332512646368647413e+00	4.844801108051747240e-01
3.334984836759128601e+00	4.844878889048547799e-01
3.337457027149609790e+00	4.844956350548199064e-01
3.339929217540090978e+00	4.845033493863084573e-01
3.342401407930572166e+00	4.845110320300195506e-01
3.344873598321053354e+00	4.845186831161155117e-01
3.347345788711534542e+00	4.845263027742240380e-01
3.349817979102015730e+00	4.845338911334402532e-01
3.352290169492496918e+00	4.845414483223290936e-01
3.354762359882978107e+00	4.845489744689273626e-01
3.357234550273459295e+00	4.845564697007460064e-01
3.359706740663940483e+00	4.845639341447720017e-01
3.362178931054421671e+00	4.845713679274709640e-01
3.364651121444902859e+00	4.845787711747888138e-01
3.367123311835384047e+00	4.845861440121543295e-01
3.369595502225865236e+00	4.845934865644809797e-01
3.372067692616346424e+00	4.846007989561689211e-01
3.374539883006827612e+00	4.846080813111076635e-01
3.377012073397308800e+00	4.846153337526777349e-01
3.379484263787789988e+00	4.846225564037526246e-01
3.381956454178271176e+00	4.846297493867015027e-01
3.384428644568752365e+00	4.846369128233904422e-01
3.386900834959233553e+00	4.846440468351852493e-01
3.389373025349714741e+00	4.846511515429531292e-01
3.391845215740195929e+00	4.846582270670647397e-01
3.394317406130677117e+00	4.846652735273963564e-01
3.396789596521158305e+00	4.846722910433317599e-01
3.399261786911639494e+00	4.846792797337645675e-01
3.401733977302120682e+00	4.846862397170997316e-01
3.404206167692601870e+00	4.846931711112560937e-01
3.406678358083083058e+00	4.847000740336678826e-01
3.409150548473564246e+00	4.847069486012872130e-01
3.411622738864045434e+00	4.847137949305854732e-01
3.414094929254526622e+00	4.847206131375559890e-01
3.416567119645007811e+00	4.847274033377153568e-01
3.419039310035489443e+00	4.847341656461058301e-01
3.421511500425970631e+00	4.847409001772970960e-01
3.423983690816451819e+00	4.847476070453879959e-01
3.426455881206933007e+00	4.847542863640090793e-01
3.428928071597414196e+00	4.847609382463238248e-01
3.431400261987895384e+00	4.847675628050309160e-01
3.433872452378376572e+00	4.847741601523664068e-01
3.436344642768857760e+00	4.847807304001049422e-01
3.438816833159338948e+00	4.847872736595622012e-01
3.441289023549820136e+00	4.847937900415967283e-01
3.443761213940301324e+00	4.848002796566113770e-01
3.446233404330782513e+00	4.848067426145559189e-01
3.448705594721263701e+00	4.848131790249281536e-01
3.451177785111744889e+00	4.848195889967762962e-01
3.453649975502226077e+00	4.848259726387004753e-01
3.456122165892707265e+00	4.848323300588548990e-01
3.458594356283188453e+00	4.848386613649494636e-01
3.461066546673669642e+00	4.848449666642515310e-01
3.463538737064150830e+00	4.848512460635878707e-01
3.466010927454632018e+00	4.848574996693466033e-01
3.468483117845113206e+00	4.848637275874786434e-01
3.470955308235594394e+00	4.848699299234998650e-01
3.473427498626075582e+00	4.848761067824925997e-01
3.475899689016556771e+00	4.848822582691075245e-01
3.478371879407037959e+00	4.848883844875655491e-01
3.480844069797519147e+00	4.848944855416594812e-01
3.483316260188000335e+00	4.849005615347556364e-01
3.485788450578481523e+00	4.849066125697958918e-01
3.488260640968962711e+00	4.849126387492991852e-01
3.490732831359443900e+00	4.849186401753634579e-01
3.493205021749925088e+00	4.849246169496669867e-01
3.495677212140406276e+00	4.849305691734708268e-01
3.498149402530887464e+00	4.849364969476197551e-01
3.500621592921368652e+00	4.849424003725443799e-01
3.503093783311849840e+00	4.849482795482629172e-01
3.505565973702331029e+00	4.849541345743824117e-01
3.508038164092812217e+00	4.849599655501011242e-01
3.510510354483293405e+00	4.849657725742097525e-01
3.512982544873774593e+00	4.849715557450930414e-01
3.515454735264255781e+00	4.849773151607316701e-01
3.517926925654736969e+00	4.849830509187040284e-01
3.520399116045218157e+00	4.849887631161873824e-01
3.522871306435699346e+00	4.849944518499600954e-01
3.525343496826180534e+00	4.850001172164028485e-01
3.527815687216661722e+00	4.850057593115004728e-01
3.530287877607142910e+00	4.850113782308435040e-01
3.532760067997624098e+00	4.850169740696299026e-01
3.535232258388105286e+00	4.850225469226664421e-01
3.537704448778586475e+00	4.850280968843705964e-01
3.540176639169067663e+00	4.850336240487719275e-01
3.542648829559548851e+00	4.850391285095138616e-01
3.545121019950030039e+00	4.850446103598550773e-01
3.547593210340511227e+00	4.850500696926711153e-01
3.550065400730992415e+00	4.850555066004561544e-01
3.552537591121473604e+00	4.850609211753243444e-01
3.555009781511954792e+00	4.850663135090116374e-01
3.557481971902435980e+00	4.850716836928769538e-01
3.559954162292917168e+00	4.850770318179039031e-01
3.562426352683398356e+00	4.850823579747026160e-01
3.564898543073879544e+00	4.850876622535108540e-01
3.567370733464360733e+00	4.850929447441958420e-01
3.569842923854841921e+00	4.850982055362554335e-01
3.572315114245323109e+00	4.851034447188201093e-01
3.574787304635804297e+00	4.851086623806540876e-01
3.577259495026285485e+00	4.851138586101569339e-01
3.579731685416766673e+00	4.851190334953652816e-01
3.582203875807247861e+00	4.851241871239540537e-01
3.584676066197729050e+00	4.851293195832379057e-01
3.587148256588210238e+00	4.851344309601729465e-01
3.589620446978691426e+00	4.851395213413581819e-01
3.592092637369172614e+00	4.851445908130367357e-01
3.594564827759653802e+00	4.851496394610976259e-01
3.597037018150134990e+00	4.851546673710769864e-01
3.599509208540616179e+00	4.851596746281595096e-01
3.601981398931097367e+00	4.851646613171803346e-01
3.604453589321578555e+00	4.851696275226254906e-01
3.606925779712059743e+00	4.851745733286346174e-01
3.609397970102540931e+00	4.851794988190014646e-01
3.611870160493022119e+00	4.851844040771754463e-01
3.614342350883503308e+00	4.851892891862634727e-01
3.616814541273984496e+00	4.851941542290307829e-01
3.619286731664465684e+00	4.851989992879030544e-01
3.621758922054946872e+00	4.852038244449668469e-01
3.624231112445428060e+00	4.852086297819721561e-01
3.626703302835909248e+00	4.852134153803325800e-01
3.629175493226390437e+00	4.852181813211277617e-01
3.631647683616871625e+00	4.852229276851040551e-01
3.634119874007352813e+00	4.852276545526761353e-01
3.636592064397834001e+00	4.852323620039284413e-01
3.639064254788315189e+00	4.852370501186165086e-01
3.641536445178796377e+00	4.852417189761679683e-01
3.644008635569277565e+00	4.852463686556847122e-01
3.646480825959758754e+00	4.852509992359431701e-01
3.648953016350239942e+00	4.852556107953964748e-01
3.651425206740721130e+00	4.852602034121755725e-01
3.653897397131202318e+00	4.852647771640901664e-01
3.656369587521683506e+00	4.852693321286306594e-01
3.658841777912164694e+00	4.852738683829689315e-01
3.661313968302645883e+00	4.852783860039600050e-01
3.663786158693127071e+00	4.852828850681431549e-01
3.666258349083608259e+00	4.852873656517432410e-01
3.668730539474089447e+00	4.852918278306720401e-01
3.671202729864571079e+00	4.852962716805295229e-01
3.673674920255052267e+00	4.853006972766051308e-01
3.676147110645533456e+00	4.853051046938789415e-01
3.678619301036014644e+00	4.853094940070232233e-01
3.681091491426495832e+00	4.853138652904033790e-01
3.683563681816977020e+00	4.853182186180792779e-01
3.686035872207458208e+00	4.853225540638068658e-01
3.688508062597939396e+00	4.853268717010387756e-01
3.690980252988420585e+00	4.853311716029261591e-01
3.693452443378901773e+00	4.853354538423195752e-01
3.695924633769382961e+00	4.853397184917704332e-01
3.698396824159864149e+00	4.853439656235320476e-01
3.700869014550345337e+00	4.853481953095609702e-01
3.703341204940826525e+00	4.853524076215180449e-01
3.705813395331307714e+00	4.853566026307701287e-01
3.708285585721788902e+00	4.853607804083904798e-01
3.710757776112270090e+00	4.853649410251606455e-01
3.713229966502751278e+00	4.853690845515715724e-01
3.715702156893232466e+00	4.853732110578243275e-01
3.718174347283713654e+00	4.853773206138317642e-01
3.720646537674194843e+00	4.853814132892196320e-01
3.723118728064676031e+00	4.853854891533276317e-01
3.725590918455157219e+00	4.853895482752104695e-01
3.728063108845638407e+00	4.853935907236396341e-01
3.730535299236119595e+00	4.853976165671035625e-01
3.733007489626600783e+00	4.854016258738098055e-01
3.735479680017081971e+00	4.854056187116855270e-01
3.737951870407563160e+00	4.854095951483790583e-01
3.740424060798044348e+00	4.854135552512605090e-01
3.742896251188525536e+00	4.854174990874235984e-01
3.745368441579006724e+00	4.854214267236863223e-01
3.747840631969487912e+00	4.854253382265922290e-01
3.750312822359969100e+00	4.854292336624113635e-01
3.752785012750450289e+00	4.854331130971418773e-01
3.755257203140931477e+00	4.854369765965105832e-01
3.757729393531412665e+00	4.854408242259743989e-01
3.760201583921893853e+00	4.854446560507212904e-01
3.762673774312375041e+00	4.854484721356715493e-01
3.765145964702856229e+00	4.854522725454787357e-01
3.767618155093337418e+00	4.854560573445309557e-01
3.770090345483818606e+00	4.854598265969516380e-01
3.772562535874299794e+00	4.854635803666009219e-01
3.775034726264780982e+00	4.854673187170766568e-01
3.777506916655262170e+00	4.854710417117154009e-01
3.779979107045743358e+00	4.854747494135934760e-01
3.782451297436224547e+00	4.854784418855283556e-01
3.784923487826705735e+00	4.854821191900792199e-01
3.787395678217186923e+00	4.854857813895485097e-01
3.789867868607668111e+00	4.854894285459824266e-01
3.792340058998149299e+00	4.854930607211726534e-01
3.794812249388630487e+00	4.854966779766568541e-01
3.797284439779111676e+00	4.855002803737199502e-01
3.799756630169592864e+00	4.855038679733951756e-01
3.802228820560074052e+00	4.855074408364649652e-01
3.804701010950555240e+00	4.855109990234622308e-01
3.807173201341036428e+00	4.855145425946711391e-01
3.809645391731517616e+00	4.855180716101281657e-01
3.812117582121998804e+00	4.855215861296233171e-01
3.814589772512479993e+00	4.855250862127009071e-01
3.817061962902961181e+00	4.855285719186607230e-01
