4.184086976895759480e-01	3.883201234436311489e-01
4.208844888001651574e-01	3.888847416563975812e-01
4.233602799107543668e-01	3.894415570409200944e-01
4.258360710213435762e-01	3.899906774295839873e-01
4.283118621319327857e-01	3.905322091645680449e-01
4.307876532425219951e-01	3.910662571184393976e-01
4.332634443531112045e-01	3.915929247144621650e-01
4.357392354637004139e-01	3.921123139466269336e-01
4.382150265742896234e-01	3.926245253994027351e-01
4.406908176848788328e-01	3.931296582672158535e-01
4.431666087954680422e-01	3.936278103736602363e-01
4.456423999060572516e-01	3.941190781904411744e-01
4.481181910166464610e-01	3.946035568560588569e-01
4.505939821272356149e-01	3.950813401942320779e-01
4.530697732378248244e-01	3.955525207320684800e-01
4.555455643484140338e-01	3.960171897179828315e-01
4.580213554590032432e-01	3.964754371393687249e-01
4.604971465695924526e-01	3.969273517400249141e-01
4.629729376801816620e-01	3.973730210373415117e-01
4.654487287907708715e-01	3.978125313392488760e-01
4.679245199013600809e-01	3.982459677609314630e-01
4.704003110119492903e-01	3.986734142413113080e-01
4.728761021225384997e-01	3.990949535593036335e-01
4.753518932331277091e-01	3.995106673498478034e-01
4.778276843437169186e-01	3.999206361197164550e-01
4.803034754543061280e-01	4.003249392631066939e-01
4.827792665648953374e-01	4.007236550770150174e-01
4.852550576754845468e-01	4.011168607764006300e-01
4.877308487860737563e-01	4.015046325091389812e-01
4.902066398966629657e-01	4.018870453707678592e-01
4.926824310072521751e-01	4.022641734190310348e-01
4.951582221178413845e-01	4.026360896882196228e-01
4.976340132284305939e-01	4.030028662033163789e-01
5.001098043390197478e-01	4.033645739939434871e-01
5.025855954496090128e-01	4.037212831081186670e-01
5.050613865601981667e-01	4.040730626258198233e-01
5.075371776707874316e-01	4.044199806723639545e-01
5.100129687813765855e-01	4.047621044315993788e-01
5.124887598919658505e-01	4.050995001589171585e-01
5.149645510025550044e-01	4.054322331940816149e-01
5.174403421131442693e-01	4.057603679738842062e-01
5.199161332237334232e-01	4.060839680446222677e-01
5.223919243343226881e-01	4.064030960744052789e-01
5.248677154449118420e-01	4.067178138652910446e-01
5.273435065555011070e-01	4.070281823652546205e-01
5.298192976660902609e-01	4.073342616799908167e-01
5.322950887766794148e-01	4.076361110845546087e-01
5.347708798872686797e-01	4.079337890348404549e-01
5.372466709978578336e-01	4.082273531789022969e-01
5.397224621084470986e-01	4.085168603681181287e-01
5.421982532190362525e-01	4.088023666681995238e-01
5.446740443296255174e-01	4.090839273700492273e-01
5.471498354402146713e-01	4.093615970004690907e-01
5.496256265508039363e-01	4.096354293327192364e-01
5.521014176613930902e-01	4.099054773969318943e-01
5.545772087719823551e-01	4.101717934903814644e-01
5.570529998825715090e-01	4.104344291876119155e-01
5.595287909931607739e-01	4.106934353504250179e-01
5.620045821037499278e-01	4.109488621377297979e-01
5.644803732143391928e-01	4.112007590152568781e-01
5.669561643249283467e-01	4.114491747651373710e-01
5.694319554355176116e-01	4.116941574953502658e-01
5.719077465461067655e-01	4.119357546490389765e-01
5.743835376566960305e-01	4.121740130136990476e-01
5.768593287672851844e-01	4.124089787302390731e-01
5.793351198778744493e-01	4.126406973019162705e-01
5.818109109884636032e-01	4.128692136031484328e-01
5.842867020990527571e-01	4.130945718882046980e-01
5.867624932096420221e-01	4.133168157997754721e-01
5.892382843202311760e-01	4.135359883774240575e-01
5.917140754308204409e-01	4.137521320659220958e-01
5.941898665414095948e-01	4.139652887234691603e-01
5.966656576519988597e-01	4.141754996297989377e-01
5.991414487625880136e-01	4.143828054941735006e-01
6.016172398731772786e-01	4.145872464632670562e-01
6.040930309837664325e-01	4.147888621289405608e-01
6.065688220943556974e-01	4.149876915359093643e-01
6.090446132049448513e-01	4.151837731893042172e-01
6.115204043155341163e-01	4.153771450621281947e-01
6.139961954261232702e-01	4.155678446026108142e-01
6.164719865367125351e-01	4.157559087414600119e-01
6.189477776473016890e-01	4.159413738990138665e-01
6.214235687578909539e-01	4.161242759922943457e-01
6.238993598684801078e-01	4.163046504419624649e-01
6.263751509790693728e-01	4.164825321791778556e-01
6.288509420896585267e-01	4.166579556523636874e-01
6.313267332002477916e-01	4.168309548338779424e-01
6.338025243108369455e-01	4.170015632265923200e-01
6.362783154214260994e-01	4.171698138703802683e-01
6.387541065320153644e-01	4.173357393485159217e-01
6.412298976426045183e-01	4.174993717939835536e-01
6.437056887531937832e-01	4.176607428957009316e-01
6.461814798637829371e-01	4.178198839046557977e-01
6.486572709743722021e-01	4.179768256399583048e-01
6.511330620849613560e-01	4.181315984948088538e-01
6.536088531955506209e-01	4.182842324423843849e-01
6.560846443061397748e-01	4.184347570416432904e-01
6.585604354167290397e-01	4.185832014430488357e-01
6.610362265273181936e-01	4.187295943942154208e-01
6.635120176379074586e-01	4.188739642454751277e-01
6.659878087484966125e-01	4.190163389553683282e-01
6.684635998590858774e-01	4.191567460960580749e-01
6.709393909696750313e-01	4.192952128586696081e-01
6.734151820802642963e-01	4.194317660585562546e-01
6.758909731908534502e-01	4.195664321404924957e-01
6.783667643014427151e-01	4.196992371837950930e-01
6.808425554120318690e-01	4.198302069073737708e-01
6.833183465226211339e-01	4.199593666747117315e-01
6.857941376332102879e-01	4.200867414987776161e-01
6.882699287437994418e-01	4.202123560468696284e-01
6.907457198543887067e-01	4.203362346453924370e-01
6.932215109649778606e-01	4.204584012845680174e-01
6.956973020755671255e-01	4.205788796230819360e-01
6.981730931861562794e-01	4.206976929926649622e-01
7.006488842967455444e-01	4.208148644026112883e-01
7.031246754073346983e-01	4.209304165442347978e-01
7.056004665179239632e-01	4.210443717952629394e-01
7.080762576285131171e-01	4.211567522241712047e-01
7.105520487391023821e-01	4.212675795944559876e-01
7.130278398496915360e-01	4.213768753688498792e-01
7.155036309602808009e-01	4.214846607134779544e-01
7.179794220708699548e-01	4.215909565019565486e-01
7.204552131814592197e-01	4.216957833194360794e-01
7.229310042920483736e-01	4.217991614665873024e-01
7.254067954026376386e-01	4.219011109635326107e-01
7.278825865132267925e-01	4.220016515537232671e-01
7.303583776238160574e-01	4.221008027077629565e-01
7.328341687344052113e-01	4.221985836271782699e-01
7.353099598449944763e-01	4.222950132481373964e-01
7.377857509555836302e-01	4.223901102451172451e-01
7.402615420661727841e-01	4.224838930345197752e-01
7.427373331767620490e-01	4.225763797782389197e-01
7.452131242873512029e-01	4.226675883871772177e-01
7.476889153979404679e-01	4.227575365247149830e-01
7.501647065085296218e-01	4.228462416101306243e-01
7.526404976191188867e-01	4.229337208219741684e-01
7.551162887297080406e-01	4.230199911013939884e-01
7.575920798402973055e-01	4.231050691554176790e-01
7.600678709508864594e-01	4.231889714601874686e-01
7.625436620614757244e-01	4.232717142641511110e-01
7.650194531720648783e-01	4.233533135912083689e-01
7.674952442826541432e-01	4.234337852438141980e-01
7.699710353932432971e-01	4.235131448060390769e-01
7.724468265038325621e-01	4.235914076465872591e-01
7.749226176144217160e-01	4.236685889217725598e-01
7.773984087250109809e-01	4.237447035784538962e-01
7.798741998356001348e-01	4.238197663569298057e-01
7.823499909461893997e-01	4.238937917937929400e-01
7.848257820567785537e-01	4.239667942247452026e-01
7.873015731673678186e-01	4.240387877873743050e-01
7.897773642779569725e-01	4.241097864238911330e-01
7.922531553885461264e-01	4.241798038838300866e-01
7.947289464991353913e-01	4.242488537267119497e-01
7.972047376097245452e-01	4.243169493246693458e-01
7.996805287203138102e-01	4.243841038650369990e-01
8.021563198309029641e-01	4.244503303529049143e-01
8.046321109414922290e-01	4.245156416136373068e-01
8.071079020520813829e-01	4.245800502953565037e-01
8.095836931626706479e-01	4.246435688713918188e-01
8.120594842732598018e-01	4.247062096426958977e-01
8.145352753838490667e-01	4.247679847402262010e-01
8.170110664944382206e-01	4.248289061272945144e-01
8.194868576050274855e-01	4.248889856018839839e-01
8.219626487156166394e-01	4.249482347989336217e-01
8.244384398262059044e-01	4.250066651925915595e-01
8.269142309367950583e-01	4.250642880984372152e-01
8.293900220473843232e-01	4.251211146756727066e-01
8.318658131579734771e-01	4.251771559292836788e-01
8.343416042685627421e-01	4.252324227121708766e-01
8.368173953791518960e-01	4.252869257272514636e-01
8.392931864897411609e-01	4.253406755295321418e-01
8.417689776003303148e-01	4.253936825281531831e-01
8.442447687109195797e-01	4.254459569884039838e-01
8.467205598215087337e-01	4.254975090337111965e-01
8.491963509320978876e-01	4.255483486475993282e-01
8.516721420426871525e-01	4.255984856756238610e-01
8.541479331532763064e-01	4.256479298272783374e-01
8.566237242638655713e-01	4.256966906778743009e-01
8.590995153744547252e-01	4.257447776703957576e-01
8.615753064850439902e-01	4.257922001173281568e-01
8.640510975956331441e-01	4.258389672024613937e-01
8.665268887062224090e-01	4.258850879826687197e-01
8.690026798168115629e-01	4.259305713896605061e-01
8.714784709274008279e-01	4.259754262317138607e-01
8.739542620379899818e-01	4.260196611953786516e-01
8.764300531485792467e-01	4.260632848471598288e-01
8.789058442591684006e-01	4.261063056351757639e-01
8.813816353697576655e-01	4.261487318907949962e-01
8.838574264803468195e-01	4.261905718302496093e-01
8.863332175909360844e-01	4.262318335562259586e-01
8.888090087015252383e-01	4.262725250594341375e-01
8.912847998121145032e-01	4.263126542201554625e-01
8.937605909227036571e-01	4.263522288097683077e-01
8.962363820332929221e-01	4.263912564922535675e-01
8.987121731438820760e-01	4.264297448256782475e-01
9.011879642544712299e-01	4.264677012636599041e-01
9.036637553650604948e-01	4.265051331568092685e-01
9.061395464756496487e-01	4.265420477541543298e-01
9.086153375862389137e-01	4.265784522045441007e-01
9.110911286968280676e-01	4.266143535580328994e-01
9.135669198074173325e-01	4.266497587672456460e-01
9.160427109180064864e-01	4.266846746887246744e-01
9.185185020285957513e-01	4.267191080842569484e-01
9.209942931391849053e-01	4.267530656221840135e-01
9.234700842497741702e-01	4.267865538786932422e-01
9.259458753603633241e-01	4.268195793390915371e-01
9.284216664709525890e-01	4.268521483990607712e-01
9.308974575815417429e-01	4.268842673658969078e-01
9.333732486921310079e-01	4.269159424597313013e-01
9.358490398027201618e-01	4.269471798147351782e-01
9.383248309133094267e-01	4.269779854803075758e-01
9.408006220238985806e-01	4.270083654222470715e-01
9.432764131344878455e-01	4.270383255239068587e-01
9.457522042450769995e-01	4.270678715873342801e-01
9.482279953556662644e-01	4.270970093343943730e-01
9.507037864662554183e-01	4.271257444078780385e-01
9.531795775768445722e-01	4.271540823725946123e-01
9.556553686874338371e-01	4.271820287164499463e-01
9.581311597980229910e-01	4.272095888515086148e-01
9.606069509086122560e-01	4.272367681150425200e-01
9.630827420192014099e-01	4.272635717705643432e-01
9.655585331297906748e-01	4.272900050088468404e-01
9.680343242403798287e-01	4.273160729489279275e-01
9.705101153509690937e-01	4.273417806391023310e-01
9.729859064615582476e-01	4.273671330578990846e-01
9.754616975721475125e-01	4.273921351150455905e-01
9.779374886827366664e-01	4.274167916524186372e-01
9.804132797933259313e-01	4.274411074449818715e-01
9.828890709039150853e-01	4.274650872017104475e-01
9.853648620145043502e-01	4.274887355665035749e-01
9.878406531250935041e-01	4.275120571190828556e-01
9.903164442356827690e-01	4.275350563758800737e-01
9.927922353462719229e-01	4.275577377909112742e-01
9.952680264568611879e-01	4.275801057566397390e-01
9.977438175674503418e-01	4.276021646048262514e-01
1.000219608678039496e+00	4.276239186073682585e-01
1.002695399788628761e+00	4.276453719771270423e-01
1.005171190899218026e+00	4.276665288687436228e-01
1.007646982009807068e+00	4.276873933794432814e-01
1.010122773120396333e+00	4.277079695498290368e-01
1.012598564230985598e+00	4.277282613646642973e-01
1.015074355341574863e+00	4.277482727536442431e-01
1.017550146452163906e+00	4.277680075921572178e-01
1.020025937562753171e+00	4.277874697020347949e-01
1.022501728673342436e+00	4.278066628522925186e-01
1.024977519783931701e+00	4.278255907598590979e-01
1.027453310894520744e+00	4.278442570902966646e-01
1.029929102005110009e+00	4.278626654585107048e-01
1.032404893115699274e+00	4.278808194294497769e-01
1.034880684226288539e+00	4.278987225187962373e-01
1.037356475336877581e+00	4.279163781936467514e-01
1.039832266447466846e+00	4.279337898731840339e-01
1.042308057558056111e+00	4.279509609293389305e-01
1.044783848668645376e+00	4.279678946874432288e-01
1.047259639779234419e+00	4.279845944268738656e-01
1.049735430889823684e+00	4.280010633816878629e-01
1.052211222000412949e+00	4.280173047412487719e-01
1.054687013111002214e+00	4.280333216508441785e-01
1.057162804221591257e+00	4.280491172122949384e-01
1.059638595332180522e+00	4.280646944845557522e-01
1.062114386442769787e+00	4.280800564843076916e-01
1.064590177553358830e+00	4.280952061865423430e-01
1.067065968663948095e+00	4.281101465251378468e-01
1.069541759774537359e+00	4.281248803934272207e-01
1.072017550885126624e+00	4.281394106447587444e-01
1.074493341995715667e+00	4.281537400930480741e-01
1.076969133106304932e+00	4.281678715133239721e-01
1.079444924216894197e+00	4.281818076422648778e-01
1.081920715327483462e+00	4.281955511787294832e-01
1.084396506438072505e+00	4.282091047842791487e-01
1.086872297548661770e+00	4.282224710836934345e-01
1.089348088659251035e+00	4.282356526654781947e-01
1.091823879769840300e+00	4.282486520823671761e-01
1.094299670880429343e+00	4.282614718518161778e-01
1.096775461991018608e+00	4.282741144564906066e-01
1.099251253101607873e+00	4.282865823447463693e-01
1.101727044212197137e+00	4.282988779311038829e-01
1.104202835322786180e+00	4.283110035967157558e-01
1.106678626433375445e+00	4.283229616898277525e-01
1.109154417543964710e+00	4.283347545262339851e-01
1.111630208654553753e+00	4.283463843897247769e-01
1.114105999765143018e+00	4.283578535325295311e-01
1.116581790875732283e+00	4.283691641757524371e-01
1.119057581986321548e+00	4.283803185098027932e-01
1.121533373096910591e+00	4.283913186948193341e-01
1.124009164207499856e+00	4.284021668610883959e-01
1.126484955318089121e+00	4.284128651094563645e-01
1.128960746428678386e+00	4.284234155117366827e-01
1.131436537539267428e+00	4.284338201111112521e-01
1.133912328649856693e+00	4.284440809225256719e-01
1.136388119760445958e+00	4.284541999330797601e-01
1.138863910871035223e+00	4.284641791024123569e-01
1.141339701981624266e+00	4.284740203630807986e-01
1.143815493092213531e+00	4.284837256209349521e-01
1.146291284202802796e+00	4.284932967554867522e-01
1.148767075313392061e+00	4.285027356202738003e-01
1.151242866423981104e+00	4.285120440432182987e-01
1.153718657534570369e+00	4.285212238269816010e-01
1.156194448645159634e+00	4.285302767493125442e-01
1.158670239755748899e+00	4.285392045633921732e-01
1.161146030866337941e+00	4.285480089981733021e-01
1.163621821976927206e+00	4.285566917587150804e-01
1.166097613087516471e+00	4.285652545265132840e-01
1.168573404198105514e+00	4.285736989598262769e-01
1.171049195308694779e+00	4.285820266939956436e-01
1.173524986419284044e+00	4.285902393417631018e-01
1.176000777529873309e+00	4.285983384935828089e-01
1.178476568640462352e+00	4.286063257179296704e-01
1.180952359751051617e+00	4.286142025616024309e-01
1.183428150861640882e+00	4.286219705500239341e-01
1.185903941972230147e+00	4.286296311875359977e-01
1.188379733082819190e+00	4.286371859576911802e-01
1.190855524193408455e+00	4.286446363235394408e-01
1.193331315303997719e+00	4.286519837279123557e-01
1.195807106414586984e+00	4.286592295937018404e-01
1.198282897525176027e+00	4.286663753241359842e-01
1.200758688635765292e+00	4.286734223030506663e-01
1.203234479746354557e+00	4.286803718951577302e-01
1.205710270856943822e+00	4.286872254463092169e-01
1.208186061967532865e+00	4.286939842837578230e-01
1.210661853078122130e+00	4.287006497164141949e-01
1.213137644188711395e+00	4.287072230351001711e-01
1.215613435299300438e+00	4.287137055127989704e-01
1.218089226409889703e+00	4.287200984049016061e-01
1.220565017520478968e+00	4.287264029494499140e-01
1.223040808631068233e+00	4.287326203673766378e-01
1.225516599741657275e+00	4.287387518627414629e-01
1.227992390852246540e+00	4.287447986229644958e-01
1.230468181962835805e+00	4.287507618190560255e-01
1.232943973073425070e+00	4.287566426058434521e-01
1.235419764184014113e+00	4.287624421221947757e-01
1.237895555294603378e+00	4.287681614912393635e-01
1.240371346405192643e+00	4.287738018205853319e-01
1.242847137515781908e+00	4.287793642025337637e-01
1.245322928626370951e+00	4.287848497142908166e-01
1.247798719736960216e+00	4.287902594181759452e-01
1.250274510847549481e+00	4.287955943618276811e-01
1.252750301958138746e+00	4.288008555784065812e-01
1.255226093068727788e+00	4.288060440867952350e-01
1.257701884179317053e+00	4.288111608917956619e-01
1.260177675289906318e+00	4.288162069843239332e-01
1.262653466400495583e+00	4.288211833416019081e-01
1.265129257511084626e+00	4.288260909273466925e-01
1.267605048621673891e+00	4.288309306919568797e-01
1.270080839732263156e+00	4.288357035726972355e-01
1.272556630842852199e+00	4.288404104938796091e-01
1.275032421953441464e+00	4.288450523670423453e-01
1.277508213064030729e+00	4.288496300911264214e-01
1.279984004174619994e+00	4.288541445526500850e-01
1.282459795285209037e+00	4.288585966258798288e-01
1.284935586395798301e+00	4.288629871730004206e-01
1.287411377506387566e+00	4.288673170442814375e-01
1.289887168616976831e+00	4.288715870782418005e-01
1.292362959727565874e+00	4.288757981018127552e-01
1.294838750838155139e+00	4.288799509304973001e-01
1.297314541948744404e+00	4.288840463685287263e-01
1.299790333059333669e+00	4.288880852090259932e-01
1.302266124169922712e+00	4.288920682341473833e-01
1.304741915280511977e+00	4.288959962152421590e-01
1.307217706391101242e+00	4.288998699129996095e-01
1.309693497501690507e+00	4.289036900775967665e-01
1.312169288612279550e+00	4.289074574488432878e-01
1.314645079722868815e+00	4.289111727563250653e-01
1.317120870833458079e+00	4.289148367195452782e-01
1.319596661944047344e+00	4.289184500480638929e-01
1.322072453054636387e+00	4.289220134416348862e-01
1.324548244165225652e+00	4.289255275903421372e-01
1.327024035275814917e+00	4.289289931747323203e-01
1.329499826386403960e+00	4.289324108659477441e-01
1.331975617496993225e+00	4.289357813258554697e-01
1.334451408607582490e+00	4.289391052071757082e-01
1.336927199718171755e+00	4.289423831536084419e-01
1.339402990828760798e+00	4.289456157999580466e-01
1.341878781939350063e+00	4.289488037722558600e-01
1.344354573049939328e+00	4.289519476878819182e-01
1.346830364160528593e+00	4.289550481556840822e-01
1.349306155271117635e+00	4.289581057760962768e-01
1.351781946381706900e+00	4.289611211412546199e-01
1.354257737492296165e+00	4.289640948351121086e-01
1.356733528602885430e+00	4.289670274335516398e-01
1.359209319713474473e+00	4.289699195044978097e-01
1.361685110824063738e+00	4.289727716080263265e-01
1.364160901934653003e+00	4.289755842964732557e-01
1.366636693045242268e+00	4.289783581145413249e-01
1.369112484155831311e+00	4.289810935994056718e-01
1.371588275266420576e+00	4.289837912808180387e-01
1.374064066377009841e+00	4.289864516812088580e-01
1.376539857487598884e+00	4.289890753157891146e-01
1.379015648598188148e+00	4.289916626926494891e-01
1.381491439708777413e+00	4.289942143128592233e-01
1.383967230819366678e+00	4.289967306705627648e-01
1.386443021929955721e+00	4.289992122530757457e-01
1.388918813040544986e+00	4.290016595409792965e-01
1.391394604151134251e+00	4.290040730082130271e-01
1.393870395261723516e+00	4.290064531221669530e-01
1.396346186372312559e+00	4.290088003437718123e-01
1.398821977482901824e+00	4.290111151275884938e-01
1.401297768593491089e+00	4.290133979218960225e-01
1.403773559704080354e+00	4.290156491687782125e-01
1.406249350814669397e+00	4.290178693042098201e-01
1.408725141925258662e+00	4.290200587581401437e-01
1.411200933035847926e+00	4.290222179545769565e-01
1.413676724146437191e+00	4.290243473116683859e-01
1.416152515257026234e+00	4.290264472417837371e-01
1.418628306367615499e+00	4.290285181515938184e-01
1.421104097478204764e+00	4.290305604421490449e-01
1.423579888588794029e+00	4.290325745089577647e-01
1.426055679699383072e+00	4.290345607420621987e-01
1.428531470809972337e+00	4.290365195261147124e-01
1.431007261920561602e+00	4.290384512404515904e-01
1.433483053031150645e+00	4.290403562591669773e-01
1.435958844141739910e+00	4.290422349511850975e-01
1.438434635252329175e+00	4.290440876803318093e-01
1.440910426362918439e+00	4.290459148054049376e-01
