4.879108244956909424e+00	4.455194781657937364e-01
4.881584949649781180e+00	4.455484919242787556e-01
4.884061654342652936e+00	4.455774574397529664e-01
4.886538359035523804e+00	4.456063747924329799e-01
4.889015063728395560e+00	4.456352440624021249e-01
4.891491768421267317e+00	4.456640653296106147e-01
4.893968473114139073e+00	4.456928386738756576e-01
4.896445177807009941e+00	4.457215641748817347e-01
4.898921882499881697e+00	4.457502419121808779e-01
4.901398587192753453e+00	4.457788719651928355e-01
4.903875291885624321e+00	4.458074544132052952e-01
4.906351996578496077e+00	4.458359893353741055e-01
4.908828701271367834e+00	4.458644768107233869e-01
4.911305405964239590e+00	4.458929169181461427e-01
4.913782110657110458e+00	4.459213097364038703e-01
4.916258815349982214e+00	4.459496553441272826e-01
4.918735520042853970e+00	4.459779538198163640e-01
4.921212224735725727e+00	4.460062052418405920e-01
4.923688929428596595e+00	4.460344096884388820e-01
4.926165634121468351e+00	4.460625672377204198e-01
4.928642338814340107e+00	4.460906779676642175e-01
4.931119043507211863e+00	4.461187419561198353e-01
4.933595748200082731e+00	4.461467592808072702e-01
4.936072452892954487e+00	4.461747300193173449e-01
4.938549157585826244e+00	4.462026542491117631e-01
4.941025862278698000e+00	4.462305320475236092e-01
4.943502566971568868e+00	4.462583634917571818e-01
4.945979271664440624e+00	4.462861486588885485e-01
4.948455976357312380e+00	4.463138876258656573e-01
4.950932681050184136e+00	4.463415804695082811e-01
4.953409385743055005e+00	4.463692272665087390e-01
4.955886090435926761e+00	4.463968280934315080e-01
4.958362795128798517e+00	4.464243830267141666e-01
4.960839499821670273e+00	4.464518921426668951e-01
4.963316204514541141e+00	4.464793555174729200e-01
4.965792909207412897e+00	4.465067732271891243e-01
4.968269613900284654e+00	4.465341453477456035e-01
4.970746318593156410e+00	4.465614719549464984e-01
4.973223023286027278e+00	4.465887531244696618e-01
4.975699727978899034e+00	4.466159889318671028e-01
4.978176432671770790e+00	4.466431794525653753e-01
4.980653137364642546e+00	4.466703247618655781e-01
4.983129842057513414e+00	4.466974249349434656e-01
4.985606546750385171e+00	4.467244800468500032e-01
4.988083251443256927e+00	4.467514901725111454e-01
4.990559956136127795e+00	4.467784553867285013e-01
4.993036660828999551e+00	4.468053757641790025e-01
4.995513365521871307e+00	4.468322513794156792e-01
4.997990070214743064e+00	4.468590823068674389e-01
5.000466774907613932e+00	4.468858686208395659e-01
5.002943479600485688e+00	4.469126103955136653e-01
5.005420184293357444e+00	4.469393077049479412e-01
5.007896888986229200e+00	4.469659606230777515e-01
5.010373593679100068e+00	4.469925692237152193e-01
5.012850298371971824e+00	4.470191335805498989e-01
5.015327003064843581e+00	4.470456537671486652e-01
5.017803707757715337e+00	4.470721298569562130e-01
5.020280412450586205e+00	4.470985619232951125e-01
5.022757117143457961e+00	4.471249500393659204e-01
5.025233821836329717e+00	4.471512942782475131e-01
5.027710526529201474e+00	4.471775947128972528e-01
5.030187231222072342e+00	4.472038514161512657e-01
5.032663935914944098e+00	4.472300644607244968e-01
5.035140640607815854e+00	4.472562339192109881e-01
5.037617345300687610e+00	4.472823598640840448e-01
5.040094049993558478e+00	4.473084423676965127e-01
5.042570754686430234e+00	4.473344815022810006e-01
5.045047459379301991e+00	4.473604773399498247e-01
5.047524164072173747e+00	4.473864299526956745e-01
5.050000868765044615e+00	4.474123394123911135e-01
5.052477573457916371e+00	4.474382057907896337e-01
5.054954278150788127e+00	4.474640291595251562e-01
5.057430982843659883e+00	4.474898095901125861e-01
5.059907687536530752e+00	4.475155471539479235e-01
5.062384392229402508e+00	4.475412419223083749e-01
5.064861096922274264e+00	4.475668939663527413e-01
5.067337801615146020e+00	4.475925033571214184e-01
5.069814506308016888e+00	4.476180701655366190e-01
5.072291211000888644e+00	4.476435944624028163e-01
5.074767915693760401e+00	4.476690763184066890e-01
5.077244620386631269e+00	4.476945158041172879e-01
5.079721325079503025e+00	4.477199129899863683e-01
5.082198029772374781e+00	4.477452679463485019e-01
5.084674734465246537e+00	4.477705807434214647e-01
5.087151439158117405e+00	4.477958514513061816e-01
5.089628143850989161e+00	4.478210801399868934e-01
5.092104848543860918e+00	4.478462668793316559e-01
5.094581553236732674e+00	4.478714117390922289e-01
5.097058257929603542e+00	4.478965147889045206e-01
5.099534962622475298e+00	4.479215760982885319e-01
5.102011667315347054e+00	4.479465957366486895e-01
5.104488372008218811e+00	4.479715737732741787e-01
5.106965076701089679e+00	4.479965102773386665e-01
5.109441781393961435e+00	4.480214053179009670e-01
5.111918486086833191e+00	4.480462589639052640e-01
5.114395190779704947e+00	4.480710712841806664e-01
5.116871895472575815e+00	4.480958423474422081e-01
5.119348600165447571e+00	4.481205722222905696e-01
5.121825304858319328e+00	4.481452609772122453e-01
5.124302009551191084e+00	4.481699086805799315e-01
5.126778714244061952e+00	4.481945154006527487e-01
5.129255418936933708e+00	4.482190812055760754e-01
5.131732123629805464e+00	4.482436061633821578e-01
5.134208828322677221e+00	4.482680903419901108e-01
5.136685533015548089e+00	4.482925338092061951e-01
5.139162237708419845e+00	4.483169366327235950e-01
5.141638942401291601e+00	4.483412988801233068e-01
5.144115647094163357e+00	4.483656206188737503e-01
5.146592351787034225e+00	4.483899019163312127e-01
5.149069056479905981e+00	4.484141428397400153e-01
5.151545761172777738e+00	4.484383434562326798e-01
5.154022465865649494e+00	4.484625038328299840e-01
5.156499170558520362e+00	4.484866240364414058e-01
5.158975875251392118e+00	4.485107041338650680e-01
5.161452579944263874e+00	4.485347441917881262e-01
5.163929284637134742e+00	4.485587442767866584e-01
5.166405989330006499e+00	4.485827044553263865e-01
5.168882694022878255e+00	4.486066247937621210e-01
5.171359398715750011e+00	4.486305053583385383e-01
5.173836103408620879e+00	4.486543462151901807e-01
5.176312808101492635e+00	4.486781474303416783e-01
5.178789512794364391e+00	4.487019090697076384e-01
5.181266217487236148e+00	4.487256311990934221e-01
5.183742922180107016e+00	4.487493138841945339e-01
5.186219626872978772e+00	4.487729571905976766e-01
5.188696331565850528e+00	4.487965611837801405e-01
5.191173036258722284e+00	4.488201259291106915e-01
5.193649740951593152e+00	4.488436514918490161e-01
5.196126445644464908e+00	4.488671379371466097e-01
5.198603150337336665e+00	4.488905853300465543e-01
5.201079855030208421e+00	4.489139937354836296e-01
5.203556559723079289e+00	4.489373632182847573e-01
5.206033264415951045e+00	4.489606938431691674e-01
5.208509969108822801e+00	4.489839856747482871e-01
5.210986673801694558e+00	4.490072387775261853e-01
5.213463378494565426e+00	4.490304532158997941e-01
5.215940083187437182e+00	4.490536290541587428e-01
5.218416787880308938e+00	4.490767663564859680e-01
5.220893492573180694e+00	4.490998651869575475e-01
5.223370197266051562e+00	4.491229256095430888e-01
5.225846901958923318e+00	4.491459476881058954e-01
5.228323606651795075e+00	4.491689314864029114e-01
5.230800311344666831e+00	4.491918770680850548e-01
5.233277016037537699e+00	4.492147844966976611e-01
5.235753720730409455e+00	4.492376538356802618e-01
5.238230425423281211e+00	4.492604851483668060e-01
5.240707130116152968e+00	4.492832784979859939e-01
5.243183834809023836e+00	4.493060339476616094e-01
5.245660539501895592e+00	4.493287515604120208e-01
5.248137244194767348e+00	4.493514313991512910e-01
5.250613948887638216e+00	4.493740735266885111e-01
5.253090653580509972e+00	4.493966780057286337e-01
5.255567358273381728e+00	4.494192448988719724e-01
5.258044062966253485e+00	4.494417742686152573e-01
5.260520767659124353e+00	4.494642661773507464e-01
5.262997472351996109e+00	4.494867206873674470e-01
5.265474177044867865e+00	4.495091378608504495e-01
5.267950881737739621e+00	4.495315177598815382e-01
5.270427586430610489e+00	4.495538604464394128e-01
5.272904291123482245e+00	4.495761659823995227e-01
5.275380995816354002e+00	4.495984344295345658e-01
5.277857700509225758e+00	4.496206658495144337e-01
5.280334405202096626e+00	4.496428603039065997e-01
5.282811109894968382e+00	4.496650178541760079e-01
5.285287814587840138e+00	4.496871385616854067e-01
5.287764519280711895e+00	4.497092224876957922e-01
5.290241223973582763e+00	4.497312696933659093e-01
5.292717928666454519e+00	4.497532802397530283e-01
5.295194633359326275e+00	4.497752541878129451e-01
5.297671338052198031e+00	4.497971915983998703e-01
5.300148042745068899e+00	4.498190925322670397e-01
5.302624747437940655e+00	4.498409570500666588e-01
5.305101452130812412e+00	4.498627852123499582e-01
5.307578156823684168e+00	4.498845770795675825e-01
5.310054861516555036e+00	4.499063327120695899e-01
5.312531566209426792e+00	4.499280521701058411e-01
5.315008270902298548e+00	4.499497355138257215e-01
5.317484975595170305e+00	4.499713828032789742e-01
5.319961680288041173e+00	4.499929940984151444e-01
5.322438384980912929e+00	4.500145694590844125e-01
5.324915089673784685e+00	4.500361089450372609e-01
5.327391794366655553e+00	4.500576126159246959e-01
5.329868499059527309e+00	4.500790805312988585e-01
5.332345203752399065e+00	4.501005127506126913e-01
5.334821908445270822e+00	4.501219093332202714e-01
5.337298613138141690e+00	4.501432703383768663e-01
5.339775317831013446e+00	4.501645958252395441e-01
5.342252022523885202e+00	4.501858858528666740e-01
5.344728727216756958e+00	4.502071404802187038e-01
5.347205431909627826e+00	4.502283597661578818e-01
5.349682136602499583e+00	4.502495437694485347e-01
5.352158841295371339e+00	4.502706925487573453e-01
5.354635545988243095e+00	4.502918061626535184e-01
5.357112250681113963e+00	4.503128846696088372e-01
5.359588955373985719e+00	4.503339281279977180e-01
5.362065660066857475e+00	4.503549365960977657e-01
5.364542364759729232e+00	4.503759101320894409e-01
5.367019069452600100e+00	4.503968487940565590e-01
5.369495774145471856e+00	4.504177526399865128e-01
5.371972478838343612e+00	4.504386217277699944e-01
5.374449183531215368e+00	4.504594561152015508e-01
5.376925888224086236e+00	4.504802558599797502e-01
5.379402592916957992e+00	4.505010210197071263e-01
5.381879297609829749e+00	4.505217516518902898e-01
5.384356002302701505e+00	4.505424478139404831e-01
5.386832706995572373e+00	4.505631095631733585e-01
5.389309411688444129e+00	4.505837369568093109e-01
5.391786116381315885e+00	4.506043300519735340e-01
5.394262821074187642e+00	4.506248889056962970e-01
5.396739525767058510e+00	4.506454135749128898e-01
5.399216230459930266e+00	4.506659041164642332e-01
5.401692935152802022e+00	4.506863605870964351e-01
5.404169639845673778e+00	4.507067830434614009e-01
5.406646344538544646e+00	4.507271715421167779e-01
5.409123049231416402e+00	4.507475261395262334e-01
5.411599753924288159e+00	4.507678468920595094e-01
5.414076458617159027e+00	4.507881338559925899e-01
5.416553163310030783e+00	4.508083870875079224e-01
5.419029868002902539e+00	4.508286066426945293e-01
5.421506572695774295e+00	4.508487925775482297e-01
5.423983277388645163e+00	4.508689449479716393e-01
5.426459982081516920e+00	4.508890638097744485e-01
5.428936686774388676e+00	4.509091492186735883e-01
5.431413391467260432e+00	4.509292012302932307e-01
5.433890096160131300e+00	4.509492199001652879e-01
5.436366800853003056e+00	4.509692052837289689e-01
5.438843505545874812e+00	4.509891574363318334e-01
5.441320210238746569e+00	4.510090764132288488e-01
5.443796914931617437e+00	4.510289622695834999e-01
5.446273619624489193e+00	4.510488150604673452e-01
5.448750324317360949e+00	4.510686348408604052e-01
5.451227029010232705e+00	4.510884216656513290e-01
5.453703733703103573e+00	4.511081755896375056e-01
5.456180438395975330e+00	4.511278966675252300e-01
5.458657143088847086e+00	4.511475849539297034e-01
5.461133847781718842e+00	4.511672405033754218e-01
5.463610552474589710e+00	4.511868633702961762e-01
5.466087257167461466e+00	4.512064536090353295e-01
5.468563961860333222e+00	4.512260112738457618e-01
5.471040666553204979e+00	4.512455364188902585e-01
5.473517371246075847e+00	4.512650290982414547e-01
5.475994075938947603e+00	4.512844893658821133e-01
5.478470780631819359e+00	4.513039172757051798e-01
5.480947485324691115e+00	4.513233128815142270e-01
5.483424190017561983e+00	4.513426762370230105e-01
5.485900894710433739e+00	4.513620073958561352e-01
5.488377599403305496e+00	4.513813064115491103e-01
5.490854304096177252e+00	4.514005733375484608e-01
5.493331008789048120e+00	4.514198082272115053e-01
5.495807713481919876e+00	4.514390111338073552e-01
5.498284418174791632e+00	4.514581821105161930e-01
5.500761122867662500e+00	4.514773212104296607e-01
5.503237827560534257e+00	4.514964284865516375e-01
5.505714532253406013e+00	4.515155039917973512e-01
5.508191236946277769e+00	4.515345477789942663e-01
5.510667941639148637e+00	4.515535599008820844e-01
5.513144646332020393e+00	4.515725404101126328e-01
5.515621351024892149e+00	4.515914893592502533e-01
5.518098055717763906e+00	4.516104068007719685e-01
5.520574760410634774e+00	4.516292927870674823e-01
5.523051465103506530e+00	4.516481473704393457e-01
5.525528169796378286e+00	4.516669706031031795e-01
5.528004874489250042e+00	4.516857625371878959e-01
5.530481579182120910e+00	4.517045232247355324e-01
5.532958283874992667e+00	4.517232527177016954e-01
5.535434988567864423e+00	4.517419510679555605e-01
5.537911693260736179e+00	4.517606183272802056e-01
5.540388397953607047e+00	4.517792545473722221e-01
5.542865102646478803e+00	4.517978597798427698e-01
5.545341807339350559e+00	4.518164340762168552e-01
5.547818512032222316e+00	4.518349774879338310e-01
5.550295216725093184e+00	4.518534900663476184e-01
5.552771921417964940e+00	4.518719718627266513e-01
5.555248626110836696e+00	4.518904229282541540e-01
5.557725330803708452e+00	4.519088433140283634e-01
5.560202035496579320e+00	4.519272330710623620e-01
5.562678740189451077e+00	4.519455922502845224e-01
5.565155444882322833e+00	4.519639209025384519e-01
5.567632149575194589e+00	4.519822190785833249e-01
5.570108854268065457e+00	4.520004868290938838e-01
5.572585558960937213e+00	4.520187242046605491e-01
5.575062263653808969e+00	4.520369312557896424e-01
5.577538968346680726e+00	4.520551080329035520e-01
5.580015673039551594e+00	4.520732545863407892e-01
5.582492377732423350e+00	4.520913709663560986e-01
5.584969082425295106e+00	4.521094572231209585e-01
5.587445787118165974e+00	4.521275134067229695e-01
5.589922491811037730e+00	4.521455395671667432e-01
5.592399196503909486e+00	4.521635357543737910e-01
5.594875901196781243e+00	4.521815020181823574e-01
5.597352605889652111e+00	4.521994384083480867e-01
5.599829310582523867e+00	4.522173449745436891e-01
5.602306015275395623e+00	4.522352217663593854e-01
5.604782719968267379e+00	4.522530688333030180e-01
5.607259424661138247e+00	4.522708862247998285e-01
5.609736129354010004e+00	4.522886739901932351e-01
5.612212834046881760e+00	4.523064321787442776e-01
5.614689538739753516e+00	4.523241608396323943e-01
5.617166243432624384e+00	4.523418600219550334e-01
5.619642948125496140e+00	4.523595297747280419e-01
5.622119652818367896e+00	4.523771701468857764e-01
5.624596357511239653e+00	4.523947811872813252e-01
5.627073062204110521e+00	4.524123629446863970e-01
5.629549766896982277e+00	4.524299154677917101e-01
5.632026471589854033e+00	4.524474388052069362e-01
5.634503176282725789e+00	4.524649330054610896e-01
5.636979880975596657e+00	4.524823981170021936e-01
5.639456585668468414e+00	4.524998341881980024e-01
5.641933290361340170e+00	4.525172412673357236e-01
5.644409995054211926e+00	4.525346194026222402e-01
5.646886699747082794e+00	4.525519686421843324e-01
5.649363404439954550e+00	4.525692890340688446e-01
5.651840109132826306e+00	4.525865806262425184e-01
5.654316813825698063e+00	4.526038434665925481e-01
5.656793518518568931e+00	4.526210776029262473e-01
5.659270223211440687e+00	4.526382830829717707e-01
5.661746927904312443e+00	4.526554599543777258e-01
5.664223632597183311e+00	4.526726082647133942e-01
5.666700337290055067e+00	4.526897280614692320e-01
5.669177041982926823e+00	4.527068193920564254e-01
5.671653746675798580e+00	4.527238823038075011e-01
5.674130451368669448e+00	4.527409168439763265e-01
5.676607156061541204e+00	4.527579230597379989e-01
5.679083860754412960e+00	4.527749009981894557e-01
5.681560565447284716e+00	4.527918507063490861e-01
5.684037270140155584e+00	4.528087722311571195e-01
5.686513974833027341e+00	4.528256656194759588e-01
5.688990679525899097e+00	4.528425309180898473e-01
5.691467384218770853e+00	4.528593681737052012e-01
5.693944088911641721e+00	4.528761774329510548e-01
5.696420793604513477e+00	4.528929587423787262e-01
5.698897498297385233e+00	4.529097121484620403e-01
5.701374202990256990e+00	4.529264376975976059e-01
5.703850907683127858e+00	4.529431354361051487e-01
5.706327612375999614e+00	4.529598054102270677e-01
5.708804317068871370e+00	4.529764476661288231e-01
5.711281021761743126e+00	4.529930622498993809e-01
5.713757726454613994e+00	4.530096492075509906e-01
5.716234431147485751e+00	4.530262085850192966e-01
5.718711135840357507e+00	4.530427404281635595e-01
5.721187840533229263e+00	4.530592447827668789e-01
5.723664545226100131e+00	4.530757216945362487e-01
5.726141249918971887e+00	4.530921712091024456e-01
5.728617954611843643e+00	4.531085933720206405e-01
5.731094659304715400e+00	4.531249882287702313e-01
5.733571363997586268e+00	4.531413558247548434e-01
5.736048068690458024e+00	4.531576962053025515e-01
5.738524773383329780e+00	4.531740094156663790e-01
5.741001478076201536e+00	4.531902955010237433e-01
5.743478182769072404e+00	4.532065545064772327e-01
5.745954887461944161e+00	4.532227864770542181e-01
5.748431592154815917e+00	4.532389914577073520e-01
5.750908296847686785e+00	4.532551694933145137e-01
5.753385001540558541e+00	4.532713206286788643e-01
5.755861706233430297e+00	4.532874449085291801e-01
5.758338410926302053e+00	4.533035423775198525e-01
5.760815115619172921e+00	4.533196130802308876e-01
5.763291820312044678e+00	4.533356570611683511e-01
5.765768525004916434e+00	4.533516743647642566e-01
5.768245229697788190e+00	4.533676650353766768e-01
5.770721934390659058e+00	4.533836291172899657e-01
5.773198639083530814e+00	4.533995666547147585e-01
5.775675343776402570e+00	4.534154776917883600e-01
5.778152048469274327e+00	4.534313622725745230e-01
5.780628753162145195e+00	4.534472204410637808e-01
5.783105457855016951e+00	4.534630522411735032e-01
5.785582162547888707e+00	4.534788577167482293e-01
5.788058867240760463e+00	4.534946369115592235e-01
5.790535571933631331e+00	4.535103898693052527e-01
5.793012276626503088e+00	4.535261166336123639e-01
5.795488981319374844e+00	4.535418172480340515e-01
5.797965686012246600e+00	4.535574917560513120e-01
5.800442390705117468e+00	4.535731402010729774e-01
5.802919095397989224e+00	4.535887626264357153e-01
5.805395800090860980e+00	4.536043590754038068e-01
5.807872504783732737e+00	4.536199295911701457e-01
5.810349209476603605e+00	4.536354742168552945e-01
5.812825914169475361e+00	4.536509929955083731e-01
5.815302618862347117e+00	4.536664859701070029e-01
5.817779323555218873e+00	4.536819531835570296e-01
5.820256028248089741e+00	4.536973946786932999e-01
5.822732732940961498e+00	4.537128104982791621e-01
5.825209437633833254e+00	4.537282006850070215e-01
5.827686142326705010e+00	4.537435652814982845e-01
5.830162847019575878e+00	4.537589043303034697e-01
5.832639551712447634e+00	4.537742178739022081e-01
5.835116256405319390e+00	4.537895059547037424e-01
5.837592961098190258e+00	4.538047686150466498e-01
5.840069665791062015e+00	4.538200058971990636e-01
5.842546370483933771e+00	4.538352178433590622e-01
5.845023075176805527e+00	4.538504044956542249e-01
5.847499779869676395e+00	4.538655658961424089e-01
5.849976484562548151e+00	4.538807020868112496e-01
5.852453189255419908e+00	4.538958131095788273e-01
5.854929893948291664e+00	4.539108990062933335e-01
5.857406598641162532e+00	4.539259598187334044e-01
5.859883303334034288e+00	4.539409955886083980e-01
5.862360008026906044e+00	4.539560063575580062e-01
5.864836712719777800e+00	4.539709921671529758e-01
5.867313417412648668e+00	4.539859530588947756e-01
5.869790122105520425e+00	4.540008890742158743e-01
5.872266826798392181e+00	4.540158002544798510e-01
5.874743531491263937e+00	4.540306866409815623e-01
5.877220236184134805e+00	4.540455482749470861e-01
5.879696940877006561e+00	4.540603851975341110e-01
5.882173645569878317e+00	4.540751974498318244e-01
5.884650350262750074e+00	4.540899850728610243e-01
5.887127054955620942e+00	4.541047481075743963e-01
5.889603759648492698e+00	4.541194865948564030e-01
5.892080464341364454e+00	4.541342005755236721e-01
5.894557169034236210e+00	4.541488900903249970e-01
5.897033873727107078e+00	4.541635551799411141e-01
5.899510578419978835e+00	4.541781958849854250e-01
5.901987283112850591e+00	4.541928122460037742e-01
5.904463987805722347e+00	4.542074043034744490e-01
5.906940692498593215e+00	4.542219720978084019e-01
5.909417397191464971e+00	4.542365156693495831e-01
5.911894101884336727e+00	4.542510350583748302e-01
5.914370806577208484e+00	4.542655303050938675e-01
5.916847511270079352e+00	4.542800014496495287e-01
5.919324215962951108e+00	4.542944485321182002e-01
5.921800920655822864e+00	4.543088715925093224e-01
5.924277625348693732e+00	4.543232706707658886e-01
5.926754330041565488e+00	4.543376458067646118e-01
5.929231034734437245e+00	4.543519970403157027e-01
5.931707739427309001e+00	4.543663244111634247e-01
5.934184444120179869e+00	4.543806279589855945e-01
5.936661148813051625e+00	4.543949077233944145e-01
5.939137853505923381e+00	4.544091637439359732e-01
5.941614558198795137e+00	4.544233960600908562e-01
5.944091262891666005e+00	4.544376047112737016e-01
5.946567967584537762e+00	4.544517897368337556e-01
5.949044672277409518e+00	4.544659511760548720e-01
5.951521376970281274e+00	4.544800890681555128e-01
5.953998081663152142e+00	4.544942034522890806e-01
5.956474786356023898e+00	4.545082943675436971e-01
5.958951491048895655e+00	4.545223618529424248e-01
5.961428195741767411e+00	4.545364059474437113e-01
5.963904900434638279e+00	4.545504266899411117e-01
5.966381605127510035e+00	4.545644241192633439e-01
5.968858309820381791e+00	4.545783982741747886e-01
5.971335014513253547e+00	4.545923491933752669e-01
5.973811719206124415e+00	4.546062769155002625e-01
5.976288423898996172e+00	4.546201814791210327e-01
5.978765128591867928e+00	4.546340629227446084e-01
5.981241833284739684e+00	4.546479212848141827e-01
5.983718537977610552e+00	4.546617566037088887e-01
5.986195242670482308e+00	4.546755689177440218e-01
5.988671947363354064e+00	4.546893582651712062e-01
5.991148652056225821e+00	4.547031246841785612e-01
5.993625356749096689e+00	4.547168682128904793e-01
5.996102061441968445e+00	4.547305888893682924e-01
5.998578766134840201e+00	4.547442867516096610e-01
6.001055470827711957e+00	4.547579618375494070e-01
6.003532175520582825e+00	4.547716141850590699e-01
6.006008880213454582e+00	4.547852438319472945e-01
6.008485584906326338e+00	4.547988508159597765e-01
6.010962289599197206e+00	4.548124351747795391e-01
6.013438994292068962e+00	4.548259969460269891e-01
6.015915698984940718e+00	4.548395361672598058e-01
6.018392403677812474e+00	4.548530528759734959e-01
6.020869108370683342e+00	4.548665471096008939e-01
6.023345813063555099e+00	4.548800189055127174e-01
6.025822517756426855e+00	4.548934683010176783e-01
6.028299222449298611e+00	4.549068953333623155e-01
6.030775927142169479e+00	4.549203000397312735e-01
6.033252631835041235e+00	4.549336824572473570e-01
6.035729336527912992e+00	4.549470426229716979e-01
6.038206041220784748e+00	4.549603805739036999e-01
6.040682745913655616e+00	4.549736963469812601e-01
6.043159450606527372e+00	4.549869899790809913e-01
6.045636155299399128e+00	4.550002615070180556e-01
6.048112859992270884e+00	4.550135109675464418e-01
6.050589564685141752e+00	4.550267383973590762e-01
6.053066269378013509e+00	4.550399438330877677e-01
6.055542974070885265e+00	4.550531273113034847e-01
6.058019678763757021e+00	4.550662888685162999e-01
6.060496383456627889e+00	4.550794285411758344e-01
6.062973088149499645e+00	4.550925463656707581e-01
6.065449792842371401e+00	4.551056423783294558e-01
6.067926497535243158e+00	4.551187166154198049e-01
6.070403202228114026e+00	4.551317691131494536e-01
6.072879906920985782e+00	4.551447999076658202e-01
6.075356611613857538e+00	4.551578090350562045e-01
6.077833316306729294e+00	4.551707965313478987e-01
6.080310020999600162e+00	4.551837624325083542e-01
6.082786725692471919e+00	4.551967067744450146e-01
6.085263430385343675e+00	4.552096295930059822e-01
6.087740135078214543e+00	4.552225309239792961e-01
6.090216839771086299e+00	4.552354108030938207e-01
6.092693544463958055e+00	4.552482692660190788e-01
6.095170249156829811e+00	4.552611063483648635e-01
6.097646953849700679e+00	4.552739220856821811e-01
6.100123658542572436e+00	4.552867165134626970e-01
6.102600363235444192e+00	4.552994896671392344e-01
6.105077067928315948e+00	4.553122415820853863e-01
6.107553772621186816e+00	4.553249722936162924e-01
6.110030477314058572e+00	4.553376818369881951e-01
6.112507182006930329e+00	4.553503702473986614e-01
6.114983886699802085e+00	4.553630375599868607e-01
6.117460591392672953e+00	4.553756838098334536e-01
6.119937296085544709e+00	4.553883090319608140e-01
6.122414000778416465e+00	4.554009132613330291e-01
6.124890705471288221e+00	4.554134965328561213e-01
6.127367410164159089e+00	4.554260588813779931e-01
6.129844114857030846e+00	4.554386003416887041e-01
6.132320819549902602e+00	4.554511209485203049e-01
6.134797524242774358e+00	4.554636207365472256e-01
6.137274228935645226e+00	4.554760997403862754e-01
6.139750933628516982e+00	4.554885579945965879e-01
6.142227638321388739e+00	4.555009955336798422e-01
6.144704343014260495e+00	4.555134123920805411e-01
6.147181047707131363e+00	4.555258086041855670e-01
6.149657752400003119e+00	4.555381842043249030e-01
6.152134457092874875e+00	4.555505392267714115e-01
6.154611161785746631e+00	4.555628737057408895e-01
6.157087866478617499e+00	4.555751876753922347e-01
6.159564571171489256e+00	4.555874811698276683e-01
6.162041275864361012e+00	4.555997542230926234e-01
6.164517980557232768e+00	4.556120068691758007e-01
6.166994685250103636e+00	4.556242391420096682e-01
6.169471389942975392e+00	4.556364510754700170e-01
6.171948094635847148e+00	4.556486427033764608e-01
6.174424799328718017e+00	4.556608140594922696e-01
6.176901504021589773e+00	4.556729651775247580e-01
6.179378208714461529e+00	4.556850960911248416e-01
6.181854913407333285e+00	4.556972068338879245e-01
6.184331618100204153e+00	4.557092974393532891e-01
6.186808322793075909e+00	4.557213679410044849e-01
6.189285027485947666e+00	4.557334183722692722e-01
6.191761732178819422e+00	4.557454487665200671e-01
6.194238436871690290e+00	4.557574591570737188e-01
6.196715141564562046e+00	4.557694495771915100e-01
6.199191846257433802e+00	4.557814200600797117e-01
6.201668550950305558e+00	4.557933706388890283e-01
6.204145255643176426e+00	4.558053013467154302e-01
6.206621960336048183e+00	4.558172122165994877e-01
6.209098665028919939e+00	4.558291032815270372e-01
6.211575369721791695e+00	4.558409745744290698e-01
6.214052074414662563e+00	4.558528261281817873e-01
6.216528779107534319e+00	4.558646579756067685e-01
6.219005483800406076e+00	4.558764701494708582e-01
6.221482188493277832e+00	4.558882626824866113e-01
6.223958893186148700e+00	4.559000356073120708e-01
6.226435597879020456e+00	4.559117889565510451e-01
6.228912302571892212e+00	4.559235227627531084e-01
6.231389007264763968e+00	4.559352370584136005e-01
6.233865711957634836e+00	4.559469318759740708e-01
6.236342416650506593e+00	4.559586072478218344e-01
6.238819121343378349e+00	4.559702632062906935e-01
6.241295826036250105e+00	4.559818997836603827e-01
6.243772530729120973e+00	4.559935170121571790e-01
6.246249235421992729e+00	4.560051149239535140e-01
6.248725940114864486e+00	4.560166935511685837e-01
6.251202644807736242e+00	4.560282529258680717e-01
6.253679349500607110e+00	4.560397930800643707e-01
6.256156054193478866e+00	4.560513140457165826e-01
6.258632758886350622e+00	4.560628158547307409e-01
6.261109463579221490e+00	4.560742985389598658e-01
6.263586168272093246e+00	4.560857621302038534e-01
6.266062872964965003e+00	4.560972066602098085e-01
6.268539577657836759e+00	4.561086321606721561e-01
6.271016282350707627e+00	4.561200386632324189e-01
6.273492987043579383e+00	4.561314261994796615e-01
6.275969691736451139e+00	4.561427948009503242e-01
6.278446396429322895e+00	4.561541444991285554e-01
6.280923101122193764e+00	4.561654753254459904e-01
6.283399805815065520e+00	4.561767873112820282e-01
6.285876510507937276e+00	4.561880804879639983e-01
6.288353215200809032e+00	4.561993548867670500e-01
6.290829919893679900e+00	4.562106105389143185e-01
6.293306624586551656e+00	4.562218474755771469e-01
6.295783329279423413e+00	4.562330657278748092e-01
6.298260033972295169e+00	4.562442653268751203e-01
6.300736738665166037e+00	4.562554463035939367e-01
6.303213443358037793e+00	4.562666086889959338e-01
6.305690148050909549e+00	4.562777525139938284e-01
6.308166852743781305e+00	4.562888778094493780e-01
6.310643557436652173e+00	4.562999846061726594e-01
6.313120262129523930e+00	4.563110729349227901e-01
6.315596966822395686e+00	4.563221428264076507e-01
6.318073671515267442e+00	4.563331943112839406e-01
6.320550376208138310e+00	4.563442274201575666e-01
