2.043321094030595142e-01	1.648791623917646165e-01
2.067939420464698641e-01	1.665978511219104452e-01
2.092557746898802140e-01	1.683107571007288472e-01
2.117176073332905639e-01	1.700178997850371188e-01
2.141794399767009416e-01	1.717192985661878391e-01
2.166412726201112915e-01	1.734149727702887500e-01
2.191031052635216414e-01	1.751049416584224416e-01
2.215649379069319913e-01	1.767892244268650936e-01
2.240267705503423412e-01	1.784678402073044678e-01
2.264886031937527189e-01	1.801408080670572620e-01
2.289504358371630688e-01	1.818081470092858254e-01
2.314122684805734187e-01	1.834698759732138196e-01
2.338741011239837686e-01	1.851260138343414074e-01
2.363359337673941463e-01	1.867765794046597760e-01
2.387977664108044962e-01	1.884215914328646879e-01
2.412595990542148461e-01	1.900610686045693942e-01
2.437214316976251960e-01	1.916950295425169926e-01
2.461832643410355459e-01	1.933234928067921465e-01
2.486450969844459236e-01	1.949464768950315285e-01
2.511069296278562457e-01	1.965640002426340405e-01
2.535687622712666234e-01	1.981760812229704793e-01
2.560305949146770010e-01	1.997827381475919817e-01
2.584924275580873232e-01	2.013839892664379683e-01
2.609542602014977009e-01	2.029798527680437559e-01
2.634160928449080230e-01	2.045703467797468644e-01
2.658779254883184007e-01	2.061554893678930189e-01
2.683397581317287783e-01	2.077352985380416239e-01
2.708015907751391005e-01	2.093097922351696005e-01
2.732634234185494781e-01	2.108789883438759727e-01
2.757252560619598003e-01	2.124429046885847605e-01
2.781870887053701780e-01	2.140015590337471796e-01
2.806489213487805556e-01	2.155549690840437016e-01
2.831107539921908778e-01	2.171031524845851712e-01
2.855725866356012554e-01	2.186461268211132292e-01
2.880344192790115776e-01	2.201839096201997914e-01
2.904962519224219553e-01	2.217165183494465008e-01
2.929580845658323329e-01	2.232439704176830964e-01
2.954199172092426551e-01	2.247662831751647550e-01
2.978817498526530327e-01	2.262834739137696560e-01
3.003435824960633549e-01	2.277955598671951576e-01
3.028054151394737326e-01	2.293025582111537231e-01
3.052672477828841102e-01	2.308044860635677931e-01
3.077290804262944324e-01	2.323013604847641855e-01
3.101909130697048100e-01	2.337931984776683847e-01
3.126527457131151322e-01	2.352800169879970538e-01
3.151145783565255099e-01	2.367618329044508807e-01
3.175764109999358875e-01	2.382386630589063137e-01
3.200382436433462097e-01	2.397105242266068248e-01
3.225000762867565873e-01	2.411774331263533688e-01
3.249619089301669095e-01	2.426394064206941759e-01
3.274237415735772871e-01	2.440964607161144606e-01
3.298855742169876648e-01	2.455486125632245220e-01
3.323474068603979870e-01	2.469958784569480648e-01
3.348092395038083646e-01	2.484382748367095495e-01
3.372710721472186868e-01	2.498758180866207379e-01
3.397329047906290644e-01	2.513085245356669883e-01
3.421947374340394421e-01	2.527364104578926352e-01
3.446565700774497643e-01	2.541594920725859241e-01
3.471184027208601419e-01	2.555777855444632540e-01
3.495802353642704641e-01	2.569913069838524744e-01
3.520420680076808417e-01	2.584000724468764609e-01
3.545039006510912194e-01	2.598040979356350810e-01
3.569657332945015416e-01	2.612033993983869373e-01
3.594275659379119192e-01	2.625979927297306671e-01
3.618893985813222414e-01	2.639878937707856865e-01
3.643512312247326190e-01	2.653731183093717694e-01
3.668130638681429967e-01	2.667536820801884034e-01
3.692748965115533188e-01	2.681296007649937585e-01
3.717367291549636965e-01	2.695008899927827106e-01
3.741985617983740187e-01	2.708675653399643113e-01
3.766603944417843963e-01	2.722296423305388124e-01
3.791222270851947740e-01	2.735871364362739699e-01
3.815840597286050961e-01	2.749400630768804588e-01
3.840458923720154738e-01	2.762884376201878434e-01
3.865077250154257960e-01	2.776322753823183276e-01
3.889695576588361736e-01	2.789715916278609487e-01
3.914313903022465513e-01	2.803064015700453826e-01
3.938932229456568734e-01	2.816367203709140288e-01
3.963550555890672511e-01	2.829625631414949827e-01
3.988168882324775733e-01	2.842839449419730102e-01
4.012787208758879509e-01	2.856008807818612438e-01
4.037405535192983286e-01	2.869133856201710464e-01
4.062023861627086507e-01	2.882214743655824862e-01
4.086642188061190284e-01	2.895251618766134238e-01
4.111260514495293505e-01	2.908244629617879884e-01
4.135878840929397282e-01	2.921193923798057757e-01
4.160497167363501059e-01	2.934099648397079374e-01
4.185115493797604280e-01	2.946961950010459352e-01
4.209733820231708057e-01	2.959780974740467974e-01
4.234352146665811278e-01	2.972556868197797630e-01
4.258970473099915055e-01	2.985289775503213727e-01
4.283588799534018832e-01	2.997979841289203917e-01
4.308207125968122053e-01	3.010627209701621787e-01
4.332825452402225830e-01	3.023232024401322771e-01
4.357443778836329051e-01	3.035794428565797842e-01
4.382062105270432828e-01	3.048314564890796663e-01
4.406680431704536605e-01	3.060792575591953502e-01
4.431298758138639826e-01	3.073228602406395948e-01
4.455917084572743603e-01	3.085622786594361955e-01
4.480535411006846824e-01	3.097975268940797999e-01
4.505153737440950601e-01	3.110286189756966135e-01
4.529772063875054378e-01	3.122555688882026614e-01
4.554390390309157599e-01	3.134783905684638272e-01
4.579008716743261376e-01	3.146970979064532825e-01
4.603627043177364597e-01	3.159117047454095828e-01
4.628245369611468374e-01	3.171222248819941525e-01
4.652863696045572151e-01	3.183286720664475489e-01
4.677482022479675372e-01	3.195310600027458370e-01
4.702100348913779149e-01	3.207294023487564094e-01
4.726718675347882925e-01	3.219237127163930290e-01
4.751337001781986147e-01	3.231140046717700942e-01
4.775955328216089923e-01	3.243002917353574044e-01
4.800573654650193145e-01	3.254825873821332038e-01
4.825191981084296922e-01	3.266609050417374482e-01
4.849810307518400698e-01	3.278352580986244602e-01
4.874428633952503920e-01	3.290056598922145858e-01
4.899046960386607696e-01	3.301721237170461842e-01
4.923665286820710918e-01	3.313346628229260626e-01
4.948283613254814695e-01	3.324932904150810220e-01
4.972901939688918471e-01	3.336480196543063492e-01
4.997520266123021693e-01	3.347988636571166965e-01
5.022138592557124914e-01	3.359458354958941850e-01
5.046756918991228691e-01	3.370889481990374525e-01
5.071375245425332468e-01	3.382282147511092574e-01
5.095993571859436244e-01	3.393636480929840271e-01
5.120611898293540021e-01	3.404952611219952963e-01
5.145230224727642687e-01	3.416230666920811454e-01
5.169848551161746464e-01	3.427470776139318609e-01
5.194466877595850240e-01	3.438673066551336532e-01
5.219085204029954017e-01	3.449837665403150955e-01
5.243703530464057794e-01	3.460964699512906750e-01
5.268321856898160460e-01	3.472054295272056224e-01
5.292940183332264237e-01	3.483106578646790186e-01
5.317558509766368013e-01	3.494121675179467923e-01
5.342176836200471790e-01	3.505099709990045498e-01
5.366795162634575567e-01	3.516040807777500721e-01
5.391413489068678233e-01	3.526945092821240912e-01
5.416031815502782010e-01	3.537812688982521214e-01
5.440650141936885786e-01	3.548643719705849575e-01
5.465268468370989563e-01	3.559438308020387298e-01
5.489886794805093340e-01	3.570196576541350142e-01
5.514505121239196006e-01	3.580918647471397209e-01
5.539123447673299783e-01	3.591604642602020947e-01
5.563741774107403559e-01	3.602254683314935479e-01
5.588360100541507336e-01	3.612868890583442183e-01
5.612978426975611113e-01	3.623447384973816909e-01
5.637596753409713779e-01	3.633990286646675560e-01
5.662215079843817556e-01	3.644497715358334111e-01
5.686833406277921332e-01	3.654969790462178070e-01
5.711451732712025109e-01	3.665406630910006958e-01
5.736070059146128886e-01	3.675808355253395998e-01
5.760688385580231552e-01	3.686175081645037266e-01
5.785306712014335329e-01	3.696506927840081946e-01
5.809925038448439105e-01	3.706804011197478710e-01
5.834543364882542882e-01	3.717066448681308199e-01
5.859161691316646658e-01	3.727294356862109193e-01
5.883780017750749325e-01	3.737487851918201986e-01
5.908398344184853102e-01	3.747647049637013450e-01
5.933016670618956878e-01	3.757772065416386531e-01
5.957634997053060655e-01	3.767863014265894761e-01
5.982253323487164431e-01	3.777920010808143436e-01
6.006871649921267098e-01	3.787943169280078015e-01
6.031489976355370874e-01	3.797932603534280305e-01
6.056108302789474651e-01	3.807888427040257429e-01
6.080726629223578428e-01	3.817810752885733017e-01
6.105344955657682204e-01	3.827699693777936174e-01
6.129963282091784871e-01	3.837555362044875462e-01
6.154581608525888647e-01	3.847377869636616765e-01
6.179199934959992424e-01	3.857167328126557271e-01
6.203818261394096201e-01	3.866923848712687795e-01
6.228436587828199977e-01	3.876647542218864539e-01
6.253054914262302644e-01	3.886338519096056432e-01
6.277673240696406420e-01	3.895996889423609666e-01
6.302291567130510197e-01	3.905622762910493373e-01
6.326909893564613974e-01	3.915216248896546403e-01
6.351528219998717750e-01	3.924777456353716887e-01
6.376146546432820417e-01	3.934306493887308465e-01
6.400764872866924193e-01	3.943803469737203748e-01
6.425383199301027970e-01	3.953268491779098337e-01
6.450001525735131747e-01	3.962701667525728166e-01
6.474619852169235523e-01	3.972103104128087425e-01
6.499238178603338190e-01	3.981472908376645359e-01
6.523856505037441966e-01	3.990811186702565849e-01
6.548474831471545743e-01	4.000118045178904236e-01
6.573093157905649520e-01	4.009393589521824675e-01
6.597711484339753296e-01	4.018637925091794183e-01
6.622329810773855963e-01	4.027851156894778906e-01
6.646948137207959739e-01	4.037033389583442045e-01
6.671566463642063516e-01	4.046184727458327357e-01
6.696184790076167292e-01	4.055305274469044874e-01
6.720803116510271069e-01	4.064395134215454952e-01
6.745421442944373736e-01	4.073454409948841226e-01
6.770039769378477512e-01	4.082483204573085223e-01
6.794658095812581289e-01	4.091481620645837092e-01
6.819276422246685065e-01	4.100449760379674125e-01
6.843894748680788842e-01	4.109387725643271483e-01
6.868513075114891508e-01	4.118295617962548505e-01
6.893131401548995285e-01	4.127173538521830554e-01
6.917749727983099062e-01	4.136021588164996432e-01
6.942368054417202838e-01	4.144839867396619137e-01
6.966986380851306615e-01	4.153628476383113832e-01
6.991604707285409281e-01	4.162387514953870271e-01
7.016223033719513058e-01	4.171117082602390780e-01
7.040841360153616835e-01	4.179817278487420462e-01
7.065459686587720611e-01	4.188488201434069635e-01
7.090078013021824388e-01	4.197129949934936821e-01
7.114696339455927054e-01	4.205742622151234511e-01
7.139314665890030831e-01	4.214326315913896059e-01
7.163932992324134608e-01	4.222881128724689237e-01
7.188551318758238384e-01	4.231407157757326454e-01
7.213169645192342161e-01	4.239904499858565545e-01
7.237787971626444827e-01	4.248373251549310559e-01
7.262406298060548604e-01	4.256813509025709763e-01
7.287024624494652381e-01	4.265225368160244779e-01
7.311642950928756157e-01	4.273608924502823592e-01
7.336261277362859934e-01	4.281964273281864131e-01
7.360879603796962600e-01	4.290291509405375070e-01
7.385497930231066377e-01	4.298590727462034411e-01
7.410116256665170154e-01	4.306862021722265288e-01
7.434734583099273930e-01	4.315105486139307334e-01
7.459352909533377707e-01	4.323321214350278607e-01
7.483971235967480373e-01	4.331509299677244740e-01
7.508589562401584150e-01	4.339669835128276421e-01
7.533207888835687926e-01	4.347802913398511326e-01
7.557826215269791703e-01	4.355908626871193845e-01
7.582444541703895480e-01	4.363987067618739224e-01
7.607062868137998146e-01	4.372038327403771074e-01
7.631681194572101923e-01	4.380062497680166644e-01
7.656299521006205699e-01	4.388059669594093770e-01
7.680917847440309476e-01	4.396029933985047267e-01
7.705536173874413253e-01	4.403973381386881436e-01
7.730154500308515919e-01	4.411890102028837579e-01
7.754772826742619696e-01	4.419780185836567066e-01
7.779391153176723472e-01	4.427643722433158291e-01
7.804009479610827249e-01	4.435480801140147533e-01
7.828627806044931026e-01	4.443291510978539804e-01
7.853246132479033692e-01	4.451075940669814712e-01
7.877864458913137469e-01	4.458834178636940648e-01
7.902482785347241245e-01	4.466566313005372324e-01
7.927101111781345022e-01	4.474272431604055522e-01
7.951719438215448799e-01	4.481952621966425743e-01
7.976337764649551465e-01	4.489606971331397967e-01
8.000956091083655242e-01	4.497235566644364191e-01
8.025574417517759018e-01	4.504838494558174866e-01
8.050192743951862795e-01	4.512415841434125330e-01
8.074811070385966572e-01	4.519967693342939463e-01
8.099429396820069238e-01	4.527494136065742247e-01
8.124047723254173015e-01	4.534995255095040090e-01
8.148666049688276791e-01	4.542471135635684498e-01
8.173284376122380568e-01	4.549921862605848522e-01
8.197902702556484344e-01	4.557347520637984872e-01
8.222521028990587011e-01	4.564748194079789045e-01
8.247139355424690788e-01	4.572123966995159106e-01
8.271757681858794564e-01	4.579474923165147704e-01
8.296376008292898341e-01	4.586801146088915204e-01
8.320994334727002117e-01	4.594102718984681144e-01
8.345612661161104784e-01	4.601379724790664039e-01
8.370230987595208560e-01	4.608632246166026181e-01
8.394849314029312337e-01	4.615860365491811224e-01
8.419467640463416114e-01	4.623064164871885651e-01
8.444085966897519890e-01	4.630243726133859705e-01
8.468704293331622557e-01	4.637399130830031080e-01
8.493322619765726333e-01	4.644530460238300851e-01
8.517940946199830110e-01	4.651637795363098293e-01
8.542559272633933887e-01	4.658721216936306253e-01
8.567177599068037663e-01	4.665780805418173749e-01
8.591795925502140330e-01	4.672816640998228022e-01
8.616414251936244106e-01	4.679828803596193243e-01
8.641032578370347883e-01	4.686817372862889242e-01
8.665650904804451660e-01	4.693782428181141886e-01
8.690269231238555436e-01	4.700724048666682919e-01
8.714887557672658103e-01	4.707642313169047021e-01
8.739505884106761879e-01	4.714537300272473863e-01
8.764124210540865656e-01	4.721409088296794621e-01
8.788742536974969433e-01	4.728257755298320153e-01
8.813360863409073209e-01	4.735083379070733067e-01
8.837979189843175876e-01	4.741886037145969790e-01
8.862597516277279652e-01	4.748665806795098199e-01
8.887215842711383429e-01	4.755422765029200804e-01
8.911834169145487206e-01	4.762156988600244056e-01
8.936452495579590982e-01	4.768868554001951532e-01
8.961070822013693649e-01	4.775557537470676572e-01
8.985689148447797425e-01	4.782224014986263816e-01
9.010307474881901202e-01	4.788868062272912951e-01
9.034925801316004979e-01	4.795489754800041360e-01
9.059544127750108755e-01	4.802089167783141210e-01
9.084162454184211422e-01	4.808666376184627111e-01
9.108780780618315198e-01	4.815221454714699312e-01
9.133399107052418975e-01	4.821754477832180807e-01
9.158017433486522751e-01	4.828265519745370549e-01
9.182635759920626528e-01	4.834754654412883879e-01
9.207254086354729194e-01	4.841221955544491862e-01
9.231872412788832971e-01	4.847667496601962833e-01
9.256490739222936748e-01	4.854091350799888405e-01
9.281109065657040524e-01	4.860493591106521127e-01
9.305727392091144301e-01	4.866874290244607160e-01
9.330345718525246967e-01	4.873233520692202836e-01
9.354964044959350744e-01	4.879571354683504558e-01
9.379582371393454521e-01	4.885887864209665921e-01
9.404200697827558297e-01	4.892183121019619274e-01
9.428819024261662074e-01	4.898457196620885634e-01
9.453437350695765851e-01	4.904710162280392360e-01
9.478055677129868517e-01	4.910942089025279178e-01
9.502674003563972294e-01	4.917153047643702535e-01
9.527292329998076070e-01	4.923343108685648284e-01
9.551910656432179847e-01	4.929512342463724939e-01
9.576528982866283624e-01	4.935660819053964699e-01
9.601147309300386290e-01	4.941788608296619478e-01
9.625765635734490067e-01	4.947895779796957494e-01
9.650383962168593843e-01	4.953982402926048190e-01
9.675002288602697620e-01	4.960048546821554383e-01
9.699620615036801397e-01	4.966094280388513305e-01
9.724238941470904063e-01	4.972119672300129301e-01
9.748857267905007840e-01	4.978124790998538218e-01
9.773475594339111616e-01	4.984109704695600107e-01
9.798093920773215393e-01	4.990074481373663606e-01
9.822712247207319169e-01	4.996019188786343102e-01
9.847330573641421836e-01	5.001943894459286444e-01
9.871948900075525613e-01	5.007848665690944889e-01
9.896567226509629389e-01	5.013733569553333602e-01
9.921185552943733166e-01	5.019598672892794378e-01
9.945803879377836942e-01	5.025444042330756700e-01
9.970422205811939609e-01	5.031269744264493804e-01
9.995040532246043385e-01	5.037075844867878738e-01
1.001965885868014716e+00	5.042862410092129322e-01
1.004427718511424983e+00	5.048629505666565320e-01
1.006889551154835472e+00	5.054377197099351182e-01
1.009351383798245738e+00	5.060105549678240999e-01
1.011813216441656227e+00	5.065814628471316805e-01
1.014275049085066494e+00	5.071504498327734645e-01
1.016736881728476760e+00	5.077175223878453991e-01
1.019198714371887249e+00	5.082826869536979375e-01
1.021660547015297515e+00	5.088459499500080918e-01
1.024122379658708004e+00	5.094073177748534853e-01
1.026584212302118271e+00	5.099667968047848499e-01
1.029046044945528537e+00	5.105243933948975243e-01
1.031507877588939026e+00	5.110801138789048403e-01
1.033969710232349293e+00	5.116339645692091764e-01
1.036431542875759781e+00	5.121859517569742337e-01
1.038893375519170048e+00	5.127360817121960901e-01
1.041355208162580315e+00	5.132843606837748096e-01
1.043817040805990803e+00	5.138307948995852747e-01
1.046278873449401070e+00	5.143753905665474635e-01
1.048740706092811559e+00	5.149181538706978367e-01
1.051202538736221825e+00	5.154590909772587271e-01
1.053664371379632092e+00	5.159982080307090602e-01
1.056126204023042581e+00	5.165355111548539657e-01
1.058588036666452847e+00	5.170710064528937222e-01
1.061049869309863336e+00	5.176047000074942561e-01
1.063511701953273603e+00	5.181365978808549766e-01
1.065973534596683869e+00	5.186667061147787194e-01
1.068435367240094358e+00	5.191950307307395818e-01
1.070897199883504625e+00	5.197215777299517558e-01
1.073359032526915113e+00	5.202463530934374747e-01
1.075820865170325380e+00	5.207693627820951798e-01
1.078282697813735647e+00	5.212906127367670228e-01
1.080744530457146135e+00	5.218101088783063668e-01
1.083206363100556402e+00	5.223278571076451771e-01
1.085668195743966891e+00	5.228438633058609675e-01
1.088130028387377157e+00	5.233581333342436359e-01
1.090591861030787424e+00	5.238706730343617446e-01
1.093053693674197913e+00	5.243814882281295775e-01
1.095515526317608179e+00	5.248905847178726436e-01
1.097977358961018668e+00	5.253979682863934020e-01
1.100439191604428935e+00	5.259036446970379863e-01
1.102901024247839201e+00	5.264076196937603758e-01
1.105362856891249690e+00	5.269098990011890082e-01
1.107824689534659957e+00	5.274104883246902853e-01
1.110286522178070445e+00	5.279093933504344083e-01
1.112748354821480712e+00	5.284066197454601044e-01
1.115210187464890979e+00	5.289021731577381313e-01
1.117672020108301467e+00	5.293960592162363366e-01
1.120133852751711734e+00	5.298882835309826067e-01
1.122595685395122223e+00	5.303788516931298158e-01
1.125057518038532489e+00	5.308677692750182198e-01
1.127519350681942756e+00	5.313550418302392941e-01
1.129981183325353244e+00	5.318406748936989059e-01
1.132443015968763511e+00	5.323246739816798190e-01
1.134904848612174000e+00	5.328070445919048659e-01
1.137366681255584266e+00	5.332877922035985652e-01
1.139828513898994533e+00	5.337669222775500710e-01
1.142290346542405022e+00	5.342444402561754568e-01
1.144752179185815288e+00	5.347203515635785553e-01
1.147214011829225777e+00	5.351946616056132422e-01
1.149675844472636044e+00	5.356673757699444982e-01
1.152137677116046310e+00	5.361384994261103598e-01
1.154599509759456799e+00	5.366080379255817601e-01
1.157061342402867066e+00	5.370759966018242570e-01
1.159523175046277554e+00	5.375423807703582080e-01
1.161985007689687821e+00	5.380071957288191653e-01
1.164446840333098088e+00	5.384704467570179398e-01
1.166908672976508576e+00	5.389321391170012188e-01
1.169370505619918843e+00	5.393922780531104078e-01
1.171832338263329332e+00	5.398508687920416937e-01
1.174294170906739598e+00	5.403079165429054420e-01
1.176756003550149865e+00	5.407634264972853710e-01
1.179217836193560354e+00	5.412174038292975053e-01
1.181679668836970620e+00	5.416698536956484622e-01
1.184141501480381109e+00	5.421207812356948486e-01
1.186603334123791376e+00	5.425701915715012147e-01
1.189065166767201642e+00	5.430180898078982299e-01
1.191526999410612131e+00	5.434644810325403030e-01
1.193988832054022398e+00	5.439093703159645354e-01
1.196450664697432886e+00	5.443527627116467871e-01
1.198912497340843153e+00	5.447946632560602964e-01
1.201374329984253420e+00	5.452350769687321907e-01
1.203836162627663908e+00	5.456740088523012178e-01
1.206297995271074175e+00	5.461114638925733678e-01
1.208759827914484664e+00	5.465474470585797162e-01
1.211221660557894930e+00	5.469819633026324901e-01
1.213683493201305197e+00	5.474150175603806900e-01
1.216145325844715686e+00	5.478466147508672668e-01
1.218607158488125952e+00	5.482767597765840772e-01
1.221068991131536441e+00	5.487054575235280618e-01
1.223530823774946708e+00	5.491327128612564223e-01
1.225992656418356974e+00	5.495585306429422445e-01
1.228454489061767463e+00	5.499829157054293427e-01
1.230916321705177729e+00	5.504058728692876601e-01
1.233378154348588218e+00	5.508274069388672256e-01
1.235839986991998485e+00	5.512475227023537760e-01
1.238301819635408751e+00	5.516662249318219358e-01
1.240763652278819240e+00	5.520835183832905058e-01
1.243225484922229507e+00	5.524994077967760875e-01
1.245687317565639995e+00	5.529138978963465956e-01
1.248149150209050262e+00	5.533269933901753257e-01
1.250610982852460529e+00	5.537386989705944673e-01
1.253072815495871017e+00	5.541490193141479503e-01
1.255534648139281284e+00	5.545579590816450688e-01
1.257996480782691773e+00	5.549655229182132166e-01
1.260458313426102039e+00	5.553717154533506228e-01
1.262920146069512306e+00	5.557765413009788658e-01
1.265381978712922795e+00	5.561800050594954969e-01
1.267843811356333061e+00	5.565821113118261110e-01
1.270305643999743550e+00	5.569828646254767479e-01
1.272767476643153817e+00	5.573822695525849635e-01
1.275229309286564083e+00	5.577803306299722319e-01
1.277691141929974572e+00	5.581770523791956817e-01
1.280152974573384839e+00	5.585724393065986115e-01
1.282614807216795327e+00	5.589664959033622260e-01
1.285076639860205594e+00	5.593592266455567064e-01
1.287538472503615861e+00	5.597506359941919474e-01
1.290000305147026349e+00	5.601407283952680727e-01
1.292462137790436616e+00	5.605295082798259498e-01
1.294923970433847105e+00	5.609169800639980386e-01
1.297385803077257371e+00	5.613031481490576846e-01
1.299847635720667638e+00	5.616880169214698570e-01
1.302309468364078127e+00	5.620715907529405531e-01
1.304771301007488393e+00	5.624538740004666471e-01
1.307233133650898882e+00	5.628348710063856286e-01
1.309694966294309149e+00	5.632145860984240082e-01
1.312156798937719415e+00	5.635930235897474994e-01
1.314618631581129904e+00	5.639701877790097573e-01
1.317080464224540171e+00	5.643460829504006737e-01
1.319542296867950659e+00	5.647207133736957818e-01
1.322004129511360926e+00	5.650940833043038847e-01
1.324465962154771193e+00	5.654661969833165713e-01
1.326927794798181681e+00	5.658370586375552902e-01
1.329389627441591948e+00	5.662066724796198658e-01
1.331851460085002437e+00	5.665750427079364604e-01
1.334313292728412703e+00	5.669421735068048696e-01
1.336775125371822970e+00	5.673080690464463727e-01
1.339236958015233458e+00	5.676727334830510285e-01
1.341698790658643725e+00	5.680361709588247487e-01
1.344160623302054214e+00	5.683983856020365932e-01
1.346622455945464480e+00	5.687593815270652886e-01
1.349084288588874747e+00	5.691191628344465236e-01
1.351546121232285236e+00	5.694777336109190236e-01
1.354007953875695502e+00	5.698350979294711793e-01
1.356469786519105991e+00	5.701912598493872331e-01
1.358931619162516258e+00	5.705462234162933521e-01
1.361393451805926524e+00	5.708999926622040366e-01
1.363855284449337013e+00	5.712525716055671943e-01
1.366317117092747280e+00	5.716039642513102148e-01
1.368778949736157768e+00	5.719541745908854891e-01
1.371240782379568035e+00	5.723032066023157061e-01
1.373702615022978302e+00	5.726510642502384840e-01
1.376164447666388790e+00	5.729977514859526666e-01
1.378626280309799057e+00	5.733432722474619547e-01
1.381088112953209546e+00	5.736876304595202036e-01
1.383549945596619812e+00	5.740308300336759428e-01
1.386011778240030079e+00	5.743728748683168961e-01
1.388473610883440568e+00	5.747137688487139462e-01
1.390935443526850834e+00	5.750535158470655439e-01
1.393397276170261323e+00	5.753921197225417838e-01
1.395859108813671590e+00	5.757295843213278141e-01
1.398320941457081856e+00	5.760659134766682454e-01
1.400782774100492345e+00	5.764011110089096723e-01
1.403244606743902612e+00	5.767351807255448604e-01
1.405706439387313100e+00	5.770681264212560446e-01
1.408168272030723367e+00	5.773999518779574514e-01
1.410630104674133634e+00	5.777306608648385966e-01
1.413091937317544122e+00	5.780602571384071409e-01
1.415553769960954389e+00	5.783887444425315216e-01
1.418015602604364878e+00	5.787161265084833639e-01
1.420477435247775144e+00	5.790424070549797797e-01
1.422939267891185411e+00	5.793675897882262227e-01
1.425401100534595900e+00	5.796916784019577884e-01
1.427862933178006166e+00	5.800146765774816249e-01
1.430324765821416655e+00	5.803365879837186769e-01
1.432786598464826922e+00	5.806574162772450975e-01
