2.832620168003999073e+00	6.144870520558706195e-01
2.835233286240165018e+00	6.145412516212651610e-01
2.837846404476331408e+00	6.145952732628404691e-01
2.840459522712497353e+00	6.146491175924280181e-01
2.843072640948663299e+00	6.147027852197697317e-01
2.845685759184829244e+00	6.147562767525267535e-01
2.848298877420995634e+00	6.148095927962848872e-01
2.850911995657161579e+00	6.148627339545629233e-01
2.853525113893327525e+00	6.149157008288189674e-01
2.856138232129493471e+00	6.149684940184579895e-01
2.858751350365659860e+00	6.150211141208384857e-01
2.861364468601825806e+00	6.150735617312795833e-01
2.863977586837991751e+00	6.151258374430682574e-01
2.866590705074157697e+00	6.151779418474654371e-01
2.869203823310324086e+00	6.152298755337144431e-01
2.871816941546490032e+00	6.152816390890462062e-01
2.874430059782655977e+00	6.153332330986872600e-01
2.877043178018821923e+00	6.153846581458661813e-01
2.879656296254988312e+00	6.154359148118205836e-01
2.882269414491154258e+00	6.154870036758036678e-01
2.884882532727320203e+00	6.155379253150912167e-01
2.887495650963486149e+00	6.155886803049884781e-01
2.890108769199652095e+00	6.156392692188363824e-01
2.892721887435818484e+00	6.156896926280188698e-01
2.895335005671984430e+00	6.157399511019692184e-01
2.897948123908150375e+00	6.157900452081767062e-01
2.900561242144316321e+00	6.158399755121936048e-01
2.903174360380482710e+00	6.158897425776411749e-01
2.905787478616648656e+00	6.159393469662168830e-01
2.908400596852814601e+00	6.159887892377006180e-01
2.911013715088980547e+00	6.160380699499615753e-01
2.913626833325146936e+00	6.160871896589643626e-01
2.916239951561312882e+00	6.161361489187754392e-01
2.918853069797478827e+00	6.161849482815705548e-01
2.921466188033644773e+00	6.162335882976399670e-01
2.924079306269811163e+00	6.162820695153957695e-01
2.926692424505977108e+00	6.163303924813776646e-01
2.929305542742143054e+00	6.163785577402600691e-01
2.931918660978308999e+00	6.164265658348578869e-01
2.934531779214474945e+00	6.164744173061330601e-01
2.937144897450641334e+00	6.165221126932011186e-01
2.939758015686807280e+00	6.165696525333371758e-01
2.942371133922973225e+00	6.166170373619824785e-01
2.944984252159139171e+00	6.166642677127500694e-01
2.947597370395305560e+00	6.167113441174323363e-01
2.950210488631471506e+00	6.167582671060056754e-01
2.952823606867637452e+00	6.168050372066378184e-01
2.955436725103803397e+00	6.168516549456933840e-01
2.958049843339969787e+00	6.168981208477405387e-01
2.960662961576135732e+00	6.169444354355567706e-01
2.963276079812301678e+00	6.169905992301349951e-01
2.965889198048467623e+00	6.170366127506901055e-01
2.968502316284634013e+00	6.170824765146643021e-01
2.971115434520799958e+00	6.171281910377339752e-01
2.973728552756965904e+00	6.171737568338148128e-01
2.976341670993131849e+00	6.172191744150691273e-01
2.978954789229298239e+00	6.172644442919104080e-01
2.981567907465464184e+00	6.173095669730102042e-01
2.984181025701630130e+00	6.173545429653037875e-01
2.986794143937796076e+00	6.173993727739961468e-01
2.989407262173962021e+00	6.174440569025678727e-01
2.992020380410128411e+00	6.174885958527811525e-01
2.994633498646294356e+00	6.175329901246854325e-01
2.997246616882460302e+00	6.175772402166234132e-01
2.999859735118626247e+00	6.176213466252369333e-01
3.002472853354792637e+00	6.176653098454727431e-01
3.005085971590958582e+00	6.177091303705880554e-01
3.007699089827124528e+00	6.177528086921567629e-01
3.010312208063290473e+00	6.177963453000748784e-01
3.012925326299456863e+00	6.178397406825664184e-01
3.015538444535622808e+00	6.178829953261889552e-01
3.018151562771788754e+00	6.179261097158395000e-01
3.020764681007954700e+00	6.179690843347599438e-01
3.023377799244121089e+00	6.180119196645430524e-01
3.025990917480287035e+00	6.180546161851377951e-01
3.028604035716452980e+00	6.180971743748550074e-01
3.031217153952618926e+00	6.181395947103732746e-01
3.033830272188785315e+00	6.181818776667442616e-01
3.036443390424951261e+00	6.182240237173980413e-01
3.039056508661117206e+00	6.182660333341492009e-01
3.041669626897283152e+00	6.183079069872019495e-01
3.044282745133449097e+00	6.183496451451558906e-01
3.046895863369615487e+00	6.183912482750109074e-01
3.049508981605781432e+00	6.184327168421737131e-01
3.052122099841947378e+00	6.184740513104622917e-01
3.054735218078113324e+00	6.185152521421117822e-01
3.057348336314279713e+00	6.185563197977795857e-01
3.059961454550445659e+00	6.185972547365514718e-01
3.062574572786611604e+00	6.186380574159457968e-01
3.065187691022777550e+00	6.186787282919202768e-01
3.067800809258943939e+00	6.187192678188760953e-01
3.070413927495109885e+00	6.187596764496636759e-01
3.073027045731275830e+00	6.187999546355880121e-01
3.075640163967441776e+00	6.188401028264144399e-01
3.078253282203608165e+00	6.188801214703726350e-01
3.080866400439774111e+00	6.189200110141631628e-01
3.083479518675940056e+00	6.189597719029620304e-01
3.086092636912106002e+00	6.189994045804259049e-01
3.088705755148271948e+00	6.190389094886976640e-01
3.091318873384438337e+00	6.190782870684110595e-01
3.093931991620604283e+00	6.191175377586966011e-01
3.096545109856770228e+00	6.191566619971856644e-01
3.099158228092936174e+00	6.191956602200167081e-01
3.101771346329102563e+00	6.192345328618397149e-01
3.104384464565268509e+00	6.192732803558212984e-01
3.106997582801434454e+00	6.193119031336500324e-01
3.109610701037600400e+00	6.193504016255414468e-01
3.112223819273766789e+00	6.193887762602429126e-01
3.114836937509932735e+00	6.194270274650387487e-01
3.117450055746098680e+00	6.194651556657552183e-01
3.120063173982264626e+00	6.195031612867656357e-01
3.122676292218431016e+00	6.195410447509950291e-01
3.125289410454596961e+00	6.195788064799253592e-01
3.127902528690762907e+00	6.196164468936002923e-01
3.130515646926928852e+00	6.196539664106303080e-01
3.133128765163095242e+00	6.196913654481974731e-01
3.135741883399261187e+00	6.197286444220602153e-01
3.138355001635427133e+00	6.197658037465585412e-01
3.140968119871593078e+00	6.198028438346182556e-01
3.143581238107759024e+00	6.198397650977565121e-01
3.146194356343925413e+00	6.198765679460862543e-01
3.148807474580091359e+00	6.199132527883209898e-01
3.151420592816257304e+00	6.199498200317796748e-01
3.154033711052423250e+00	6.199862700823915995e-01
3.156646829288589640e+00	6.200226033447006069e-01
3.159259947524755585e+00	6.200588202218705325e-01
3.161873065760921531e+00	6.200949211156896457e-01
3.164486183997087476e+00	6.201309064265750903e-01
3.167099302233253866e+00	6.201667765535779919e-01
3.169712420469419811e+00	6.202025318943877874e-01
3.172325538705585757e+00	6.202381728453369991e-01
3.174938656941751702e+00	6.202736998014061198e-01
3.177551775177918092e+00	6.203091131562277205e-01
3.180164893414084037e+00	6.203444133020914464e-01
3.182778011650249983e+00	6.203796006299486798e-01
3.185391129886415928e+00	6.204146755294166482e-01
3.188004248122582318e+00	6.204496383887835309e-01
3.190617366358748264e+00	6.204844895950124561e-01
3.193230484594914209e+00	6.205192295337466080e-01
3.195843602831080155e+00	6.205538585893132231e-01
3.198456721067246100e+00	6.205883771447285868e-01
3.201069839303412490e+00	6.206227855817020300e-01
3.203682957539578435e+00	6.206570842806405919e-01
3.206296075775744381e+00	6.206912736206536829e-01
3.208909194011910326e+00	6.207253539795570818e-01
3.211522312248076716e+00	6.207593257338778203e-01
3.214135430484242661e+00	6.207931892588582912e-01
3.216748548720408607e+00	6.208269449284606889e-01
3.219361666956574553e+00	6.208605931153713398e-01
3.221974785192740942e+00	6.208941341910052536e-01
3.224587903428906888e+00	6.209275685255104538e-01
3.227201021665072833e+00	6.209608964877720849e-01
3.229814139901238779e+00	6.209941184454166319e-01
3.232427258137405168e+00	6.210272347648169156e-01
3.235040376373571114e+00	6.210602458110955348e-01
3.237653494609737059e+00	6.210931519481296403e-01
3.240266612845903005e+00	6.211259535385551533e-01
3.242879731082068950e+00	6.211586509437708736e-01
3.245492849318235340e+00	6.211912445239424763e-01
3.248105967554401285e+00	6.212237346380072855e-01
3.250719085790567231e+00	6.212561216436782718e-01
3.253332204026733177e+00	6.212884058974478263e-01
3.255945322262899566e+00	6.213205877545927569e-01
3.258558440499065512e+00	6.213526675691773971e-01
3.261171558735231457e+00	6.213846456940587126e-01
3.263784676971397403e+00	6.214165224808897436e-01
3.266397795207563792e+00	6.214482982801240452e-01
3.269010913443729738e+00	6.214799734410200172e-01
3.271624031679895683e+00	6.215115483116443462e-01
3.274237149916061629e+00	6.215430232388766685e-01
3.276850268152228018e+00	6.215743985684133444e-01
3.279463386388393964e+00	6.216056746447715664e-01
3.282076504624559909e+00	6.216368518112931341e-01
3.284689622860725855e+00	6.216679304101492276e-01
3.287302741096892245e+00	6.216989107823435168e-01
3.289915859333058190e+00	6.217297932677167127e-01
3.292528977569224136e+00	6.217605782049502317e-01
3.295142095805390081e+00	6.217912659315704138e-01
3.297755214041556027e+00	6.218218567839522981e-01
3.300368332277722416e+00	6.218523510973235080e-01
3.302981450513888362e+00	6.218827492057685813e-01
3.305594568750054307e+00	6.219130514422323008e-01
3.308207686986220253e+00	6.219432581385240244e-01
3.310820805222386642e+00	6.219733696253212374e-01
3.313433923458552588e+00	6.220033862321737717e-01
3.316047041694718533e+00	6.220333082875072472e-01
3.318660159930884479e+00	6.220631361186275132e-01
3.321273278167050869e+00	6.220928700517236454e-01
3.323886396403216814e+00	6.221225104118727200e-01
3.326499514639382760e+00	6.221520575230427008e-01
3.329112632875548705e+00	6.221815117080967683e-01
3.331725751111715095e+00	6.222108732887973170e-01
3.334338869347881040e+00	6.222401425858089530e-01
3.336951987584046986e+00	6.222693199187026014e-01
3.339565105820212931e+00	6.222984056059598368e-01
3.342178224056379321e+00	6.223273999649758803e-01
3.344791342292545266e+00	6.223563033120630417e-01
3.347404460528711212e+00	6.223851159624556040e-01
3.350017578764877157e+00	6.224138382303123773e-01
3.352630697001043103e+00	6.224424704287209176e-01
3.355243815237209493e+00	6.224710128697013012e-01
3.357856933473375438e+00	6.224994658642089007e-01
3.360470051709541384e+00	6.225278297221394919e-01
3.363083169945707329e+00	6.225561047523314739e-01
3.365696288181873719e+00	6.225842912625701997e-01
3.368309406418039664e+00	6.226123895595915281e-01
3.370922524654205610e+00	6.226403999490854879e-01
3.373535642890371555e+00	6.226683227356992756e-01
3.376148761126537945e+00	6.226961582230414738e-01
3.378761879362703890e+00	6.227239067136853823e-01
3.381374997598869836e+00	6.227515685091724595e-01
3.383988115835035781e+00	6.227791439100159865e-01
3.386601234071202171e+00	6.228066332157043972e-01
3.389214352307368117e+00	6.228340367247052756e-01
3.391827470543534062e+00	6.228613547344677981e-01
3.394440588779700008e+00	6.228885875414276185e-01
3.397053707015865953e+00	6.229157354410090885e-01
3.399666825252032343e+00	6.229427987276296985e-01
3.402279943488198288e+00	6.229697776947024090e-01
3.404893061724364234e+00	6.229966726346404249e-01
3.407506179960530179e+00	6.230234838388594154e-01
3.410119298196696569e+00	6.230502115977818445e-01
3.412732416432862514e+00	6.230768562008394129e-01
3.415345534669028460e+00	6.231034179364773884e-01
3.417958652905194405e+00	6.231298970921577141e-01
3.420571771141360795e+00	6.231562939543616730e-01
3.423184889377526741e+00	6.231826088085942184e-01
3.425798007613692686e+00	6.232088419393867484e-01
3.428411125849858632e+00	6.232349936303006599e-01
3.431024244086025021e+00	6.232610641639304561e-01
3.433637362322190967e+00	6.232870538219072998e-01
3.436250480558356912e+00	6.233129628849018999e-01
3.438863598794522858e+00	6.233387916326285083e-01
3.441476717030689247e+00	6.233645403438475840e-01
3.444089835266855193e+00	6.233902092963689023e-01
3.446702953503021138e+00	6.234157987670556622e-01
3.449316071739187084e+00	6.234413090318265960e-01
3.451929189975353029e+00	6.234667403656604101e-01
3.454542308211519419e+00	6.234920930425981167e-01
3.457155426447685365e+00	6.235173673357462532e-01
3.459768544683851310e+00	6.235425635172805459e-01
3.462381662920017256e+00	6.235676818584491299e-01
3.464994781156183645e+00	6.235927226295748804e-01
3.467607899392349591e+00	6.236176861000596316e-01
3.470221017628515536e+00	6.236425725383867302e-01
3.472834135864681482e+00	6.236673822121241439e-01
3.475447254100847871e+00	6.236921153879280144e-01
3.478060372337013817e+00	6.237167723315450996e-01
3.480673490573179762e+00	6.237413533078166594e-01
3.483286608809345708e+00	6.237658585806811207e-01
3.485899727045512098e+00	6.237902884131769632e-01
3.488512845281678043e+00	6.238146430674464948e-01
3.491125963517843989e+00	6.238389228047379609e-01
3.493739081754009934e+00	6.238631278854094298e-01
3.496352199990176324e+00	6.238872585689314576e-01
3.498965318226342269e+00	6.239113151138903079e-01
3.501578436462508215e+00	6.239352977779905052e-01
3.504191554698674160e+00	6.239592068180584983e-01
3.506804672934840106e+00	6.239830424900454364e-01
3.509417791171006495e+00	6.240068050490296114e-01
3.512030909407172441e+00	6.240304947492205656e-01
3.514644027643338386e+00	6.240541118439607571e-01
3.517257145879504332e+00	6.240776565857296676e-01
3.519870264115670722e+00	6.241011292261460230e-01
3.522483382351836667e+00	6.241245300159710130e-01
3.525096500588002613e+00	6.241478592051112884e-01
3.527709618824168558e+00	6.241711170426216260e-01
3.530322737060334948e+00	6.241943037767081481e-01
3.532935855296500893e+00	6.242174196547308762e-01
3.535548973532666839e+00	6.242404649232070613e-01
3.538162091768832784e+00	6.242634398278135155e-01
3.540775210004999174e+00	6.242863446133901650e-01
3.543388328241165119e+00	6.243091795239421593e-01
3.546001446477331065e+00	6.243319448026433127e-01
3.548614564713497010e+00	6.243546406918387692e-01
3.551227682949662956e+00	6.243772674330477779e-01
3.553840801185829346e+00	6.243998252669664684e-01
3.556453919421995291e+00	6.244223144334706266e-01
3.559067037658161237e+00	6.244447351716189143e-01
3.561680155894327182e+00	6.244670877196550896e-01
3.564293274130493572e+00	6.244893723150113374e-01
3.566906392366659517e+00	6.245115891943104902e-01
3.569519510602825463e+00	6.245337385933692476e-01
3.572132628838991408e+00	6.245558207472003964e-01
3.574745747075157798e+00	6.245778358900168081e-01
3.577358865311323743e+00	6.245997842552321044e-01
3.579971983547489689e+00	6.246216660754655425e-01
3.582585101783655634e+00	6.246434815825433473e-01
3.585198220019822024e+00	6.246652310075017089e-01
3.587811338255987970e+00	6.246869145805898915e-01
3.590424456492153915e+00	6.247085325312725645e-01
3.593037574728319861e+00	6.247300850882323564e-01
3.595650692964486250e+00	6.247515724793731851e-01
3.598263811200652196e+00	6.247729949318218123e-01
3.600876929436818141e+00	6.247943526719318408e-01
3.603490047672984087e+00	6.248156459252853789e-01
3.606103165909150032e+00	6.248368749166958169e-01
3.608716284145316422e+00	6.248580398702108241e-01
3.611329402381482367e+00	6.248791410091146803e-01
3.613942520617648313e+00	6.249001785559309408e-01
3.616555638853814258e+00	6.249211527324252113e-01
3.619168757089980648e+00	6.249420637596072581e-01
3.621781875326146594e+00	6.249629118577343379e-01
3.624394993562312539e+00	6.249836972463130857e-01
3.627008111798478485e+00	6.250044201441024017e-01
3.629621230034644874e+00	6.250250807691158927e-01
3.632234348270810820e+00	6.250456793386244270e-01
3.634847466506976765e+00	6.250662160691591307e-01
3.637460584743142711e+00	6.250866911765130540e-01
3.640073702979309100e+00	6.251071048757445014e-01
3.642686821215475046e+00	6.251274573811788082e-01
3.645299939451640991e+00	6.251477489064115600e-01
3.647913057687806937e+00	6.251679796643105913e-01
3.650526175923973327e+00	6.251881498670188719e-01
3.653139294160139272e+00	6.252082597259563945e-01
3.655752412396305218e+00	6.252283094518232831e-01
3.658365530632471163e+00	6.252482992546020135e-01
3.660978648868637109e+00	6.252682293435595229e-01
3.663591767104803498e+00	6.252880999272504292e-01
3.666204885340969444e+00	6.253079112135185857e-01
3.668818003577135389e+00	6.253276634095001896e-01
3.671431121813301335e+00	6.253473567216256690e-01
3.674044240049467724e+00	6.253669913556229032e-01
3.676657358285633670e+00	6.253865675165184435e-01
3.679270476521799615e+00	6.254060854086409549e-01
3.681883594757965561e+00	6.254255452356232148e-01
3.684496712994131951e+00	6.254449472004042221e-01
3.687109831230297896e+00	6.254642915052319729e-01
3.689722949466463842e+00	6.254835783516660142e-01
3.692336067702629787e+00	6.255028079405787755e-01
3.694949185938796177e+00	6.255219804721592336e-01
3.697562304174962122e+00	6.255410961459143548e-01
3.700175422411128068e+00	6.255601551606716493e-01
3.702788540647294013e+00	6.255791577145815019e-01
3.705401658883459959e+00	6.255981040051198372e-01
3.708014777119626348e+00	6.256169942290897845e-01
3.710627895355792294e+00	6.256358285826244536e-01
3.713241013591958239e+00	6.256546072611891551e-01
3.715854131828124185e+00	6.256733304595833989e-01
3.718467250064290575e+00	6.256919983719435585e-01
3.721080368300456520e+00	6.257106111917448699e-01
3.723693486536622466e+00	6.257291691118038734e-01
3.726306604772788411e+00	6.257476723242804129e-01
3.728919723008954801e+00	6.257661210206801883e-01
3.731532841245120746e+00	6.257845153918568659e-01
3.734145959481286692e+00	6.258028556280140764e-01
3.736759077717452637e+00	6.258211419187083013e-01
3.739372195953619027e+00	6.258393744528499836e-01
3.741985314189784972e+00	6.258575534187068579e-01
3.744598432425950918e+00	6.258756790039057272e-01
3.747211550662116863e+00	6.258937513954341281e-01
3.749824668898283253e+00	6.259117707796436614e-01
3.752437787134449199e+00	6.259297373422507693e-01
3.755050905370615144e+00	6.259476512683403993e-01
3.757664023606781090e+00	6.259655127423666698e-01
3.760277141842947035e+00	6.259833219481563127e-01
3.762890260079113425e+00	6.260010790689098936e-01
3.765503378315279370e+00	6.260187842872045882e-01
3.768116496551445316e+00	6.260364377849960693e-01
3.770729614787611261e+00	6.260540397436201721e-01
3.773342733023777651e+00	6.260715903437958918e-01
3.775955851259943596e+00	6.260890897656270493e-01
3.778568969496109542e+00	6.261065381886041781e-01
3.781182087732275487e+00	6.261239357916069670e-01
3.783795205968441877e+00	6.261412827529060365e-01
3.786408324204607823e+00	6.261585792501656034e-01
3.789021442440773768e+00	6.261758254604449236e-01
3.791634560676939714e+00	6.261930215602005134e-01
3.794247678913106103e+00	6.262101677252883691e-01
3.796860797149272049e+00	6.262272641309659660e-01
3.799473915385437994e+00	6.262443109518942563e-01
3.802087033621603940e+00	6.262613083621398902e-01
3.804700151857770329e+00	6.262782565351768804e-01
3.807313270093936275e+00	6.262951556438890455e-01
3.809926388330102220e+00	6.263120058605714524e-01
3.812539506566268166e+00	6.263288073569333037e-01
3.815152624802434111e+00	6.263455603040990471e-01
3.817765743038600501e+00	6.263622648726110409e-01
3.820378861274766447e+00	6.263789212324311073e-01
3.822991979510932392e+00	6.263955295529427536e-01
3.825605097747098338e+00	6.264120900029529482e-01
3.828218215983264727e+00	6.264286027506944521e-01
3.830831334219430673e+00	6.264450679638272623e-01
3.833444452455596618e+00	6.264614858094411654e-01
3.836057570691762564e+00	6.264778564540571804e-01
3.838670688927928953e+00	6.264941800636298908e-01
3.841283807164094899e+00	6.265104568035489985e-01
3.843896925400260844e+00	6.265266868386414334e-01
3.846510043636426790e+00	6.265428703331735738e-01
3.849123161872593180e+00	6.265590074508524676e-01
3.851736280108759125e+00	6.265750983548286079e-01
3.854349398344925071e+00	6.265911432076970433e-01
3.856962516581091016e+00	6.266071421714999312e-01
3.859575634817256962e+00	6.266230954077278703e-01
3.862188753053423351e+00	6.266390030773222319e-01
3.864801871289589297e+00	6.266548653406766034e-01
3.867414989525755242e+00	6.266706823576391194e-01
3.870028107761921188e+00	6.266864542875141275e-01
3.872641225998087577e+00	6.267021812890639643e-01
3.875254344234253523e+00	6.267178635205105097e-01
3.877867462470419468e+00	6.267335011395382960e-01
3.880480580706585414e+00	6.267490943032946182e-01
3.883093698942751804e+00	6.267646431683925323e-01
3.885706817178917749e+00	6.267801478909124091e-01
3.888319935415083695e+00	6.267956086264033777e-01
3.890933053651249640e+00	6.268110255298859901e-01
3.893546171887416030e+00	6.268263987558532202e-01
3.896159290123581975e+00	6.268417284582722404e-01
3.898772408359747921e+00	6.268570147905873080e-01
3.901385526595913866e+00	6.268722579057198763e-01
3.903998644832080256e+00	6.268874579560720361e-01
3.906611763068246201e+00	6.269026150935270714e-01
3.909224881304412147e+00	6.269177294694520119e-01
3.911837999540578092e+00	6.269328012346987444e-01
3.914451117776744038e+00	6.269478305396064544e-01
3.917064236012910428e+00	6.269628175340028475e-01
3.919677354249076373e+00	6.269777623672062594e-01
3.922290472485242319e+00	6.269926651880268764e-01
3.924903590721408264e+00	6.270075261447694004e-01
3.927516708957574654e+00	6.270223453852334927e-01
3.930129827193740599e+00	6.270371230567168830e-01
3.932742945429906545e+00	6.270518593060161461e-01
3.935356063666072490e+00	6.270665542794287006e-01
3.937969181902238880e+00	6.270812081227542523e-01
3.940582300138404825e+00	6.270958209812972362e-01
3.943195418374570771e+00	6.271103929998675941e-01
3.945808536610736716e+00	6.271249243227832171e-01
3.948421654846903106e+00	6.271394150938709444e-01
3.951034773083069052e+00	6.271538654564691173e-01
3.953647891319234997e+00	6.271682755534281339e-01
3.956261009555400943e+00	6.271826455271132250e-01
3.958874127791567332e+00	6.271969755194052309e-01
3.961487246027733278e+00	6.272112656717030443e-01
3.964100364263899223e+00	6.272255161249242761e-01
3.966713482500065169e+00	6.272397270195081420e-01
3.969326600736231114e+00	6.272538984954157959e-01
3.971939718972397504e+00	6.272680306921332161e-01
3.974552837208563449e+00	6.272821237486717605e-01
3.977165955444729395e+00	6.272961778035701652e-01
3.979779073680895340e+00	6.273101929948967648e-01
3.982392191917061730e+00	6.273241694602500473e-01
3.985005310153227676e+00	6.273381073367612082e-01
3.987618428389393621e+00	6.273520067610949269e-01
3.990231546625559567e+00	6.273658678694518098e-01
3.992844664861725956e+00	6.273796907975691672e-01
3.995457783097891902e+00	6.273934756807230118e-01
3.998070901334057847e+00	6.274072226537297237e-01
4.000684019570224237e+00	6.274209318509474942e-01
4.003297137806390182e+00	6.274346034062778799e-01
4.005910256042556128e+00	6.274482374531670237e-01
4.008523374278722073e+00	6.274618341246080977e-01
4.011136492514888019e+00	6.274753935531419691e-01
4.013749610751053964e+00	6.274889158708591985e-01
4.016362728987219910e+00	6.275024012094015946e-01
4.018975847223385856e+00	6.275158496999632129e-01
4.021588965459552689e+00	6.275292614732926877e-01
4.024202083695718635e+00	6.275426366596944527e-01
4.026815201931884580e+00	6.275559753890299630e-01
4.029428320168050526e+00	6.275692777907192488e-01
4.032041438404216471e+00	6.275825439937428030e-01
4.034654556640382417e+00	6.275957741266430245e-01
4.037267674876548362e+00	6.276089683175254397e-01
4.039880793112714308e+00	6.276221266940603671e-01
4.042493911348881142e+00	6.276352493834840285e-01
4.045107029585047087e+00	6.276483365126008795e-01
4.047720147821213033e+00	6.276613882077846096e-01
4.050333266057378978e+00	6.276744045949789186e-01
4.052946384293544924e+00	6.276873857997004036e-01
4.055559502529710869e+00	6.277003319470388920e-01
4.058172620765876815e+00	6.277132431616593289e-01
4.060785739002042760e+00	6.277261195678032202e-01
4.063398857238209594e+00	6.277389612892899651e-01
4.066011975474375539e+00	6.277517684495186323e-01
4.068625093710541485e+00	6.277645411714688484e-01
4.071238211946707430e+00	6.277772795777026849e-01
4.073851330182873376e+00	6.277899837903658797e-01
4.076464448419039321e+00	6.278026539311892806e-01
4.079077566655205267e+00	6.278152901214905102e-01
4.081690684891371212e+00	6.278278924821747431e-01
4.084303803127537158e+00	6.278404611337368157e-01
4.086916921363703992e+00	6.278529961962624473e-01
4.089530039599869937e+00	6.278654977894296829e-01
4.092143157836035883e+00	6.278779660325094492e-01
4.094756276072201828e+00	6.278904010443682182e-01
4.097369394308367774e+00	6.279028029434688962e-01
4.099982512544533719e+00	6.279151718478717115e-01
4.102595630780699665e+00	6.279275078752361017e-01
4.105208749016865610e+00	6.279398111428226015e-01
4.107821867253032444e+00	6.279520817674927313e-01
4.110434985489198390e+00	6.279643198657116621e-01
4.113048103725364335e+00	6.279765255535492141e-01
4.115661221961530281e+00	6.279886989466808567e-01
4.118274340197696226e+00	6.280008401603895951e-01
4.120887458433862172e+00	6.280129493095667481e-01
4.123500576670028117e+00	6.280250265087140571e-01
4.126113694906194063e+00	6.280370718719440193e-01
4.128726813142360008e+00	6.280490855129822192e-01
4.131339931378526842e+00	6.280610675451678837e-01
4.133953049614692787e+00	6.280730180814555474e-01
4.136566167850858733e+00	6.280849372344163850e-01
4.139179286087024678e+00	6.280968251162395433e-01
4.141792404323190624e+00	6.281086818387332515e-01
4.144405522559356569e+00	6.281205075133261539e-01
4.147018640795522515e+00	6.281323022510688636e-01
4.149631759031688460e+00	6.281440661626351840e-01
4.152244877267855294e+00	6.281557993583229971e-01
4.154857995504021240e+00	6.281675019480560396e-01
4.157471113740187185e+00	6.281791740413852354e-01
4.160084231976353131e+00	6.281908157474889176e-01
4.162697350212519076e+00	6.282024271751760480e-01
4.165310468448685022e+00	6.282140084328853291e-01
4.167923586684850967e+00	6.282255596286882016e-01
4.170536704921016913e+00	6.282370808702890663e-01
4.173149823157182858e+00	6.282485722650268389e-01
4.175762941393349692e+00	6.282600339198763928e-01
4.178376059629515638e+00	6.282714659414496694e-01
4.180989177865681583e+00	6.282828684359965665e-01
4.183602296101847529e+00	6.282942415094069366e-01
4.186215414338013474e+00	6.283055852672110309e-01
4.188828532574179420e+00	6.283168998145812756e-01
4.191441650810345365e+00	6.283281852563331604e-01
4.194054769046511311e+00	6.283394416969266816e-01
4.196667887282678144e+00	6.283506692404675631e-01
4.199281005518844090e+00	6.283618679907082560e-01
4.201894123755010035e+00	6.283730380510491598e-01
4.204507241991175981e+00	6.283841795245403983e-01
4.207120360227341926e+00	6.283952925138819312e-01
4.209733478463507872e+00	6.284063771214258853e-01
4.212346596699673817e+00	6.284174334491771097e-01
4.214959714935839763e+00	6.284284615987942857e-01
4.217572833172006597e+00	6.284394616715914816e-01
4.220185951408172542e+00	6.284504337685393738e-01
4.222799069644338488e+00	6.284613779902656905e-01
4.225412187880504433e+00	6.284722944370575437e-01
4.228025306116670379e+00	6.284831832088614290e-01
4.230638424352836324e+00	6.284940444052852238e-01
4.233251542589002270e+00	6.285048781255988537e-01
4.235864660825168215e+00	6.285156844687359579e-01
4.238477779061334161e+00	6.285264635332943328e-01
4.241090897297500995e+00	6.285372154175378201e-01
4.243704015533666940e+00	6.285479402193969722e-01
4.246317133769832886e+00	6.285586380364699410e-01
4.248930252005998831e+00	6.285693089660248090e-01
4.251543370242164777e+00	6.285799531049991451e-01
4.254156488478330722e+00	6.285905705500022256e-01
4.256769606714496668e+00	6.286011613973159218e-01
4.259382724950662613e+00	6.286117257428955885e-01
4.261995843186829447e+00	6.286222636823712850e-01
4.264608961422995392e+00	6.286327753110489969e-01
4.267222079659161338e+00	6.286432607239114123e-01
4.269835197895327283e+00	6.286537200156200322e-01
4.272448316131493229e+00	6.286641532805145038e-01
4.275061434367659174e+00	6.286745606126155073e-01
4.277674552603825120e+00	6.286849421056246445e-01
4.280287670839991065e+00	6.286952978529264380e-01
4.282900789076157011e+00	6.287056279475883303e-01
4.285513907312323845e+00	6.287159324823629047e-01
4.288127025548489790e+00	6.287262115496879966e-01
4.290740143784655736e+00	6.287364652416888022e-01
4.293353262020821681e+00	6.287466936501778791e-01
4.295966380256987627e+00	6.287568968666567004e-01
4.298579498493153572e+00	6.287670749823169869e-01
4.301192616729319518e+00	6.287772280880413733e-01
4.303805734965485463e+00	6.287873562744046296e-01
4.306418853201652297e+00	6.287974596316744380e-01
4.309031971437818243e+00	6.288075382498129473e-01
4.311645089673984188e+00	6.288175922184776612e-01
4.314258207910150134e+00	6.288276216270218821e-01
4.316871326146316079e+00	6.288376265644969321e-01
4.319484444382482025e+00	6.288476071196517081e-01
4.322097562618647970e+00	6.288575633809351251e-01
4.324710680854813916e+00	6.288674954364963376e-01
4.327323799090979861e+00	6.288774033741856284e-01
4.329936917327146695e+00	6.288872872815564063e-01
4.332550035563312640e+00	6.288971472458649847e-01
4.335163153799478586e+00	6.289069833540724686e-01
4.337776272035644531e+00	6.289167956928453096e-01
4.340389390271810477e+00	6.289265843485566387e-01
4.343002508507976422e+00	6.289363494072872651e-01
4.345615626744142368e+00	6.289460909548258982e-01
4.348228744980308313e+00	6.289558090766715903e-01
4.350841863216475147e+00	6.289655038580331814e-01
4.353454981452641093e+00	6.289751753838316306e-01
