5.810879721463494407e-01	9.372170347032486581e-02
5.835502093164611770e-01	9.403028533586027526e-02
5.860124464865728022e-01	9.433823620077780303e-02
5.884746836566844275e-01	9.464555735537284742e-02
5.909369208267960527e-01	9.495225008730240335e-02
5.933991579969077890e-01	9.525831568159053020e-02
5.958613951670194142e-01	9.556375542063343109e-02
5.983236323371310394e-01	9.586857058420511501e-02
6.007858695072426647e-01	9.617276244946265651e-02
6.032481066773544010e-01	9.647633229095151086e-02
6.057103438474660262e-01	9.677928138061096808e-02
6.081725810175776514e-01	9.708161098777927378e-02
6.106348181876892767e-01	9.738332237919922196e-02
6.130970553578009019e-01	9.768441681902320650e-02
6.155592925279126382e-01	9.798489556881874452e-02
6.180215296980242634e-01	9.828475988757351400e-02
6.204837668681358887e-01	9.858401103170090496e-02
6.229460040382475139e-01	9.888265025504500150e-02
6.254082412083592502e-01	9.918067880888613297e-02
6.278704783784708754e-01	9.947809794194578670e-02
6.303327155485825006e-01	9.977490890039213134e-02
6.327949527186941259e-01	1.000711129278451378e-01
6.352571898888057511e-01	1.003667112653816862e-01
6.377194270589174874e-01	1.006617051515409089e-01
6.401816642290291126e-01	1.009560958223293253e-01
6.426439013991407379e-01	1.012498845112259488e-01
6.451061385692523631e-01	1.015430724491876296e-01
6.475683757393640994e-01	1.018356608646540512e-01
6.500306129094757246e-01	1.021276509835529200e-01
6.524928500795873498e-01	1.024190440293051563e-01
6.549550872496989751e-01	1.027098412228299312e-01
6.574173244198106003e-01	1.030000437825498855e-01
6.598795615899223366e-01	1.032896529243961525e-01
6.623417987600339618e-01	1.035786698618135077e-01
6.648040359301455871e-01	1.038670958057653360e-01
6.672662731002572123e-01	1.041549319647389060e-01
6.697285102703689486e-01	1.044421795447502826e-01
6.721907474404805738e-01	1.047288397493494200e-01
6.746529846105921990e-01	1.050149137796251436e-01
6.771152217807038243e-01	1.053004028342103687e-01
6.795774589508155605e-01	1.055853081092869156e-01
6.820396961209271858e-01	1.058696307985905888e-01
6.845019332910388110e-01	1.061533720934162428e-01
6.869641704611504363e-01	1.064365331826227085e-01
6.894264076312620615e-01	1.067191152526377751e-01
6.918886448013737978e-01	1.070011194874632282e-01
6.943508819714854230e-01	1.072825470686796373e-01
6.968131191415970482e-01	1.075633991754516017e-01
6.992753563117086735e-01	1.078436769845323717e-01
7.017375934818204097e-01	1.081233816702689976e-01
7.041998306519320350e-01	1.084025144046071448e-01
7.066620678220436602e-01	1.086810763570960486e-01
7.091243049921552855e-01	1.089590686948934684e-01
7.115865421622669107e-01	1.092364925827703642e-01
7.140487793323786470e-01	1.095133491831160599e-01
7.165110165024902722e-01	1.097896396559428916e-01
7.189732536726018974e-01	1.100653651588912874e-01
7.214354908427135227e-01	1.103405268472342632e-01
7.238977280128252589e-01	1.106151258738827109e-01
7.263599651829368842e-01	1.108891633893898526e-01
7.288222023530485094e-01	1.111626405419563340e-01
7.312844395231601347e-01	1.114355584774347763e-01
7.337466766932718709e-01	1.117079183393348274e-01
7.362089138633834962e-01	1.119797212688277838e-01
7.386711510334951214e-01	1.122509684047514750e-01
7.411333882036067466e-01	1.125216608836149268e-01
7.435956253737183719e-01	1.127917998396032462e-01
7.460578625438301081e-01	1.130613864045822703e-01
7.485200997139417334e-01	1.133304217081033544e-01
7.509823368840533586e-01	1.135989068774081318e-01
7.534445740541649839e-01	1.138668430374331908e-01
7.559068112242767201e-01	1.141342313108147932e-01
7.583690483943883454e-01	1.144010728178936065e-01
7.608312855644999706e-01	1.146673686767193667e-01
7.632935227346115958e-01	1.149331200030555694e-01
7.657557599047232211e-01	1.151983279103841740e-01
7.682179970748349573e-01	1.154629935099102389e-01
7.706802342449465826e-01	1.157271179105666126e-01
7.731424714150582078e-01	1.159907022190184572e-01
7.756047085851698331e-01	1.162537475396681202e-01
7.780669457552815693e-01	1.165162549746595194e-01
7.805291829253931946e-01	1.167782256238828892e-01
7.829914200955048198e-01	1.170396605849793742e-01
7.854536572656164450e-01	1.173005609533456645e-01
7.879158944357280703e-01	1.175609278221384085e-01
7.903781316058398065e-01	1.178207622822790707e-01
7.928403687759514318e-01	1.180800654224582469e-01
7.953026059460630570e-01	1.183388383291404111e-01
7.977648431161746823e-01	1.185970820865683284e-01
8.002270802862864185e-01	1.188547977767677316e-01
8.026893174563980438e-01	1.191119864795516931e-01
8.051515546265096690e-01	1.193686492725253151e-01
8.076137917966212942e-01	1.196247872310901572e-01
8.100760289667330305e-01	1.198804014284487046e-01
8.125382661368446557e-01	1.201354929356089757e-01
8.150005033069562810e-01	1.203900628213889351e-01
8.174627404770679062e-01	1.206441121524209348e-01
8.199249776471795315e-01	1.208976419931563073e-01
8.223872148172912677e-01	1.211506534058697376e-01
8.248494519874028930e-01	1.214031474506636482e-01
8.273116891575145182e-01	1.216551251854728344e-01
8.297739263276261434e-01	1.219065876660686970e-01
8.322361634977378797e-01	1.221575359460638360e-01
8.346984006678495049e-01	1.224079710769162832e-01
8.371606378379611302e-01	1.226578941079340956e-01
8.396228750080727554e-01	1.229073060862795885e-01
8.420851121781843807e-01	1.231562080569739009e-01
8.445473493482961169e-01	1.234046010629011314e-01
8.470095865184077422e-01	1.236524861448129037e-01
8.494718236885193674e-01	1.238998643413327799e-01
8.519340608586309926e-01	1.241467366889603546e-01
8.543962980287427289e-01	1.243931042220757927e-01
8.568585351988543541e-01	1.246389679729441313e-01
8.593207723689659794e-01	1.248843289717196103e-01
8.617830095390776046e-01	1.251291882464499183e-01
8.642452467091893409e-01	1.253735468230805783e-01
8.667074838793009661e-01	1.256174057254592635e-01
8.691697210494125914e-01	1.258607659753398778e-01
8.716319582195242166e-01	1.261036285923872458e-01
8.740941953896358418e-01	1.263459945941809159e-01
8.765564325597475781e-01	1.265878649962198232e-01
8.790186697298592033e-01	1.268292408119262304e-01
8.814809068999708286e-01	1.270701230526501968e-01
8.839431440700824538e-01	1.273105127276737414e-01
8.864053812401941901e-01	1.275504108442150064e-01
8.888676184103058153e-01	1.277898184074325316e-01
8.913298555804174406e-01	1.280287364204295564e-01
8.937920927505290658e-01	1.282671658842580165e-01
8.962543299206406910e-01	1.285051077979229572e-01
8.987165670907524273e-01	1.287425631583865582e-01
9.011788042608640525e-01	1.289795329605724072e-01
9.036410414309756778e-01	1.292160181973695254e-01
9.061032786010873030e-01	1.294520198596368354e-01
9.085655157711990393e-01	1.296875389362069642e-01
9.110277529413106645e-01	1.299225764138905170e-01
9.134899901114222898e-01	1.301571332774803524e-01
9.159522272815339150e-01	1.303912105097554675e-01
9.184144644516456513e-01	1.306248090914853000e-01
9.208767016217572765e-01	1.308579300014336977e-01
9.233389387918689017e-01	1.310905742163632204e-01
9.258011759619805270e-01	1.313227427110389700e-01
9.282634131320921522e-01	1.315544364582328929e-01
9.307256503022038885e-01	1.317856564287277488e-01
9.331878874723155137e-01	1.320164035913211908e-01
9.356501246424271390e-01	1.322466789128298181e-01
9.381123618125387642e-01	1.324764833580933387e-01
9.405745989826505005e-01	1.327058178899784002e-01
9.430368361527621257e-01	1.329346834693827806e-01
9.454990733228737509e-01	1.331630810552393851e-01
9.479613104929853762e-01	1.333910116045203542e-01
9.504235476630970014e-01	1.336184760722407272e-01
9.528857848332087377e-01	1.338454754114629386e-01
9.553480220033203629e-01	1.340720105733004264e-01
9.578102591734319882e-01	1.342980825069217676e-01
9.602724963435436134e-01	1.345236921595547031e-01
9.627347335136553497e-01	1.347488404764899672e-01
9.651969706837669749e-01	1.349735284010854242e-01
9.676592078538786001e-01	1.351977568747697589e-01
9.701214450239902254e-01	1.354215268370467795e-01
9.725836821941018506e-01	1.356448392254989976e-01
9.750459193642135869e-01	1.358676949757918473e-01
9.775081565343252121e-01	1.360900950216773764e-01
9.799703937044368374e-01	1.363120402949982990e-01
9.824326308745484626e-01	1.365335317256918257e-01
9.848948680446601989e-01	1.367545702417937159e-01
9.873571052147718241e-01	1.369751567694418581e-01
9.898193423848834493e-01	1.371952922328805169e-01
9.922815795549950746e-01	1.374149775544638574e-01
9.947438167251068108e-01	1.376342136546601647e-01
9.972060538952184361e-01	1.378530014520553126e-01
9.996682910653300613e-01	1.380713418633569833e-01
1.002130528235441798e+00	1.382892358033982194e-01
1.004592765405553312e+00	1.385066841851414210e-01
1.007055002575665048e+00	1.387236879196821482e-01
1.009517239745776562e+00	1.389402479162528681e-01
1.011979476915888299e+00	1.391563650822268960e-01
1.014441714086000035e+00	1.393720403231220595e-01
1.016903951256111549e+00	1.395872745426044448e-01
1.019366188426223285e+00	1.398020686424925052e-01
1.021828425596335022e+00	1.400164235227604470e-01
1.024290662766446536e+00	1.402303400815421985e-01
1.026752899936558272e+00	1.404438192151352405e-01
1.029215137106669786e+00	1.406568618180041308e-01
1.031677374276781523e+00	1.408694687827845571e-01
1.034139611446893259e+00	1.410816410002867227e-01
1.036601848617004773e+00	1.412933793594993992e-01
1.039064085787116509e+00	1.415046847475935066e-01
1.041526322957228023e+00	1.417155580499257217e-01
1.043988560127339760e+00	1.419260001500425028e-01
1.046450797297451496e+00	1.421360119296834756e-01
1.048913034467563010e+00	1.423455942687851805e-01
1.051375271637674746e+00	1.425547480454850136e-01
1.053837508807786261e+00	1.427634741361245851e-01
1.056299745977897997e+00	1.429717734152535780e-01
1.058761983148009733e+00	1.431796467556333274e-01
1.061224220318121247e+00	1.433870950282405410e-01
1.063686457488232984e+00	1.435941191022709340e-01
1.066148694658344720e+00	1.438007198451427548e-01
1.068610931828456234e+00	1.440068981225006706e-01
1.071073168998567970e+00	1.442126547982191254e-01
1.073535406168679485e+00	1.444179907344060876e-01
1.075997643338791221e+00	1.446229067914067967e-01
1.078459880508902957e+00	1.448274038278070108e-01
1.080922117679014471e+00	1.450314827004369200e-01
1.083384354849126208e+00	1.452351442643746993e-01
1.085846592019237722e+00	1.454383893729498944e-01
1.088308829189349458e+00	1.456412188777472250e-01
1.090771066359461194e+00	1.458436336286100254e-01
1.093233303529572709e+00	1.460456344736437984e-01
1.095695540699684445e+00	1.462472222592198778e-01
1.098157777869796181e+00	1.464483978299788436e-01
1.100620015039907695e+00	1.466491620288341569e-01
1.103082252210019432e+00	1.468495156969756299e-01
1.105544489380130946e+00	1.470494596738729787e-01
1.108006726550242682e+00	1.472489947972794033e-01
1.110468963720354418e+00	1.474481219032349189e-01
1.112931200890465933e+00	1.476468418260700466e-01
1.115393438060577669e+00	1.478451553984092559e-01
1.117855675230689183e+00	1.480430634511743226e-01
1.120317912400800919e+00	1.482405668135880761e-01
1.122780149570912656e+00	1.484376663131775631e-01
1.125242386741024170e+00	1.486343627757777119e-01
1.127704623911135906e+00	1.488306570255349126e-01
1.130166861081247420e+00	1.490265498849100700e-01
1.132629098251359157e+00	1.492220421746824066e-01
1.135091335421470893e+00	1.494171347139527928e-01
1.137553572591582407e+00	1.496118283201471333e-01
1.140015809761694143e+00	1.498061238090198644e-01
1.142478046931805880e+00	1.500000219946572011e-01
1.144940284101917394e+00	1.501935236894808845e-01
1.147402521272029130e+00	1.503866297042512901e-01
1.149864758442140644e+00	1.505793408480708973e-01
1.152326995612252380e+00	1.507716579283877312e-01
1.154789232782364117e+00	1.509635817509986655e-01
1.157251469952475631e+00	1.511551131200528919e-01
1.159713707122587367e+00	1.513462528380552508e-01
1.162175944292698881e+00	1.515370017058695895e-01
1.164638181462810618e+00	1.517273605227220934e-01
1.167100418632922354e+00	1.519173300862046438e-01
1.169562655803033868e+00	1.521069111922782324e-01
1.172024892973145604e+00	1.522961046352761527e-01
1.174487130143257341e+00	1.524849112079075253e-01
1.176949367313368855e+00	1.526733317012604341e-01
1.179411604483480591e+00	1.528613669048052848e-01
1.181873841653592105e+00	1.530490176063982188e-01
1.184336078823703842e+00	1.532362845922843053e-01
1.186798315993815578e+00	1.534231686471008438e-01
1.189260553163927092e+00	1.536096705538806950e-01
1.191722790334038828e+00	1.537957910940555561e-01
1.194185027504150343e+00	1.539815310474592081e-01
1.196647264674262079e+00	1.541668911923308183e-01
1.199109501844373815e+00	1.543518723053181052e-01
1.201571739014485329e+00	1.545364751614807519e-01
1.204033976184597066e+00	1.547207005342935426e-01
1.206496213354708802e+00	1.549045491956496379e-01
1.208958450524820316e+00	1.550880219158637663e-01
1.211420687694932052e+00	1.552711194636754999e-01
1.213882924865043567e+00	1.554538426062524459e-01
1.216345162035155303e+00	1.556361921091935774e-01
1.218807399205267039e+00	1.558181687365321755e-01
1.221269636375378553e+00	1.559997732507392709e-01
1.223731873545490290e+00	1.561810064127268360e-01
1.226194110715601804e+00	1.563618689818508378e-01
1.228656347885713540e+00	1.565423617159144576e-01
1.231118585055825276e+00	1.567224853711712829e-01
1.233580822225936791e+00	1.569022407023284993e-01
1.236043059396048527e+00	1.570816284625500825e-01
1.238505296566160041e+00	1.572606494034598790e-01
1.240967533736271777e+00	1.574393042751447980e-01
1.243429770906383514e+00	1.576175938261578924e-01
1.245892008076495028e+00	1.577955188035215783e-01
1.248354245246606764e+00	1.579730799527307716e-01
1.250816482416718500e+00	1.581502780177558576e-01
1.253278719586830015e+00	1.583271137410459939e-01
1.255740956756941751e+00	1.585035878635321915e-01
1.258203193927053265e+00	1.586797011246302846e-01
1.260665431097165001e+00	1.588554542622442056e-01
1.263127668267276738e+00	1.590308480127688995e-01
1.265589905437388252e+00	1.592058831110935990e-01
1.268052142607499988e+00	1.593805602906047114e-01
1.270514379777611502e+00	1.595548802831890656e-01
1.272976616947723238e+00	1.597288438192368543e-01
1.275438854117834975e+00	1.599024516276447150e-01
1.277901091287946489e+00	1.600757044358188663e-01
1.280363328458058225e+00	1.602486029696781056e-01
1.282825565628169961e+00	1.604211479536568064e-01
1.285287802798281476e+00	1.605933401107079439e-01
1.287750039968393212e+00	1.607651801623063148e-01
1.290212277138504726e+00	1.609366688284511460e-01
1.292674514308616462e+00	1.611078068276697306e-01
1.295136751478728199e+00	1.612785948770198430e-01
1.297598988648839713e+00	1.614490336920930136e-01
1.300061225818951449e+00	1.616191239870176377e-01
1.302523462989062963e+00	1.617888664744616956e-01
1.304985700159174700e+00	1.619582618656359163e-01
1.307447937329286436e+00	1.621273108702967203e-01
1.309910174499397950e+00	1.622960141967492165e-01
1.312372411669509686e+00	1.624643725518501169e-01
1.314834648839621201e+00	1.626323866410106511e-01
1.317296886009732937e+00	1.628000571681997577e-01
1.319759123179844673e+00	1.629673848359467492e-01
1.322221360349956187e+00	1.631343703453444205e-01
1.324683597520067924e+00	1.633010143960519356e-01
1.327145834690179660e+00	1.634673176862977695e-01
1.329608071860291174e+00	1.636332809128825672e-01
1.332070309030402910e+00	1.637989047711823076e-01
1.334532546200514425e+00	1.639641899551508297e-01
1.336994783370626161e+00	1.641291371573230518e-01
1.339457020540737897e+00	1.642937470688177470e-01
1.341919257710849411e+00	1.644580203793405138e-01
1.344381494880961148e+00	1.646219577771865228e-01
1.346843732051072662e+00	1.647855599492435152e-01
1.349305969221184398e+00	1.649488275809947169e-01
1.351768206391296134e+00	1.651117613565216136e-01
1.354230443561407649e+00	1.652743619585068102e-01
1.356692680731519385e+00	1.654366300682370006e-01
1.359154917901631121e+00	1.655985663656057705e-01
1.361617155071742635e+00	1.657601715291163180e-01
1.364079392241854372e+00	1.659214462358845066e-01
1.366541629411965886e+00	1.660823911616415849e-01
1.369003866582077622e+00	1.662430069807370181e-01
1.371466103752189358e+00	1.664032943661414576e-01
1.373928340922300873e+00	1.665632539894491559e-01
1.376390578092412609e+00	1.667228865208814081e-01
1.378852815262524123e+00	1.668821926292886892e-01
1.381315052432635859e+00	1.670411729821541236e-01
1.383777289602747596e+00	1.671998282455955942e-01
1.386239526772859110e+00	1.673581590843691014e-01
1.388701763942970846e+00	1.675161661618712050e-01
1.391164001113082582e+00	1.676738501401421055e-01
1.393626238283194096e+00	1.678312116798680032e-01
1.396088475453305833e+00	1.679882514403842897e-01
1.398550712623417347e+00	1.681449700796780189e-01
1.401012949793529083e+00	1.683013682543907374e-01
1.403475186963640819e+00	1.684574466198213438e-01
1.405937424133752334e+00	1.686132058299287251e-01
1.408399661303864070e+00	1.687686465373346156e-01
1.410861898473975584e+00	1.689237693933260676e-01
1.413324135644087320e+00	1.690785750478584759e-01
1.415786372814199057e+00	1.692330641495581323e-01
1.418248609984310571e+00	1.693872373457250280e-01
1.420710847154422307e+00	1.695410952823354911e-01
1.423173084324533821e+00	1.696946386040449894e-01
1.425635321494645558e+00	1.698478679541906566e-01
1.428097558664757294e+00	1.700007839747942895e-01
1.430559795834868808e+00	1.701533873065646796e-01
1.433022033004980544e+00	1.703056785889005276e-01
