1.824533902637188731e-01	3.343854237839036930e-02
1.840971145003289511e-01	3.373437498192705802e-02
1.857408387369390290e-01	3.403011707802799241e-02
1.873845629735491070e-01	3.432576869441034823e-02
1.890282872101591849e-01	3.462132985878277336e-02
1.906720114467692628e-01	3.491680059884524900e-02
1.923157356833793408e-01	3.521218094228967949e-02
1.939594599199894187e-01	3.550747091679919837e-02
1.956031841565994966e-01	3.580267055004850846e-02
1.972469083932095746e-01	3.609777986970400671e-02
1.988906326298196803e-01	3.639279890342343726e-02
2.005343568664297582e-01	3.668772767885632169e-02
2.021780811030398362e-01	3.698256622364344548e-02
2.038218053396499141e-01	3.727731456541760052e-02
2.054655295762599920e-01	3.757197273180257896e-02
2.071092538128700700e-01	3.786654075041410994e-02
2.087529780494801479e-01	3.816101864885947104e-02
2.103967022860902258e-01	3.845540645473718988e-02
2.120404265227003038e-01	3.874970419563791152e-02
2.136841507593103817e-01	3.904391189914331595e-02
2.153278749959204597e-01	3.933802959282684669e-02
2.169715992325305376e-01	3.963205730425366918e-02
2.186153234691406155e-01	3.992599506098038625e-02
2.202590477057506935e-01	4.021984289055516998e-02
2.219027719423607714e-01	4.051360082051777556e-02
2.235464961789708771e-01	4.080726887839963846e-02
2.251902204155809550e-01	4.110084709172365236e-02
2.268339446521910330e-01	4.139433548800451612e-02
2.284776688888011109e-01	4.168773409474826191e-02
2.301213931254111889e-01	4.198104293945251198e-02
2.317651173620212668e-01	4.227426204960688799e-02
2.334088415986313447e-01	4.256739145269214375e-02
2.350525658352414227e-01	4.286043117618084514e-02
2.366962900718515006e-01	4.315338124753721749e-02
2.383400143084615785e-01	4.344624169421706927e-02
2.399837385450716565e-01	4.373901254366756308e-02
2.416274627816817344e-01	4.403169382332786791e-02
2.432711870182918124e-01	4.432428556062862485e-02
2.449149112549018903e-01	4.461678778299193321e-02
2.465586354915119960e-01	4.490920051783167666e-02
2.482023597281220739e-01	4.520152379255332198e-02
2.498460839647321519e-01	4.549375763455412724e-02
2.514898082013422020e-01	4.578590207122259365e-02
2.531335324379522800e-01	4.607795712993923570e-02
2.547772566745623579e-01	4.636992283807602616e-02
2.564209809111724359e-01	4.666179922299651395e-02
2.580647051477825693e-01	4.695358631205615030e-02
2.597084293843926472e-01	4.724528413260174059e-02
2.613521536210027252e-01	4.753689271197188149e-02
2.629958778576128031e-01	4.782841207749675277e-02
2.646396020942228811e-01	4.811984225649830471e-02
2.662833263308329590e-01	4.841118327628998047e-02
2.679270505674430369e-01	4.870243516417688268e-02
2.695707748040531149e-01	4.899359794745602320e-02
2.712144990406631928e-01	4.928467165341576806e-02
2.728582232772732707e-01	4.957565630933628842e-02
2.745019475138833487e-01	4.986655194248953288e-02
2.761456717504934266e-01	5.015735858013880416e-02
2.777893959871035046e-01	5.044807624953931424e-02
2.794331202237135825e-01	5.073870497793807333e-02
2.810768444603236604e-01	5.102924479257332779e-02
2.827205686969337384e-01	5.131969572067544838e-02
2.843642929335438163e-01	5.161005778946627098e-02
2.860080171701538942e-01	5.190033102615930483e-02
2.876517414067639722e-01	5.219051545795976021e-02
2.892954656433740501e-01	5.248061111206474977e-02
2.909391898799841281e-01	5.277061801566271942e-02
2.925829141165942060e-01	5.306053619593403825e-02
2.942266383532042839e-01	5.335036568005074864e-02
2.958703625898143619e-01	5.364010649517647611e-02
2.975140868264244398e-01	5.392975866846674848e-02
2.991578110630345178e-01	5.421932222706865590e-02
3.008015352996445957e-01	5.450879719812098262e-02
3.024452595362546736e-01	5.479818360875430422e-02
3.040889837728648071e-01	5.508748148609077244e-02
3.057327080094748850e-01	5.537669085724444135e-02
3.073764322460849630e-01	5.566581174932105219e-02
3.090201564826950409e-01	5.595484418941779059e-02
3.106638807193051188e-01	5.624378820462400119e-02
3.123076049559151968e-01	5.653264382202035504e-02
3.139513291925252747e-01	5.682141106867955038e-02
3.155950534291353526e-01	5.711008997166584777e-02
3.172387776657454306e-01	5.739868055803520192e-02
3.188825019023555085e-01	5.768718285483546981e-02
3.205262261389655865e-01	5.797559688910619569e-02
3.221699503755756644e-01	5.826392268787849299e-02
3.238136746121857423e-01	5.855216027817548852e-02
3.254573988487958203e-01	5.884030968701178116e-02
3.271011230854058982e-01	5.912837094139396926e-02
3.287448473220159761e-01	5.941634406832024123e-02
3.303885715586260541e-01	5.970422909478045881e-02
3.320322957952361320e-01	5.999202604775662195e-02
3.336760200318462100e-01	6.027973495422195294e-02
3.353197442684562879e-01	6.056735584114182613e-02
3.369634685050663658e-01	6.085488873547338640e-02
3.386071927416764438e-01	6.114233366416514659e-02
3.402509169782865217e-01	6.142969065415784802e-02
3.418946412148965996e-01	6.171695973238381511e-02
3.435383654515066776e-01	6.200414092576714969e-02
3.451820896881167555e-01	6.229123426122355062e-02
3.468258139247268335e-01	6.257823976566082025e-02
3.484695381613369114e-01	6.286515746597834409e-02
3.501132623979469893e-01	6.315198738906732667e-02
3.517569866345571228e-01	6.343872956181083322e-02
3.534007108711672007e-01	6.372538401108351902e-02
3.550444351077772787e-01	6.401195076375208737e-02
3.566881593443873566e-01	6.429842984667487327e-02
3.583318835809974345e-01	6.458482128670194056e-02
3.599756078176075125e-01	6.487112511067534559e-02
3.616193320542175904e-01	6.515734134542894296e-02
3.632630562908276683e-01	6.544347001778803852e-02
3.649067805274377463e-01	6.572951115457022209e-02
3.665505047640478242e-01	6.601546478258459028e-02
3.681942290006579022e-01	6.630133092863209343e-02
3.698379532372679801e-01	6.658710961950566054e-02
3.714816774738780580e-01	6.687280088198981065e-02
3.731254017104881360e-01	6.715840474286097206e-02
3.747691259470982139e-01	6.744392122888746843e-02
3.764128501837082919e-01	6.772935036682942167e-02
3.780565744203183698e-01	6.801469218343852985e-02
3.797002986569284477e-01	6.829994670545871949e-02
3.813440228935385257e-01	6.858511395962550716e-02
3.829877471301486036e-01	6.887019397266630483e-02
3.846314713667586815e-01	6.915518677130032266e-02
3.862751956033687595e-01	6.944009238223856906e-02
3.879189198399788374e-01	6.972491083218404495e-02
3.895626440765889154e-01	7.000964214783159112e-02
3.912063683131989933e-01	7.029428635586758289e-02
3.928500925498090712e-01	7.057884348297066568e-02
3.944938167864191492e-01	7.086331355581113045e-02
3.961375410230292271e-01	7.114769660105096927e-02
3.977812652596393606e-01	7.143199264534433324e-02
3.994249894962494385e-01	7.171620171533701904e-02
4.010687137328595164e-01	7.200032383766685751e-02
4.027124379694695944e-01	7.228435903896333892e-02
4.043561622060796723e-01	7.256830734584801545e-02
4.059998864426897502e-01	7.285216878493419590e-02
4.076436106792998282e-01	7.313594338282700114e-02
4.092873349159099061e-01	7.341963116612355844e-02
4.109310591525199841e-01	7.370323216141269618e-02
4.125747833891300620e-01	7.398674639527548502e-02
4.142185076257401399e-01	7.427017389428453020e-02
4.158622318623502179e-01	7.455351468500427681e-02
4.175059560989602958e-01	7.483676879399138449e-02
4.191496803355703737e-01	7.511993624779420009e-02
4.207934045721804517e-01	7.540301707295286870e-02
4.224371288087905296e-01	7.568601129599966670e-02
4.240808530454006076e-01	7.596891894345855767e-02
4.257245772820106855e-01	7.625174004184540055e-02
4.273683015186207634e-01	7.653447461766831050e-02
4.290120257552308414e-01	7.681712269742671517e-02
4.306557499918409193e-01	7.709968430761254821e-02
4.322994742284509972e-01	7.738215947470919454e-02
4.339431984650610752e-01	7.766454822519215651e-02
4.355869227016711531e-01	7.794685058552883183e-02
4.372306469382812311e-01	7.822906658217855524e-02
4.388743711748913090e-01	7.851119624159254295e-02
4.405180954115013869e-01	7.879323959021393431e-02
4.421618196481114649e-01	7.907519665447765300e-02
4.438055438847215428e-01	7.935706746081087892e-02
4.454492681213316763e-01	7.963885203563254855e-02
4.470929923579417542e-01	7.992055040535332722e-02
4.487367165945518321e-01	8.020216259637609479e-02
4.503804408311619101e-01	8.048368863509552940e-02
4.520241650677719880e-01	8.076512854789834328e-02
4.536678893043820660e-01	8.104648236116313020e-02
4.553116135409921439e-01	8.132775010126039317e-02
4.569553377776022218e-01	8.160893179455266933e-02
4.585990620142122998e-01	8.189002746739429406e-02
4.602427862508223777e-01	8.217103714613170629e-02
4.618865104874324556e-01	8.245196085710326805e-02
4.635302347240425336e-01	8.273279862663913964e-02
4.651739589606526115e-01	8.301355048106182077e-02
4.668176831972626895e-01	8.329421644668527636e-02
4.684614074338727674e-01	8.357479654981583850e-02
4.701051316704828453e-01	8.385529081675148488e-02
4.717488559070929233e-01	8.413569927378247715e-02
4.733925801437030012e-01	8.441602194719084740e-02
4.750363043803130791e-01	8.469625886325066189e-02
4.766800286169231571e-01	8.497641004822774347e-02
4.783237528535332350e-01	8.525647552838043486e-02
4.799674770901433130e-01	8.553645532995837741e-02
4.816112013267533909e-01	8.581634947920382950e-02
4.832549255633634688e-01	8.609615800235058403e-02
4.848986497999735468e-01	8.637588092562457909e-02
4.865423740365836247e-01	8.665551827524366202e-02
4.881860982731937026e-01	8.693507007741792247e-02
4.898298225098037806e-01	8.721453635834923446e-02
4.914735467464139140e-01	8.749391714423149224e-02
4.931172709830239920e-01	8.777321246125051324e-02
4.947609952196340699e-01	8.805242233558434328e-02
4.964047194562441478e-01	8.833154679340281257e-02
4.980484436928542258e-01	8.861058586086788258e-02
4.996921679294643037e-01	8.888953956413343793e-02
5.013358921660743261e-01	8.916840792934548066e-02
5.029796164026844041e-01	8.944719098264192203e-02
5.046233406392944820e-01	8.972588875015280463e-02
5.062670648759045600e-01	9.000450125800017742e-02
5.079107891125146379e-01	9.028302853229790148e-02
5.095545133491247158e-01	9.056147059915205244e-02
5.111982375857347938e-01	9.083982748466087886e-02
5.128419618223448717e-01	9.111809921491414999e-02
5.144856860589550607e-01	9.139628581599434920e-02
5.161294102955651386e-01	9.167438731397553608e-02
5.177731345321752165e-01	9.195240373492366559e-02
5.194168587687852945e-01	9.223033510489737907e-02
5.210605830053953724e-01	9.250818144994667203e-02
5.227043072420054504e-01	9.278594279611387940e-02
5.243480314786155283e-01	9.306361916943349522e-02
5.259917557152256062e-01	9.334121059593200598e-02
5.276354799518356842e-01	9.361871710162768256e-02
5.292792041884457621e-01	9.389613871253117694e-02
5.309229284250558401e-01	9.417347545464503644e-02
5.325666526616659180e-01	9.445072735396392583e-02
5.342103768982759959e-01	9.472789443647454399e-02
5.358541011348860739e-01	9.500497672815561012e-02
5.374978253714961518e-01	9.528197425497804407e-02
5.391415496081062297e-01	9.555888704290460556e-02
5.407852738447163077e-01	9.583571511789040764e-02
5.424289980813263856e-01	9.611245850588243100e-02
5.440727223179364636e-01	9.638911723281992638e-02
5.457164465545465415e-01	9.666569132463381786e-02
5.473601707911566194e-01	9.694218080724761877e-02
5.490038950277666974e-01	9.721858570657661291e-02
5.506476192643767753e-01	9.749490604852834030e-02
5.522913435009868532e-01	9.777114185900213916e-02
5.539350677375969312e-01	9.804729316388979821e-02
5.555787919742070091e-01	9.832335998907501540e-02
5.572225162108170871e-01	9.859934236043350897e-02
5.588662404474271650e-01	9.887524030383325335e-02
5.605099646840372429e-01	9.915105384513432651e-02
5.621536889206473209e-01	9.942678301018884057e-02
5.637974131572573988e-01	9.970242782484090016e-02
5.654411373938674767e-01	9.997798831492689386e-02
5.670848616304775547e-01	1.002534645062751889e-01
5.687285858670876326e-01	1.005288564247065197e-01
5.703723101036977106e-01	1.008041640960333218e-01
5.720160343403077885e-01	1.010793875460605645e-01
5.736597585769178664e-01	1.013545268005850430e-01
5.753034828135279444e-01	1.016295818853957950e-01
5.769472070501380223e-01	1.019045528262740724e-01
5.785909312867481002e-01	1.021794396489929396e-01
5.802346555233581782e-01	1.024542423793179391e-01
5.818783797599682561e-01	1.027289610430065919e-01
5.835221039965783341e-01	1.030035956658085922e-01
5.851658282331884120e-01	1.032781462734657374e-01
5.868095524697984899e-01	1.035526128917118316e-01
5.884532767064085679e-01	1.038269955462731708e-01
5.900970009430186458e-01	1.041012942628678356e-01
5.917407251796287238e-01	1.043755090672062458e-01
5.933844494162388017e-01	1.046496399849909664e-01
5.950281736528488796e-01	1.049236870419165829e-01
5.966718978894589576e-01	1.051976502636698951e-01
5.983156221260690355e-01	1.054715296759300841e-01
5.999593463626791134e-01	1.057453253043681013e-01
6.016030705992891914e-01	1.060190371746473764e-01
6.032467948358992693e-01	1.062926653124232623e-01
6.048905190725093473e-01	1.065662097433434236e-01
6.065342433091194252e-01	1.068396704930477947e-01
6.081779675457296142e-01	1.071130475871680948e-01
6.098216917823396921e-01	1.073863410513286043e-01
6.114654160189497700e-01	1.076595509111456656e-01
6.131091402555598480e-01	1.079326771922277106e-01
6.147528644921699259e-01	1.082057199201755110e-01
6.163965887287800038e-01	1.084786791205817891e-01
6.180403129653900818e-01	1.087515548190316067e-01
6.196840372020001597e-01	1.090243470411022264e-01
6.213277614386102377e-01	1.092970558123630975e-01
6.229714856752203156e-01	1.095696811583758562e-01
6.246152099118303935e-01	1.098422231046942144e-01
6.262589341484404715e-01	1.101146816768641817e-01
6.279026583850505494e-01	1.103870569004239133e-01
6.295463826216606273e-01	1.106593488009039450e-01
6.311901068582707053e-01	1.109315574038267915e-01
6.328338310948807832e-01	1.112036827347073487e-01
6.344775553314908612e-01	1.114757248190524908e-01
6.361212795681009391e-01	1.117476836823616121e-01
6.377650038047110170e-01	1.120195593501259607e-01
6.394087280413210950e-01	1.122913518478293876e-01
6.410524522779311729e-01	1.125630612009476533e-01
6.426961765145412508e-01	1.128346874349488438e-01
6.443399007511513288e-01	1.131062305752934261e-01
6.459836249877614067e-01	1.133776906474337487e-01
6.476273492243714847e-01	1.136490676768147634e-01
6.492710734609815626e-01	1.139203616888733034e-01
6.509147976975916405e-01	1.141915727090387911e-01
6.525585219342017185e-01	1.144627007627326415e-01
6.542022461708117964e-01	1.147337458753684425e-01
6.558459704074218743e-01	1.150047080723522047e-01
6.574896946440319523e-01	1.152755873790822089e-01
6.591334188806420302e-01	1.155463838209488392e-01
6.607771431172521082e-01	1.158170974233347500e-01
6.624208673538621861e-01	1.160877282116149073e-01
6.640645915904722640e-01	1.163582762111564362e-01
6.657083158270823420e-01	1.166287414473188150e-01
6.673520400636924199e-01	1.168991239454538478e-01
6.689957643003024979e-01	1.171694237309052894e-01
6.706394885369125758e-01	1.174396408290094285e-01
6.722832127735226537e-01	1.177097752650947959e-01
6.739269370101327317e-01	1.179798270644820818e-01
6.755706612467428096e-01	1.182497962524844265e-01
6.772143854833528875e-01	1.185196828544068520e-01
6.788581097199629655e-01	1.187894868955472055e-01
6.805018339565730434e-01	1.190592084011951185e-01
6.821455581931831214e-01	1.193288473966327146e-01
6.837892824297931993e-01	1.195984039071345123e-01
6.854330066664032772e-01	1.198678779579671200e-01
6.870767309030133552e-01	1.201372695743894714e-01
6.887204551396234331e-01	1.204065787816527150e-01
6.903641793762335110e-01	1.206758056050006161e-01
6.920079036128435890e-01	1.209449500696688079e-01
6.936516278494536669e-01	1.212140122008855403e-01
6.952953520860637449e-01	1.214829920238712779e-01
6.969390763226738228e-01	1.217518895638384779e-01
6.985828005592839007e-01	1.220207048459923532e-01
7.002265247958939787e-01	1.222894378955302758e-01
7.018702490325041676e-01	1.225580887376417072e-01
7.035139732691142456e-01	1.228266573975087539e-01
7.051576975057243235e-01	1.230951439003055287e-01
7.068014217423344014e-01	1.233635482711986642e-01
7.084451459789444794e-01	1.236318705353469660e-01
7.100888702155545573e-01	1.239001107179017597e-01
7.117325944521646353e-01	1.241682688440064602e-01
7.133763186887747132e-01	1.244363449387969611e-01
7.150200429253847911e-01	1.247043390274013980e-01
7.166637671619948691e-01	1.249722511349402598e-01
7.183074913986049470e-01	1.252400812865263890e-01
7.199512156352150249e-01	1.255078295072649397e-01
7.215949398718251029e-01	1.257754958222535302e-01
7.232386641084351808e-01	1.260430802565816466e-01
7.248823883450452588e-01	1.263105828353317805e-01
7.265261125816553367e-01	1.265780035835783190e-01
7.281698368182654146e-01	1.268453425263882106e-01
7.298135610548754926e-01	1.271125996888203824e-01
7.314572852914855705e-01	1.273797750959267672e-01
7.331010095280956484e-01	1.276468687727508877e-01
7.347447337647057264e-01	1.279138807443293557e-01
7.363884580013158043e-01	1.281808110356904840e-01
7.380321822379258823e-01	1.284476596718553132e-01
7.396759064745359602e-01	1.287144266778372792e-01
7.413196307111460381e-01	1.289811120786419907e-01
7.429633549477561161e-01	1.292477158992675068e-01
7.446070791843661940e-01	1.295142381647043650e-01
7.462508034209762720e-01	1.297806788999350813e-01
7.478945276575863499e-01	1.300470381299351219e-01
7.495382518941964278e-01	1.303133158796719870e-01
7.511819761308065058e-01	1.305795121741053222e-01
7.528257003674165837e-01	1.308456270381876951e-01
7.544694246040266616e-01	1.311116604968638188e-01
7.561131488406367396e-01	1.313776125750704682e-01
7.577568730772468175e-01	1.316434832977374236e-01
7.594005973138568955e-01	1.319092726897862777e-01
7.610443215504669734e-01	1.321749807761312678e-01
7.626880457870770513e-01	1.324406075816791928e-01
7.643317700236871293e-01	1.327061531313290244e-01
7.659754942602972072e-01	1.329716174499721015e-01
7.676192184969072851e-01	1.332370005624922138e-01
7.692629427335173631e-01	1.335023024937656844e-01
7.709066669701274410e-01	1.337675232686610649e-01
7.725503912067375190e-01	1.340326629120394963e-01
7.741941154433475969e-01	1.342977214487541537e-01
7.758378396799576748e-01	1.345626989036512733e-01
7.774815639165677528e-01	1.348275953015689033e-01
7.791252881531778307e-01	1.350924106673376535e-01
7.807690123897879086e-01	1.353571450257808895e-01
7.824127366263979866e-01	1.356217984017137890e-01
7.840564608630080645e-01	1.358863708199446740e-01
7.857001850996181425e-01	1.361508623052736511e-01
7.873439093362282204e-01	1.364152728824937211e-01
7.889876335728382983e-01	1.366796025763899192e-01
7.906313578094483763e-01	1.369438514117400640e-01
7.922750820460584542e-01	1.372080194133141473e-01
7.939188062826685321e-01	1.374721066058748609e-01
7.955625305192787211e-01	1.377361130141770418e-01
7.972062547558887990e-01	1.380000386629682274e-01
7.988499789924988770e-01	1.382638835769881280e-01
8.004937032291089549e-01	1.385276477809692097e-01
8.021374274657190329e-01	1.387913312996362780e-01
8.037811517023291108e-01	1.390549341577064502e-01
8.054248759389391887e-01	1.393184563798893494e-01
8.070686001755492667e-01	1.395818979908871882e-01
8.087123244121593446e-01	1.398452590153945740e-01
8.103560486487694225e-01	1.401085394780985094e-01
8.119997728853795005e-01	1.403717394036785582e-01
8.136434971219895784e-01	1.406348588168067071e-01
8.152872213585996564e-01	1.408978977421471712e-01
8.169309455952097343e-01	1.411608562043572546e-01
8.185746698318198122e-01	1.414237342280859622e-01
8.202183940684298902e-01	1.416865318379755267e-01
8.218621183050399681e-01	1.419492490586599376e-01
8.235058425416500461e-01	1.422118859147662728e-01
8.251495667782601240e-01	1.424744424309136726e-01
8.267932910148702019e-01	1.427369186317140881e-01
8.284370152514802799e-01	1.429993145417715605e-01
8.300807394880903578e-01	1.432616301856831642e-01
8.317244637247004357e-01	1.435238655880378134e-01
8.333681879613105137e-01	1.437860207734174556e-01
8.350119121979205916e-01	1.440480957663963779e-01
8.366556364345306696e-01	1.443100905915412069e-01
8.382993606711407475e-01	1.445720052734111583e-01
8.399430849077508254e-01	1.448338398365581203e-01
8.415868091443609034e-01	1.450955943055262654e-01
8.432305333809709813e-01	1.453572687048522716e-01
8.448742576175810592e-01	1.456188630590655453e-01
8.465179818541911372e-01	1.458803773926877212e-01
8.481617060908012151e-01	1.461418117302332453e-01
8.498054303274112931e-01	1.464031660962086812e-01
8.514491545640213710e-01	1.466644405151136532e-01
8.530928788006314489e-01	1.469256350114399312e-01
8.547366030372415269e-01	1.471867496096717354e-01
8.563803272738516048e-01	1.474477843342861250e-01
8.580240515104616827e-01	1.477087392097524710e-01
8.596677757470717607e-01	1.479696142605326226e-01
8.613114999836818386e-01	1.482304095110813236e-01
8.629552242202919166e-01	1.484911249858452964e-01
8.645989484569019945e-01	1.487517607092643801e-01
8.662426726935120724e-01	1.490123167057704479e-01
8.678863969301221504e-01	1.492727929997882674e-01
8.695301211667322283e-01	1.495331896157351126e-01
8.711738454033423062e-01	1.497935065780204300e-01
8.728175696399523842e-01	1.500537439110468663e-01
8.744612938765624621e-01	1.503139016392089078e-01
8.761050181131725401e-01	1.505739797868941299e-01
8.777487423497826180e-01	1.508339783784825305e-01
8.793924665863926959e-01	1.510938974383464473e-01
8.810361908230027739e-01	1.513537369908510566e-01
8.826799150596128518e-01	1.516134970603538745e-01
8.843236392962229298e-01	1.518731776712051729e-01
8.859673635328330077e-01	1.521327788477477572e-01
8.876110877694430856e-01	1.523923006143168557e-01
8.892548120060532746e-01	1.526517429952404525e-01
8.908985362426633525e-01	1.529111060148388712e-01
8.925422604792734305e-01	1.531703896974252743e-01
8.941859847158835084e-01	1.534295940673051917e-01
8.958297089524935863e-01	1.536887191487769366e-01
8.974734331891036643e-01	1.539477649661313285e-01
8.991171574257137422e-01	1.542067315436516373e-01
9.007608816623238202e-01	1.544656189056138607e-01
9.024046058989338981e-01	1.547244270762864471e-01
9.040483301355439760e-01	1.549831560799307117e-01
9.056920543721540540e-01	1.552418059408003093e-01
9.073357786087641319e-01	1.555003766831416223e-01
9.089795028453742098e-01	1.557588683311935396e-01
9.106232270819842878e-01	1.560172809091875668e-01
9.122669513185943657e-01	1.562756144413479376e-01
9.139106755552044437e-01	1.565338689518912529e-01
9.155543997918145216e-01	1.567920444650271194e-01
9.171981240284245995e-01	1.570501410049572055e-01
9.188418482650346775e-01	1.573081585958762407e-01
9.204855725016447554e-01	1.575660972619713773e-01
9.221292967382548333e-01	1.578239570274224957e-01
9.237730209748649113e-01	1.580817379164018988e-01
9.254167452114749892e-01	1.583394399530746455e-01
9.270604694480850672e-01	1.585970631615986060e-01
9.287041936846951451e-01	1.588546075661238788e-01
9.303479179213052230e-01	1.591120731907934849e-01
9.319916421579153010e-01	1.593694600597428956e-01
9.336353663945253789e-01	1.596267681971005326e-01
9.352790906311354568e-01	1.598839976269868512e-01
9.369228148677455348e-01	1.601411483735156738e-01
9.385665391043556127e-01	1.603982204607928563e-01
9.402102633409656907e-01	1.606552139129173440e-01
9.418539875775757686e-01	1.609121287539803380e-01
9.434977118141858465e-01	1.611689650080661007e-01
9.451414360507959245e-01	1.614257226992510674e-01
9.467851602874060024e-01	1.616824018516047345e-01
9.484288845240160803e-01	1.619390024891891600e-01
9.500726087606261583e-01	1.621955246360587966e-01
9.517163329972362362e-01	1.624519683162610473e-01
9.533600572338463142e-01	1.627083335538359321e-01
9.550037814704563921e-01	1.629646203728160325e-01
9.566475057070664700e-01	1.632208287972267691e-01
