6.430856945869204644e+00	4.757687115014457846e-01
6.433309599166637582e+00	4.757687115014470614e-01
6.435762252464070521e+00	4.757687115014483936e-01
6.438214905761503459e+00	4.757687115014496704e-01
6.440667559058936398e+00	4.757687115014510582e-01
6.443120212356369336e+00	4.757687115014523349e-01
6.445572865653802275e+00	4.757687115014536672e-01
6.448025518951235213e+00	4.757687115014549439e-01
6.450478172248668152e+00	4.757687115014562207e-01
6.452930825546101090e+00	4.757687115014574974e-01
6.455383478843534029e+00	4.757687115014587742e-01
6.457836132140966967e+00	4.757687115014600510e-01
6.460288785438399906e+00	4.757687115014611612e-01
6.462741438735832844e+00	4.757687115014624379e-01
6.465194092033265783e+00	4.757687115014636037e-01
6.467646745330698721e+00	4.757687115014648804e-01
6.470099398628131659e+00	4.757687115014660462e-01
6.472552051925564598e+00	4.757687115014673229e-01
6.475004705222997536e+00	4.757687115014684887e-01
6.477457358520430475e+00	4.757687115014696544e-01
6.479910011817863413e+00	4.757687115014709311e-01
6.482362665115296352e+00	4.757687115014719859e-01
6.484815318412729290e+00	4.757687115014731516e-01
6.487267971710162229e+00	4.757687115014742618e-01
6.489720625007595167e+00	4.757687115014754275e-01
6.492173278305028106e+00	4.757687115014765933e-01
6.494625931602461044e+00	4.757687115014777590e-01
6.497078584899893983e+00	4.757687115014788137e-01
6.499531238197326921e+00	4.757687115014799795e-01
6.501983891494759860e+00	4.757687115014811452e-01
6.504436544792192798e+00	4.757687115014821999e-01
6.506889198089625737e+00	4.757687115014833656e-01
6.509341851387058675e+00	4.757687115014844204e-01
6.511794504684491613e+00	4.757687115014854751e-01
6.514247157981924552e+00	4.757687115014865298e-01
6.516699811279357490e+00	4.757687115014876955e-01
6.519152464576790429e+00	4.757687115014887502e-01
6.521605117874223367e+00	4.757687115014898049e-01
6.524057771171656306e+00	4.757687115014908596e-01
6.526510424469089244e+00	4.757687115014919144e-01
6.528963077766522183e+00	4.757687115014929691e-01
6.531415731063956009e+00	4.757687115014940238e-01
6.533868384361388948e+00	4.757687115014949675e-01
6.536321037658821886e+00	4.757687115014960777e-01
6.538773690956254825e+00	4.757687115014971324e-01
6.541226344253687763e+00	4.757687115014980761e-01
6.543678997551120702e+00	4.757687115014991308e-01
6.546131650848553640e+00	4.757687115015001855e-01
6.548584304145986579e+00	4.757687115015011292e-01
6.551036957443419517e+00	4.757687115015021839e-01
6.553489610740852456e+00	4.757687115015031276e-01
6.555942264038285394e+00	4.757687115015040713e-01
6.558394917335718333e+00	4.757687115015051260e-01
6.560847570633151271e+00	4.757687115015060697e-01
6.563300223930584210e+00	4.757687115015071244e-01
6.565752877228017148e+00	4.757687115015080681e-01
6.568205530525450087e+00	4.757687115015090673e-01
6.570658183822883025e+00	4.757687115015100110e-01
6.573110837120315963e+00	4.757687115015109547e-01
6.575563490417748902e+00	4.757687115015118984e-01
6.578016143715181840e+00	4.757687115015128421e-01
6.580468797012614779e+00	4.757687115015137858e-01
6.582921450310047717e+00	4.757687115015147294e-01
6.585374103607480656e+00	4.757687115015156731e-01
6.587826756904913594e+00	4.757687115015166723e-01
6.590279410202346533e+00	4.757687115015176160e-01
6.592732063499779471e+00	4.757687115015185597e-01
6.595184716797212410e+00	4.757687115015195034e-01
6.597637370094645348e+00	4.757687115015203361e-01
6.600090023392078287e+00	4.757687115015212798e-01
6.602542676689511225e+00	4.757687115015222235e-01
6.604995329986944164e+00	4.757687115015231116e-01
6.607447983284377102e+00	4.757687115015240553e-01
6.609900636581810041e+00	4.757687115015248880e-01
6.612353289879242979e+00	4.757687115015258317e-01
6.614805943176675918e+00	4.757687115015267754e-01
6.617258596474108856e+00	4.757687115015276635e-01
6.619711249771541794e+00	4.757687115015284962e-01
6.622163903068974733e+00	4.757687115015294399e-01
6.624616556366407671e+00	4.757687115015302726e-01
6.627069209663840610e+00	4.757687115015311052e-01
6.629521862961273548e+00	4.757687115015320489e-01
6.631974516258706487e+00	4.757687115015330481e-01
6.634427169556139425e+00	4.757687115015338808e-01
6.636879822853572364e+00	4.757687115015347135e-01
6.639332476151005302e+00	4.757687115015355461e-01
6.641785129448438241e+00	4.757687115015364898e-01
6.644237782745871179e+00	4.757687115015373780e-01
6.646690436043304118e+00	4.757687115015382107e-01
6.649143089340737056e+00	4.757687115015390433e-01
6.651595742638169995e+00	4.757687115015398760e-01
6.654048395935602933e+00	4.757687115015407642e-01
6.656501049233035872e+00	4.757687115015417079e-01
6.658953702530468810e+00	4.757687115015425405e-01
6.661406355827901749e+00	4.757687115015433732e-01
6.663859009125334687e+00	4.757687115015442059e-01
6.666311662422767625e+00	4.757687115015450940e-01
6.668764315720200564e+00	4.757687115015459267e-01
6.671216969017633502e+00	4.757687115015467594e-01
6.673669622315067329e+00	4.757687115015475920e-01
6.676122275612500268e+00	4.757687115015484247e-01
6.678574928909933206e+00	4.757687115015493129e-01
6.681027582207366144e+00	4.757687115015501456e-01
6.683480235504799083e+00	4.757687115015509782e-01
6.685932888802232021e+00	4.757687115015518109e-01
6.688385542099664960e+00	4.757687115015526991e-01
6.690838195397097898e+00	4.757687115015535317e-01
6.693290848694530837e+00	4.757687115015543644e-01
6.695743501991963775e+00	4.757687115015551971e-01
6.698196155289396714e+00	4.757687115015559742e-01
6.700648808586829652e+00	4.757687115015568069e-01
6.703101461884262591e+00	4.757687115015576396e-01
6.705554115181695529e+00	4.757687115015584722e-01
6.708006768479128468e+00	4.757687115015593049e-01
6.710459421776561406e+00	4.757687115015601931e-01
6.712912075073994345e+00	4.757687115015610257e-01
6.715364728371427283e+00	4.757687115015617474e-01
6.717817381668860222e+00	4.757687115015625801e-01
6.720270034966293160e+00	4.757687115015634682e-01
6.722722688263726099e+00	4.757687115015643009e-01
6.725175341561159037e+00	4.757687115015651336e-01
6.727627994858591975e+00	4.757687115015658552e-01
6.730080648156024914e+00	4.757687115015667434e-01
6.732533301453457852e+00	4.757687115015675761e-01
6.734985954750890791e+00	4.757687115015682977e-01
6.737438608048323729e+00	4.757687115015691304e-01
6.739891261345756668e+00	4.757687115015700186e-01
6.742343914643189606e+00	4.757687115015708512e-01
6.744796567940622545e+00	4.757687115015716839e-01
6.747249221238055483e+00	4.757687115015724055e-01
6.749701874535488422e+00	4.757687115015732937e-01
6.752154527832921360e+00	4.757687115015741264e-01
6.754607181130354299e+00	4.757687115015748480e-01
6.757059834427787237e+00	4.757687115015757917e-01
6.759512487725220176e+00	4.757687115015765689e-01
6.761965141022653114e+00	4.757687115015774015e-01
6.764417794320086053e+00	4.757687115015781232e-01
6.766870447617518991e+00	4.757687115015789558e-01
6.769323100914951929e+00	4.757687115015798440e-01
6.771775754212384868e+00	4.757687115015806767e-01
6.774228407509817806e+00	4.757687115015813983e-01
6.776681060807250745e+00	4.757687115015822310e-01
6.779133714104683683e+00	4.757687115015831192e-01
6.781586367402116622e+00	4.757687115015839519e-01
6.784039020699549560e+00	4.757687115015846735e-01
6.786491673996982499e+00	4.757687115015855062e-01
6.788944327294415437e+00	4.757687115015863943e-01
6.791396980591848376e+00	4.757687115015872270e-01
6.793849633889281314e+00	4.757687115015880597e-01
6.796302287186714253e+00	4.757687115015887813e-01
6.798754940484147191e+00	4.757687115015896695e-01
6.801207593781580130e+00	4.757687115015905022e-01
6.803660247079013068e+00	4.757687115015913348e-01
6.806112900376446007e+00	4.757687115015920565e-01
6.808565553673878945e+00	4.757687115015929447e-01
6.811018206971311884e+00	4.757687115015937773e-01
6.813470860268744822e+00	4.757687115015944990e-01
6.815923513566177760e+00	4.757687115015953316e-01
6.818376166863611587e+00	4.757687115015962198e-01
6.820828820161044526e+00	4.757687115015970525e-01
6.823281473458477464e+00	4.757687115015978851e-01
6.825734126755910403e+00	4.757687115015986068e-01
6.828186780053343341e+00	4.757687115015994950e-01
6.830639433350776279e+00	4.757687115016003276e-01
6.833092086648209218e+00	4.757687115016011603e-01
6.835544739945642156e+00	4.757687115016019930e-01
6.837997393243075095e+00	4.757687115016028812e-01
6.840450046540508033e+00	4.757687115016036028e-01
6.842902699837940972e+00	4.757687115016044355e-01
6.845355353135373910e+00	4.757687115016052681e-01
6.847808006432806849e+00	4.757687115016061563e-01
6.850260659730239787e+00	4.757687115016069890e-01
6.852713313027672726e+00	4.757687115016078216e-01
6.855165966325105664e+00	4.757687115016086543e-01
6.857618619622538603e+00	4.757687115016094870e-01
6.860071272919971541e+00	4.757687115016103752e-01
6.862523926217404480e+00	4.757687115016112078e-01
6.864976579514837418e+00	4.757687115016120405e-01
6.867429232812270357e+00	4.757687115016128732e-01
6.869881886109703295e+00	4.757687115016137613e-01
6.872334539407136234e+00	4.757687115016144830e-01
6.874787192704569172e+00	4.757687115016154267e-01
6.877239846002002110e+00	4.757687115016162593e-01
6.879692499299435049e+00	4.757687115016170920e-01
6.882145152596867987e+00	4.757687115016179802e-01
6.884597805894300926e+00	4.757687115016188129e-01
6.887050459191733864e+00	4.757687115016196455e-01
6.889503112489166803e+00	4.757687115016204782e-01
6.891955765786599741e+00	4.757687115016213664e-01
6.894408419084032680e+00	4.757687115016221990e-01
6.896861072381465618e+00	4.757687115016230317e-01
6.899313725678898557e+00	4.757687115016239754e-01
6.901766378976331495e+00	4.757687115016248081e-01
6.904219032273764434e+00	4.757687115016256962e-01
6.906671685571197372e+00	4.757687115016265289e-01
6.909124338868630311e+00	4.757687115016273616e-01
6.911576992166063249e+00	4.757687115016283053e-01
6.914029645463496188e+00	4.757687115016291379e-01
6.916482298760929126e+00	4.757687115016301371e-01
6.918934952058362065e+00	4.757687115016309698e-01
6.921387605355795003e+00	4.757687115016318025e-01
6.923840258653227941e+00	4.757687115016326351e-01
6.926292911950660880e+00	4.757687115016335788e-01
6.928745565248093818e+00	4.757687115016344670e-01
6.931198218545526757e+00	4.757687115016354107e-01
6.933650871842959695e+00	4.757687115016362434e-01
6.936103525140392634e+00	4.757687115016370760e-01
6.938556178437825572e+00	4.757687115016380197e-01
6.941008831735258511e+00	4.757687115016388524e-01
6.943461485032691449e+00	4.757687115016398516e-01
6.945914138330124388e+00	4.757687115016406842e-01
6.948366791627557326e+00	4.757687115016416279e-01
6.950819444924990265e+00	4.757687115016424606e-01
6.953272098222423203e+00	4.757687115016434043e-01
6.955724751519856142e+00	4.757687115016442925e-01
6.958177404817289080e+00	4.757687115016452362e-01
6.960630058114722907e+00	4.757687115016460688e-01
6.963082711412155845e+00	4.757687115016470125e-01
6.965535364709588784e+00	4.757687115016479562e-01
6.967988018007021722e+00	4.757687115016488999e-01
6.970440671304454661e+00	4.757687115016497326e-01
6.972893324601887599e+00	4.757687115016507318e-01
6.975345977899320538e+00	4.757687115016516755e-01
6.977798631196753476e+00	4.757687115016526191e-01
6.980251284494186415e+00	4.757687115016534518e-01
6.982703937791619353e+00	4.757687115016543955e-01
6.985156591089052291e+00	4.757687115016553392e-01
6.987609244386485230e+00	4.757687115016562829e-01
6.990061897683918168e+00	4.757687115016572821e-01
6.992514550981351107e+00	4.757687115016582258e-01
6.994967204278784045e+00	4.757687115016591695e-01
6.997419857576216984e+00	4.757687115016601132e-01
6.999872510873649922e+00	4.757687115016610568e-01
7.002325164171082861e+00	4.757687115016620005e-01
7.004777817468515799e+00	4.757687115016629442e-01
7.007230470765948738e+00	4.757687115016638879e-01
7.009683124063381676e+00	4.757687115016648871e-01
7.012135777360814615e+00	4.757687115016658308e-01
7.014588430658247553e+00	4.757687115016667745e-01
7.017041083955680492e+00	4.757687115016677182e-01
7.019493737253113430e+00	4.757687115016687729e-01
7.021946390550546369e+00	4.757687115016697166e-01
7.024399043847979307e+00	4.757687115016706603e-01
7.026851697145412246e+00	4.757687115016716040e-01
7.029304350442845184e+00	4.757687115016726587e-01
7.031757003740278122e+00	4.757687115016736579e-01
7.034209657037711061e+00	4.757687115016746016e-01
7.036662310335143999e+00	4.757687115016756563e-01
7.039114963632576938e+00	4.757687115016767110e-01
7.041567616930009876e+00	4.757687115016776547e-01
7.044020270227442815e+00	4.757687115016785984e-01
7.046472923524875753e+00	4.757687115016796531e-01
7.048925576822308692e+00	4.757687115016805968e-01
7.051378230119741630e+00	4.757687115016816515e-01
7.053830883417174569e+00	4.757687115016825952e-01
7.056283536714607507e+00	4.757687115016836499e-01
7.058736190012040446e+00	4.757687115016847046e-01
7.061188843309473384e+00	4.757687115016857593e-01
7.063641496606906323e+00	4.757687115016867585e-01
7.066094149904339261e+00	4.757687115016878132e-01
7.068546803201772200e+00	4.757687115016888679e-01
7.070999456499205138e+00	4.757687115016899226e-01
7.073452109796638076e+00	4.757687115016909774e-01
7.075904763094071015e+00	4.757687115016920321e-01
7.078357416391503953e+00	4.757687115016929758e-01
7.080810069688936892e+00	4.757687115016940305e-01
7.083262722986369830e+00	4.757687115016950852e-01
7.085715376283802769e+00	4.757687115016961399e-01
7.088168029581235707e+00	4.757687115016973056e-01
7.090620682878668646e+00	4.757687115016983603e-01
7.093073336176101584e+00	4.757687115016994150e-01
7.095525989473534523e+00	4.757687115017004698e-01
7.097978642770967461e+00	4.757687115017015245e-01
7.100431296068400400e+00	4.757687115017025792e-01
7.102883949365833338e+00	4.757687115017036339e-01
7.105336602663267165e+00	4.757687115017047996e-01
7.107789255960700103e+00	4.757687115017058543e-01
7.110241909258133042e+00	4.757687115017069091e-01
7.112694562555565980e+00	4.757687115017080748e-01
7.115147215852998919e+00	4.757687115017091295e-01
7.117599869150431857e+00	4.757687115017101842e-01
7.120052522447864796e+00	4.757687115017113499e-01
7.122505175745297734e+00	4.757687115017125157e-01
7.124957829042730673e+00	4.757687115017135704e-01
7.127410482340163611e+00	4.757687115017147361e-01
7.129863135637596550e+00	4.757687115017157908e-01
7.132315788935029488e+00	4.757687115017169566e-01
7.134768442232462426e+00	4.757687115017181223e-01
7.137221095529895365e+00	4.757687115017192880e-01
7.139673748827328303e+00	4.757687115017203427e-01
7.142126402124761242e+00	4.757687115017215085e-01
7.144579055422194180e+00	4.757687115017226742e-01
7.147031708719627119e+00	4.757687115017238400e-01
7.149484362017060057e+00	4.757687115017249502e-01
7.151937015314492996e+00	4.757687115017261159e-01
7.154389668611925934e+00	4.757687115017272816e-01
7.156842321909358873e+00	4.757687115017284474e-01
7.159294975206791811e+00	4.757687115017296131e-01
7.161747628504224750e+00	4.757687115017307788e-01
7.164200281801657688e+00	4.757687115017319446e-01
7.166652935099090627e+00	4.757687115017332213e-01
7.169105588396523565e+00	4.757687115017343871e-01
7.171558241693956504e+00	4.757687115017355528e-01
7.174010894991389442e+00	4.757687115017367185e-01
7.176463548288822381e+00	4.757687115017379953e-01
7.178916201586255319e+00	4.757687115017391055e-01
7.181368854883688257e+00	4.757687115017403823e-01
7.183821508181121196e+00	4.757687115017415480e-01
7.186274161478554134e+00	4.757687115017428248e-01
7.188726814775987073e+00	4.757687115017439905e-01
7.191179468073420011e+00	4.757687115017452673e-01
7.193632121370852950e+00	4.757687115017465440e-01
7.196084774668285888e+00	4.757687115017477097e-01
7.198537427965718827e+00	4.757687115017489310e-01
7.200990081263151765e+00	4.757687115017502077e-01
7.203442734560584704e+00	4.757687115017514845e-01
7.205895387858017642e+00	4.757687115017527613e-01
7.208348041155450581e+00	4.757687115017539270e-01
7.210800694452883519e+00	4.757687115017552038e-01
7.213253347750316458e+00	4.757687115017564805e-01
7.215706001047749396e+00	4.757687115017577018e-01
7.218158654345182335e+00	4.757687115017589785e-01
7.220611307642615273e+00	4.757687115017603663e-01
7.223063960940048212e+00	4.757687115017616430e-01
7.225516614237481150e+00	4.757687115017629198e-01
7.227969267534914088e+00	4.757687115017641966e-01
7.230421920832347027e+00	4.757687115017655288e-01
7.232874574129779965e+00	4.757687115017668056e-01
7.235327227427212904e+00	4.757687115017680823e-01
7.237779880724645842e+00	4.757687115017694701e-01
7.240232534022078781e+00	4.757687115017707469e-01
7.242685187319511719e+00	4.757687115017720791e-01
7.245137840616944658e+00	4.757687115017734669e-01
7.247590493914378484e+00	4.757687115017747437e-01
7.250043147211811423e+00	4.757687115017761315e-01
7.252495800509244361e+00	4.757687115017773527e-01
7.254948453806677300e+00	4.757687115017788515e-01
7.257401107104110238e+00	4.757687115017801283e-01
7.259853760401543177e+00	4.757687115017815160e-01
7.262306413698976115e+00	4.757687115017828483e-01
7.264759066996409054e+00	4.757687115017842361e-01
7.267211720293841992e+00	4.757687115017856239e-01
7.269664373591274931e+00	4.757687115017870116e-01
7.272117026888707869e+00	4.757687115017883439e-01
7.274569680186140808e+00	4.757687115017897317e-01
7.277022333483573746e+00	4.757687115017911195e-01
7.279474986781006685e+00	4.757687115017925628e-01
7.281927640078439623e+00	4.757687115017939505e-01
7.284380293375872562e+00	4.757687115017954493e-01
7.286832946673305500e+00	4.757687115017968371e-01
7.289285599970738438e+00	4.757687115017981694e-01
7.291738253268171377e+00	4.757687115017996682e-01
7.294190906565604315e+00	4.757687115018010560e-01
7.296643559863037254e+00	4.757687115018024993e-01
7.299096213160470192e+00	4.757687115018039981e-01
7.301548866457903131e+00	4.757687115018053858e-01
7.304001519755336069e+00	4.757687115018068291e-01
7.306454173052769008e+00	4.757687115018083279e-01
7.308906826350201946e+00	4.757687115018098267e-01
7.311359479647634885e+00	4.757687115018112700e-01
7.313812132945067823e+00	4.757687115018127688e-01
7.316264786242500762e+00	4.757687115018142676e-01
7.318717439539933700e+00	4.757687115018157109e-01
7.321170092837366639e+00	4.757687115018172097e-01
7.323622746134799577e+00	4.757687115018187085e-01
7.326075399432232516e+00	4.757687115018201518e-01
7.328528052729665454e+00	4.757687115018217616e-01
7.330980706027098392e+00	4.757687115018232049e-01
7.333433359324531331e+00	4.757687115018248147e-01
7.335886012621964269e+00	4.757687115018263135e-01
7.338338665919397208e+00	4.757687115018278678e-01
7.340791319216830146e+00	4.757687115018293667e-01
7.343243972514263085e+00	4.757687115018309210e-01
7.345696625811696023e+00	4.757687115018325308e-01
7.348149279109128962e+00	4.757687115018339741e-01
7.350601932406561900e+00	4.757687115018355839e-01
7.353054585703994839e+00	4.757687115018371937e-01
7.355507239001427777e+00	4.757687115018387480e-01
7.357959892298860716e+00	4.757687115018403579e-01
7.360412545596293654e+00	4.757687115018419122e-01
7.362865198893726593e+00	4.757687115018435220e-01
7.365317852191159531e+00	4.757687115018450763e-01
7.367770505488592470e+00	4.757687115018466861e-01
7.370223158786025408e+00	4.757687115018483515e-01
7.372675812083458347e+00	4.757687115018499613e-01
7.375128465380891285e+00	4.757687115018516266e-01
7.377581118678324223e+00	4.757687115018532364e-01
7.380033771975757162e+00	4.757687115018549018e-01
7.382486425273190100e+00	4.757687115018565116e-01
7.384939078570623039e+00	4.757687115018581769e-01
7.387391731868055977e+00	4.757687115018597868e-01
7.389844385165488916e+00	4.757687115018614521e-01
7.392297038462922742e+00	4.757687115018631729e-01
7.394749691760355681e+00	4.757687115018648383e-01
7.397202345057788619e+00	4.757687115018665591e-01
7.399654998355221558e+00	4.757687115018682245e-01
7.402107651652654496e+00	4.757687115018698898e-01
7.404560304950087435e+00	4.757687115018716106e-01
7.407012958247520373e+00	4.757687115018732760e-01
7.409465611544953312e+00	4.757687115018749968e-01
7.411918264842386250e+00	4.757687115018767732e-01
7.414370918139819189e+00	4.757687115018784940e-01
7.416823571437252127e+00	4.757687115018802704e-01
7.419276224734685066e+00	4.757687115018819357e-01
7.421728878032118004e+00	4.757687115018837676e-01
7.424181531329550943e+00	4.757687115018855439e-01
7.426634184626983881e+00	4.757687115018872648e-01
7.429086837924416820e+00	4.757687115018890411e-01
7.431539491221849758e+00	4.757687115018908175e-01
7.433992144519282697e+00	4.757687115018926494e-01
7.436444797816715635e+00	4.757687115018944257e-01
7.438897451114148573e+00	4.757687115018962021e-01
7.441350104411581512e+00	4.757687115018980339e-01
7.443802757709014450e+00	4.757687115018998103e-01
7.446255411006447389e+00	4.757687115019015867e-01
7.448708064303880327e+00	4.757687115019035295e-01
7.451160717601313266e+00	4.757687115019053059e-01
7.453613370898746204e+00	4.757687115019070823e-01
7.456066024196179143e+00	4.757687115019090252e-01
7.458518677493612081e+00	4.757687115019108015e-01
7.460971330791045020e+00	4.757687115019126889e-01
7.463423984088477958e+00	4.757687115019145763e-01
7.465876637385910897e+00	4.757687115019165192e-01
7.468329290683343835e+00	4.757687115019182955e-01
7.470781943980776774e+00	4.757687115019201829e-01
7.473234597278209712e+00	4.757687115019221258e-01
7.475687250575642651e+00	4.757687115019241242e-01
7.478139903873075589e+00	4.757687115019260116e-01
7.480592557170508528e+00	4.757687115019278989e-01
7.483045210467941466e+00	4.757687115019298418e-01
7.485497863765374404e+00	4.757687115019317292e-01
7.487950517062807343e+00	4.757687115019337276e-01
7.490403170360240281e+00	4.757687115019356150e-01
7.492855823657673220e+00	4.757687115019376134e-01
7.495308476955106158e+00	4.757687115019396673e-01
7.497761130252539097e+00	4.757687115019415547e-01
7.500213783549972035e+00	4.757687115019435531e-01
7.502666436847404974e+00	4.757687115019455515e-01
7.505119090144837912e+00	4.757687115019475499e-01
7.507571743442270851e+00	4.757687115019495483e-01
7.510024396739703789e+00	4.757687115019516022e-01
7.512477050037136728e+00	4.757687115019536006e-01
7.514929703334569666e+00	4.757687115019555990e-01
7.517382356632002605e+00	4.757687115019575974e-01
7.519835009929435543e+00	4.757687115019597068e-01
7.522287663226868482e+00	4.757687115019617052e-01
7.524740316524301420e+00	4.757687115019638147e-01
7.527192969821734359e+00	4.757687115019659241e-01
7.529645623119167297e+00	4.757687115019679780e-01
7.532098276416600235e+00	4.757687115019700874e-01
7.534550929714033174e+00	4.757687115019721968e-01
7.537003583011467001e+00	4.757687115019743063e-01
7.539456236308899939e+00	4.757687115019764157e-01
7.541908889606332878e+00	4.757687115019785251e-01
7.544361542903765816e+00	4.757687115019806345e-01
7.546814196201198754e+00	4.757687115019828550e-01
7.549266849498631693e+00	4.757687115019849644e-01
7.551719502796064631e+00	4.757687115019870738e-01
7.554172156093497570e+00	4.757687115019892943e-01
7.556624809390930508e+00	4.757687115019914037e-01
7.559077462688363447e+00	4.757687115019936241e-01
7.561530115985796385e+00	4.757687115019957336e-01
7.563982769283229324e+00	4.757687115019979540e-01
7.566435422580662262e+00	4.757687115020001745e-01
7.568888075878095201e+00	4.757687115020023949e-01
7.571340729175528139e+00	4.757687115020046154e-01
7.573793382472961078e+00	4.757687115020068358e-01
7.576246035770394016e+00	4.757687115020091673e-01
7.578698689067826955e+00	4.757687115020113877e-01
7.581151342365259893e+00	4.757687115020136082e-01
7.583603995662692832e+00	4.757687115020159396e-01
7.586056648960125770e+00	4.757687115020181601e-01
7.588509302257558709e+00	4.757687115020204360e-01
7.590961955554991647e+00	4.757687115020226565e-01
7.593414608852424585e+00	4.757687115020250990e-01
7.595867262149857524e+00	4.757687115020274304e-01
7.598319915447290462e+00	4.757687115020297619e-01
7.600772568744723401e+00	4.757687115020320934e-01
7.603225222042156339e+00	4.757687115020344248e-01
7.605677875339589278e+00	4.757687115020367008e-01
7.608130528637022216e+00	4.757687115020390323e-01
7.610583181934455155e+00	4.757687115020414748e-01
7.613035835231888093e+00	4.757687115020438062e-01
7.615488488529321032e+00	4.757687115020462487e-01
7.617941141826753970e+00	4.757687115020485802e-01
7.620393795124186909e+00	4.757687115020510782e-01
7.622846448421619847e+00	4.757687115020534097e-01
7.625299101719052786e+00	4.757687115020558521e-01
7.627751755016485724e+00	4.757687115020582946e-01
7.630204408313918663e+00	4.757687115020607926e-01
7.632657061611351601e+00	4.757687115020632351e-01
7.635109714908784539e+00	4.757687115020656776e-01
7.637562368206217478e+00	4.757687115020681201e-01
7.640015021503650416e+00	4.757687115020706181e-01
7.642467674801083355e+00	4.757687115020731716e-01
7.644920328098516293e+00	4.757687115020756141e-01
7.647372981395949232e+00	4.757687115020781121e-01
7.649825634693382170e+00	4.757687115020806656e-01
7.652278287990815109e+00	4.757687115020832191e-01
7.654730941288248047e+00	4.757687115020857171e-01
7.657183594585680986e+00	4.757687115020883817e-01
7.659636247883113924e+00	4.757687115020909352e-01
7.662088901180546863e+00	4.757687115020934332e-01
7.664541554477979801e+00	4.757687115020960977e-01
7.666994207775412740e+00	4.757687115020986512e-01
7.669446861072845678e+00	4.757687115021012603e-01
7.671899514370278617e+00	4.757687115021039248e-01
7.674352167667711555e+00	4.757687115021064228e-01
7.676804820965144494e+00	4.757687115021090873e-01
7.679257474262578320e+00	4.757687115021117519e-01
7.681710127560011259e+00	4.757687115021143609e-01
7.684162780857444197e+00	4.757687115021171365e-01
7.686615434154877136e+00	4.757687115021197455e-01
7.689068087452310074e+00	4.757687115021225210e-01
7.691520740749743013e+00	4.757687115021252411e-01
7.693973394047175951e+00	4.757687115021279056e-01
7.696426047344608889e+00	4.757687115021306257e-01
7.698878700642041828e+00	4.757687115021334012e-01
7.701331353939474766e+00	4.757687115021361213e-01
7.703784007236907705e+00	4.757687115021388968e-01
7.706236660534340643e+00	4.757687115021416169e-01
7.708689313831773582e+00	4.757687115021443924e-01
7.711141967129206520e+00	4.757687115021472235e-01
7.713594620426639459e+00	4.757687115021499991e-01
7.716047273724072397e+00	4.757687115021528301e-01
7.718499927021505336e+00	4.757687115021555502e-01
7.720952580318938274e+00	4.757687115021584368e-01
7.723405233616371213e+00	4.757687115021612678e-01
7.725857886913804151e+00	4.757687115021641544e-01
7.728310540211237090e+00	4.757687115021669855e-01
7.730763193508670028e+00	4.757687115021698165e-01
7.733215846806102967e+00	4.757687115021728141e-01
7.735668500103535905e+00	4.757687115021757562e-01
7.738121153400968844e+00	4.757687115021785873e-01
7.740573806698401782e+00	4.757687115021815849e-01
7.743026459995834720e+00	4.757687115021845270e-01
7.745479113293267659e+00	4.757687115021874691e-01
7.747931766590700597e+00	4.757687115021904112e-01
7.750384419888133536e+00	4.757687115021934088e-01
7.752837073185566474e+00	4.757687115021963509e-01
7.755289726482999413e+00	4.757687115021992930e-01
7.757742379780432351e+00	4.757687115022023461e-01
7.760195033077865290e+00	4.757687115022053437e-01
7.762647686375298228e+00	4.757687115022083968e-01
7.765100339672731167e+00	4.757687115022114499e-01
7.767552992970164105e+00	4.757687115022145030e-01
7.770005646267597044e+00	4.757687115022176116e-01
7.772458299565029982e+00	4.757687115022206648e-01
7.774910952862462921e+00	4.757687115022237179e-01
7.777363606159895859e+00	4.757687115022267710e-01
7.779816259457328798e+00	4.757687115022299351e-01
7.782268912754761736e+00	4.757687115022330993e-01
7.784721566052194675e+00	4.757687115022361524e-01
7.787174219349627613e+00	4.757687115022394275e-01
7.789626872647060551e+00	4.757687115022426472e-01
7.792079525944493490e+00	4.757687115022458113e-01
7.794532179241926428e+00	4.757687115022489754e-01
7.796984832539359367e+00	4.757687115022521396e-01
7.799437485836792305e+00	4.757687115022554147e-01
7.801890139134225244e+00	4.757687115022585789e-01
7.804342792431658182e+00	4.757687115022618540e-01
7.806795445729091121e+00	4.757687115022651292e-01
7.809248099026524059e+00	4.757687115022684043e-01
7.811700752323956998e+00	4.757687115022716795e-01
7.814153405621389936e+00	4.757687115022749547e-01
7.816606058918822875e+00	4.757687115022782298e-01
7.819058712216255813e+00	4.757687115022816160e-01
7.821511365513688752e+00	4.757687115022848912e-01
7.823964018811122578e+00	4.757687115022882773e-01
7.826416672108555517e+00	4.757687115022916635e-01
7.828869325405988455e+00	4.757687115022949942e-01
7.831321978703421394e+00	4.757687115022983804e-01
7.833774632000854332e+00	4.757687115023017665e-01
7.836227285298287271e+00	4.757687115023051527e-01
7.838679938595720209e+00	4.757687115023086499e-01
7.841132591893153148e+00	4.757687115023120361e-01
7.843585245190586086e+00	4.757687115023155333e-01
7.846037898488019025e+00	4.757687115023189750e-01
7.848490551785451963e+00	4.757687115023224722e-01
7.850943205082884901e+00	4.757687115023259694e-01
7.853395858380317840e+00	4.757687115023294666e-01
7.855848511677750778e+00	4.757687115023329638e-01
7.858301164975183717e+00	4.757687115023365165e-01
