4.996895602944133041e-01	1.875986994201300495e-01
5.021632709889400914e-01	1.883217706250072399e-01
5.046369816834669342e-01	1.890431288714623237e-01
5.071106923779936659e-01	1.897627782175003441e-01
5.095844030725205087e-01	1.904807227115127566e-01
5.120581137670473515e-01	1.911969663923005769e-01
5.145318244615740833e-01	1.919115132890966413e-01
5.170055351561009260e-01	1.926243674215887269e-01
5.194792458506276578e-01	1.933355327999418949e-01
5.219529565451545006e-01	1.940450134248210834e-01
5.244266672396813433e-01	1.947528132874136730e-01
5.269003779342080751e-01	1.954589363694517745e-01
5.293740886287349179e-01	1.961633866432349882e-01
5.318477993232616496e-01	1.968661680716523588e-01
5.343215100177884924e-01	1.975672846082049128e-01
5.367952207123153352e-01	1.982667401970277243e-01
5.392689314068420670e-01	1.989645387729122306e-01
5.417426421013689097e-01	1.996606842613284361e-01
5.442163527958956415e-01	2.003551805784468121e-01
5.466900634904224843e-01	2.010480316311603899e-01
5.491637741849493271e-01	2.017392413171067433e-01
5.516374848794760588e-01	2.024288135246899711e-01
5.541111955740029016e-01	2.031167521331025128e-01
5.565849062685296333e-01	2.038030610123470199e-01
5.590586169630564761e-01	2.044877440232580057e-01
5.615323276575833189e-01	2.051708050175237996e-01
5.640060383521100507e-01	2.058522478377078913e-01
5.664797490466368934e-01	2.065320763172708296e-01
5.689534597411636252e-01	2.072102942805915948e-01
5.714271704356904680e-01	2.078869055429894142e-01
5.739008811302173108e-01	2.085619139107447728e-01
5.763745918247440425e-01	2.092353231811210912e-01
5.788483025192708853e-01	2.099071371423862631e-01
5.813220132137976170e-01	2.105773595738334447e-01
5.837957239083244598e-01	2.112459942458028983e-01
5.862694346028513026e-01	2.119130449197028365e-01
5.887431452973780344e-01	2.125785153480306555e-01
5.912168559919048771e-01	2.132424092743941124e-01
5.936905666864316089e-01	2.139047304335323363e-01
5.961642773809584517e-01	2.145654825513367836e-01
5.986379880754852945e-01	2.152246693448724157e-01
6.011116987700120262e-01	2.158822945223982659e-01
6.035854094645388690e-01	2.165383617833886165e-01
6.060591201590656008e-01	2.171928748185535940e-01
6.085328308535924435e-01	2.178458373098600964e-01
6.110065415481192863e-01	2.184972529305524713e-01
6.134802522426460181e-01	2.191471253451729162e-01
6.159539629371728608e-01	2.197954582095825449e-01
6.184276736316995926e-01	2.204422551709816214e-01
6.209013843262264354e-01	2.210875198679301823e-01
6.233750950207532782e-01	2.217312559303685759e-01
6.258488057152800099e-01	2.223734669796376129e-01
6.283225164098068527e-01	2.230141566284993271e-01
6.307962271043335845e-01	2.236533284811571265e-01
6.332699377988604272e-01	2.242909861332758603e-01
6.357436484933872700e-01	2.249271331720024136e-01
6.382173591879140018e-01	2.255617731759854971e-01
6.406910698824408446e-01	2.261949097153963251e-01
6.431647805769675763e-01	2.268265463519479885e-01
6.456384912714944191e-01	2.274566866389161890e-01
6.481122019660212619e-01	2.280853341211585839e-01
6.505859126605479936e-01	2.287124923351353811e-01
6.530596233550748364e-01	2.293381648089286573e-01
6.555333340496015682e-01	2.299623550622624801e-01
6.580070447441284109e-01	2.305850666065228927e-01
6.604807554386552537e-01	2.312063029447771478e-01
6.629544661331819855e-01	2.318260675717938868e-01
6.654281768277088283e-01	2.324443639740626233e-01
6.679018875222355600e-01	2.330611956298133114e-01
6.703755982167624028e-01	2.336765660090361074e-01
6.728493089112892456e-01	2.342904785735005768e-01
6.753230196058159773e-01	2.349029367767752896e-01
6.777967303003428201e-01	2.355139440642475823e-01
6.802704409948695519e-01	2.361235038731423763e-01
6.827441516893963946e-01	2.367316196325419675e-01
6.852178623839232374e-01	2.373382947634050111e-01
6.876915730784499692e-01	2.379435326785859783e-01
6.901652837729768120e-01	2.385473367828543634e-01
6.926389944675035437e-01	2.391497104729134737e-01
6.951127051620303865e-01	2.397506571374201367e-01
6.975864158565572293e-01	2.403501801570032126e-01
7.000601265510839610e-01	2.409482829042829399e-01
7.025338372456108038e-01	2.415449687438897264e-01
7.050075479401375356e-01	2.421402410324833554e-01
7.074812586346643783e-01	2.427341031187713882e-01
7.099549693291912211e-01	2.433265583435284818e-01
7.124286800237179529e-01	2.439176100396149294e-01
7.149023907182447957e-01	2.445072615319954790e-01
7.173761014127715274e-01	2.450955161377579294e-01
7.198498121072983702e-01	2.456823771661320599e-01
7.223235228018252130e-01	2.462678479185080316e-01
7.247972334963519447e-01	2.468519316884548176e-01
7.272709441908787875e-01	2.474346317617390767e-01
7.297446548854055193e-01	2.480159514163434442e-01
7.322183655799323621e-01	2.485958939224850728e-01
7.346920762744592048e-01	2.491744625426337845e-01
7.371657869689859366e-01	2.497516605315307781e-01
7.396394976635127794e-01	2.503274911362066146e-01
7.421132083580395111e-01	2.509019575959996473e-01
7.445869190525663539e-01	2.514750631425744509e-01
7.470606297470931967e-01	2.520468109999394191e-01
7.495343404416199284e-01	2.526172043844654991e-01
7.520080511361467712e-01	2.531862465049041222e-01
7.544817618306735030e-01	2.537539405624046340e-01
7.569554725252003458e-01	2.543202897505336124e-01
7.594291832197271885e-01	2.548852972552915208e-01
7.619028939142539203e-01	2.554489662551314155e-01
7.643766046087807631e-01	2.560112999209764872e-01
7.668503153033074948e-01	2.565723014162379356e-01
7.693240259978343376e-01	2.571319738968330659e-01
7.717977366923611804e-01	2.576903205112026085e-01
7.742714473868879121e-01	2.582473444003286489e-01
7.767451580814147549e-01	2.588030486977522249e-01
7.792188687759414867e-01	2.593574365295912010e-01
7.816925794704683295e-01	2.599105110145574771e-01
7.841662901649951722e-01	2.604622752639748073e-01
7.866400008595219040e-01	2.610127323817961198e-01
7.891137115540487468e-01	2.615618854646211688e-01
7.915874222485754785e-01	2.621097376017136882e-01
7.940611329431023213e-01	2.626562918750191544e-01
7.965348436376291641e-01	2.632015513591817180e-01
7.990085543321558958e-01	2.637455191215618555e-01
8.014822650266827386e-01	2.642881982222531900e-01
8.039559757212095814e-01	2.648295917141003653e-01
8.064296864157363132e-01	2.653697026427154770e-01
8.089033971102631559e-01	2.659085340464956704e-01
8.113771078047898877e-01	2.664460889566400148e-01
8.138508184993167305e-01	2.669823703971671014e-01
8.163245291938435733e-01	2.675173813849309745e-01
8.187982398883703050e-01	2.680511249296391729e-01
8.212719505828971478e-01	2.685836040338689945e-01
8.237456612774238796e-01	2.691148216930847603e-01
8.262193719719507223e-01	2.696447808956546344e-01
8.286930826664775651e-01	2.701734846228668885e-01
8.311667933610042969e-01	2.707009358489476658e-01
8.336405040555311396e-01	2.712271375410768015e-01
8.361142147500578714e-01	2.717520926594048647e-01
8.385879254445847142e-01	2.722758041570699783e-01
8.410616361391115570e-01	2.727982749802142504e-01
8.435353468336382887e-01	2.733195080680002609e-01
8.460090575281651315e-01	2.738395063526277706e-01
8.484827682226918633e-01	2.743582727593500969e-01
8.509564789172187060e-01	2.748758102064907116e-01
8.534301896117455488e-01	2.753921216054595611e-01
8.559039003062722806e-01	2.759072098607693313e-01
8.583776110007991234e-01	2.764210778700519899e-01
8.608513216953258551e-01	2.769337285240751068e-01
8.633250323898526979e-01	2.774451647067576743e-01
8.657987430843795407e-01	2.779553892951871497e-01
8.682724537789062724e-01	2.784644051596346648e-01
8.707461644734331152e-01	2.789722151635720682e-01
8.732198751679598470e-01	2.794788221636874681e-01
8.756935858624866897e-01	2.799842290099013864e-01
8.781672965570135325e-01	2.804884385453830231e-01
8.806410072515402643e-01	2.809914536065660218e-01
8.831147179460671071e-01	2.814932770231646231e-01
8.855884286405938388e-01	2.819939116181891525e-01
8.880621393351206816e-01	2.824933602079625627e-01
8.905358500296475244e-01	2.829916256021357546e-01
8.930095607241742561e-01	2.834887106037035087e-01
8.954832714187010989e-01	2.839846180090205841e-01
8.979569821132278307e-01	2.844793506078166501e-01
9.004306928077546734e-01	2.849729111832131068e-01
9.029044035022815162e-01	2.854653025117376286e-01
9.053781141968082480e-01	2.859565273633405957e-01
9.078518248913350908e-01	2.864465885014101931e-01
9.103255355858618225e-01	2.869354886827881201e-01
9.127992462803886653e-01	2.874232306577852447e-01
9.152729569749155081e-01	2.879098171701969244e-01
9.177466676694422398e-01	2.883952509573184386e-01
9.202203783639690826e-01	2.888795347499600874e-01
9.226940890584958144e-01	2.893626712724634564e-01
9.251677997530226571e-01	2.898446632427157388e-01
9.276415104475494999e-01	2.903255133721655001e-01
9.301152211420762317e-01	2.908052243658379998e-01
9.325889318366030745e-01	2.912837989223501234e-01
9.350626425311298062e-01	2.917612397339258701e-01
9.375363532256566490e-01	2.922375494864113410e-01
9.400100639201834918e-01	2.927127308592895605e-01
9.424837746147102235e-01	2.931867865256963523e-01
9.449574853092370663e-01	2.936597191524346062e-01
9.474311960037637981e-01	2.941315313999893766e-01
9.499049066982906409e-01	2.946022259225432594e-01
9.523786173928174836e-01	2.950718053679910469e-01
9.548523280873442154e-01	2.955402723779546603e-01
9.573260387818710582e-01	2.960076295877979158e-01
9.597997494763977899e-01	2.964738796266414567e-01
9.622734601709246327e-01	2.969390251173776307e-01
9.647471708654514755e-01	2.974030686766851450e-01
9.672208815599782072e-01	2.978660129150436098e-01
9.696945922545050500e-01	2.983278604367485265e-01
9.721683029490317818e-01	2.987886138399258873e-01
9.746420136435586246e-01	2.992482757165465523e-01
9.771157243380854673e-01	2.997068486524412378e-01
9.795894350326121991e-01	3.001643352273142829e-01
9.820631457271390419e-01	3.006207380147593589e-01
9.845368564216657736e-01	3.010760595822729591e-01
9.870105671161926164e-01	3.015303024912691088e-01
9.894842778107194592e-01	3.019834692970939649e-01
9.919579885052461909e-01	3.024355625490400823e-01
9.944316991997730337e-01	3.028865847903605135e-01
9.969054098942997655e-01	3.033365385582835749e-01
9.993791205888266083e-01	3.037854263840267799e-01
1.001852831283353451e+00	3.042332507928111607e-01
1.004326541977880183e+00	3.046800143038755349e-01
1.006800252672406915e+00	3.051257194304906606e-01
1.009273963366933868e+00	3.055703686799733365e-01
1.011747674061460600e+00	3.060139645537002795e-01
1.014221384755987332e+00	3.064565095471228906e-01
1.016695095450514286e+00	3.068980061497804668e-01
1.019168806145041017e+00	3.073384568453146892e-01
1.021642516839567749e+00	3.077778641114835012e-01
1.024116227534094703e+00	3.082162304201750969e-01
1.026589938228621435e+00	3.086535582374216324e-01
1.029063648923148167e+00	3.090898500234131596e-01
1.031537359617674898e+00	3.095251082325118364e-01
1.034011070312201852e+00	3.099593353132651941e-01
1.036484781006728584e+00	3.103925337084200708e-01
1.038958491701255316e+00	3.108247058549366004e-01
1.041432202395782269e+00	3.112558541840018123e-01
1.043905913090309001e+00	3.116859811210428988e-01
1.046379623784835733e+00	3.121150890857416482e-01
1.048853334479362687e+00	3.125431804920472678e-01
1.051327045173889418e+00	3.129702577481904835e-01
1.053800755868416150e+00	3.133963232566968626e-01
1.056274466562942882e+00	3.138213794144003033e-01
1.058748177257469836e+00	3.142454286124569118e-01
1.061221887951996568e+00	3.146684732363576598e-01
1.063695598646523299e+00	3.150905156659426498e-01
1.066169309341050253e+00	3.155115582754139392e-01
1.068643020035576985e+00	3.159316034333493617e-01
1.071116730730103717e+00	3.163506535027150179e-01
1.073590441424630670e+00	3.167687108408798191e-01
1.076064152119157402e+00	3.171857777996276440e-01
1.078537862813684134e+00	3.176018567251710500e-01
1.081011573508210866e+00	3.180169499581643744e-01
1.083485284202737819e+00	3.184310598337171117e-01
1.085958994897264551e+00	3.188441886814068482e-01
1.088432705591791283e+00	3.192563388252920853e-01
1.090906416286318237e+00	3.196675125839259501e-01
1.093380126980844969e+00	3.200777122703688526e-01
1.095853837675371700e+00	3.204869401922013084e-01
1.098327548369898654e+00	3.208951986515375943e-01
1.100801259064425386e+00	3.213024899450379057e-01
1.103274969758952118e+00	3.217088163639217901e-01
1.105748680453478849e+00	3.221141801939809146e-01
1.108222391148005803e+00	3.225185837155917778e-01
1.110696101842532535e+00	3.229220292037287554e-01
1.113169812537059267e+00	3.233245189279768117e-01
1.115643523231586220e+00	3.237260551525441565e-01
1.118117233926112952e+00	3.241266401362751792e-01
1.120590944620639684e+00	3.245262761326629386e-01
1.123064655315166638e+00	3.249249653898622636e-01
1.125538366009693370e+00	3.253227101507016883e-01
1.128012076704220101e+00	3.257195126526966633e-01
1.130485787398746833e+00	3.261153751280620461e-01
1.132959498093273787e+00	3.265102998037244797e-01
1.135433208787800519e+00	3.269042889013348829e-01
1.137906919482327250e+00	3.272973446372813844e-01
1.140380630176854204e+00	3.276894692227012018e-01
1.142854340871380936e+00	3.280806648634934652e-01
1.145328051565907668e+00	3.284709337603314849e-01
1.147801762260434622e+00	3.288602781086752413e-01
1.150275472954961353e+00	3.292487000987835977e-01
1.152749183649488085e+00	3.296362019157267342e-01
1.155222894344014817e+00	3.300227857393982500e-01
1.157696605038541771e+00	3.304084537445278746e-01
1.160170315733068502e+00	3.307932081006931258e-01
1.162644026427595234e+00	3.311770509723316880e-01
1.165117737122122188e+00	3.315599845187541805e-01
1.167591447816648920e+00	3.319420108941552039e-01
1.170065158511175651e+00	3.323231322476264404e-01
1.172538869205702605e+00	3.327033507231683673e-01
1.175012579900229337e+00	3.330826684597020249e-01
1.177486290594756069e+00	3.334610875910816730e-01
1.179960001289282800e+00	3.338386102461062266e-01
1.182433711983809754e+00	3.342152385485317456e-01
1.184907422678336486e+00	3.345909746170827037e-01
1.187381133372863218e+00	3.349658205654645893e-01
1.189854844067390172e+00	3.353397785023756184e-01
1.192328554761916903e+00	3.357128505315180589e-01
1.194802265456443635e+00	3.360850387516109428e-01
1.197275976150970589e+00	3.364563452564013346e-01
1.199749686845497321e+00	3.368267721346758781e-01
1.202223397540024052e+00	3.371963214702732303e-01
1.204697108234550784e+00	3.375649953420954974e-01
1.207170818929077738e+00	3.379327958241193364e-01
1.209644529623604470e+00	3.382997249854088340e-01
1.212118240318131202e+00	3.386657848901258316e-01
1.214591951012658155e+00	3.390309775975425266e-01
1.217065661707184887e+00	3.393953051620527406e-01
1.219539372401711619e+00	3.397587696331830220e-01
1.222013083096238573e+00	3.401213730556052472e-01
1.224486793790765304e+00	3.404831174691466122e-01
1.226960504485292036e+00	3.408440049088027890e-01
1.229434215179818768e+00	3.412040374047479174e-01
1.231907925874345722e+00	3.415632169823469844e-01
1.234381636568872453e+00	3.419215456621668148e-01
1.236855347263399185e+00	3.422790254599873405e-01
1.239329057957926139e+00	3.426356583868134242e-01
1.241802768652452871e+00	3.429914464488854065e-01
1.244276479346979603e+00	3.433463916476912625e-01
1.246750190041506556e+00	3.437004959799773163e-01
1.249223900736033288e+00	3.440537614377592868e-01
1.251697611430560020e+00	3.444061900083343897e-01
1.254171322125086752e+00	3.447577836742913293e-01
1.256645032819613705e+00	3.451085444135223446e-01
1.259118743514140437e+00	3.454584741992341446e-01
1.261592454208667169e+00	3.458075749999586224e-01
1.264066164903194123e+00	3.461558487795644012e-01
1.266539875597720854e+00	3.465032974972676039e-01
1.269013586292247586e+00	3.468499231076430100e-01
1.271487296986774540e+00	3.471957275606350479e-01
1.273961007681301272e+00	3.475407128015686187e-01
1.276434718375828004e+00	3.478848807711602542e-01
1.278908429070354957e+00	3.482282334055287754e-01
1.281382139764881689e+00	3.485707726362064496e-01
1.283855850459408421e+00	3.489125003901497046e-01
1.286329561153935153e+00	3.492534185897500087e-01
1.288803271848462106e+00	3.495935291528446953e-01
1.291276982542988838e+00	3.499328339927275655e-01
1.293750693237515570e+00	3.502713350181601015e-01
1.296224403932042524e+00	3.506090341333816807e-01
1.298698114626569255e+00	3.509459332381207330e-01
1.301171825321095987e+00	3.512820342276050112e-01
1.303645536015622941e+00	3.516173389925727477e-01
1.306119246710149673e+00	3.519518494192825364e-01
1.308592957404676405e+00	3.522855673895250450e-01
1.311066668099203136e+00	3.526184947806324521e-01
1.313540378793730090e+00	3.529506334654898270e-01
1.316014089488256822e+00	3.532819853125450660e-01
1.318487800182783554e+00	3.536125521858201060e-01
1.320961510877310507e+00	3.539423359449208606e-01
1.323435221571837239e+00	3.542713384450474901e-01
1.325908932266363971e+00	3.545995615370056697e-01
1.328382642960890925e+00	3.549270070672163047e-01
1.330856353655417657e+00	3.552536768777260212e-01
1.333330064349944388e+00	3.555795728062178251e-01
1.335803775044471120e+00	3.559046966860210381e-01
1.338277485738998074e+00	3.562290503461220670e-01
1.340751196433524806e+00	3.565526356111741735e-01
1.343224907128051537e+00	3.568754543015081326e-01
1.345698617822578491e+00	3.571975082331425577e-01
1.348172328517105223e+00	3.575187992177935037e-01
1.350646039211631955e+00	3.578393290628852363e-01
1.353119749906158908e+00	3.581590995715604464e-01
1.355593460600685640e+00	3.584781125426897419e-01
1.358067171295212372e+00	3.587963697708826394e-01
1.360540881989739104e+00	3.591138730464969453e-01
1.363014592684266058e+00	3.594306241556490811e-01
1.365488303378792789e+00	3.597466248802244082e-01
1.367962014073319521e+00	3.600618769978867761e-01
1.370435724767846475e+00	3.603763822820887364e-01
1.372909435462373207e+00	3.606901425020815899e-01
1.375383146156899938e+00	3.610031594229252683e-01
1.377856856851426892e+00	3.613154348054983811e-01
1.380330567545953624e+00	3.616269704065077639e-01
1.382804278240480356e+00	3.619377679784988588e-01
1.385277988935007087e+00	3.622478292698650404e-01
1.387751699629534041e+00	3.625571560248581071e-01
1.390225410324060773e+00	3.628657499835973299e-01
1.392699121018587505e+00	3.631736128820798881e-01
1.395172831713114459e+00	3.634807464521903064e-01
1.397646542407641190e+00	3.637871524217102803e-01
1.400120253102167922e+00	3.640928325143283351e-01
1.402593963796694876e+00	3.643977884496494846e-01
1.405067674491221608e+00	3.647020219432052790e-01
1.407541385185748339e+00	3.650055347064628530e-01
1.410015095880275071e+00	3.653083284468351399e-01
1.412488806574802025e+00	3.656104048676899754e-01
1.414962517269328757e+00	3.659117656683602005e-01
1.417436227963855488e+00	3.662124125441524325e-01
1.419909938658382442e+00	3.665123471863577231e-01
1.422383649352909174e+00	3.668115712822599406e-01
1.424857360047435906e+00	3.671100865151459836e-01
1.427331070741962860e+00	3.674078945643151073e-01
1.429804781436489591e+00	3.677049971050880828e-01
1.432278492131016323e+00	3.680013958088171888e-01
1.434752202825543055e+00	3.682970923428947607e-01
1.437225913520070009e+00	3.685920883707636819e-01
1.439699624214596740e+00	3.688863855519255996e-01
