1.582304270391035605e-01	6.348511181935291570e-02
1.607027774615895632e-01	6.439554798850685713e-02
1.631751278840755381e-01	6.530361736036222053e-02
1.656474783065615408e-01	6.620932608771658290e-02
1.681198287290475435e-01	6.711268030737259360e-02
1.705921791515335184e-01	6.801368614017933023e-02
1.730645295740195211e-01	6.891234969107404296e-02
1.755368799965055238e-01	6.980867704912334382e-02
1.780092304189914987e-01	7.070267428756454864e-02
1.804815808414775014e-01	7.159434746384686632e-02
1.829539312639635040e-01	7.248370261967225503e-02
1.854262816864494789e-01	7.337074578103650047e-02
1.878986321089354816e-01	7.425548295827015532e-02
1.903709825314214843e-01	7.513792014607902081e-02
1.928433329539074592e-01	7.601806332358491958e-02
1.953156833763934619e-01	7.689591845436610784e-02
1.977880337988794368e-01	7.777149148649778465e-02
2.002603842213654395e-01	7.864478835259247624e-02
2.027327346438514422e-01	7.951581496983992081e-02
2.052050850663374171e-01	8.038457724004739735e-02
2.076774354888234198e-01	8.125108104967974920e-02
2.101497859113094224e-01	8.211533226989914391e-02
2.126221363337953973e-01	8.297733675660486086e-02
2.150944867562814000e-01	8.383710035047306497e-02
2.175668371787674027e-01	8.469462887699630294e-02
2.200391876012533776e-01	8.554992814652294386e-02
2.225115380237393803e-01	8.640300395429668934e-02
2.249838884462253830e-01	8.725386208049576431e-02
2.274562388687113579e-01	8.810250829027191366e-02
2.299285892911973606e-01	8.894894833378973187e-02
2.324009397136833632e-01	8.979318794626557632e-02
2.348732901361693381e-01	9.063523284800621693e-02
2.373456405586553408e-01	9.147508874444781890e-02
2.398179909811413435e-01	9.231276132619456454e-02
2.422903414036273184e-01	9.314825626905706701e-02
2.447626918261133211e-01	9.398157923409100611e-02
2.472350422485993238e-01	9.481273586763538930e-02
2.497073926710852987e-01	9.564173180135082664e-02
2.521797430935712736e-01	9.646857265225775024e-02
2.546520935160572763e-01	9.729326402277428676e-02
2.571244439385432790e-01	9.811581150075449065e-02
2.595967943610292816e-01	9.893622065952598077e-02
2.620691447835152843e-01	9.975449705792775734e-02
2.645414952060012870e-01	1.005706462403480050e-01
2.670138456284872341e-01	1.013846737367614659e-01
2.694861960509732368e-01	1.021965850627670064e-01
2.719585464734592395e-01	1.030063857196250043e-01
2.744308968959452422e-01	1.038140811942945413e-01
2.769032473184312448e-01	1.046196769594706782e-01
2.793755977409172475e-01	1.054231784736215094e-01
2.818479481634031947e-01	1.062245911810250354e-01
2.843202985858891974e-01	1.070239205118062864e-01
2.867926490083752000e-01	1.078211718819739040e-01
2.892649994308612027e-01	1.086163506934568757e-01
2.917373498533472054e-01	1.094094623341412553e-01
2.942097002758332080e-01	1.102005121779064678e-01
2.966820506983191552e-01	1.109895055846619322e-01
2.991544011208051579e-01	1.117764479003832967e-01
3.016267515432911606e-01	1.125613444571486876e-01
3.040991019657771632e-01	1.133442005731745555e-01
3.065714523882631659e-01	1.141250215528522433e-01
3.090438028107491686e-01	1.149038126867834714e-01
3.115161532332351157e-01	1.156805792518164344e-01
3.139885036557211184e-01	1.164553265110814806e-01
3.164608540782071211e-01	1.172280597140266528e-01
3.189332045006931238e-01	1.179987840964535351e-01
3.214055549231791264e-01	1.187675048805523770e-01
3.238779053456650736e-01	1.195342272749378293e-01
3.263502557681510763e-01	1.202989564746839851e-01
3.288226061906370790e-01	1.210616976613597268e-01
3.312949566131230816e-01	1.218224560030636838e-01
3.337673070356090843e-01	1.225812366544594273e-01
3.362396574580950870e-01	1.233380447568102750e-01
3.387120078805810341e-01	1.240928854380140556e-01
3.411843583030670368e-01	1.248457638126382191e-01
3.436567087255530395e-01	1.255966849819540321e-01
3.461290591480390422e-01	1.263456540339713552e-01
3.486014095705250448e-01	1.270926760434731295e-01
3.510737599930110475e-01	1.278377560720497796e-01
3.535461104154969947e-01	1.285808991681334224e-01
3.560184608379829974e-01	1.293221103670321170e-01
3.584908112604690000e-01	1.300613946909640328e-01
3.609631616829550027e-01	1.307987571490913659e-01
3.634355121054410054e-01	1.315342027375543954e-01
3.659078625279270081e-01	1.322677364395052069e-01
3.683802129504129552e-01	1.329993632251416646e-01
3.708525633728989579e-01	1.337290880517408020e-01
3.733249137953849606e-01	1.344569158636927386e-01
3.757972642178709632e-01	1.351828515925337371e-01
3.782696146403569659e-01	1.359069001569802315e-01
3.807419650628429686e-01	1.366290664629616902e-01
3.832143154853289158e-01	1.373493554036536723e-01
3.856866659078149184e-01	1.380677718595118564e-01
3.881590163303009211e-01	1.387843206983040145e-01
3.906313667527869238e-01	1.394990067751438467e-01
3.931037171752729265e-01	1.402118349325234548e-01
3.955760675977588736e-01	1.409228100003462048e-01
3.980484180202448763e-01	1.416319367959596176e-01
4.005207684427308790e-01	1.423392201241877875e-01
4.029931188652168816e-01	1.430446647773639945e-01
4.054654692877028843e-01	1.437482755353634567e-01
4.079378197101888870e-01	1.444500571656352206e-01
4.104101701326748342e-01	1.451500144232348577e-01
4.128825205551608368e-01	1.458481520508565776e-01
4.153548709776468395e-01	1.465444747788653135e-01
4.178272214001328422e-01	1.472389873253286685e-01
4.202995718226188449e-01	1.479316943960493347e-01
4.227719222451048475e-01	1.486226006845962344e-01
4.252442726675907947e-01	1.493117108723370501e-01
4.277166230900767974e-01	1.499990296284696711e-01
4.301889735125628000e-01	1.506845616100535579e-01
4.326613239350488027e-01	1.513683114620417158e-01
4.351336743575348054e-01	1.520502838173118931e-01
4.376060247800208081e-01	1.527304832966981663e-01
4.400783752025067552e-01	1.534089145090220541e-01
4.425507256249927579e-01	1.540855820511239926e-01
4.450230760474787606e-01	1.547604905078940885e-01
4.474954264699647632e-01	1.554336444523037319e-01
4.499677768924507659e-01	1.561050484454359899e-01
4.524401273149367686e-01	1.567747070365169970e-01
4.549124777374227158e-01	1.574426247629464870e-01
4.573848281599087184e-01	1.581088061503287678e-01
4.598571785823947211e-01	1.587732557125029753e-01
4.623295290048807238e-01	1.594359779515742148e-01
4.648018794273667265e-01	1.600969773579437039e-01
4.672742298498527291e-01	1.607562584103391368e-01
4.697465802723386763e-01	1.614138255758453266e-01
4.722189306948246790e-01	1.620696833099342926e-01
4.746912811173106816e-01	1.627238360564954578e-01
4.771636315397966843e-01	1.633762882478657641e-01
4.796359819622826870e-01	1.640270443048597315e-01
4.821083323847686342e-01	1.646761086367993232e-01
4.845806828072546368e-01	1.653234856415440879e-01
4.870530332297406395e-01	1.659691797055205809e-01
4.895253836522266422e-01	1.666131952037523123e-01
4.919977340747126449e-01	1.672555364998894178e-01
4.944700844971986475e-01	1.678962079462380796e-01
4.969424349196845947e-01	1.685352138837901137e-01
4.994147853421705974e-01	1.691725586422524186e-01
5.018871357646566000e-01	1.698082465400761742e-01
5.043594861871425472e-01	1.704422818844861798e-01
5.068318366096286054e-01	1.710746689715102187e-01
5.093041870321145526e-01	1.717054120860077027e-01
5.117765374546006107e-01	1.723345155016992591e-01
5.142488878770865579e-01	1.729619834811951806e-01
5.167212382995726161e-01	1.735878202760248734e-01
5.191935887220585633e-01	1.742120301266650018e-01
5.216659391445445104e-01	1.748346172625687145e-01
5.241382895670305686e-01	1.754555859021942055e-01
5.266106399895165158e-01	1.760749402530331076e-01
5.290829904120025740e-01	1.766926845116392475e-01
5.315553408344885211e-01	1.773088228636568453e-01
5.340276912569744683e-01	1.779233594838490473e-01
5.365000416794605265e-01	1.785362985361262644e-01
5.389723921019464736e-01	1.791476441735740943e-01
5.414447425244325318e-01	1.797574005384818263e-01
5.439170929469184790e-01	1.803655717623701693e-01
5.463894433694045372e-01	1.809721619660194791e-01
5.488617937918904843e-01	1.815771752594976252e-01
5.513341442143764315e-01	1.821806157421878292e-01
5.538064946368624897e-01	1.827824875028164209e-01
5.562788450593484368e-01	1.833827946194804548e-01
5.587511954818344950e-01	1.839815411596756045e-01
5.612235459043204422e-01	1.845787311803235020e-01
5.636958963268063894e-01	1.851743687277992156e-01
5.661682467492924475e-01	1.857684578379587004e-01
5.686405971717783947e-01	1.863610025361664146e-01
5.711129475942644529e-01	1.869520068373221600e-01
5.735852980167504001e-01	1.875414747458884757e-01
5.760576484392363472e-01	1.881294102559178394e-01
5.785299988617224054e-01	1.887158173510797288e-01
5.810023492842083526e-01	1.893007000046874333e-01
5.834746997066944108e-01	1.898840621797251438e-01
5.859470501291803579e-01	1.904659078288747920e-01
5.884194005516664161e-01	1.910462408945427792e-01
5.908917509741523633e-01	1.916250653088866218e-01
5.933641013966383104e-01	1.922023849938418738e-01
5.958364518191243686e-01	1.927782038611483839e-01
5.983088022416103158e-01	1.933525258123768575e-01
6.007811526640963740e-01	1.939253547389554466e-01
6.032535030865823211e-01	1.944966945221960897e-01
6.057258535090682683e-01	1.950665490333206020e-01
6.081982039315543265e-01	1.956349221334871824e-01
6.106705543540402736e-01	1.962018176738163922e-01
6.131429047765263318e-01	1.967672394954173010e-01
6.156152551990122790e-01	1.973311914294134939e-01
6.180876056214983372e-01	1.978936772969691060e-01
6.205599560439842843e-01	1.984547009093145797e-01
6.230323064664702315e-01	1.990142660677726438e-01
6.255046568889562897e-01	1.995723765637840708e-01
6.279770073114422368e-01	2.001290361789330730e-01
6.304493577339282950e-01	2.006842486849732821e-01
6.329217081564142422e-01	2.012380178438531730e-01
6.353940585789001894e-01	2.017903474077414605e-01
6.378664090013862475e-01	2.023412411190527449e-01
6.403387594238721947e-01	2.028907027104725203e-01
6.428111098463582529e-01	2.034387359049829591e-01
6.452834602688442001e-01	2.039853444158875873e-01
6.477558106913301472e-01	2.045305319468369021e-01
6.502281611138162054e-01	2.050743021918532416e-01
6.527005115363021526e-01	2.056166588353557090e-01
6.551728619587882108e-01	2.061576055521855133e-01
6.576452123812741579e-01	2.066971460076304501e-01
6.601175628037602161e-01	2.072352838574499923e-01
6.625899132262461633e-01	2.077720227478999926e-01
6.650622636487321104e-01	2.083073663157573863e-01
6.675346140712181686e-01	2.088413181883448377e-01
6.700069644937041158e-01	2.093738819835553044e-01
6.724793149161901740e-01	2.099050613098765450e-01
6.749516653386761211e-01	2.104348597664156550e-01
6.774240157611620683e-01	2.109632809429231870e-01
6.798963661836481265e-01	2.114903284198179634e-01
6.823687166061340736e-01	2.120160057682108634e-01
6.848410670286201318e-01	2.125403165499291369e-01
6.873134174511060790e-01	2.130632643175408292e-01
6.897857678735921372e-01	2.135848526143783177e-01
6.922581182960780843e-01	2.141050849745629314e-01
6.947304687185640315e-01	2.146239649230283209e-01
6.972028191410500897e-01	2.151414959755449385e-01
6.996751695635360369e-01	2.156576816387430484e-01
7.021475199860220950e-01	2.161725254101375393e-01
7.046198704085080422e-01	2.166860307781506290e-01
7.070922208309939894e-01	2.171982012221360947e-01
7.095645712534800476e-01	2.177090402124026991e-01
7.120369216759659947e-01	2.182185512102375879e-01
7.145092720984520529e-01	2.187267376679300213e-01
7.169816225209380001e-01	2.192336030287943271e-01
7.194539729434239472e-01	2.197391507271936884e-01
7.219263233659100054e-01	2.202433841885632071e-01
7.243986737883959526e-01	2.207463068294329145e-01
7.268710242108820108e-01	2.212479220574514460e-01
7.293433746333679579e-01	2.217482332714085791e-01
7.318157250558540161e-01	2.222472438612585754e-01
7.342880754783399633e-01	2.227449572081429408e-01
7.367604259008259104e-01	2.232413766844137115e-01
7.392327763233119686e-01	2.237365056536559094e-01
7.417051267457979158e-01	2.242303474707104116e-01
7.441774771682839740e-01	2.247229054816969052e-01
7.466498275907699211e-01	2.252141830240363130e-01
7.491221780132558683e-01	2.257041834264734703e-01
7.515945284357419265e-01	2.261929100090998568e-01
7.540668788582278736e-01	2.266803660833757172e-01
7.565392292807139318e-01	2.271665549521528771e-01
7.590115797031998790e-01	2.276514799096969188e-01
7.614839301256859372e-01	2.281351442417096087e-01
7.639562805481718843e-01	2.286175512253510456e-01
7.664286309706578315e-01	2.290987041292619764e-01
7.689009813931438897e-01	2.295786062135857786e-01
7.713733318156298369e-01	2.300572607299908312e-01
7.738456822381158950e-01	2.305346709216922474e-01
7.763180326606018422e-01	2.310108400234739678e-01
7.787903830830877894e-01	2.314857712617107710e-01
7.812627335055738476e-01	2.319594678543900890e-01
7.837350839280597947e-01	2.324319330111336568e-01
7.862074343505458529e-01	2.329031699332195227e-01
7.886797847730318001e-01	2.333731818136033920e-01
7.911521351955177472e-01	2.338419718369406097e-01
7.936244856180038054e-01	2.343095431796076156e-01
7.960968360404897526e-01	2.347758990097233711e-01
7.985691864629758108e-01	2.352410424871709815e-01
8.010415368854617579e-01	2.357049767636189841e-01
8.035138873079478161e-01	2.361677049825426089e-01
8.059862377304337633e-01	2.366292302792454283e-01
8.084585881529197104e-01	2.370895557808802567e-01
8.109309385754057686e-01	2.375486846064706059e-01
8.134032889978917158e-01	2.380066198669314459e-01
8.158756394203777740e-01	2.384633646650907435e-01
8.183479898428637211e-01	2.389189220957100845e-01
8.208203402653496683e-01	2.393732952455059348e-01
8.232926906878357265e-01	2.398264871931704845e-01
8.257650411103216737e-01	2.402785010093923257e-01
8.282373915328077318e-01	2.407293397568774085e-01
8.307097419552936790e-01	2.411790064903699127e-01
8.331820923777797372e-01	2.416275042566726761e-01
8.356544428002656844e-01	2.420748360946680666e-01
8.381267932227516315e-01	2.425210050353384106e-01
8.405991436452376897e-01	2.429660141017866148e-01
8.430714940677236369e-01	2.434098663092567061e-01
8.455438444902096951e-01	2.438525646651541479e-01
8.480161949126956422e-01	2.442941121690662409e-01
8.504885453351815894e-01	2.447345118127823571e-01
8.529608957576676476e-01	2.451737665803147004e-01
8.554332461801535947e-01	2.456118794479177081e-01
8.579055966026396529e-01	2.460488533841089231e-01
8.603779470251256001e-01	2.464846913496887282e-01
8.628502974476116583e-01	2.469193962977606349e-01
8.653226478700976054e-01	2.473529711737508796e-01
8.677949982925835526e-01	2.477854189154291009e-01
8.702673487150696108e-01	2.482167424529276301e-01
8.727396991375555579e-01	2.486469447087613638e-01
8.752120495600416161e-01	2.490760285978479982e-01
8.776843999825275633e-01	2.495039970275275132e-01
8.801567504050135105e-01	2.499308528975816290e-01
8.826291008274995686e-01	2.503565991002539293e-01
8.851014512499855158e-01	2.507812385202692895e-01
8.875738016724715740e-01	2.512047740348531399e-01
8.900461520949575212e-01	2.516272085137512549e-01
8.925185025174434683e-01	2.520485448192493205e-01
8.949908529399295265e-01	2.524687858061919199e-01
8.974632033624154737e-01	2.528879343220021281e-01
8.999355537849015318e-01	2.533059932067009412e-01
9.024079042073874790e-01	2.537229652929261503e-01
9.048802546298735372e-01	2.541388534059517701e-01
9.073526050523594844e-01	2.545536603637073014e-01
9.098249554748454315e-01	2.549673889767964385e-01
9.122973058973314897e-01	2.553800420485166645e-01
9.147696563198174369e-01	2.557916223748774587e-01
9.172420067423034951e-01	2.562021327446202257e-01
9.197143571647894422e-01	2.566115759392362805e-01
9.221867075872753894e-01	2.570199547329862222e-01
9.246590580097614476e-01	2.574272718929188075e-01
9.271314084322473947e-01	2.578335301788891587e-01
9.296037588547334529e-01	2.582387323435779147e-01
9.320761092772194001e-01	2.586428811325097721e-01
9.345484596997054583e-01	2.590459792840721920e-01
9.370208101221914054e-01	2.594480295295336636e-01
9.394931605446773526e-01	2.598490345930624668e-01
9.419655109671634108e-01	2.602489971917449907e-01
9.444378613896493579e-01	2.606479200356044412e-01
9.469102118121354161e-01	2.610458058276185489e-01
9.493825622346213633e-01	2.614426572637387203e-01
9.518549126571073105e-01	2.618384770329076350e-01
9.543272630795933686e-01	2.622332678170778975e-01
9.567996135020793158e-01	2.626270322912296895e-01
9.592719639245653740e-01	2.630197731233896441e-01
9.617443143470513212e-01	2.634114929746481648e-01
9.642166647695372683e-01	2.638021944991781886e-01
9.666890151920233265e-01	2.641918803442523389e-01
9.691613656145092737e-01	2.645805531502617436e-01
9.716337160369953319e-01	2.649682155507330772e-01
9.741060664594812790e-01	2.653548701723472125e-01
9.765784168819673372e-01	2.657405196349562626e-01
9.790507673044532844e-01	2.661251665516020104e-01
9.815231177269392315e-01	2.665088135285330617e-01
9.839954681494252897e-01	2.668914631652228309e-01
9.864678185719112369e-01	2.672731180543870821e-01
9.889401689943972951e-01	2.676537807820014714e-01
9.914125194168832422e-01	2.680334539273189765e-01
9.938848698393691894e-01	2.684121400628876608e-01
9.963572202618552476e-01	2.687898417545678265e-01
9.988295706843411947e-01	2.691665615615493334e-01
1.001301921106827253e+00	2.695423020363693634e-01
1.003774271529313200e+00	2.699170657249292393e-01
1.006246621951799147e+00	2.702908551665120229e-01
1.008718972374285094e+00	2.706636728937993341e-01
1.011191322796771264e+00	2.710355214328892259e-01
1.013663673219257211e+00	2.714064033033122270e-01
1.016136023641743158e+00	2.717763210180495492e-01
1.018608374064229105e+00	2.721452770835492418e-01
1.021080724486715274e+00	2.725132739997437326e-01
1.023553074909201221e+00	2.728803142600664811e-01
1.026025425331687169e+00	2.732464003514687434e-01
1.028497775754173116e+00	2.736115347544370024e-01
1.030970126176659063e+00	2.739757199430090107e-01
1.033442476599145232e+00	2.743389583847912760e-01
1.035914827021631179e+00	2.747012525409751604e-01
1.038387177444117127e+00	2.750626048663539769e-01
1.040859527866603074e+00	2.754230178093395320e-01
1.043331878289089021e+00	2.757824938119785574e-01
1.045804228711575190e+00	2.761410353099693071e-01
1.048276579134061137e+00	2.764986447326784891e-01
1.050748929556547084e+00	2.768553245031568633e-01
1.053221279979033032e+00	2.772110770381562839e-01
1.055693630401518979e+00	2.775659047481464081e-01
1.058165980824005148e+00	2.779198100373298508e-01
1.060638331246491095e+00	2.782727953036597812e-01
1.063110681668977042e+00	2.786248629388551890e-01
1.065583032091462989e+00	2.789760153284176480e-01
1.068055382513948937e+00	2.793262548516472488e-01
1.070527732936435106e+00	2.796755838816590289e-01
1.073000083358921053e+00	2.800240047853982950e-01
1.075472433781407000e+00	2.803715199236575528e-01
1.077944784203892947e+00	2.807181316510921065e-01
1.080417134626378894e+00	2.810638423162359900e-01
1.082889485048865064e+00	2.814086542615178432e-01
1.085361835471351011e+00	2.817525698232767883e-01
1.087834185893836958e+00	2.820955913317785835e-01
1.090306536316322905e+00	2.824377211112310548e-01
1.092778886738809074e+00	2.827789614797996953e-01
1.095251237161295021e+00	2.831193147496239848e-01
1.097723587583780969e+00	2.834587832268326002e-01
1.100195938006266916e+00	2.837973692115589586e-01
1.102668288428752863e+00	2.841350749979571488e-01
1.105140638851239032e+00	2.844719028742173084e-01
1.107612989273724979e+00	2.848078551225810551e-01
1.110085339696210927e+00	2.851429340193570861e-01
1.112557690118696874e+00	2.854771418349364986e-01
1.115030040541182821e+00	2.858104808338081115e-01
1.117502390963668990e+00	2.861429532745741744e-01
1.119974741386154937e+00	2.864745614099651894e-01
1.122447091808640884e+00	2.868053074868553987e-01
1.124919442231126832e+00	2.871351937462781057e-01
1.127391792653612779e+00	2.874642224234406629e-01
1.129864143076098948e+00	2.877923957477397932e-01
1.132336493498584895e+00	2.881197159427766330e-01
1.134808843921070842e+00	2.884461852263716652e-01
1.137281194343556789e+00	2.887718058105798735e-01
1.139753544766042737e+00	2.890965799017057303e-01
1.142225895188528906e+00	2.894205097003183513e-01
1.144698245611014853e+00	2.897435974012657622e-01
1.147170596033500800e+00	2.900658451936904969e-01
1.149642946455986747e+00	2.903872552610441415e-01
1.152115296878472694e+00	2.907078297811019896e-01
1.154587647300958864e+00	2.910275709259780297e-01
1.157059997723444811e+00	2.913464808621392677e-01
1.159532348145930758e+00	2.916645617504212140e-01
1.162004698568416705e+00	2.919818157460415398e-01
1.164477048990902874e+00	2.922982449986153974e-01
1.166949399413388822e+00	2.926138516521695765e-01
1.169421749835874769e+00	2.929286378451573247e-01
1.171894100258360716e+00	2.932426057104726147e-01
1.174366450680846663e+00	2.935557573754648542e-01
1.176838801103332832e+00	2.938680949619529303e-01
1.179311151525818779e+00	2.941796205862397540e-01
1.181783501948304727e+00	2.944903363591268586e-01
1.184255852370790674e+00	2.948002443859282784e-01
1.186728202793276621e+00	2.951093467664850367e-01
1.189200553215762790e+00	2.954176455951795233e-01
1.191672903638248737e+00	2.957251429609492610e-01
1.194145254060734684e+00	2.960318409473014500e-01
1.196617604483220632e+00	2.963377416323268454e-01
1.199089954905706579e+00	2.966428470887141344e-01
1.201562305328192748e+00	2.969471593837635925e-01
1.204034655750678695e+00	2.972506805794012941e-01
1.206507006173164642e+00	2.975534127321931566e-01
1.208979356595650589e+00	2.978553578933585966e-01
1.211451707018136537e+00	2.981565181087849625e-01
1.213924057440622706e+00	2.984568954190408019e-01
1.216396407863108653e+00	2.987564918593898500e-01
1.218868758285594600e+00	2.990553094598052408e-01
1.221341108708080547e+00	2.993533502449825523e-01
1.223813459130566494e+00	2.996506162343541835e-01
1.226285809553052664e+00	2.999471094421026773e-01
1.228758159975538611e+00	3.002428318771743210e-01
1.231230510398024558e+00	3.005377855432930789e-01
1.233702860820510505e+00	3.008319724389739158e-01
1.236175211242996674e+00	3.011253945575362856e-01
1.238647561665482622e+00	3.014180538871178427e-01
1.241119912087968569e+00	3.017099524106878761e-01
1.243592262510454516e+00	3.020010921060604647e-01
1.246064612932940463e+00	3.022914749459084671e-01
1.248536963355426632e+00	3.025811028977761774e-01
1.251009313777912579e+00	3.028699779240930923e-01
1.253481664200398527e+00	3.031581019821872336e-01
1.255954014622884474e+00	3.034454770242982491e-01
1.258426365045370421e+00	3.037321049975905685e-01
1.260898715467856590e+00	3.040179878441669481e-01
1.263371065890342537e+00	3.043031275010811276e-01
1.265843416312828484e+00	3.045875259003513191e-01
1.268315766735314432e+00	3.048711849689732523e-01
1.270788117157800379e+00	3.051541066289332749e-01
1.273260467580286548e+00	3.054362927972211206e-01
1.275732818002772495e+00	3.057177453858430094e-01
1.278205168425258442e+00	3.059984663018348594e-01
1.280677518847744389e+00	3.062784574472747767e-01
1.283149869270230337e+00	3.065577207192962672e-01
1.285622219692716506e+00	3.068362580101012260e-01
1.288094570115202453e+00	3.071140712069720391e-01
1.290566920537688400e+00	3.073911621922851278e-01
1.293039270960174347e+00	3.076675328435236056e-01
1.295511621382660294e+00	3.079431850332894904e-01
1.297983971805146464e+00	3.082181206293169717e-01
1.300456322227632411e+00	3.084923414944846787e-01
1.302928672650118358e+00	3.087658494868285031e-01
1.305401023072604305e+00	3.090386464595539784e-01
1.307873373495090474e+00	3.093107342610493804e-01
1.310345723917576422e+00	3.095821147348973845e-01
1.312818074340062369e+00	3.098527897198884440e-01
1.315290424762548316e+00	3.101227610500324472e-01
1.317762775185034263e+00	3.103920305545719294e-01
1.320235125607520432e+00	3.106606000579937854e-01
1.322707476030006379e+00	3.109284713800419819e-01
1.325179826452492327e+00	3.111956463357298808e-01
1.327652176874978274e+00	3.114621267353525624e-01
1.330124527297464221e+00	3.117279143844987055e-01
1.332596877719950390e+00	3.119930110840634652e-01
1.335069228142436337e+00	3.122574186302601862e-01
1.337541578564922284e+00	3.125211388146326708e-01
1.340013928987408232e+00	3.127841734240674465e-01
1.342486279409894179e+00	3.130465242408058124e-01
1.344958629832380348e+00	3.133081930424558292e-01
1.347430980254866295e+00	3.135691816020044764e-01
1.349903330677352242e+00	3.138294916878296981e-01
1.352375681099838189e+00	3.140891250637120602e-01
1.354848031522324137e+00	3.143480834888472408e-01
1.357320381944810306e+00	3.146063687178575763e-01
1.359792732367296253e+00	3.148639825008039406e-01
1.362265082789782200e+00	3.151209265831976247e-01
1.364737433212268147e+00	3.153772027060126049e-01
1.367209783634754094e+00	3.156328126056965888e-01
1.369682134057240264e+00	3.158877580141833397e-01
1.372154484479726211e+00	3.161420406589041110e-01
1.374626834902212158e+00	3.163956622627997484e-01
1.377099185324698105e+00	3.166486245443316805e-01
1.379571535747184274e+00	3.169009292174943537e-01
1.382043886169670222e+00	3.171525779918262233e-01
1.384516236592156169e+00	3.174035725724217438e-01
1.386988587014642116e+00	3.176539146599424712e-01
1.389460937437128063e+00	3.179036059506292200e-01
1.391933287859614232e+00	3.181526481363131098e-01
1.394405638282100179e+00	3.184010429044268342e-01
1.396877988704586127e+00	3.186487919380168177e-01
1.399350339127072074e+00	3.188958969157538736e-01
1.401822689549558021e+00	3.191423595119451395e-01
1.404295039972044190e+00	3.193881813965449012e-01
1.406767390394530137e+00	3.196333642351663062e-01
1.409239740817016084e+00	3.198779096890926321e-01
1.411712091239502032e+00	3.201218194152882779e-01
1.414184441661987979e+00	3.203650950664103103e-01
1.416656792084474148e+00	3.206077382908192885e-01
1.419129142506960095e+00	3.208497507325906994e-01
1.421601492929446042e+00	3.210911340315262819e-01
1.424073843351931989e+00	3.213318898231645182e-01
1.426546193774417937e+00	3.215720197387924584e-01
1.429018544196904106e+00	3.218115254054560448e-01
1.431490894619390053e+00	3.220504084459718808e-01
1.433963245041876000e+00	3.222886704789375001e-01
1.436435595464361947e+00	3.225263131187429688e-01
1.438907945886847894e+00	3.227633379755813769e-01
