2.990747686683459694e+00	5.725557802120726514e-01
2.993223471192303808e+00	5.725775315168765145e-01
2.995699255701147479e+00	5.725991997958919111e-01
2.998175040209991593e+00	5.726207853660326696e-01
3.000650824718835263e+00	5.726422885430022536e-01
3.003126609227679378e+00	5.726637096412997563e-01
3.005602393736523048e+00	5.726850489742232320e-01
3.008078178245367162e+00	5.727063068538751356e-01
3.010553962754211277e+00	5.727274835911665418e-01
3.013029747263054947e+00	5.727485794958218079e-01
3.015505531771899062e+00	5.727695948763830147e-01
3.017981316280742732e+00	5.727905300402146294e-01
3.020457100789586846e+00	5.728113852935078354e-01
3.022932885298430516e+00	5.728321609412848625e-01
3.025408669807274631e+00	5.728528572874038716e-01
3.027884454316118301e+00	5.728734746345632844e-01
3.030360238824962416e+00	5.728940132843058919e-01
3.032836023333806530e+00	5.729144735370236274e-01
3.035311807842650200e+00	5.729348556919616753e-01
3.037787592351494315e+00	5.729551600472231332e-01
3.040263376860337985e+00	5.729753868997730093e-01
3.042739161369182099e+00	5.729955365454429961e-01
3.045214945878025770e+00	5.730156092789355782e-01
3.047690730386869884e+00	5.730356053938282512e-01
3.050166514895713998e+00	5.730555251825778518e-01
3.052642299404557669e+00	5.730753689365251091e-01
3.055118083913401783e+00	5.730951369458984201e-01
3.057593868422245453e+00	5.731148294998186232e-01
3.060069652931089568e+00	5.731344468863027730e-01
3.062545437439933238e+00	5.731539893922686923e-01
3.065021221948777352e+00	5.731734573035389690e-01
3.067497006457621467e+00	5.731928509048449527e-01
3.069972790966465137e+00	5.732121704798317507e-01
3.072448575475309251e+00	5.732314163110613370e-01
3.074924359984152922e+00	5.732505886800169925e-01
3.077400144492997036e+00	5.732696878671079688e-01
3.079875929001840706e+00	5.732887141516730400e-01
3.082351713510684821e+00	5.733076678119846115e-01
3.084827498019528935e+00	5.733265491252529378e-01
3.087303282528372605e+00	5.733453583676304532e-01
3.089779067037216720e+00	5.733640958142148802e-01
3.092254851546060390e+00	5.733827617390544473e-01
3.094730636054904505e+00	5.734013564151512199e-01
3.097206420563748175e+00	5.734198801144649860e-01
3.099682205072592289e+00	5.734383331079175861e-01
3.102157989581436404e+00	5.734567156653967990e-01
3.104633774090280074e+00	5.734750280557602276e-01
3.107109558599124188e+00	5.734932705468389624e-01
3.109585343107967859e+00	5.735114434054420229e-01
3.112061127616811973e+00	5.735295468973600208e-01
3.114536912125655643e+00	5.735475812873690460e-01
3.117012696634499758e+00	5.735655468392343304e-01
3.119488481143343872e+00	5.735834438157143556e-01
3.121964265652187542e+00	5.736012724785649608e-01
3.124440050161031657e+00	5.736190330885422295e-01
3.126915834669875327e+00	5.736367259054074852e-01
3.129391619178719441e+00	5.736543511879304003e-01
3.131867403687563112e+00	5.736719091938927706e-01
3.134343188196407226e+00	5.736894001800925125e-01
3.136818972705251340e+00	5.737068244023472152e-01
3.139294757214095011e+00	5.737241821154982491e-01
3.141770541722939125e+00	5.737414735734140958e-01
3.144246326231782795e+00	5.737586990289940125e-01
3.146722110740626910e+00	5.737758587341724725e-01
3.149197895249470580e+00	5.737929529399216078e-01
3.151673679758314695e+00	5.738099818962560938e-01
3.154149464267158809e+00	5.738269458522361477e-01
3.156625248776002479e+00	5.738438450559711912e-01
3.159101033284846594e+00	5.738606797546238480e-01
3.161576817793690264e+00	5.738774501944128303e-01
3.164052602302534378e+00	5.738941566206177125e-01
3.166528386811378049e+00	5.739107992775812628e-01
3.169004171320222163e+00	5.739273784087138841e-01
3.171479955829066277e+00	5.739438942564966117e-01
3.173955740337909948e+00	5.739603470624852211e-01
3.176431524846754062e+00	5.739767370673132252e-01
3.178907309355597732e+00	5.739930645106957607e-01
3.181383093864441847e+00	5.740093296314328075e-01
3.183858878373285517e+00	5.740255326674129632e-01
3.186334662882129631e+00	5.740416738556168852e-01
3.188810447390973746e+00	5.740577534321205100e-01
3.191286231899817416e+00	5.740737716320986062e-01
3.193762016408661530e+00	5.740897286898283269e-01
3.196237800917505201e+00	5.741056248386927630e-01
3.198713585426349315e+00	5.741214603111839399e-01
3.201189369935192985e+00	5.741372353389064820e-01
3.203665154444037100e+00	5.741529501525809431e-01
3.206140938952881214e+00	5.741686049820474702e-01
3.208616723461724884e+00	5.741842000562685788e-01
3.211092507970568999e+00	5.741997356033330391e-01
3.213568292479412669e+00	5.742152118504587621e-01
3.216044076988256784e+00	5.742306290239966859e-01
3.218519861497100454e+00	5.742459873494333289e-01
3.220995646005944568e+00	5.742612870513950085e-01
3.223471430514788683e+00	5.742765283536501730e-01
3.225947215023632353e+00	5.742917114791135091e-01
3.228422999532476467e+00	5.743068366498484956e-01
3.230898784041320138e+00	5.743219040870712888e-01
3.233374568550164252e+00	5.743369140111533877e-01
3.235850353059007922e+00	5.743518666416252971e-01
3.238326137567852037e+00	5.743667621971796367e-01
3.240801922076696151e+00	5.743816008956739161e-01
3.243277706585539821e+00	5.743963829541346433e-01
3.245753491094383936e+00	5.744111085887592116e-01
3.248229275603227606e+00	5.744257780149202297e-01
3.250705060112071720e+00	5.744403914471684081e-01
3.253180844620915391e+00	5.744549490992348906e-01
3.255656629129759505e+00	5.744694511840354734e-01
3.258132413638603619e+00	5.744838979136731583e-01
3.260608198147447290e+00	5.744982894994412614e-01
3.263083982656291404e+00	5.745126261518266331e-01
3.265559767165135074e+00	5.745269080805126549e-01
3.268035551673979189e+00	5.745411354943823490e-01
3.270511336182822859e+00	5.745553086015213751e-01
3.272987120691666973e+00	5.745694276092211394e-01
3.275462905200511088e+00	5.745834927239820145e-01
3.277938689709354758e+00	5.745975041515158921e-01
3.280414474218198873e+00	5.746114620967494035e-01
3.282890258727042543e+00	5.746253667638271390e-01
3.285366043235886657e+00	5.746392183561145339e-01
3.287841827744730328e+00	5.746530170762005341e-01
3.290317612253574442e+00	5.746667631259009257e-01
3.292793396762418556e+00	5.746804567062611113e-01
3.295269181271262227e+00	5.746940980175592184e-01
3.297744965780106341e+00	5.747076872593086527e-01
3.300220750288950011e+00	5.747212246302615402e-01
3.302696534797794126e+00	5.747347103284111691e-01
3.305172319306637796e+00	5.747481445509950992e-01
3.307648103815481910e+00	5.747615274944981589e-01
3.310123888324326025e+00	5.747748593546549989e-01
3.312599672833169695e+00	5.747881403264533118e-01
3.315075457342013809e+00	5.748013706041364967e-01
3.317551241850857480e+00	5.748145503812063239e-01
3.320027026359701594e+00	5.748276798504261542e-01
3.322502810868545264e+00	5.748407592038234926e-01
3.324978595377389379e+00	5.748537886326929858e-01
3.327454379886233049e+00	5.748667683275986429e-01
3.329930164395077163e+00	5.748796984783777209e-01
3.332405948903921278e+00	5.748925792741425012e-01
3.334881733412764948e+00	5.749054109032835091e-01
3.337357517921609062e+00	5.749181935534720678e-01
3.339833302430452733e+00	5.749309274116632951e-01
3.342309086939296847e+00	5.749436126640984357e-01
3.344784871448140517e+00	5.749562494963083026e-01
3.347260655956984632e+00	5.749688380931149423e-01
3.349736440465828746e+00	5.749813786386355208e-01
3.352212224974672417e+00	5.749938713162838777e-01
3.354688009483516531e+00	5.750063163087743012e-01
3.357163793992360201e+00	5.750187137981231933e-01
3.359639578501204316e+00	5.750310639656522893e-01
3.362115363010047986e+00	5.750433669919913227e-01
3.364591147518892100e+00	5.750556230570805782e-01
3.367066932027736215e+00	5.750678323401734460e-01
3.369542716536579885e+00	5.750799950198388633e-01
3.372018501045423999e+00	5.750921112739647567e-01
3.374494285554267670e+00	5.751041812797592634e-01
3.376970070063111784e+00	5.751162052137548386e-01
3.379445854571955454e+00	5.751281832518094772e-01
3.381921639080799569e+00	5.751401155691105993e-01
3.384397423589643683e+00	5.751520023401761605e-01
3.386873208098487353e+00	5.751638437388585379e-01
3.389348992607331468e+00	5.751756399383464169e-01
3.391824777116175138e+00	5.751873911111672344e-01
3.394300561625019252e+00	5.751990974291898429e-01
3.396776346133862923e+00	5.752107590636272860e-01
3.399252130642707037e+00	5.752223761850391304e-01
3.401727915151551151e+00	5.752339489633334635e-01
3.404203699660394822e+00	5.752454775677704468e-01
3.406679484169238936e+00	5.752569621669635369e-01
3.409155268678082606e+00	5.752684029288831491e-01
3.411631053186926721e+00	5.752798000208581009e-01
3.414106837695770391e+00	5.752911536095787204e-01
3.416582622204614506e+00	5.753024638610991781e-01
3.419058406713458620e+00	5.753137309408397071e-01
3.421534191222302290e+00	5.753249550135887125e-01
3.424009975731146405e+00	5.753361362435064352e-01
3.426485760239990075e+00	5.753472747941257293e-01
3.428961544748834189e+00	5.753583708283556142e-01
3.431437329257677860e+00	5.753694245084834957e-01
3.433913113766521974e+00	5.753804359961766091e-01
3.436388898275366088e+00	5.753914054524857935e-01
3.438864682784209759e+00	5.754023330378469359e-01
3.441340467293053873e+00	5.754132189120833019e-01
3.443816251801897543e+00	5.754240632344082007e-01
3.446292036310741658e+00	5.754348661634276496e-01
3.448767820819585328e+00	5.754456278571415950e-01
3.451243605328429442e+00	5.754563484729473544e-01
3.453719389837273557e+00	5.754670281676413923e-01
3.456195174346117227e+00	5.754776670974213193e-01
3.458670958854961341e+00	5.754882654178890000e-01
3.461146743363805012e+00	5.754988232840519968e-01
3.463622527872649126e+00	5.755093408503265673e-01
3.466098312381492796e+00	5.755198182705392185e-01
3.468574096890336911e+00	5.755302556979293716e-01
3.471049881399181025e+00	5.755406532851516932e-01
3.473525665908024695e+00	5.755510111842778720e-01
3.476001450416868810e+00	5.755613295467996160e-01
3.478477234925712480e+00	5.755716085236297630e-01
3.480953019434556595e+00	5.755818482651056112e-01
3.483428803943400265e+00	5.755920489209901403e-01
3.485904588452244379e+00	5.756022106404752314e-01
3.488380372961088494e+00	5.756123335721829992e-01
3.490856157469932164e+00	5.756224178641680123e-01
3.493331941978776278e+00	5.756324636639204018e-01
3.495807726487619949e+00	5.756424711183664167e-01
3.498283510996464063e+00	5.756524403738723095e-01
3.500759295505307733e+00	5.756623715762451132e-01
3.503235080014151848e+00	5.756722648707356393e-01
3.505710864522995962e+00	5.756821204020399207e-01
3.508186649031839632e+00	5.756919383143019875e-01
3.510662433540683747e+00	5.757017187511156431e-01
3.513138218049527417e+00	5.757114618555263519e-01
3.515614002558371531e+00	5.757211677700337926e-01
3.518089787067215202e+00	5.757308366365935237e-01
3.520565571576059316e+00	5.757404685966195368e-01
3.523041356084903430e+00	5.757500637909857000e-01
3.525517140593747101e+00	5.757596223600284224e-01
3.527992925102591215e+00	5.757691444435483197e-01
3.530468709611434885e+00	5.757786301808123230e-01
3.532944494120279000e+00	5.757880797105561221e-01
3.535420278629122670e+00	5.757974931709852751e-01
3.537896063137966784e+00	5.758068706997783170e-01
3.540371847646810899e+00	5.758162124340879817e-01
3.542847632155654569e+00	5.758255185105434215e-01
3.545323416664498684e+00	5.758347890652526502e-01
3.547799201173342354e+00	5.758440242338037640e-01
3.550274985682186468e+00	5.758532241512673844e-01
3.552750770191030139e+00	5.758623889521987671e-01
3.555226554699874253e+00	5.758715187706393568e-01
3.557702339208718367e+00	5.758806137401190073e-01
3.560178123717562038e+00	5.758896739936578690e-01
3.562653908226406152e+00	5.758986996637686095e-01
3.565129692735249822e+00	5.759076908824575236e-01
3.567605477244093937e+00	5.759166477812275309e-01
3.570081261752937607e+00	5.759255704910793972e-01
3.572557046261781721e+00	5.759344591425140658e-01
3.575032830770625836e+00	5.759433138655337681e-01
3.577508615279469506e+00	5.759521347896452426e-01
3.579984399788313620e+00	5.759609220438605126e-01
3.582460184297157291e+00	5.759696757566991066e-01
3.584935968806001405e+00	5.759783960561902783e-01
3.587411753314845075e+00	5.759870830698742283e-01
3.589887537823689190e+00	5.759957369248045467e-01
3.592363322332533304e+00	5.760043577475497667e-01
3.594839106841376974e+00	5.760129456641954748e-01
3.597314891350221089e+00	5.760215008003457537e-01
3.599790675859064759e+00	5.760300232811254029e-01
3.602266460367908874e+00	5.760385132311814926e-01
3.604742244876752544e+00	5.760469707746853629e-01
3.607218029385596658e+00	5.760553960353345104e-01
3.609693813894440773e+00	5.760637891363540319e-01
3.612169598403284443e+00	5.760721502004989558e-01
3.614645382912128557e+00	5.760804793500554633e-01
3.617121167420972228e+00	5.760887767068432197e-01
3.619596951929816342e+00	5.760970423922165962e-01
3.622072736438660012e+00	5.761052765270671117e-01
3.624548520947504127e+00	5.761134792318243214e-01
3.627024305456348241e+00	5.761216506264588144e-01
3.629500089965191911e+00	5.761297908304826576e-01
3.631975874474036026e+00	5.761378999629518383e-01
3.634451658982879696e+00	5.761459781424682625e-01
3.636927443491723810e+00	5.761540254871806432e-01
3.639403228000567481e+00	5.761620421147869431e-01
3.641879012509411595e+00	5.761700281425359282e-01
3.644354797018255709e+00	5.761779836872286120e-01
3.646830581527099380e+00	5.761859088652204752e-01
3.649306366035943494e+00	5.761938037924226874e-01
3.651782150544787164e+00	5.762016685843038832e-01
3.654257935053631279e+00	5.762095033558919388e-01
3.656733719562474949e+00	5.762173082217760811e-01
3.659209504071319063e+00	5.762250832961075542e-01
3.661685288580162734e+00	5.762328286926022836e-01
3.664161073089006848e+00	5.762405445245420976e-01
3.666636857597850963e+00	5.762482309047761708e-01
3.669112642106694633e+00	5.762558879457231331e-01
3.671588426615538747e+00	5.762635157593726243e-01
3.674064211124382417e+00	5.762711144572865152e-01
3.676539995633226532e+00	5.762786841506010171e-01
3.679015780142070202e+00	5.762862249500280143e-01
3.681491564650914317e+00	5.762937369658570619e-01
3.683967349159758431e+00	5.763012203079564966e-01
3.686443133668602101e+00	5.763086750857752127e-01
3.688918918177446216e+00	5.763161014083445499e-01
3.691394702686289886e+00	5.763234993842797360e-01
3.693870487195134000e+00	5.763308691217808866e-01
3.696346271703977671e+00	5.763382107286356693e-01
3.698822056212821785e+00	5.763455243122204141e-01
3.701297840721665899e+00	5.763528099795007797e-01
3.703773625230509570e+00	5.763600678370349728e-01
3.706249409739353684e+00	5.763672979909741922e-01
3.708725194248197354e+00	5.763745005470641836e-01
3.711200978757041469e+00	5.763816756106474593e-01
3.713676763265885139e+00	5.763888232866641870e-01
3.716152547774729253e+00	5.763959436796540770e-01
3.718628332283573368e+00	5.764030368937577142e-01
3.721104116792417038e+00	5.764101030327183350e-01
3.723579901301261152e+00	5.764171421998829370e-01
3.726055685810104823e+00	5.764241544982042775e-01
3.728531470318948937e+00	5.764311400302419841e-01
3.731007254827792607e+00	5.764380988981642195e-01
3.733483039336636722e+00	5.764450312037493473e-01
3.735958823845480836e+00	5.764519370483870420e-01
3.738434608354324507e+00	5.764588165330799541e-01
3.740910392863168621e+00	5.764656697584453759e-01
3.743386177372012291e+00	5.764724968247163517e-01
3.745861961880856406e+00	5.764792978317435646e-01
3.748337746389700076e+00	5.764860728789962252e-01
3.750813530898544190e+00	5.764928220655641811e-01
3.753289315407388305e+00	5.764995454901588046e-01
3.755765099916231975e+00	5.765062432511149915e-01
3.758240884425076089e+00	5.765129154463919381e-01
3.760716668933919760e+00	5.765195621735751397e-01
3.763192453442763874e+00	5.765261835298776116e-01
3.765668237951607544e+00	5.765327796121411108e-01
3.768144022460451659e+00	5.765393505168379118e-01
3.770619806969295773e+00	5.765458963400721393e-01
3.773095591478139443e+00	5.765524171775807671e-01
3.775571375986983558e+00	5.765589131247356169e-01
3.778047160495827228e+00	5.765653842765443571e-01
3.780522945004671342e+00	5.765718307276521681e-01
3.782998729513515013e+00	5.765782525723426311e-01
3.785474514022359127e+00	5.765846499045397255e-01
3.787950298531203241e+00	5.765910228178088293e-01
3.790426083040046912e+00	5.765973714053580501e-01
3.792901867548891026e+00	5.766036957600402246e-01
3.795377652057734696e+00	5.766099959743529180e-01
3.797853436566578811e+00	5.766162721404414215e-01
3.800329221075422481e+00	5.766225243500987530e-01
3.802805005584266596e+00	5.766287526947679876e-01
3.805280790093110710e+00	5.766349572655427025e-01
3.807756574601954380e+00	5.766411381531691971e-01
3.810232359110798495e+00	5.766472954480471591e-01
3.812708143619642165e+00	5.766534292402313300e-01
3.815183928128486279e+00	5.766595396194325041e-01
3.817659712637329950e+00	5.766656266750191939e-01
3.820135497146174064e+00	5.766716904960187406e-01
3.822611281655018178e+00	5.766777311711189791e-01
3.825087066163861849e+00	5.766837487886684599e-01
3.827562850672705963e+00	5.766897434366793362e-01
3.830038635181549633e+00	5.766957152028273637e-01
3.832514419690393748e+00	5.767016641744536765e-01
3.834990204199237418e+00	5.767075904385662311e-01
3.837465988708081532e+00	5.767134940818404720e-01
3.839941773216925647e+00	5.767193751906213306e-01
3.842417557725769317e+00	5.767252338509241127e-01
3.844893342234613431e+00	5.767310701484356095e-01
3.847369126743457102e+00	5.767368841685159842e-01
3.849844911252301216e+00	5.767426759961989946e-01
3.852320695761144886e+00	5.767484457161942135e-01
3.854796480269989001e+00	5.767541934128876946e-01
3.857272264778833115e+00	5.767599191703436379e-01
3.859748049287676785e+00	5.767656230723050559e-01
3.862223833796520900e+00	5.767713052021953279e-01
3.864699618305364570e+00	5.767769656431195324e-01
3.867175402814208685e+00	5.767826044778656680e-01
3.869651187323052355e+00	5.767882217889054308e-01
3.872126971831896469e+00	5.767938176583959908e-01
3.874602756340740584e+00	5.767993921681806579e-01
3.877078540849584254e+00	5.768049453997904363e-01
3.879554325358428368e+00	5.768104774344453567e-01
3.882030109867272039e+00	5.768159883530550314e-01
3.884505894376116153e+00	5.768214782362204307e-01
3.886981678884959823e+00	5.768269471642351043e-01
3.889457463393803938e+00	5.768323952170855140e-01
3.891933247902648052e+00	5.768378224744535876e-01
3.894409032411491722e+00	5.768432290157163855e-01
3.896884816920335837e+00	5.768486149199483215e-01
3.899360601429179507e+00	5.768539802659221616e-01
3.901836385938023621e+00	5.768593251321094684e-01
3.904312170446867292e+00	5.768646495966829324e-01
3.906787954955711406e+00	5.768699537375161501e-01
3.909263739464555520e+00	5.768752376321860664e-01
3.911739523973399191e+00	5.768805013579731966e-01
3.914215308482243305e+00	5.768857449918631808e-01
3.916691092991086975e+00	5.768909686105475609e-01
3.919166877499931090e+00	5.768961722904257794e-01
3.921642662008774760e+00	5.769013561076048457e-01
3.924118446517618874e+00	5.769065201379017793e-01
3.926594231026462989e+00	5.769116644568440533e-01
3.929070015535306659e+00	5.769167891396710379e-01
3.931545800044150774e+00	5.769218942613344447e-01
3.934021584552994444e+00	5.769269798965004359e-01
3.936497369061838558e+00	5.769320461195497352e-01
3.938973153570682229e+00	5.769370930045794044e-01
3.941448938079526343e+00	5.769421206254036205e-01
3.943924722588370457e+00	5.769471290555548970e-01
3.946400507097214128e+00	5.769521183682847498e-01
3.948876291606058242e+00	5.769570886365654738e-01
3.951352076114901912e+00	5.769620399330906979e-01
3.953827860623746027e+00	5.769669723302762732e-01
3.956303645132589697e+00	5.769718859002621603e-01
3.958779429641433811e+00	5.769767807149126515e-01
3.961255214150277482e+00	5.769816568458175920e-01
3.963730998659121596e+00	5.769865143642939342e-01
3.966206783167965710e+00	5.769913533413861817e-01
3.968682567676809381e+00	5.769961738478677216e-01
3.971158352185653495e+00	5.770009759542417127e-01
3.973634136694497165e+00	5.770057597307423070e-01
3.976109921203341280e+00	5.770105252473355373e-01
3.978585705712184950e+00	5.770152725737203170e-01
3.981061490221029064e+00	5.770200017793294389e-01
3.983537274729873179e+00	5.770247129333311298e-01
3.986013059238716849e+00	5.770294061046288281e-01
3.988488843747560963e+00	5.770340813618637377e-01
3.990964628256404634e+00	5.770387387734144946e-01
3.993440412765248748e+00	5.770433784073991657e-01
3.995916197274092418e+00	5.770480003316753592e-01
3.998391981782936533e+00	5.770526046138420018e-01
4.000867766291780647e+00	5.770571913212397819e-01
4.003343550800624762e+00	5.770617605209524825e-01
4.005819335309467988e+00	5.770663122798078692e-01
4.008295119818312102e+00	5.770708466643785783e-01
4.010770904327156217e+00	5.770753637409830050e-01
4.013246688836000331e+00	5.770798635756865247e-01
4.015722473344844445e+00	5.770843462343021590e-01
4.018198257853687672e+00	5.770888117823922414e-01
4.020674042362531786e+00	5.770932602852681947e-01
4.023149826871375900e+00	5.770976918079924189e-01
4.025625611380220015e+00	5.771021064153790681e-01
4.028101395889063241e+00	5.771065041719948274e-01
4.030577180397907355e+00	5.771108851421599129e-01
4.033052964906751470e+00	5.771152493899490699e-01
4.035528749415595584e+00	5.771195969791921287e-01
4.038004533924439698e+00	5.771239279734758920e-01
4.040480318433282925e+00	5.771282424361441343e-01
4.042956102942127039e+00	5.771325404302984907e-01
4.045431887450971153e+00	5.771368220188004550e-01
4.047907671959815268e+00	5.771410872642709355e-01
4.050383456468659382e+00	5.771453362290923650e-01
4.052859240977502608e+00	5.771495689754084779e-01
4.055335025486346723e+00	5.771537855651263094e-01
4.057810809995190837e+00	5.771579860599163059e-01
4.060286594504034952e+00	5.771621705212135467e-01
4.062762379012878178e+00	5.771663390102187430e-01
4.065238163521722292e+00	5.771704915878987929e-01
4.067713948030566407e+00	5.771746283149880030e-01
4.070189732539410521e+00	5.771787492519889762e-01
4.072665517048254635e+00	5.771828544591732779e-01
4.075141301557097862e+00	5.771869439965821025e-01
4.077617086065941976e+00	5.771910179240281602e-01
4.080092870574786090e+00	5.771950763010950114e-01
4.082568655083630205e+00	5.771991191871395088e-01
4.085044439592474319e+00	5.772031466412915757e-01
4.087520224101317545e+00	5.772071587224554268e-01
4.089996008610161660e+00	5.772111554893104568e-01
4.092471793119005774e+00	5.772151370003123505e-01
4.094947577627849888e+00	5.772191033136931937e-01
4.097423362136693115e+00	5.772230544874632496e-01
4.099899146645537229e+00	5.772269905794109590e-01
4.102374931154381343e+00	5.772309116471044943e-01
4.104850715663225458e+00	5.772348177478922038e-01
4.107326500172069572e+00	5.772387089389033887e-01
4.109802284680912798e+00	5.772425852770494137e-01
4.112278069189756913e+00	5.772464468190243725e-01
4.114753853698601027e+00	5.772502936213060876e-01
4.117229638207445142e+00	5.772541257401565540e-01
4.119705422716288368e+00	5.772579432316232717e-01
4.122181207225132482e+00	5.772617461515395787e-01
4.124656991733976596e+00	5.772655345555257611e-01
4.127132776242820711e+00	5.772693084989899415e-01
4.129608560751664825e+00	5.772730680371284118e-01
4.132084345260508051e+00	5.772768132249272988e-01
4.134560129769352166e+00	5.772805441171624530e-01
4.137035914278196280e+00	5.772842607684005589e-01
4.139511698787040395e+00	5.772879632330004673e-01
4.141987483295884509e+00	5.772916515651130842e-01
4.144463267804727735e+00	5.772953258186829251e-01
4.146939052313571850e+00	5.772989860474483370e-01
4.149414836822415964e+00	5.773026323049426090e-01
4.151890621331260078e+00	5.773062646444950818e-01
4.154366405840103305e+00	5.773098831192310376e-01
4.156842190348947419e+00	5.773134877820731425e-01
4.159317974857791533e+00	5.773170786857420023e-01
4.161793759366635648e+00	5.773206558827570500e-01
4.164269543875479762e+00	5.773242194254375459e-01
4.166745328384322988e+00	5.773277693659023546e-01
4.169221112893167103e+00	5.773313057560720551e-01
4.171696897402011217e+00	5.773348286476686075e-01
4.174172681910855331e+00	5.773383380922169072e-01
4.176648466419699446e+00	5.773418341410448962e-01
4.179124250928542672e+00	5.773453168452846729e-01
4.181600035437386786e+00	5.773487862558732697e-01
4.184075819946230901e+00	5.773522424235529860e-01
4.186551604455075015e+00	5.773556853988729420e-01
4.189027388963918241e+00	5.773591152321887465e-01
4.191503173472762356e+00	5.773625319736641615e-01
4.193978957981606470e+00	5.773659356732715464e-01
4.196454742490450585e+00	5.773693263807920806e-01
4.198930526999294699e+00	5.773727041458174281e-01
4.201406311508137925e+00	5.773760690177496269e-01
4.203882096016982040e+00	5.773794210458021992e-01
4.206357880525826154e+00	5.773827602790009283e-01
4.208833665034670268e+00	5.773860867661843033e-01
4.211309449543514383e+00	5.773894005560046283e-01
4.213785234052357609e+00	5.773927016969281345e-01
4.216261018561201723e+00	5.773959902372364228e-01
4.218736803070045838e+00	5.773992662250267971e-01
4.221212587578889952e+00	5.774025297082125974e-01
4.223688372087733178e+00	5.774057807345244209e-01
4.226164156596577293e+00	5.774090193515111213e-01
4.228639941105421407e+00	5.774122456065394760e-01
4.231115725614265521e+00	5.774154595467956286e-01
4.233591510123109636e+00	5.774186612192857559e-01
4.236067294631952862e+00	5.774218506708366228e-01
4.238543079140796976e+00	5.774250279480959147e-01
4.241018863649641091e+00	5.774281930975336818e-01
4.243494648158485205e+00	5.774313461654423385e-01
4.245970432667329320e+00	5.774344871979376626e-01
4.248446217176172546e+00	5.774376162409593505e-01
4.250922001685016660e+00	5.774407333402720166e-01
4.253397786193860775e+00	5.774438385414651931e-01
4.255873570702704889e+00	5.774469318899545511e-01
4.258349355211548115e+00	5.774500134309825672e-01
4.260825139720392229e+00	5.774530832096187449e-01
4.263300924229236344e+00	5.774561412707609476e-01
4.265776708738080458e+00	5.774591876591351758e-01
4.268252493246924573e+00	5.774622224192972331e-01
4.270728277755767799e+00	5.774652455956322816e-01
4.273204062264611913e+00	5.774682572323563967e-01
4.275679846773456028e+00	5.774712573735170107e-01
4.278155631282300142e+00	5.774742460629931351e-01
4.280631415791144256e+00	5.774772233444964709e-01
4.283107200299987483e+00	5.774801892615716303e-01
4.285582984808831597e+00	5.774831438575973586e-01
4.288058769317675711e+00	5.774860871757866443e-01
4.290534553826519826e+00	5.774890192591874971e-01
4.293010338335363052e+00	5.774919401506836136e-01
4.295486122844207166e+00	5.774948498929950436e-01
4.297961907353051281e+00	5.774977485286788559e-01
4.300437691861895395e+00	5.775006361001295829e-01
4.302913476370739509e+00	5.775035126495797755e-01
4.305389260879582736e+00	5.775063782191012240e-01
4.307865045388426850e+00	5.775092328506046258e-01
4.310340829897270964e+00	5.775120765858409166e-01
4.312816614406115079e+00	5.775149094664019378e-01
4.315292398914959193e+00	5.775177315337201023e-01
4.317768183423802419e+00	5.775205428290705045e-01
4.320243967932646534e+00	5.775233433935700322e-01
4.322719752441490648e+00	5.775261332681789206e-01
4.325195536950334763e+00	5.775289124937008634e-01
4.327671321459177989e+00	5.775316811107842341e-01
4.330147105968022103e+00	5.775344391599218641e-01
4.332622890476866218e+00	5.775371866814519306e-01
4.335098674985710332e+00	5.775399237155589560e-01
4.337574459494554446e+00	5.775426503022740299e-01
4.340050244003397673e+00	5.775453664814751420e-01
4.342526028512241787e+00	5.775480722928885147e-01
4.345001813021085901e+00	5.775507677760882697e-01
4.347477597529930016e+00	5.775534529704978715e-01
4.349953382038774130e+00	5.775561279153901273e-01
4.352429166547617356e+00	5.775587926498878533e-01
4.354904951056461471e+00	5.775614472129646515e-01
4.357380735565305585e+00	5.775640916434454653e-01
4.359856520074149699e+00	5.775667259800066899e-01
4.362332304582992926e+00	5.775693502611773944e-01
4.364808089091837040e+00	5.775719645253396539e-01
4.367283873600681154e+00	5.775745688107285503e-01
4.369759658109525269e+00	5.775771631554338370e-01
4.372235442618369383e+00	5.775797475973993844e-01
4.374711227127212609e+00	5.775823221744246228e-01
4.377187011636056724e+00	5.775848869241644312e-01
4.379662796144900838e+00	5.775874418841299152e-01
4.382138580653744953e+00	5.775899870916892942e-01
4.384614365162589067e+00	5.775925225840679023e-01
4.387090149671432293e+00	5.775950483983490757e-01
4.389565934180276408e+00	5.775975645714745976e-01
4.392041718689120522e+00	5.776000711402451415e-01
4.394517503197964636e+00	5.776025681413211599e-01
4.396993287706807862e+00	5.776050556112227730e-01
4.399469072215651977e+00	5.776075335863311011e-01
4.401944856724496091e+00	5.776100021028882647e-01
4.404420641233340206e+00	5.776124611969979394e-01
4.406896425742184320e+00	5.776149109046260222e-01
4.409372210251027546e+00	5.776173512616014083e-01
4.411847994759871661e+00	5.776197823036156587e-01
4.414323779268715775e+00	5.776222040662246648e-01
4.416799563777559889e+00	5.776246165848482050e-01
4.419275348286404004e+00	5.776270198947711654e-01
4.421751132795247230e+00	5.776294140311436509e-01
4.424226917304091344e+00	5.776317990289813187e-01
4.426702701812935459e+00	5.776341749231665990e-01
4.429178486321779573e+00	5.776365417484484732e-01
4.431654270830622799e+00	5.776388995394434733e-01
