2.565911708450573370e-01	8.927009240890129704e-02
2.590583936416444022e-01	8.997629127001605109e-02
2.615256164382314674e-01	9.067994858938077662e-02
2.639928392348185882e-01	9.138107351375963916e-02
2.664600620314056534e-01	9.207967515699851113e-02
2.689272848279927741e-01	9.277576260014348819e-02
2.713945076245798393e-01	9.346934489155875325e-02
2.738617304211669601e-01	9.416043104704434341e-02
2.763289532177540253e-01	9.484903004995322295e-02
2.787961760143410905e-01	9.553515085130831475e-02
2.812633988109282113e-01	9.621880236991847690e-02
2.837306216075152765e-01	9.689999349249472926e-02
2.861978444041023972e-01	9.757873307376568883e-02
2.886650672006894625e-01	9.825502993659257500e-02
2.911322899972765832e-01	9.892889287208403437e-02
2.935995127938636484e-01	9.960033063971036882e-02
2.960667355904507136e-01	1.002693519674174027e-01
2.985339583870378344e-01	1.009359655517398369e-01
3.010011811836248996e-01	1.016001800579144632e-01
3.034684039802120203e-01	1.022620041199926999e-01
3.059356267767990856e-01	1.029214463409528074e-01
3.084028495733862063e-01	1.035785152928118263e-01
3.108700723699732715e-01	1.042332195167368775e-01
3.133372951665603923e-01	1.048855675231562812e-01
3.158045179631474575e-01	1.055355677918700802e-01
3.182717407597345227e-01	1.061832287721603818e-01
3.207389635563216435e-01	1.068285588829012006e-01
3.232061863529087087e-01	1.074715665126676489e-01
3.256734091494958294e-01	1.081122600198453909e-01
3.281406319460828946e-01	1.087506477327388893e-01
3.306078547426700154e-01	1.093867379496799436e-01
3.330750775392570806e-01	1.100205389391353955e-01
3.355423003358442013e-01	1.106520589398147375e-01
3.380095231324312666e-01	1.112813061607770410e-01
3.404767459290183318e-01	1.119082887815378291e-01
3.429439687256054525e-01	1.125330149521753670e-01
3.454111915221925178e-01	1.131554927934364935e-01
3.478784143187796385e-01	1.137757303968423006e-01
3.503456371153667037e-01	1.143937358247932717e-01
3.528128599119538245e-01	1.150095171106741004e-01
3.552800827085408897e-01	1.156230822589581070e-01
3.577473055051279549e-01	1.162344392453111830e-01
3.602145283017150756e-01	1.168435960166957222e-01
3.626817510983021409e-01	1.174505604914736906e-01
3.651489738948892616e-01	1.180553405595096000e-01
3.676161966914763268e-01	1.186579440822731063e-01
3.700834194880634476e-01	1.192583788929412886e-01
3.725506422846505128e-01	1.198566527965002626e-01
3.750178650812375780e-01	1.204527735698467383e-01
3.774850878778246988e-01	1.210467489618892722e-01
3.799523106744117640e-01	1.216385866936486870e-01
3.824195334709988847e-01	1.222282944583586439e-01
3.848867562675859499e-01	1.228158799215656599e-01
3.873539790641730707e-01	1.234013507212285837e-01
3.898212018607601359e-01	1.239847144678180302e-01
3.922884246573472566e-01	1.245659787444153288e-01
3.947556474539343219e-01	1.251451511068109312e-01
3.972228702505213871e-01	1.257222390836027492e-01
3.996900930471085078e-01	1.262972501762940347e-01
4.021573158436955731e-01	1.268701918593908018e-01
4.046245386402826938e-01	1.274410715804991101e-01
4.070917614368697590e-01	1.280098967604216542e-01
4.095589842334568798e-01	1.285766747932545750e-01
4.120262070300439450e-01	1.291414130464832444e-01
4.144934298266310657e-01	1.297041188610781604e-01
4.169606526232181309e-01	1.302647995515904267e-01
4.194278754198051962e-01	1.308234624062467044e-01
4.218950982163923169e-01	1.313801146870441638e-01
4.243623210129793821e-01	1.319347636298445758e-01
4.268295438095665029e-01	1.324874164444687363e-01
4.292967666061535681e-01	1.330380803147897806e-01
4.317639894027406888e-01	1.335867623988269137e-01
4.342312121993277541e-01	1.341334698288383365e-01
4.366984349959148193e-01	1.346782097114138099e-01
4.391656577925019400e-01	1.352209891275672204e-01
4.416328805890890052e-01	1.357618151328286726e-01
4.441001033856761260e-01	1.363006947573359440e-01
4.465673261822631912e-01	1.368376350059261060e-01
4.490345489788503119e-01	1.373726428582265069e-01
4.515017717754373772e-01	1.379057252687453661e-01
4.539689945720244424e-01	1.384368891669624790e-01
4.564362173686115631e-01	1.389661414574189513e-01
4.589034401651986284e-01	1.394934890198072375e-01
4.613706629617857491e-01	1.400189387090603199e-01
4.638378857583728143e-01	1.405424973554410539e-01
4.663051085549599351e-01	1.410641717646307636e-01
4.687723313515470003e-01	1.415839687178177819e-01
4.712395541481341210e-01	1.421018949717856028e-01
4.737067769447211862e-01	1.426179572590006994e-01
4.761739997413082515e-01	1.431321622877001487e-01
4.786412225378953722e-01	1.436445167419785618e-01
4.811084453344824374e-01	1.441550272818752365e-01
4.835756681310695582e-01	1.446637005434605883e-01
4.860428909276566234e-01	1.451705431389225809e-01
4.885101137242437441e-01	1.456755616566522971e-01
4.909773365208308094e-01	1.461787626613300362e-01
4.934445593174179301e-01	1.466801526940104405e-01
4.959117821140049953e-01	1.471797382722073722e-01
4.983790049105920605e-01	1.476775258899790111e-01
5.008462277071791258e-01	1.481735220180118717e-01
5.033134505037663020e-01	1.486677331037051242e-01
5.057806733003533672e-01	1.491601655712543884e-01
5.082478960969404325e-01	1.496508258217352505e-01
5.107151188935274977e-01	1.501397202331864189e-01
5.131823416901146739e-01	1.506268551606926576e-01
5.156495644867017392e-01	1.511122369364673312e-01
5.181167872832888044e-01	1.515958718699348673e-01
5.205840100798758696e-01	1.520777662478126901e-01
5.230512328764629348e-01	1.525579263341928504e-01
5.255184556730501111e-01	1.530363583706235431e-01
5.279856784696371763e-01	1.535130685761903202e-01
5.304529012662242415e-01	1.539880631475967210e-01
5.329201240628113068e-01	1.544613482592450404e-01
5.353873468593983720e-01	1.549329300633164319e-01
5.378545696559855482e-01	1.554028146898510654e-01
5.403217924525726135e-01	1.558710082468274527e-01
5.427890152491596787e-01	1.563375168202423282e-01
5.452562380457467439e-01	1.568023464741893913e-01
5.477234608423339202e-01	1.572655032509382433e-01
5.501906836389209854e-01	1.577269931710128803e-01
5.526579064355080506e-01	1.581868222332701857e-01
5.551251292320951158e-01	1.586449964149775904e-01
5.575923520286821811e-01	1.591015216718909830e-01
5.600595748252693573e-01	1.595564039383320087e-01
5.625267976218564225e-01	1.600096491272653132e-01
5.649940204184434878e-01	1.604612631303752590e-01
5.674612432150305530e-01	1.609112518181427531e-01
5.699284660116177292e-01	1.613596210399213249e-01
5.723956888082047945e-01	1.618063766240132040e-01
5.748629116047918597e-01	1.622515243777451488e-01
5.773301344013789249e-01	1.626950700875438860e-01
5.797973571979659901e-01	1.631370195190115224e-01
5.822645799945531664e-01	1.635773784170000134e-01
5.847318027911402316e-01	1.640161525056864078e-01
5.871990255877272968e-01	1.644533474886468727e-01
5.896662483843143621e-01	1.648889690489309667e-01
5.921334711809014273e-01	1.653230228491354703e-01
5.946006939774886035e-01	1.657555145314781042e-01
5.970679167740756688e-01	1.661864497178707212e-01
5.995351395706627340e-01	1.666158340099924973e-01
6.020023623672497992e-01	1.670436729893627348e-01
6.044695851638369755e-01	1.674699722174131933e-01
6.069368079604240407e-01	1.678947372355608647e-01
6.094040307570111059e-01	1.683179735652794440e-01
6.118712535535981711e-01	1.687396867081715490e-01
6.143384763501852364e-01	1.691598821460399971e-01
6.168056991467724126e-01	1.695785653409591920e-01
6.192729219433594778e-01	1.699957417353459288e-01
6.217401447399465431e-01	1.704114167520303924e-01
6.242073675365336083e-01	1.708255957943263792e-01
6.266745903331207845e-01	1.712382842461018795e-01
6.291418131297078498e-01	1.716494874718486885e-01
6.316090359262949150e-01	1.720592108167523782e-01
6.340762587228819802e-01	1.724674596067616583e-01
6.365434815194690454e-01	1.728742391486578489e-01
6.390107043160562217e-01	1.732795547301234362e-01
6.414779271126432869e-01	1.736834116198111011e-01
6.439451499092303521e-01	1.740858150674123028e-01
6.464123727058174174e-01	1.744867703037252249e-01
6.488795955024045936e-01	1.748862825407229149e-01
6.513468182989916588e-01	1.752843569716211192e-01
6.538140410955787241e-01	1.756809987709455345e-01
6.562812638921657893e-01	1.760762130945995041e-01
6.587484866887528545e-01	1.764700050799304643e-01
6.612157094853400308e-01	1.768623798457972518e-01
6.636829322819270960e-01	1.772533424926363288e-01
6.661501550785141612e-01	1.776428981025282294e-01
6.686173778751012264e-01	1.780310517392635627e-01
6.710846006716884027e-01	1.784178084484087934e-01
6.735518234682754679e-01	1.788031732573718280e-01
6.760190462648625331e-01	1.791871511754676016e-01
6.784862690614495984e-01	1.795697471939828038e-01
6.809534918580366636e-01	1.799509662862411319e-01
6.834207146546238398e-01	1.803308134076676839e-01
6.858879374512109051e-01	1.807092934958534347e-01
6.883551602477979703e-01	1.810864114706195460e-01
6.908223830443850355e-01	1.814621722340810650e-01
6.932896058409721007e-01	1.818365806707109289e-01
6.957568286375592770e-01	1.822096416474033309e-01
6.982240514341463422e-01	1.825813600135368364e-01
7.006912742307334074e-01	1.829517406010377212e-01
7.031584970273204727e-01	1.833207882244425602e-01
7.056257198239076489e-01	1.836885076809608164e-01
7.080929426204947141e-01	1.840549037505374297e-01
7.105601654170817794e-01	1.844199811959145729e-01
7.130273882136688446e-01	1.847837447626938800e-01
7.154946110102559098e-01	1.851461991793980078e-01
7.179618338068430861e-01	1.855073491575321420e-01
7.204290566034301513e-01	1.858671993916451159e-01
7.228962794000172165e-01	1.862257545593906660e-01
7.253635021966042817e-01	1.865830193215879951e-01
7.278307249931914580e-01	1.869389983222825014e-01
7.302979477897785232e-01	1.872936961888062024e-01
7.327651705863655884e-01	1.876471175318375761e-01
7.352323933829526537e-01	1.879992669454618737e-01
7.376996161795397189e-01	1.883501490072307105e-01
7.401668389761268951e-01	1.886997682782214358e-01
7.426340617727139604e-01	1.890481293030965293e-01
7.451012845693010256e-01	1.893952366101627205e-01
7.475685073658880908e-01	1.897410947114297752e-01
7.500357301624751560e-01	1.900857081026691153e-01
7.525029529590623323e-01	1.904290812634724384e-01
7.549701757556493975e-01	1.907712186573097268e-01
7.574373985522364627e-01	1.911121247315873406e-01
7.599046213488235280e-01	1.914518039177059150e-01
7.623718441454107042e-01	1.917902606311178704e-01
7.648390669419977694e-01	1.921274992713848939e-01
7.673062897385848347e-01	1.924635242222350051e-01
7.697735125351718999e-01	1.927983398516196489e-01
7.722407353317589651e-01	1.931319505117703728e-01
7.747079581283461414e-01	1.934643605392555588e-01
7.771751809249332066e-01	1.937955742550366012e-01
7.796424037215202718e-01	1.941255959645242779e-01
7.821096265181073370e-01	1.944544299576344559e-01
7.845768493146945133e-01	1.947820805088441576e-01
7.870440721112815785e-01	1.951085518772468774e-01
7.895112949078686437e-01	1.954338483066080934e-01
7.919785177044557090e-01	1.957579740254203615e-01
7.944457405010427742e-01	1.960809332469583000e-01
7.969129632976299504e-01	1.964027301693333505e-01
7.993801860942170157e-01	1.967233689755483461e-01
8.018474088908040809e-01	1.970428538335519397e-01
8.043146316873911461e-01	1.973611888962927274e-01
8.067818544839783224e-01	1.976783783017731777e-01
8.092490772805653876e-01	1.979944261731035604e-01
8.117163000771524528e-01	1.983093366185554041e-01
8.141835228737395180e-01	1.986231137316150919e-01
8.166507456703265833e-01	1.989357615910367638e-01
8.191179684669137595e-01	1.992472842608956352e-01
8.215851912635008247e-01	1.995576857906407597e-01
8.240524140600878900e-01	1.998669702151473770e-01
8.265196368566749552e-01	2.001751415547698143e-01
8.289868596532621314e-01	2.004822038153935004e-01
8.314540824498491967e-01	2.007881609884870078e-01
8.339213052464362619e-01	2.010930170511540382e-01
8.363885280430233271e-01	2.013967759661850487e-01
8.388557508396103923e-01	2.016994416821088210e-01
8.413229736361975686e-01	2.020010181332437815e-01
8.437901964327846338e-01	2.023015092397490722e-01
8.462574192293716990e-01	2.026009189076755368e-01
8.487246420259587643e-01	2.028992510290166251e-01
8.511918648225458295e-01	2.031965094817587691e-01
8.536590876191330057e-01	2.034926981299320370e-01
8.561263104157200710e-01	2.037878208236600375e-01
8.585935332123071362e-01	2.040818813992102410e-01
8.610607560088942014e-01	2.043748836790438839e-01
8.635279788054813777e-01	2.046668314718652903e-01
8.659952016020684429e-01	2.049577285726718878e-01
8.684624243986555081e-01	2.052475787628029735e-01
8.709296471952425733e-01	2.055363858099895080e-01
8.733968699918296386e-01	2.058241534684024376e-01
8.758640927884168148e-01	2.061108854787020439e-01
8.783313155850038800e-01	2.063965855680861827e-01
8.807985383815909453e-01	2.066812574503389399e-01
8.832657611781780105e-01	2.069649048258788981e-01
8.857329839747651867e-01	2.072475313818070708e-01
8.882002067713522520e-01	2.075291407919550857e-01
8.906674295679393172e-01	2.078097367169326470e-01
8.931346523645263824e-01	2.080893228041754139e-01
8.956018751611134476e-01	2.083679026879922125e-01
8.980690979577006239e-01	2.086454799896123868e-01
9.005363207542876891e-01	2.089220583172327339e-01
9.030035435508747543e-01	2.091976412660646323e-01
9.054707663474618196e-01	2.094722324183805051e-01
9.079379891440488848e-01	2.097458353435605882e-01
9.104052119406360610e-01	2.100184535981393097e-01
9.128724347372231263e-01	2.102900907258513363e-01
9.153396575338101915e-01	2.105607502576779533e-01
9.178068803303972567e-01	2.108304357118926109e-01
9.202741031269844330e-01	2.110991505941069157e-01
9.227413259235714982e-01	2.113668983973161497e-01
9.252085487201585634e-01	2.116336826019445394e-01
9.276757715167456286e-01	2.118995066758906920e-01
9.301429943133326939e-01	2.121643740745725870e-01
9.326102171099198701e-01	2.124282882409723738e-01
9.350774399065069353e-01	2.126912526056813912e-01
9.375446627030940006e-01	2.129532705869444376e-01
9.400118854996810658e-01	2.132143455907045682e-01
9.424791082962682420e-01	2.134744810106470048e-01
9.449463310928553073e-01	2.137336802282435722e-01
9.474135538894423725e-01	2.139919466127963299e-01
9.498807766860294377e-01	2.142492835214817870e-01
9.523479994826165029e-01	2.145056942993940341e-01
9.548152222792036792e-01	2.147611822795886527e-01
9.572824450757907444e-01	2.150157507831258752e-01
9.597496678723778096e-01	2.152694031191136059e-01
9.622168906689648749e-01	2.155221425847508587e-01
9.646841134655520511e-01	2.157739724653700841e-01
9.671513362621391163e-01	2.160248960344802183e-01
9.696185590587261816e-01	2.162749165538092599e-01
9.720857818553132468e-01	2.165240372733464036e-01
9.745530046519003120e-01	2.167722614313845886e-01
9.770202274484874883e-01	2.170195922545623823e-01
9.794874502450745535e-01	2.172660329579058913e-01
9.819546730416616187e-01	2.175115867448708384e-01
9.844218958382486839e-01	2.177562568073839189e-01
9.868891186348358602e-01	2.180000463258843779e-01
9.893563414314229254e-01	2.182429584693653946e-01
9.918235642280099906e-01	2.184849963954152707e-01
9.942907870245970559e-01	2.187261632502583708e-01
9.967580098211841211e-01	2.189664621687962276e-01
9.992252326177712973e-01	2.192058962746480100e-01
1.001692455414358252e+00	2.194444686801914068e-01
1.004159678210945428e+00	2.196821824866029282e-01
1.006626901007532604e+00	2.199190407838982342e-01
1.009094123804119558e+00	2.201550466509722415e-01
1.011561346600706734e+00	2.203902031556393692e-01
1.014028569397293689e+00	2.206245133546731740e-01
1.016495792193880865e+00	2.208579802938462344e-01
1.018963014990468041e+00	2.210906070079695918e-01
1.021430237787054995e+00	2.213223965209323296e-01
1.023897460583642172e+00	2.215533518457409590e-01
1.026364683380229348e+00	2.217834759845583037e-01
1.028831906176816302e+00	2.220127719287428303e-01
1.031299128973403478e+00	2.222412426588872558e-01
1.033766351769990433e+00	2.224688911448576001e-01
1.036233574566577609e+00	2.226957203458314605e-01
1.038700797363164785e+00	2.229217332103367311e-01
1.041168020159751739e+00	2.231469326762898220e-01
1.043635242956338915e+00	2.233713216710338512e-01
1.046102465752925870e+00	2.235949031113766694e-01
1.048569688549513046e+00	2.238176799036289411e-01
1.051036911346100222e+00	2.240396549436416695e-01
1.053504134142687176e+00	2.242608311168440283e-01
1.055971356939274353e+00	2.244812112982808583e-01
1.058438579735861307e+00	2.247007983526497776e-01
1.060905802532448483e+00	2.249195951343389566e-01
1.063373025329035659e+00	2.251376044874636717e-01
1.065840248125622614e+00	2.253548292459035263e-01
1.068307470922209790e+00	2.255712722333392817e-01
1.070774693718796744e+00	2.257869362632896337e-01
1.073241916515383920e+00	2.260018241391476279e-01
1.075709139311971096e+00	2.262159386542170747e-01
1.078176362108558051e+00	2.264292825917490759e-01
1.080643584905145227e+00	2.266418587249780514e-01
1.083110807701732403e+00	2.268536698171577937e-01
1.085578030498319357e+00	2.270647186215974389e-01
1.088045253294906534e+00	2.272750078816972441e-01
1.090512476091493488e+00	2.274845403309841974e-01
1.092979698888080664e+00	2.276933186931474895e-01
1.095446921684667840e+00	2.279013456820742634e-01
1.097914144481254795e+00	2.281086240018843914e-01
1.100381367277841971e+00	2.283151563469660583e-01
1.102848590074428925e+00	2.285209454020104836e-01
1.105315812871016101e+00	2.287259938420470318e-01
1.107783035667603277e+00	2.289303043324778519e-01
1.110250258464190232e+00	2.291338795291125441e-01
1.112717481260777408e+00	2.293367220782027149e-01
1.115184704057364362e+00	2.295388346164763949e-01
1.117651926853951538e+00	2.297402197711723437e-01
1.120119149650538715e+00	2.299408801600739960e-01
1.122586372447125669e+00	2.301408183915436556e-01
1.125053595243712845e+00	2.303400370645565520e-01
1.127520818040299799e+00	2.305385387687342580e-01
1.129988040836886976e+00	2.307363260843786346e-01
1.132455263633474152e+00	2.309334015825053044e-01
1.134922486430061106e+00	2.311297678248769860e-01
1.137389709226648282e+00	2.313254273640368841e-01
1.139856932023235458e+00	2.315203827433419403e-01
1.142324154819822413e+00	2.317146364969955852e-01
1.144791377616409589e+00	2.319081911500811555e-01
1.147258600412996543e+00	2.321010492185942575e-01
1.149725823209583719e+00	2.322932132094757962e-01
1.152193046006170896e+00	2.324846856206443380e-01
1.154660268802757850e+00	2.326754689410286958e-01
1.157127491599345026e+00	2.328655656506004035e-01
1.159594714395931980e+00	2.330549782204055786e-01
1.162061937192519157e+00	2.332437091125974804e-01
1.164529159989106333e+00	2.334317607804682615e-01
1.166996382785693287e+00	2.336191356684808595e-01
1.169463605582280463e+00	2.338058362123009160e-01
1.171930828378867417e+00	2.339918648388282230e-01
1.174398051175454594e+00	2.341772239662285038e-01
1.176865273972041770e+00	2.343619160039647209e-01
1.179332496768628724e+00	2.345459433528283566e-01
1.181799719565215900e+00	2.347293084049706935e-01
1.184266942361802855e+00	2.349120135439339285e-01
1.186734165158390031e+00	2.350940611446821205e-01
1.189201387954977207e+00	2.352754535736319985e-01
1.191668610751564161e+00	2.354561931886838266e-01
1.194135833548151338e+00	2.356362823392519901e-01
1.196603056344738514e+00	2.358157233662956098e-01
1.199070279141325468e+00	2.359945186023488517e-01
1.201537501937912644e+00	2.361726703715514575e-01
1.204004724734499598e+00	2.363501809896785544e-01
1.206471947531086775e+00	2.365270527641712694e-01
1.208939170327673951e+00	2.367032879941663448e-01
1.211406393124260905e+00	2.368788889705261691e-01
1.213873615920848081e+00	2.370538579758685871e-01
1.216340838717435036e+00	2.372281972845964593e-01
1.218808061514022212e+00	2.374019091629273048e-01
1.221275284310609388e+00	2.375749958689227503e-01
1.223742507107196342e+00	2.377474596525178674e-01
1.226209729903783519e+00	2.379193027555504547e-01
1.228676952700370473e+00	2.380905274117900983e-01
1.231144175496957649e+00	2.382611358469673701e-01
1.233611398293544825e+00	2.384311302788025277e-01
1.236078621090131779e+00	2.386005129170344907e-01
1.238545843886718956e+00	2.387692859634496512e-01
1.241013066683306132e+00	2.389374516119102676e-01
1.243480289479893086e+00	2.391050120483830810e-01
1.245947512276480262e+00	2.392719694509679029e-01
1.248414735073067217e+00	2.394383259899255934e-01
1.250881957869654393e+00	2.396040838277065654e-01
1.253349180666241569e+00	2.397692451189787077e-01
1.255816403462828523e+00	2.399338120106555283e-01
1.258283626259415700e+00	2.400977866419239937e-01
1.260750849056002654e+00	2.402611711442722842e-01
1.263218071852589830e+00	2.404239676415176608e-01
1.265685294649177006e+00	2.405861782498338874e-01
1.268152517445763960e+00	2.407478050777787926e-01
1.270619740242351137e+00	2.409088502263218579e-01
1.273086963038938091e+00	2.410693157888711968e-01
1.275554185835525267e+00	2.412292038513010883e-01
1.278021408632112443e+00	2.413885164919788440e-01
1.280488631428699398e+00	2.415472557817920085e-01
1.282955854225286574e+00	2.417054237841751718e-01
1.285423077021873528e+00	2.418630225551368362e-01
1.287890299818460704e+00	2.420200541432861174e-01
1.290357522615047881e+00	2.421765205898593620e-01
1.292824745411634835e+00	2.423324239287467374e-01
1.295291968208222011e+00	2.424877661865186274e-01
1.297759191004809187e+00	2.426425493824519164e-01
1.300226413801396141e+00	2.427967755285564966e-01
1.302693636597983318e+00	2.429504466296009968e-01
1.305160859394570272e+00	2.431035646831392061e-01
1.307628082191157448e+00	2.432561316795358863e-01
1.310095304987744624e+00	2.434081496019926960e-01
1.312562527784331579e+00	2.435596204265738363e-01
1.315029750580918755e+00	2.437105461222320302e-01
1.317496973377505709e+00	2.438609286508336971e-01
1.319964196174092885e+00	2.440107699671849040e-01
1.322431418970680062e+00	2.441600720190564566e-01
1.324898641767267016e+00	2.443088367472092681e-01
1.327365864563854192e+00	2.444570660854197275e-01
1.329833087360441146e+00	2.446047619605047629e-01
1.332300310157028322e+00	2.447519262923467387e-01
1.334767532953615499e+00	2.448985609939187680e-01
1.337234755750202453e+00	2.450446679713091380e-01
1.339701978546789629e+00	2.451902491237464010e-01
1.342169201343376805e+00	2.453353063436240211e-01
1.344636424139963760e+00	2.454798415165248548e-01
1.347103646936550936e+00	2.456238565212457148e-01
1.349570869733137890e+00	2.457673532298218499e-01
1.352038092529725066e+00	2.459103335075511765e-01
1.354505315326312243e+00	2.460527992130186747e-01
1.356972538122899197e+00	2.461947521981203424e-01
1.359439760919486373e+00	2.463361943080874805e-01
1.361906983716073327e+00	2.464771273815105634e-01
1.364374206512660503e+00	2.466175532503630807e-01
1.366841429309247680e+00	2.467574737400255180e-01
1.369308652105834634e+00	2.468968906693089216e-01
1.371775874902421810e+00	2.470358058504786847e-01
1.374243097699008764e+00	2.471742210892779179e-01
1.376710320495595941e+00	2.473121381849512079e-01
1.379177543292183117e+00	2.474495589302676546e-01
1.381644766088770071e+00	2.475864851115444354e-01
1.384111988885357247e+00	2.477229185086699814e-01
1.386579211681944201e+00	2.478588608951269867e-01
1.389046434478531378e+00	2.479943140380156952e-01
1.391513657275118554e+00	2.481292796980765214e-01
1.393980880071705508e+00	2.482637596297133653e-01
1.396448102868292684e+00	2.483977555810160109e-01
1.398915325664879861e+00	2.485312692937830803e-01
1.401382548461466815e+00	2.486643025035447374e-01
1.403849771258053991e+00	2.487968569395850593e-01
1.406316994054640945e+00	2.489289343249645459e-01
1.408784216851228122e+00	2.490605363765427127e-01
1.411251439647815298e+00	2.491916648050000738e-01
1.413718662444402252e+00	2.493223213148607065e-01
1.416185885240989428e+00	2.494525076045142897e-01
1.418653108037576382e+00	2.495822253662380030e-01
1.421120330834163559e+00	2.497114762862188420e-01
1.423587553630750735e+00	2.498402620445753231e-01
1.426054776427337689e+00	2.499685843153793829e-01
1.428521999223924865e+00	2.500964447666780832e-01
1.430989222020511820e+00	2.502238450605153708e-01
1.433456444817098996e+00	2.503507868529537550e-01
1.435923667613686172e+00	2.504772717940956239e-01
