3.939065169850318737e-01	9.817337585997480964e-01
3.963531413141314075e-01	9.822048367499917054e-01
3.987997656432309967e-01	9.826645437226547708e-01
4.012463899723305860e-01	9.831131543590344579e-01
4.036930143014301753e-01	9.835509368576900169e-01
4.061396386305297090e-01	9.839781529349935774e-01
4.085862629596292983e-01	9.843950579818010471e-01
4.110328872887288876e-01	9.848019012163352626e-01
4.134795116178284768e-01	9.851989258333750943e-01
4.159261359469280106e-01	9.855863691498377710e-01
4.183727602760275999e-01	9.859644627468437950e-01
4.208193846051271891e-01	9.863334326083469383e-01
4.232660089342267784e-01	9.866934992564148077e-01
4.257126332633263677e-01	9.870448778832382475e-01
4.281592575924259014e-01	9.873877784799525159e-01
4.306058819215254907e-01	9.877224059623420649e-01
4.330525062506250800e-01	9.880489602935095261e-01
4.354991305797246692e-01	9.883676366035788474e-01
4.379457549088242030e-01	9.886786253065048546e-01
4.403923792379237923e-01	9.889821122140606269e-01
4.428390035670233815e-01	9.892782786470687428e-01
4.452856278961229708e-01	9.895673015439453435e-01
4.477322522252225601e-01	9.898493535666200716e-01
4.501788765543220938e-01	9.901246032038956146e-01
4.526255008834216831e-01	9.903932148723094686e-01
4.550721252125212724e-01	9.906553490145592056e-01
4.575187495416208616e-01	9.909111621955462024e-01
4.599653738707203954e-01	9.911608071961004462e-01
4.624119981998199846e-01	9.914044331044385983e-01
4.648586225289195739e-01	9.916421854054130458e-01
4.673052468580191632e-01	9.918742060676016825e-01
4.697518711871186969e-01	9.921006336282953697e-01
4.721984955162182862e-01	9.923216032764287098e-01
4.746451198453178755e-01	9.925372469335085324e-01
4.770917441744174647e-01	9.927476933325856123e-01
4.795383685035170540e-01	9.929530680953173594e-01
4.819849928326165878e-01	9.931534938071679974e-01
4.844316171617161770e-01	9.933490900907917531e-01
4.868782414908157663e-01	9.935399736776426849e-01
4.893248658199153556e-01	9.937262584778518981e-01
4.917714901490148893e-01	9.939080556484182205e-01
4.942181144781144786e-01	9.940854736597487529e-01
4.966647388072140679e-01	9.942586183605933714e-01
4.991113631363136571e-01	9.944275930414075981e-01
5.015579874654132464e-01	9.945924984961848070e-01
5.040046117945128357e-01	9.947534330827949578e-01
5.064512361236124249e-01	9.949104927818632760e-01
5.088978604527119032e-01	9.950637712542275137e-01
5.113444847818114924e-01	9.952133598970056561e-01
5.137911091109110817e-01	9.953593478983077114e-01
5.162377334400106710e-01	9.955018222906275582e-01
5.186843577691102603e-01	9.956408680029413816e-01
5.211309820982098495e-01	9.957765679115492263e-01
5.235776064273094388e-01	9.959090028896866453e-01
5.260242307564090281e-01	9.960382518559378617e-01
5.284708550855086173e-01	9.961643918214773130e-01
5.309174794146080956e-01	9.962874979361722172e-01
5.333641037437076848e-01	9.964076435335679216e-01
5.358107280728072741e-01	9.965249001747877866e-01
5.382573524019068634e-01	9.966393376913713631e-01
5.407039767310064526e-01	9.967510242270773979e-01
5.431506010601060419e-01	9.968600262786764254e-01
5.455972253892056312e-01	9.969664087357575921e-01
5.480438497183052204e-01	9.970702349195729175e-01
5.504904740474048097e-01	9.971715666209431950e-01
5.529370983765042880e-01	9.972704641372474033e-01
5.553837227056038772e-01	9.973669863085187215e-01
5.578303470347034665e-01	9.974611905526672428e-01
5.602769713638030558e-01	9.975531328998514802e-01
5.627235956929026450e-01	9.976428680260203130e-01
5.651702200220022343e-01	9.977304492856428064e-01
5.676168443511018236e-01	9.978159287436475511e-01
5.700634686802014128e-01	9.978993572065902873e-01
5.725100930093008911e-01	9.979807842530676876e-01
5.749567173384004803e-01	9.980602582633967268e-01
5.774033416675000696e-01	9.981378264485759599e-01
5.798499659965996589e-01	9.982135348785475815e-01
5.822965903256992481e-01	9.982874285097758094e-01
5.847432146547988374e-01	9.983595512121589133e-01
5.871898389838984267e-01	9.984299457952912071e-01
5.896364633129980160e-01	9.984986540340892169e-01
5.920830876420976052e-01	9.985657166938000096e-01
5.945297119711970835e-01	9.986311735544035617e-01
5.969763363002966727e-01	9.986950634344267108e-01
5.994229606293962620e-01	9.987574242141801228e-01
6.018695849584958513e-01	9.988182928584351528e-01
6.043162092875954405e-01	9.988777054385514775e-01
6.067628336166950298e-01	9.989356971540700458e-01
6.092094579457946191e-01	9.989923023537848890e-01
6.116560822748942083e-01	9.990475545563051174e-01
6.141027066039937976e-01	9.991014864701192044e-01
6.165493309330932759e-01	9.991541300131759895e-01
6.189959552621928651e-01	9.992055163319913946e-01
6.214425795912924544e-01	9.992556758202927325e-01
6.238892039203920437e-01	9.993046381372144848e-01
6.263358282494916329e-01	9.993524322250512126e-01
6.287824525785912222e-01	9.993990863265845848e-01
6.312290769076908115e-01	9.994446280019897433e-01
6.336757012367904007e-01	9.994890841453328845e-01
6.361223255658899900e-01	9.995324810006718241e-01
6.385689498949894682e-01	9.995748441777650983e-01
6.410155742240890575e-01	9.996161986674032551e-01
6.434621985531886468e-01	9.996565688563691099e-01
6.459088228822882360e-01	9.996959785420356237e-01
6.483554472113878253e-01	9.997344509466118412e-01
6.508020715404874146e-01	9.997720087310444370e-01
6.532486958695870038e-01	9.998086740085828650e-01
6.556953201986865931e-01	9.998444683580168801e-01
6.581419445277861824e-01	9.998794128365939837e-01
6.605885688568856606e-01	9.999135279926254505e-01
6.630351931859852499e-01	9.999468338777857124e-01
6.654818175150848392e-01	9.999793500591167561e-01
6.679284418441844284e-01	1.000011095630741309e+00
6.703750661732840177e-01	1.000042089225293029e+00
6.728216905023836070e-01	1.000072349025069585e+00
6.752683148314831962e-01	1.000101892772917944e+00
6.777149391605827855e-01	1.000130737782855217e+00
6.801615634896823748e-01	1.000158900950433694e+00
6.826081878187818530e-01	1.000186398762854090e+00
6.850548121478814423e-01	1.000213247308834985e+00
6.875014364769810316e-01	1.000239462288245784e+00
6.899480608060806208e-01	1.000265059021502312e+00
6.923946851351802101e-01	1.000290052458739698e+00
6.948413094642797994e-01	1.000314457188761885e+00
6.972879337933793886e-01	1.000338287447773533e+00
6.997345581224789779e-01	1.000361557127903200e+00
7.021811824515784561e-01	1.000384279785519359e+00
7.046278067806780454e-01	1.000406468649344793e+00
7.070744311097776347e-01	1.000428136628376263e+00
7.095210554388772239e-01	1.000449296319612102e+00
7.119676797679768132e-01	1.000469960015592408e+00
7.144143040970764025e-01	1.000490139711758486e+00
7.168609284261759917e-01	1.000509847113632889e+00
7.193075527552755810e-01	1.000529093643826251e+00
7.217541770843751703e-01	1.000547890448876487e+00
7.242008014134746485e-01	1.000566248405919678e+00
7.266474257425742378e-01	1.000584178129202417e+00
7.290940500716738271e-01	1.000601689976435171e+00
7.315406744007734163e-01	1.000618794054992877e+00
7.339872987298730056e-01	1.000635500227965213e+00
7.364339230589725949e-01	1.000651818120061209e+00
7.388805473880721841e-01	1.000667757123369750e+00
7.413271717171717734e-01	1.000683326402983297e+00
7.437737960462713627e-01	1.000698534902483061e+00
7.462204203753708409e-01	1.000713391349293602e+00
7.486670447044704302e-01	1.000727904259906209e+00
7.511136690335700195e-01	1.000742081944978157e+00
7.535602933626696087e-01	1.000755932514307167e+00
7.560069176917691980e-01	1.000769463881685750e+00
7.584535420208687873e-01	1.000782683769638304e+00
7.609001663499683765e-01	1.000795599714045858e+00
7.633467906790679658e-01	1.000808219068653804e+00
7.657934150081675551e-01	1.000820549009477256e+00
7.682400393372670333e-01	1.000832596539094288e+00
7.706866636663666226e-01	1.000844368490839909e+00
7.731332879954662118e-01	1.000855871532894348e+00
7.755799123245658011e-01	1.000867112172276530e+00
7.780265366536653904e-01	1.000878096758738511e+00
7.804731609827649796e-01	1.000888831488566222e+00
7.829197853118645689e-01	1.000899322408289827e+00
7.853664096409641582e-01	1.000909575418301056e+00
7.878130339700637474e-01	1.000919596276387713e+00
7.902596582991632257e-01	1.000929390601178914e+00
7.927062826282628150e-01	1.000938963875508847e+00
7.951529069573624042e-01	1.000948321449698586e+00
7.975995312864619935e-01	1.000957468544759532e+00
8.000461556155615828e-01	1.000966410255517580e+00
8.024927799446611720e-01	1.000975151553664455e+00
8.049394042737607613e-01	1.000983697290732444e+00
8.073860286028603506e-01	1.000992052200998961e+00
8.098326529319599398e-01	1.001000220904321392e+00
8.122792772610594181e-01	1.001008207908901104e+00
8.147259015901590073e-01	1.001016017613983289e+00
8.171725259192585966e-01	1.001023654312489741e+00
8.196191502483581859e-01	1.001031122193589029e+00
8.220657745774577752e-01	1.001038425345203375e+00
8.245123989065573644e-01	1.001045567756456700e+00
8.269590232356569537e-01	1.001052553320062488e+00
8.294056475647565430e-01	1.001059385834652371e+00
8.318522718938560212e-01	1.001066069007052750e+00
8.342988962229556105e-01	1.001072606454500802e+00
8.367455205520551997e-01	1.001079001706811633e+00
8.391921448811547890e-01	1.001085258208491036e+00
8.416387692102543783e-01	1.001091379320796948e+00
8.440853935393539675e-01	1.001097368323750958e+00
8.465320178684535568e-01	1.001103228418103175e+00
8.489786421975531461e-01	1.001108962727247365e+00
8.514252665266527353e-01	1.001114574299089899e+00
8.538718908557522136e-01	1.001120066107875406e+00
8.563185151848518029e-01	1.001125441055967125e+00
8.587651395139513921e-01	1.001130701975583293e+00
8.612117638430509814e-01	1.001135851630492679e+00
8.636583881721505707e-01	1.001140892717670150e+00
8.661050125012501599e-01	1.001145827868909599e+00
8.685516368303497492e-01	1.001150659652400243e+00
8.709982611594493385e-01	1.001155390574263393e+00
8.734448854885489277e-01	1.001160023080053030e+00
8.758915098176484060e-01	1.001164559556218636e+00
8.783381341467479952e-01	1.001169002331535829e+00
8.807847584758475845e-01	1.001173353678498357e+00
8.832313828049471738e-01	1.001177615814678790e+00
8.856780071340467630e-01	1.001181790904056124e+00
8.881246314631463523e-01	1.001185881058311855e+00
8.905712557922459416e-01	1.001189888338092748e+00
8.930178801213455309e-01	1.001193814754245182e+00
8.954645044504451201e-01	1.001197662269018185e+00
8.979111287795445984e-01	1.001201432797238500e+00
9.003577531086441876e-01	1.001205128207456108e+00
9.028043774377437769e-01	1.001208750323064001e+00
9.052510017668433662e-01	1.001212300923387755e+00
9.076976260959429554e-01	1.001215781744752453e+00
9.101442504250425447e-01	1.001219194481520747e+00
9.125908747541421340e-01	1.001222540787107151e+00
9.150374990832417232e-01	1.001225822274968369e+00
9.174841234123413125e-01	1.001229040519569180e+00
9.199307477414407908e-01	1.001232197057323470e+00
9.223773720705403800e-01	1.001235293387515490e+00
9.248239963996399693e-01	1.001238330973196033e+00
9.272706207287395586e-01	1.001241311242059506e+00
9.297172450578391478e-01	1.001244235587296805e+00
9.321638693869387371e-01	1.001247105368430645e+00
9.346104937160383264e-01	1.001249921912129137e+00
9.370571180451379156e-01	1.001252686512998480e+00
9.395037423742373939e-01	1.001255400434359899e+00
9.419503667033369831e-01	1.001258064909004375e+00
9.443969910324365724e-01	1.001260681139931163e+00
9.468436153615361617e-01	1.001263250301067220e+00
9.492902396906357509e-01	1.001265773537970638e+00
9.517368640197353402e-01	1.001268251968516099e+00
9.541834883488349295e-01	1.001270686683563671e+00
9.566301126779345188e-01	1.001273078747611622e+00
9.590767370070341080e-01	1.001275429199434575e+00
9.615233613361335863e-01	1.001277739052703453e+00
9.639699856652331755e-01	1.001280009296594331e+00
9.664166099943327648e-01	1.001282240896378628e+00
9.688632343234323541e-01	1.001284434794002198e+00
9.713098586525319433e-01	1.001286591908647994e+00
9.737564829816315326e-01	1.001288713137287179e+00
9.762031073107311219e-01	1.001290799355215366e+00
9.786497316398307111e-01	1.001292851416577312e+00
9.810963559689303004e-01	1.001294870154876504e+00
9.835429802980297787e-01	1.001296856383475875e+00
9.859896046271293679e-01	1.001298810896083413e+00
9.884362289562289572e-01	1.001300734467227560e+00
9.908828532853285465e-01	1.001302627852721283e+00
9.933294776144281357e-01	1.001304491790113493e+00
9.957761019435277250e-01	1.001306326999130691e+00
9.982227262726273143e-01	1.001308134182108622e+00
1.000669350601726793e+00	1.001309914024411274e+00
1.003115974930826493e+00	1.001311667194841881e+00
1.005562599259925971e+00	1.001313394346043495e+00
1.008009223589025671e+00	1.001315096114888892e+00
1.010455847918125150e+00	1.001316773122861603e+00
1.012902472247224850e+00	1.001318425976428506e+00
1.015349096576324328e+00	1.001320055267402420e+00
1.017795720905423806e+00	1.001321661573296495e+00
1.020242345234523507e+00	1.001323245457669264e+00
1.022688969563622985e+00	1.001324807470462597e+00
1.025135593892722685e+00	1.001326348148330991e+00
1.027582218221822163e+00	1.001327868014961320e+00
1.030028842550921864e+00	1.001329367581388130e+00
1.032475466880021342e+00	1.001330847346297848e+00
1.034922091209121042e+00	1.001332307796327870e+00
1.037368715538220521e+00	1.001333749406358553e+00
1.039815339867319999e+00	1.001335172639796323e+00
1.042261964196419699e+00	1.001336577948851003e+00
1.044708588525519177e+00	1.001337965774806715e+00
1.047155212854618878e+00	1.001339336548286107e+00
1.049601837183718356e+00	1.001340690689508373e+00
1.052048461512818056e+00	1.001342028608539270e+00
1.054495085841917534e+00	1.001343350705538260e+00
1.056941710171017235e+00	1.001344657370996982e+00
1.059388334500116713e+00	1.001345948985973067e+00
1.061834958829216191e+00	1.001347225922317730e+00
1.064281583158315891e+00	1.001348488542899373e+00
1.066728207487415370e+00	1.001349737201819856e+00
1.069174831816515070e+00	1.001350972244626325e+00
1.071621456145614548e+00	1.001352194008518826e+00
1.074068080474714248e+00	1.001353402822550587e+00
1.076514704803813727e+00	1.001354599007826751e+00
1.078961329132913427e+00	1.001355782877694889e+00
1.081407953462012905e+00	1.001356954737933291e+00
1.083854577791112384e+00	1.001358114886933715e+00
1.086301202120212084e+00	1.001359263615880346e+00
1.088747826449311562e+00	1.001360401208922779e+00
1.091194450778411262e+00	1.001361527943347651e+00
1.093641075107510741e+00	1.001362644089743625e+00
1.096087699436610441e+00	1.001363749912162593e+00
1.098534323765709919e+00	1.001364845668279990e+00
1.100980948094809619e+00	1.001365931609545790e+00
1.103427572423909098e+00	1.001367007981337487e+00
1.105874196753008576e+00	1.001368075023105764e+00
1.108320821082108276e+00	1.001369132968518150e+00
1.110767445411207754e+00	1.001370182045597801e+00
1.113214069740307455e+00	1.001371222476861611e+00
1.115660694069406933e+00	1.001372254479451884e+00
1.118107318398506633e+00	1.001373278265266675e+00
1.120553942727606112e+00	1.001374294041087021e+00
1.123000567056705812e+00	1.001375302008699730e+00
1.125447191385805290e+00	1.001376302365019066e+00
1.127893815714904768e+00	1.001377295302203541e+00
1.130340440044004469e+00	1.001378281007771376e+00
1.132787064373103947e+00	1.001379259664713084e+00
1.135233688702203647e+00	1.001380231451599601e+00
1.137680313031303125e+00	1.001381196542690866e+00
1.140126937360402826e+00	1.001382155108038186e+00
1.142573561689502304e+00	1.001383107313587928e+00
1.145020186018601782e+00	1.001384053321278333e+00
1.147466810347701482e+00	1.001384993289138992e+00
1.149913434676800961e+00	1.001385927371383211e+00
1.152360059005900661e+00	1.001386855718501501e+00
1.154806683335000139e+00	1.001387778477351054e+00
1.157253307664099840e+00	1.001388695791243233e+00
1.159699931993199318e+00	1.001389607800030390e+00
1.162146556322299018e+00	1.001390514640188467e+00
1.164593180651398496e+00	1.001391416444898708e+00
1.167039804980497975e+00	1.001392313344128038e+00
1.169486429309597675e+00	1.001393205464705227e+00
1.171933053638697153e+00	1.001394092930399049e+00
1.174379677967796853e+00	1.001394975861989334e+00
1.176826302296896332e+00	1.001395854377342465e+00
1.179272926625996032e+00	1.001396728591478880e+00
1.181719550955095510e+00	1.001397598616643903e+00
1.184166175284195210e+00	1.001398464562373247e+00
1.186612799613294689e+00	1.001399326535559853e+00
1.189059423942394167e+00	1.001400184640516944e+00
1.191506048271493867e+00	1.001401038979040869e+00
1.193952672600593345e+00	1.001401889650471055e+00
1.196399296929693046e+00	1.001402736751750844e+00
1.198845921258792524e+00	1.001403580377484337e+00
1.201292545587892224e+00	1.001404420619992575e+00
1.203739169916991703e+00	1.001405257569370155e+00
1.206185794246091403e+00	1.001406091313537638e+00
1.208632418575190881e+00	1.001406921938295280e+00
1.211079042904290359e+00	1.001407749527372992e+00
1.213525667233390060e+00	1.001408574162481635e+00
1.215972291562489538e+00	1.001409395923360757e+00
1.218418915891589238e+00	1.001410214887826777e+00
1.220865540220688716e+00	1.001411031131820284e+00
1.223312164549788417e+00	1.001411844729449330e+00
1.225758788878887895e+00	1.001412655753035619e+00
1.228205413207987595e+00	1.001413464273156917e+00
1.230652037537087073e+00	1.001414270358689018e+00
1.233098661866186552e+00	1.001415074076847267e+00
1.235545286195286252e+00	1.001415875493226082e+00
1.237991910524385730e+00	1.001416674671840035e+00
1.240438534853485431e+00	1.001417471675158932e+00
1.242885159182584909e+00	1.001418266564148007e+00
1.245331783511684609e+00	1.001419059398302114e+00
1.247778407840784087e+00	1.001419850235683029e+00
1.250225032169883788e+00	1.001420639132953205e+00
1.252671656498983266e+00	1.001421426145409521e+00
1.255118280828082744e+00	1.001422211327016587e+00
1.257564905157182444e+00	1.001422994730438498e+00
1.260011529486281923e+00	1.001423776407071253e+00
1.262458153815381623e+00	1.001424556407072286e+00
1.264904778144481101e+00	1.001425334779390885e+00
1.267351402473580801e+00	1.001426111571797728e+00
1.269798026802680280e+00	1.001426886830912855e+00
1.272244651131779980e+00	1.001427660602233205e+00
1.274691275460879458e+00	1.001428432930161261e+00
1.277137899789978936e+00	1.001429203858029249e+00
1.279584524119078637e+00	1.001429973428126896e+00
1.282031148448178115e+00	1.001430741681726300e+00
1.284477772777277815e+00	1.001431508659105019e+00
1.286924397106377294e+00	1.001432274399572719e+00
1.289371021435476994e+00	1.001433038941491827e+00
1.291817645764576472e+00	1.001433802322302391e+00
1.294264270093676172e+00	1.001434564578543851e+00
1.296710894422775651e+00	1.001435325745875904e+00
1.299157518751875129e+00	1.001436085859101377e+00
1.301604143080974829e+00	1.001436844952185767e+00
1.304050767410074307e+00	1.001437603058277226e+00
1.306497391739174008e+00	1.001438360209727874e+00
1.308944016068273486e+00	1.001439116438111565e+00
1.311390640397373186e+00	1.001439871774243429e+00
1.313837264726472664e+00	1.001440626248197185e+00
1.316283889055572365e+00	1.001441379889324912e+00
1.318730513384671843e+00	1.001442132726273027e+00
1.321177137713771321e+00	1.001442884786999166e+00
1.323623762042871022e+00	1.001443636098790613e+00
1.326070386371970500e+00	1.001444386688278065e+00
1.328517010701070200e+00	1.001445136581453843e+00
1.330963635030169678e+00	1.001445885803685210e+00
1.333410259359269379e+00	1.001446634379731471e+00
1.335856883688368857e+00	1.001447382333756631e+00
1.338303508017468557e+00	1.001448129689346045e+00
1.340750132346568035e+00	1.001448876469518190e+00
1.343196756675667514e+00	1.001449622696739983e+00
1.345643381004767214e+00	1.001450368392939216e+00
1.348090005333866692e+00	1.001451113579518104e+00
1.350536629662966392e+00	1.001451858277365714e+00
1.352983253992065871e+00	1.001452602506870182e+00
1.355429878321165571e+00	1.001453346287931589e+00
1.357876502650265049e+00	1.001454089639972844e+00
1.360323126979364750e+00	1.001454832581951671e+00
1.362769751308464228e+00	1.001455575132371711e+00
1.365216375637563706e+00	1.001456317309294075e+00
1.367662999966663406e+00	1.001457059130346883e+00
1.370109624295762885e+00	1.001457800612737037e+00
1.372556248624862585e+00	1.001458541773259103e+00
1.375002872953962063e+00	1.001459282628306635e+00
1.377449497283061763e+00	1.001460023193880611e+00
1.379896121612161242e+00	1.001460763485600092e+00
1.382342745941260720e+00	1.001461503518710217e+00
1.384789370270360420e+00	1.001462243308092193e+00
1.387235994599459898e+00	1.001462982868271734e+00
1.389682618928559599e+00	1.001463722213427721e+00
1.392129243257659077e+00	1.001464461357400859e+00
1.394575867586758777e+00	1.001465200313700787e+00
1.397022491915858255e+00	1.001465939095515845e+00
1.399469116244957956e+00	1.001466677715719067e+00
1.401915740574057434e+00	1.001467416186876624e+00
1.404362364903156912e+00	1.001468154521256038e+00
1.406808989232256613e+00	1.001468892730831950e+00
1.409255613561356091e+00	1.001469630827293233e+00
1.411702237890455791e+00	1.001470368822051871e+00
1.414148862219555269e+00	1.001471106726247173e+00
1.416595486548654970e+00	1.001471844550753776e+00
1.419042110877754448e+00	1.001472582306188075e+00
1.421488735206854148e+00	1.001473320002913336e+00
1.423935359535953626e+00	1.001474057651047689e+00
