1.305038258553828379e-01	6.362754555259350076e-01
1.329661621922768322e-01	6.335088826288650665e-01
1.354284985291708543e-01	6.307543389960521552e-01
1.378908348660648764e-01	6.280117723233626936e-01
1.403531712029588985e-01	6.252811305340851833e-01
1.428155075398528928e-01	6.225623617779417751e-01
1.452778438767469149e-01	6.198554144301032798e-01
1.477401802136409370e-01	6.171602370902090628e-01
1.502025165505349591e-01	6.144767785813910477e-01
1.526648528874289534e-01	6.118049879493024923e-01
1.551271892243229755e-01	6.091448144611492088e-01
1.575895255612169976e-01	6.064962076047273332e-01
1.600518618981110197e-01	6.038591170874638703e-01
1.625141982350050418e-01	6.012334928354614583e-01
1.649765345718990361e-01	5.986192849925480175e-01
1.674388709087930582e-01	5.960164439193293973e-01
1.699012072456870803e-01	5.934249201922475736e-01
1.723635435825811024e-01	5.908446646026418447e-01
1.748258799194750968e-01	5.882756281558142453e-01
1.772882162563691189e-01	5.857177620700990683e-01
1.797505525932631409e-01	5.831710177759377167e-01
1.822128889301571630e-01	5.806353469149549973e-01
1.846752252670511574e-01	5.781107013390418548e-01
1.871375616039451795e-01	5.755970331094404369e-01
1.895998979408392016e-01	5.730942944958344887e-01
1.920622342777332237e-01	5.706024379754427445e-01
1.945245706146272180e-01	5.681214162321160943e-01
1.969869069515212401e-01	5.656511821554399688e-01
1.994492432884152622e-01	5.631916888398392773e-01
2.019115796253092843e-01	5.607428895836878979e-01
2.043739159622033064e-01	5.583047378884214984e-01
2.068362522990973007e-01	5.558771874576554639e-01
2.092985886359913228e-01	5.534601921963049342e-01
2.117609249728853449e-01	5.510537062097101701e-01
2.142232613097793670e-01	5.486576838027643621e-01
2.166855976466733613e-01	5.462720794790471013e-01
2.191479339835673834e-01	5.438968479399590716e-01
2.216102703204614055e-01	5.415319440838632925e-01
2.240726066573554276e-01	5.391773230052272492e-01
2.265349429942494219e-01	5.368329399937720181e-01
2.289972793311434440e-01	5.344987505336213918e-01
2.314596156680374661e-01	5.321747103024581094e-01
2.339219520049314882e-01	5.298607751706810864e-01
2.363842883418255103e-01	5.275569012005686398e-01
2.388466246787195046e-01	5.252630446454430446e-01
2.413089610156135267e-01	5.229791619488406429e-01
2.437712973525075488e-01	5.207052097436843940e-01
2.462336336894015709e-01	5.184411448514605336e-01
2.486959700262955653e-01	5.161869242813987846e-01
2.511583063631895874e-01	5.139425052296557883e-01
2.536206427000836094e-01	5.117078450785027544e-01
2.560829790369776315e-01	5.094829013955155528e-01
2.585453153738716536e-01	5.072676319327694694e-01
2.610076517107656757e-01	5.050619946260372917e-01
2.634699880476596423e-01	5.028659475939897261e-01
2.659323243845536644e-01	5.006794491374007006e-01
2.683946607214476865e-01	4.985024577383556088e-01
2.708569970583417086e-01	4.963349320594628300e-01
2.733193333952357307e-01	4.941768309430686346e-01
2.757816697321297528e-01	4.920281134104759202e-01
2.782440060690237749e-01	4.898887386611658901e-01
2.807063424059177970e-01	4.877586660720237832e-01
2.831686787428118190e-01	4.856378551965666035e-01
2.856310150797057856e-01	4.835262657641761774e-01
2.880933514165998077e-01	4.814238576793336000e-01
2.905556877534938298e-01	4.793305910208586207e-01
2.930180240903878519e-01	4.772464260411506398e-01
2.954803604272818740e-01	4.751713231654353664e-01
2.979426967641758961e-01	4.731052429910119206e-01
3.004050331010699182e-01	4.710481462865057645e-01
3.028673694379639403e-01	4.689999939911226878e-01
3.053297057748579069e-01	4.669607472139085114e-01
3.077920421117519290e-01	4.649303672330089565e-01
3.102543784486459510e-01	4.629088154949360656e-01
3.127167147855399731e-01	4.608960536138346220e-01
3.151790511224339952e-01	4.588920433707544544e-01
3.176413874593280173e-01	4.568967467129237403e-01
3.201037237962220394e-01	4.549101257530274167e-01
3.225660601331160615e-01	4.529321427684869228e-01
3.250283964700100836e-01	4.509627602007445502e-01
3.274907328069040502e-01	4.490019406545499026e-01
3.299530691437980723e-01	4.470496468972495752e-01
3.324154054806920944e-01	4.451058418580809972e-01
3.348777418175861165e-01	4.431704886274677180e-01
3.373400781544801386e-01	4.412435504563188005e-01
3.398024144913741607e-01	4.393249907553316014e-01
3.422647508282681827e-01	4.374147730942958834e-01
3.447270871651622048e-01	4.355128612014028677e-01
3.471894235020561714e-01	4.336192189625564519e-01
3.496517598389501935e-01	4.317338104206870919e-01
3.521140961758442156e-01	4.298565997750691814e-01
3.545764325127382377e-01	4.279875513806417620e-01
3.570387688496322598e-01	4.261266297473307874e-01
3.595011051865262819e-01	4.242737995393758843e-01
3.619634415234203040e-01	4.224290255746591671e-01
3.644257778603143261e-01	4.205922728240372166e-01
3.668881141972083482e-01	4.187635064106757232e-01
3.693504505341023147e-01	4.169426916093880164e-01
3.718127868709963368e-01	4.151297938459744263e-01
3.742751232078903589e-01	4.133247786965669746e-01
3.767374595447843810e-01	4.115276118869747313e-01
3.791997958816784031e-01	4.097382592920340016e-01
3.816621322185724252e-01	4.079566869349595115e-01
3.841244685554664473e-01	4.061828609866998119e-01
3.865868048923604694e-01	4.044167477652943488e-01
3.890491412292544360e-01	4.026583137352345299e-01
3.915114775661484581e-01	4.009075255068264565e-01
3.939738139030424802e-01	3.991643498355572084e-01
3.964361502399365023e-01	3.974287536214634042e-01
3.988984865768305244e-01	3.957007039085028710e-01
4.013608229137245464e-01	3.939801678839285892e-01
4.038231592506185685e-01	3.922671128776660243e-01
4.062854955875125906e-01	3.905615063616921789e-01
4.087478319244066127e-01	3.888633159494187530e-01
4.112101682613005793e-01	3.871725093950764141e-01
4.136725045981946014e-01	3.854890545931030088e-01
4.161348409350886235e-01	3.838129195775336067e-01
4.185971772719826456e-01	3.821440725213937628e-01
4.210595136088766677e-01	3.804824817360951128e-01
4.235218499457706898e-01	3.788281156708334096e-01
4.259841862826647119e-01	3.771809429119900026e-01
4.284465226195587340e-01	3.755409321825347035e-01
4.309088589564527005e-01	3.739080523414323176e-01
4.333711952933467226e-01	3.722822723830509495e-01
4.358335316302407447e-01	3.706635614365738074e-01
4.382958679671347668e-01	3.690518887654125058e-01
4.407582043040287889e-01	3.674472237666237540e-01
4.432205406409228110e-01	3.658495359703278771e-01
4.456828769778168331e-01	3.642587950391309448e-01
4.481452133147108552e-01	3.626749707675477885e-01
4.506075496516048773e-01	3.610980330814291817e-01
4.530698859884988439e-01	3.595279520373905191e-01
4.555322223253928660e-01	3.579646978222431608e-01
4.579945586622868881e-01	3.564082407524285512e-01
4.604568949991809101e-01	3.548585512734543923e-01
4.629192313360749322e-01	3.533155999593334262e-01
4.653815676729689543e-01	3.517793575120249372e-01
4.678439040098629764e-01	3.502497947608780859e-01
4.703062403467569985e-01	3.487268826620783524e-01
4.727685766836510206e-01	3.472105922980957549e-01
4.752309130205449872e-01	3.457008948771360113e-01
4.776932493574390093e-01	3.441977617325935324e-01
4.801555856943330314e-01	3.427011643225073012e-01
4.826179220312270535e-01	3.412110742290189735e-01
4.850802583681210756e-01	3.397274631578331427e-01
4.875425947050150977e-01	3.382503029376799364e-01
4.900049310419091197e-01	3.367795655197803328e-01
4.924672673788031418e-01	3.353152229773136428e-01
4.949296037156971084e-01	3.338572475048868227e-01
4.973919400525911305e-01	3.324056114180068966e-01
4.998542763894851526e-01	3.309602871525551548e-01
5.023166127263791747e-01	3.295212472642635171e-01
5.047789490632731413e-01	3.280884644281938933e-01
5.072412854001672189e-01	3.266619114382186551e-01
5.097036217370611855e-01	3.252415612065049366e-01
5.121659580739552631e-01	3.238273867629993252e-01
5.146282944108492297e-01	3.224193612549166033e-01
5.170906307477433073e-01	3.210174579462290456e-01
5.195529670846372738e-01	3.196216502171596030e-01
5.220153034215313514e-01	3.182319115636755291e-01
5.244776397584253180e-01	3.168482155969859493e-01
5.269399760953192846e-01	3.154705360430402061e-01
5.294023124322133622e-01	3.140988467420292030e-01
5.318646487691073288e-01	3.127331216478888010e-01
5.343269851060014064e-01	3.113733348278047153e-01
5.367893214428953730e-01	3.100194604617208527e-01
5.392516577797894506e-01	3.086714728418484266e-01
5.417139941166834172e-01	3.073293463721781249e-01
5.441763304535774948e-01	3.059930555679938324e-01
5.466386667904714614e-01	3.046625750553890177e-01
5.491010031273654279e-01	3.033378795707847297e-01
5.515633394642595055e-01	3.020189439604498149e-01
5.540256758011534721e-01	3.007057431800236325e-01
5.564880121380475497e-01	2.993982522940401569e-01
5.589503484749415163e-01	2.980964464754547461e-01
5.614126848118355939e-01	2.968003010051722401e-01
5.638750211487295605e-01	2.955097912715783370e-01
5.663373574856236381e-01	2.942248927700716332e-01
5.687996938225176047e-01	2.929455811025987733e-01
5.712620301594115713e-01	2.916718319771905432e-01
5.737243664963056489e-01	2.904036212075014056e-01
5.761867028331996154e-01	2.891409247123498116e-01
5.786490391700936931e-01	2.878837185152606226e-01
5.811113755069876596e-01	2.866319787440106404e-01
5.835737118438817372e-01	2.853856816301745813e-01
5.860360481807757038e-01	2.841448035086741042e-01
5.884983845176696704e-01	2.829093208173283913e-01
5.909607208545637480e-01	2.816792100964068957e-01
5.934230571914577146e-01	2.804544479881834751e-01
5.958853935283517922e-01	2.792350112364930803e-01
5.983477298652457588e-01	2.780208766862906078e-01
6.008100662021398364e-01	2.768120212832102522e-01
6.032724025390338030e-01	2.756084220731287449e-01
6.057347388759278806e-01	2.744100562017287581e-01
6.081970752128218471e-01	2.732169009140655302e-01
6.106594115497158137e-01	2.720289335541341003e-01
6.131217478866098913e-01	2.708461315644398737e-01
6.155840842235038579e-01	2.696684724855695769e-01
6.180464205603979355e-01	2.684959339557654312e-01
6.205087568972919021e-01	2.673284937105001591e-01
6.229710932341859797e-01	2.661661295820541007e-01
6.254334295710799463e-01	2.650088194990947721e-01
6.278957659079740239e-01	2.638565414862572567e-01
6.303581022448679905e-01	2.627092736637273163e-01
6.328204385817619571e-01	2.615669942468256681e-01
6.352827749186560347e-01	2.604296815455944825e-01
6.377451112555500012e-01	2.592973139643854341e-01
6.402074475924440788e-01	2.581698700014496417e-01
6.426697839293380454e-01	2.570473282485296607e-01
6.451321202662321230e-01	2.559296673904523645e-01
6.475944566031260896e-01	2.548168662047248234e-01
6.500567929400201672e-01	2.537089035611311272e-01
6.525191292769141338e-01	2.526057584213310392e-01
6.549814656138081004e-01	2.515074098384604828e-01
6.574438019507021780e-01	2.504138369567339151e-01
6.599061382875961446e-01	2.493250190110485875e-01
6.623684746244902222e-01	2.482409353265895013e-01
6.648308109613841888e-01	2.471615653184376649e-01
6.672931472982782664e-01	2.460868884911787124e-01
6.697554836351722329e-01	2.450168844385138545e-01
6.722178199720663105e-01	2.439515328428722707e-01
6.746801563089602771e-01	2.428908134750256687e-01
6.771424926458542437e-01	2.418347061937038966e-01
6.796048289827483213e-01	2.407831909452124164e-01
6.820671653196422879e-01	2.397362477630517741e-01
6.845295016565363655e-01	2.386938567675382095e-01
6.869918379934303321e-01	2.376559981654265130e-01
6.894541743303244097e-01	2.366226522495336049e-01
6.919165106672183763e-01	2.355937993983652223e-01
6.943788470041123428e-01	2.345694200757423298e-01
6.968411833410064204e-01	2.335494948304308593e-01
6.993035196779003870e-01	2.325340042957721731e-01
7.017658560147944646e-01	2.315229291893151353e-01
7.042281923516884312e-01	2.305162503124504880e-01
7.066905286885825088e-01	2.295139485500455601e-01
7.091528650254764754e-01	2.285160048700820012e-01
7.116152013623705530e-01	2.275224003232938219e-01
7.140775376992645196e-01	2.265331160428081247e-01
7.165398740361584862e-01	2.255481332437863085e-01
7.190022103730525638e-01	2.245674332230677139e-01
7.214645467099465304e-01	2.235909973588146582e-01
7.239268830468406080e-01	2.226188071101581900e-01
7.263892193837345745e-01	2.216508440168468430e-01
7.288515557206286521e-01	2.206870896988953057e-01
7.313138920575226187e-01	2.197275258562360611e-01
7.337762283944166963e-01	2.187721342683715819e-01
7.362385647313106629e-01	2.178208967940284957e-01
7.387009010682046295e-01	2.168737953708128052e-01
7.411632374050987071e-01	2.159308120148673293e-01
7.436255737419926737e-01	2.149919288205300316e-01
7.460879100788867513e-01	2.140571279599938759e-01
7.485502464157807179e-01	2.131263916829686522e-01
7.510125827526747955e-01	2.121997023163435525e-01
7.534749190895687621e-01	2.112770422638519108e-01
7.559372554264628397e-01	2.103583940057368318e-01
7.583995917633568062e-01	2.094437400984187070e-01
7.608619281002507728e-01	2.085330631741637852e-01
7.633242644371448504e-01	2.076263459407546030e-01
7.657866007740388170e-01	2.067235711811616083e-01
7.682489371109328946e-01	2.058247217532160056e-01
7.707112734478268612e-01	2.049297805892845714e-01
7.731736097847209388e-01	2.040387306959452196e-01
7.756359461216149054e-01	2.031515551536648145e-01
7.780982824585088720e-01	2.022682371164774007e-01
7.805606187954029496e-01	2.013887598116644029e-01
7.830229551322969161e-01	2.005131065394367140e-01
7.854852914691909938e-01	1.996412606726166716e-01
7.879476278060849603e-01	1.987732056563231431e-01
7.904099641429790379e-01	1.979089250076566664e-01
7.928723004798730045e-01	1.970484023153868114e-01
7.953346368167670821e-01	1.961916212396401793e-01
7.977969731536610487e-01	1.953385655115905117e-01
8.002593094905550153e-01	1.944892189331496324e-01
8.027216458274490929e-01	1.936435653766596932e-01
8.051839821643430595e-01	1.928015887845873078e-01
8.076463185012371371e-01	1.919632731692182404e-01
8.101086548381311037e-01	1.911286026123541204e-01
8.125709911750251813e-01	1.902975612650101289e-01
8.150333275119191478e-01	1.894701333471139337e-01
8.174956638488132254e-01	1.886463031472061236e-01
8.199580001857071920e-01	1.878260550221419467e-01
8.224203365226011586e-01	1.870093733967941596e-01
8.248826728594952362e-01	1.861962427637573192e-01
8.273450091963892028e-01	1.853866476830533794e-01
8.298073455332832804e-01	1.845805727818383701e-01
8.322696818701772470e-01	1.837780027541107419e-01
8.347320182070713246e-01	1.829789223604203763e-01
8.371943545439652912e-01	1.821833164275796224e-01
8.396566908808593688e-01	1.813911698483748058e-01
8.421190272177533354e-01	1.806024675812796521e-01
8.445813635546473019e-01	1.798171946501694041e-01
8.470436998915413795e-01	1.790353361440368551e-01
8.495060362284353461e-01	1.782568772167087978e-01
8.519683725653294237e-01	1.774818030865642771e-01
8.544307089022233903e-01	1.767100990362540092e-01
8.568930452391174679e-01	1.759417504124207166e-01
8.593553815760114345e-01	1.751767426254211557e-01
8.618177179129054011e-01	1.744150611490488112e-01
8.642800542497994787e-01	1.736566915202582551e-01
8.667423905866934453e-01	1.729016193388903944e-01
8.692047269235875229e-01	1.721498302673991898e-01
8.716670632604814895e-01	1.714013100305792903e-01
8.741293995973755671e-01	1.706560444152948885e-01
8.765917359342695336e-01	1.699140192702101038e-01
8.790540722711636112e-01	1.691752205055200020e-01
8.815164086080575778e-01	1.684396340926832547e-01
8.839787449449515444e-01	1.677072460641555740e-01
8.864410812818456220e-01	1.669780425131246193e-01
8.889034176187395886e-01	1.662520095932460140e-01
8.913657539556336662e-01	1.655291335183801393e-01
8.938280902925276328e-01	1.648094005623306768e-01
8.962904266294217104e-01	1.640927970585836781e-01
8.987527629663156770e-01	1.633793094000483836e-01
9.012150993032097546e-01	1.626689240387985680e-01
9.036774356401037211e-01	1.619616274858154126e-01
9.061397719769976877e-01	1.612574063107314326e-01
9.086021083138917653e-01	1.605562471415751813e-01
9.110644446507857319e-01	1.598581366645177582e-01
9.135267809876798095e-01	1.591630616236196227e-01
9.159891173245737761e-01	1.584710088205791845e-01
9.184514536614678537e-01	1.577819651144818369e-01
9.209137899983618203e-01	1.570959174215509069e-01
9.233761263352558979e-01	1.564128527148987424e-01
9.258384626721498645e-01	1.557327580242796328e-01
9.283007990090438311e-01	1.550556204358435330e-01
9.307631353459379087e-01	1.543814270918906773e-01
9.332254716828318752e-01	1.537101651906275235e-01
9.356878080197259528e-01	1.530418219859237539e-01
9.381501443566199194e-01	1.523763847870702459e-01
9.406124806935139970e-01	1.517138409585377101e-01
9.430748170304079636e-01	1.510541779197374646e-01
9.455371533673020412e-01	1.503973831447818488e-01
9.479994897041960078e-01	1.497434441622469137e-01
9.504618260410899744e-01	1.490923485549352501e-01
9.529241623779840520e-01	1.484440839596403439e-01
9.553864987148780186e-01	1.477986380669119304e-01
9.578488350517720962e-01	1.471559986208220427e-01
9.603111713886660628e-01	1.465161534187324754e-01
9.627735077255601404e-01	1.458790903110629145e-01
9.652358440624541069e-01	1.452447972010604271e-01
9.676981803993480735e-01	1.446132620445695627e-01
9.701605167362421511e-01	1.439844728498037851e-01
9.726228530731361177e-01	1.433584176771177665e-01
9.750851894100301953e-01	1.427350846387805960e-01
9.775475257469241619e-01	1.421144618987501551e-01
9.800098620838182395e-01	1.414965376724482138e-01
9.824721984207122061e-01	1.408813002265369430e-01
9.849345347576062837e-01	1.402687378786957040e-01
9.873968710945002503e-01	1.396588389973996425e-01
9.898592074313942168e-01	1.390515920016985596e-01
9.923215437682882945e-01	1.384469853609970880e-01
9.947838801051822610e-01	1.378450075948357834e-01
9.972462164420763386e-01	1.372456472726730214e-01
9.997085527789703052e-01	1.366488930136681157e-01
1.002170889115864272e+00	1.360547334864650459e-01
1.004633225452758349e+00	1.354631574089773249e-01
1.007095561789652427e+00	1.348741535481739751e-01
1.009557898126546283e+00	1.342877107198659492e-01
1.012020234463440360e+00	1.337038177884938561e-01
1.014482570800334438e+00	1.331224636669166017e-01
1.016944907137228515e+00	1.325436373162008630e-01
1.019407243474122371e+00	1.319673277454113391e-01
1.021869579811016449e+00	1.313935240114021130e-01
1.024331916147910526e+00	1.308222152186089005e-01
1.026794252484804604e+00	1.302533905188421881e-01
1.029256588821698459e+00	1.296870391110812315e-01
1.031718925158592537e+00	1.291231502412687193e-01
1.034181261495486615e+00	1.285617132021069087e-01
1.036643597832380470e+00	1.280027173328543433e-01
1.039105934169274548e+00	1.274461520191229325e-01
1.041568270506168625e+00	1.268920066926769730e-01
1.044030606843062703e+00	1.263402708312321987e-01
1.046492943179956558e+00	1.257909339582559682e-01
1.048955279516850636e+00	1.252439856427683407e-01
1.051417615853744714e+00	1.246994154991441228e-01
1.053879952190638569e+00	1.241572131869157075e-01
1.056342288527532647e+00	1.236173684105762727e-01
1.058804624864426724e+00	1.230798709193849233e-01
1.061266961201320802e+00	1.225447105071716808e-01
1.063729297538214658e+00	1.220118770121436935e-01
1.066191633875108735e+00	1.214813603166923356e-01
1.068653970212002813e+00	1.209531503472011382e-01
1.071116306548896890e+00	1.204272370738544290e-01
1.073578642885790746e+00	1.199036105104470257e-01
1.076040979222684824e+00	1.193822607141943049e-01
1.078503315559578901e+00	1.188631777855438248e-01
1.080965651896472757e+00	1.183463518679870319e-01
1.083427988233366834e+00	1.178317731478720765e-01
1.085890324570260912e+00	1.173194318542178094e-01
1.088352660907154990e+00	1.168093182585279860e-01
1.090814997244048845e+00	1.163014226746065249e-01
1.093277333580942923e+00	1.157957354583735998e-01
1.095739669917837000e+00	1.152922470076826605e-01
1.098202006254730856e+00	1.147909477621380236e-01
1.100664342591624933e+00	1.142918282029131427e-01
1.103126678928519011e+00	1.137948788525702110e-01
1.105589015265413089e+00	1.133000902748799721e-01
1.108051351602306944e+00	1.128074530746426274e-01
1.110513687939201022e+00	1.123169578975092564e-01
1.112976024276095099e+00	1.118285954298045282e-01
1.115438360612988955e+00	1.113423563983495929e-01
1.117900696949883033e+00	1.108582315702860144e-01
1.120363033286777110e+00	1.103762117529005354e-01
1.122825369623671188e+00	1.098962877934505922e-01
1.125287705960565043e+00	1.094184505789903422e-01
1.127750042297459121e+00	1.089426910361976641e-01
1.130212378634353199e+00	1.084690001312019897e-01
1.132674714971247276e+00	1.079973688694126494e-01
1.135137051308141132e+00	1.075277882953482728e-01
1.137599387645035209e+00	1.070602494924662584e-01
1.140061723981929287e+00	1.065947435829941309e-01
1.142524060318823143e+00	1.061312617277604259e-01
1.144986396655717220e+00	1.056697951260271023e-01
1.147448732992611298e+00	1.052103350153224676e-01
1.149911069329505375e+00	1.047528726712745190e-01
1.152373405666399231e+00	1.042973994074457567e-01
1.154835742003293308e+00	1.038439065751675938e-01
1.157298078340187386e+00	1.033923855633768069e-01
1.159760414677081242e+00	1.029428277984515555e-01
1.162222751013975319e+00	1.024952247440487907e-01
1.164685087350869397e+00	1.020495679009420509e-01
1.167147423687763474e+00	1.016058488068602716e-01
1.169609760024657330e+00	1.011640590363268588e-01
1.172072096361551408e+00	1.007241902004998718e-01
1.174534432698445485e+00	1.002862339470126235e-01
1.176996769035339341e+00	9.985018195981522349e-02
1.179459105372233418e+00	9.941602595901652406e-02
1.181921441709127496e+00	9.898375770072688484e-02
1.184383778046021574e+00	9.855336897690190889e-02
1.186846114382915429e+00	9.812485161518622045e-02
1.189308450719809507e+00	9.769819747875849170e-02
1.191770787056703584e+00	9.727339846617687191e-02
1.194233123393597662e+00	9.685044651122529102e-02
1.196695459730491518e+00	9.642933358276006839e-02
1.199157796067385595e+00	9.601005168455757632e-02
1.201620132404279673e+00	9.559259285516229221e-02
1.204082468741173528e+00	9.517694916773589142e-02
1.206544805078067606e+00	9.476311272990629864e-02
1.209007141414961684e+00	9.435107568361812691e-02
1.211469477751855761e+00	9.394083020498353309e-02
1.213931814088749617e+00	9.353236850413335080e-02
1.216394150425643694e+00	9.312568282506941686e-02
1.218856486762537772e+00	9.272076544551713373e-02
1.221318823099431627e+00	9.231760867677918370e-02
1.223781159436325705e+00	9.191620486358886843e-02
1.226243495773219783e+00	9.151654638396555796e-02
1.228705832110113860e+00	9.111862564906927919e-02
1.231168168447007716e+00	9.072243510305710856e-02
1.233630504783901793e+00	9.032796722293931491e-02
1.236092841120795871e+00	8.993521451843673742e-02
1.238555177457689949e+00	8.954416953183859385e-02
1.241017513794583804e+00	8.915482483786066337e-02
1.243479850131477882e+00	8.876717304350446869e-02
1.245942186468371959e+00	8.838120678791677731e-02
1.248404522805265815e+00	8.799691874225008814e-02
1.250866859142159893e+00	8.761430160952292379e-02
1.253329195479053970e+00	8.723334812448199638e-02
1.255791531815948048e+00	8.685405105346362398e-02
1.258253868152841903e+00	8.647640319425675681e-02
1.260716204489735981e+00	8.610039737596605902e-02
1.263178540826630059e+00	8.572602645887572592e-02
1.265640877163523914e+00	8.535328333431412007e-02
1.268103213500417992e+00	8.498216092451837955e-02
1.270565549837312069e+00	8.461265218250056674e-02
1.273027886174206147e+00	8.424475009191335906e-02
1.275490222511100002e+00	8.387844766691718301e-02
1.277952558847994080e+00	8.351373795204725115e-02
1.280414895184888158e+00	8.315061402208182018e-02
1.282877231521782013e+00	8.278906898191040753e-02
1.285339567858676091e+00	8.242909596640303482e-02
1.287801904195570168e+00	8.207068814027976278e-02
1.290264240532464246e+00	8.171383869798107269e-02
1.292726576869358102e+00	8.135854086353842829e-02
1.295188913206252179e+00	8.100478789044568417e-02
1.297651249543146257e+00	8.065257306153113259e-02
1.300113585880040334e+00	8.030188968882966127e-02
1.302575922216934190e+00	7.995273111345610473e-02
1.305038258553828268e+00	7.960509070547842903e-02
1.307500594890722345e+00	7.925896186379220720e-02
1.309962931227616201e+00	7.891433801599501141e-02
1.312425267564510278e+00	7.857121261826174874e-02
1.314887603901404356e+00	7.822957915522027461e-02
1.317349940238298434e+00	7.788943113982790822e-02
1.319812276575192289e+00	7.755076211324804514e-02
1.322274612912086367e+00	7.721356564472749151e-02
1.324736949248980444e+00	7.687783533147463100e-02
1.327199285585874300e+00	7.654356479853752226e-02
1.329661621922768378e+00	7.621074769868300958e-02
1.332123958259662455e+00	7.587937771227619421e-02
1.334586294596556533e+00	7.554944854716044711e-02
1.337048630933450388e+00	7.522095393853786560e-02
1.339510967270344466e+00	7.489388764885035465e-02
1.341973303607238543e+00	7.456824346766116607e-02
1.344435639944132621e+00	7.424401521153707606e-02
1.346897976281026477e+00	7.392119672393079877e-02
1.349360312617920554e+00	7.359978187506416303e-02
1.351822648954814632e+00	7.327976456181183040e-02
1.354284985291708487e+00	7.296113870758524911e-02
1.356747321628602565e+00	7.264389826221727409e-02
1.359209657965496643e+00	7.232803720184735607e-02
1.361671994302390720e+00	7.201354952880723026e-02
1.364134330639284576e+00	7.170042927150685474e-02
1.366596666976178653e+00	7.138867048432112616e-02
1.369059003313072731e+00	7.107826724747688674e-02
1.371521339649966587e+00	7.076921366694073623e-02
1.373983675986860664e+00	7.046150387430687168e-02
1.376446012323754742e+00	7.015513202668574588e-02
1.378908348660648819e+00	6.985009230659319779e-02
1.381370684997542675e+00	6.954637892183987424e-02
1.383833021334436753e+00	6.924398610542126242e-02
1.386295357671330830e+00	6.894290811540826347e-02
1.388757694008224686e+00	6.864313923483815472e-02
1.391220030345118763e+00	6.834467377160581558e-02
1.393682366682012841e+00	6.804750605835603594e-02
1.396144703018906919e+00	6.775163045237551918e-02
1.398607039355800774e+00	6.745704133548606485e-02
1.401069375692694852e+00	6.716373311393754320e-02
1.403531712029588929e+00	6.687170021830200761e-02
1.405994048366483007e+00	6.658093710336775162e-02
1.408456384703376862e+00	6.629143824803403195e-02
1.410918721040270940e+00	6.600319815520631905e-02
1.413381057377165018e+00	6.571621135169178340e-02
1.415843393714058873e+00	6.543047238809557298e-02
1.418305730050952951e+00	6.514597583871702124e-02
1.420768066387847028e+00	6.486271630144697931e-02
1.423230402724741106e+00	6.458068839766495373e-02
1.425692739061634962e+00	6.429988677213721582e-02
1.428155075398529039e+00	6.402030609291482766e-02
1.430617411735423117e+00	6.374194105123273668e-02
1.433079748072316972e+00	6.346478636140867602e-02
