3.594275659379119192e-01	5.655317611402780331e-01
3.618893985813222414e-01	5.636289561209624210e-01
3.643512312247326190e-01	5.617325533361298140e-01
3.668130638681429967e-01	5.598425312446311253e-01
3.692748965115533188e-01	5.579588683777955138e-01
3.717367291549636965e-01	5.560815433391859131e-01
3.741985617983740187e-01	5.542105348043567803e-01
3.766603944417843963e-01	5.523458215206109578e-01
3.791222270851947740e-01	5.504873823067591987e-01
3.815840597286050961e-01	5.486351960528790261e-01
3.840458923720154738e-01	5.467892417200748145e-01
3.865077250154257960e-01	5.449494983402392023e-01
3.889695576588361736e-01	5.431159450158146162e-01
3.914313903022465513e-01	5.412885609195563497e-01
3.938932229456568734e-01	5.394673252942953079e-01
3.963550555890672511e-01	5.376522174527025300e-01
3.988168882324775733e-01	5.358432167770548205e-01
4.012787208758879509e-01	5.340403027189992713e-01
4.037405535192983286e-01	5.322434547993212250e-01
4.062023861627086507e-01	5.304526526077104620e-01
4.086642188061190284e-01	5.286678758025301628e-01
4.111260514495293505e-01	5.268891041105856488e-01
4.135878840929397282e-01	5.251163173268937889e-01
4.160497167363501059e-01	5.233494953144541828e-01
4.185115493797604280e-01	5.215886180040193443e-01
4.209733820231708057e-01	5.198336653938678831e-01
4.234352146665811278e-01	5.180846175495766870e-01
4.258970473099915055e-01	5.163414546037944364e-01
4.283588799534018832e-01	5.146041567560163399e-01
4.308207125968122053e-01	5.128727042723587592e-01
4.332825452402225830e-01	5.111470774853352772e-01
4.357443778836329051e-01	5.094272567936335427e-01
4.382062105270432828e-01	5.077132226618921162e-01
4.406680431704536605e-01	5.060049556204787580e-01
4.431298758138639826e-01	5.043024362652696047e-01
4.455917084572743603e-01	5.026056452574281241e-01
4.480535411006846824e-01	5.009145633231865125e-01
4.505153737440950601e-01	4.992291712536250370e-01
4.529772063875054378e-01	4.975494499044556540e-01
4.554390390309157599e-01	4.958753801958035723e-01
4.579008716743261376e-01	4.942069431119905376e-01
4.603627043177364597e-01	4.925441197013191164e-01
4.628245369611468374e-01	4.908868910758575344e-01
4.652863696045572151e-01	4.892352384112244046e-01
4.677482022479675372e-01	4.875891429463759530e-01
4.702100348913779149e-01	4.859485859833921895e-01
4.726718675347882925e-01	4.843135488872644112e-01
4.751337001781986147e-01	4.826840130856843714e-01
4.775955328216089923e-01	4.810599600688322264e-01
4.800573654650193145e-01	4.794413713891672590e-01
4.825191981084296922e-01	4.778282286612176022e-01
4.849810307518400698e-01	4.762205135613717388e-01
4.874428633952503920e-01	4.746182078276705574e-01
4.899046960386607696e-01	4.730212932595991848e-01
4.923665286820710918e-01	4.714297517178815400e-01
4.948283613254814695e-01	4.698435651242724997e-01
4.972901939688918471e-01	4.682627154613543952e-01
4.997520266123021693e-01	4.666871847723310096e-01
5.022138592557124914e-01	4.651169551608242969e-01
5.046756918991228691e-01	4.635520087906708220e-01
5.071375245425332468e-01	4.619923278857190896e-01
5.095993571859436244e-01	4.604378947296283164e-01
5.120611898293540021e-01	4.588886916656660375e-01
5.145230224727642687e-01	4.573447010965083770e-01
5.169848551161746464e-01	4.558059054840399860e-01
5.194466877595850240e-01	4.542722873491548130e-01
5.219085204029954017e-01	4.527438292715573742e-01
5.243703530464057794e-01	4.512205138895651890e-01
5.268321856898160460e-01	4.497023238999113270e-01
5.292940183332264237e-01	4.481892420575479541e-01
5.317558509766368013e-01	4.466812511754503778e-01
5.342176836200471790e-01	4.451783341244220926e-01
5.366795162634575567e-01	4.436804738328997133e-01
5.391413489068678233e-01	4.421876532867596854e-01
5.416031815502782010e-01	4.406998555291242181e-01
5.440650141936885786e-01	4.392170636601696598e-01
5.465268468370989563e-01	4.377392608369335969e-01
5.489886794805093340e-01	4.362664302731240618e-01
5.514505121239196006e-01	4.347985552389289632e-01
5.539123447673299783e-01	4.333356190608256830e-01
5.563741774107403559e-01	4.318776051213913947e-01
5.588360100541507336e-01	4.304244968591156573e-01
5.612978426975611113e-01	4.289762777682105677e-01
5.637596753409713779e-01	4.275329313984246871e-01
5.662215079843817556e-01	4.260944413548550802e-01
5.686833406277921332e-01	4.246607912977619081e-01
5.711451732712025109e-01	4.232319649423824104e-01
5.736070059146128886e-01	4.218079460587459972e-01
5.760688385580231552e-01	4.203887184714899528e-01
5.785306712014335329e-01	4.189742660596755819e-01
5.809925038448439105e-01	4.175645727566055232e-01
5.834543364882542882e-01	4.161596225496403956e-01
5.859161691316646658e-01	4.147593994800178319e-01
5.883780017750749325e-01	4.133638876426705688e-01
5.908398344184853102e-01	4.119730711860460914e-01
5.933016670618956878e-01	4.105869343119264991e-01
5.957634997053060655e-01	4.092054612752489273e-01
5.982253323487164431e-01	4.078286363839268569e-01
6.006871649921267098e-01	4.064564439986722566e-01
6.031489976355370874e-01	4.050888685328167815e-01
6.056108302789474651e-01	4.037258944521358583e-01
6.080726629223578428e-01	4.023675062746719377e-01
6.105344955657682204e-01	4.010136885705580800e-01
6.129963282091784871e-01	3.996644259618438166e-01
6.154581608525888647e-01	3.983197031223191797e-01
6.179199934959992424e-01	3.969795047773413410e-01
6.203818261394096201e-01	3.956438157036613057e-01
6.228436587828199977e-01	3.943126207292503849e-01
6.253054914262302644e-01	3.929859047331282218e-01
6.277673240696406420e-01	3.916636526451909295e-01
6.302291567130510197e-01	3.903458494460401718e-01
6.326909893564613974e-01	3.890324801668117449e-01
6.351528219998717750e-01	3.877235298890069903e-01
6.376146546432820417e-01	3.864189837443217090e-01
6.400764872866924193e-01	3.851188269144784071e-01
6.425383199301027970e-01	3.838230446310575417e-01
6.450001525735131747e-01	3.825316221753298218e-01
6.474619852169235523e-01	3.812445448780891200e-01
6.499238178603338190e-01	3.799617981194856609e-01
6.523856505037441966e-01	3.786833673288599322e-01
6.548474831471545743e-01	3.774092379845777612e-01
6.573093157905649520e-01	3.761393956138642247e-01
6.597711484339753296e-01	3.748738257926403916e-01
6.622329810773855963e-01	3.736125141453590093e-01
6.646948137207959739e-01	3.723554463448410234e-01
6.671566463642063516e-01	3.711026081121130415e-01
6.696184790076167292e-01	3.698539852162454622e-01
6.720803116510271069e-01	3.686095634741899940e-01
6.745421442944373736e-01	3.673693287506194505e-01
6.770039769378477512e-01	3.661332669577666565e-01
6.794658095812581289e-01	3.649013640552644100e-01
6.819276422246685065e-01	3.636736060499864420e-01
6.843894748680788842e-01	3.624499789958878226e-01
6.868513075114891508e-01	3.612304689938473090e-01
6.893131401548995285e-01	3.600150621915085836e-01
6.917749727983099062e-01	3.588037447831237681e-01
6.942368054417202838e-01	3.575965030093962715e-01
6.966986380851306615e-01	3.563933231573239713e-01
6.991604707285409281e-01	3.551941915600442257e-01
7.016223033719513058e-01	3.539990945966783320e-01
7.040841360153616835e-01	3.528080186921769279e-01
7.065459686587720611e-01	3.516209503171652817e-01
7.090078013021824388e-01	3.504378759877904703e-01
7.114696339455927054e-01	3.492587822655673913e-01
7.139314665890030831e-01	3.480836557572263845e-01
7.163932992324134608e-01	3.469124831145616317e-01
7.188551318758238384e-01	3.457452510342786667e-01
7.213169645192342161e-01	3.445819462578440517e-01
7.237787971626444827e-01	3.434225555713339983e-01
7.262406298060548604e-01	3.422670658052849868e-01
7.287024624494652381e-01	3.411154638345437751e-01
7.311642950928756157e-01	3.399677365781183513e-01
7.336261277362859934e-01	3.388238709990294417e-01
7.360879603796962600e-01	3.376838541041625175e-01
7.385497930231066377e-01	3.365476729441196357e-01
7.410116256665170154e-01	3.354153146130735008e-01
7.434734583099273930e-01	3.342867662486192493e-01
7.459352909533377707e-01	3.331620150316301210e-01
7.483971235967480373e-01	3.320410481861104102e-01
7.508589562401584150e-01	3.309238529790511363e-01
7.533207888835687926e-01	3.298104167202849935e-01
7.557826215269791703e-01	3.287007267623426321e-01
7.582444541703895480e-01	3.275947705003086075e-01
7.607062868137998146e-01	3.264925353716785494e-01
7.631681194572101923e-01	3.253940088562158328e-01
7.656299521006205699e-01	3.242991784758101348e-01
7.680917847440309476e-01	3.232080317943353820e-01
7.705536173874413253e-01	3.221205564175082525e-01
7.730154500308515919e-01	3.210367399927477883e-01
7.754772826742619696e-01	3.199565702090347852e-01
7.779391153176723472e-01	3.188800347967719606e-01
7.804009479610827249e-01	3.178071215276450090e-01
7.828627806044931026e-01	3.167378182144831023e-01
7.853246132479033692e-01	3.156721127111207781e-01
7.877864458913137469e-01	3.146099929122598837e-01
7.902482785347241245e-01	3.135514467533322969e-01
7.927101111781345022e-01	3.124964622103625356e-01
7.951719438215448799e-01	3.114450272998314784e-01
7.976337764649551465e-01	3.103971300785399734e-01
8.000956091083655242e-01	3.093527586434732246e-01
8.025574417517759018e-01	3.083119011316660107e-01
8.050192743951862795e-01	3.072745457200673491e-01
8.074811070385966572e-01	3.062406806254063807e-01
8.099429396820069238e-01	3.052102941040589212e-01
8.124047723254173015e-01	3.041833744519132909e-01
8.148666049688276791e-01	3.031599100042381423e-01
8.173284376122380568e-01	3.021398891355496774e-01
8.197902702556484344e-01	3.011233002594790875e-01
8.222521028990587011e-01	3.001101318286421016e-01
8.247139355424690788e-01	2.991003723345063703e-01
8.271757681858794564e-01	2.980940103072620140e-01
8.296376008292898341e-01	2.970910343156908384e-01
8.320994334727002117e-01	2.960914329670360501e-01
8.345612661161104784e-01	2.950951949068736924e-01
8.370230987595208560e-01	2.941023088189828050e-01
8.394849314029312337e-01	2.931127634252178593e-01
8.419467640463416114e-01	2.921265474853796951e-01
8.444085966897519890e-01	2.911436497970883996e-01
8.468704293331622557e-01	2.901640591956559656e-01
8.493322619765726333e-01	2.891877645539593367e-01
8.517940946199830110e-01	2.882147547823141198e-01
8.542559272633933887e-01	2.872450188283487416e-01
8.567177599068037663e-01	2.862785456768785486e-01
8.591795925502140330e-01	2.853153243497811298e-01
8.616414251936244106e-01	2.843553439058712495e-01
8.641032578370347883e-01	2.833985934407765583e-01
8.665650904804451660e-01	2.824450620868143025e-01
8.690269231238555436e-01	2.814947390128670901e-01
8.714887557672658103e-01	2.805476134242603781e-01
8.739505884106761879e-01	2.796036745626398479e-01
8.764124210540865656e-01	2.786629117058486704e-01
8.788742536974969433e-01	2.777253141678063808e-01
8.813360863409073209e-01	2.767908712983872532e-01
8.837979189843175876e-01	2.758595724832992868e-01
8.862597516277279652e-01	2.749314071439634133e-01
8.887215842711383429e-01	2.740063647373937039e-01
8.911834169145487206e-01	2.730844347560775764e-01
8.936452495579590982e-01	2.721656067278563351e-01
8.961070822013693649e-01	2.712498702158060437e-01
8.985689148447797425e-01	2.703372148181192314e-01
9.010307474881901202e-01	2.694276301679866537e-01
9.034925801316004979e-01	2.685211059334797201e-01
9.059544127750108755e-01	2.676176318174327551e-01
9.084162454184211422e-01	2.667171975573261467e-01
9.108780780618315198e-01	2.658197929251700509e-01
9.133399107052418975e-01	2.649254077273880403e-01
9.158017433486522751e-01	2.640340318047011969e-01
9.182635759920626528e-01	2.631456550320127596e-01
9.207254086354729194e-01	2.622602673182934385e-01
9.231872412788832971e-01	2.613778586064661735e-01
9.256490739222936748e-01	2.604984188732923922e-01
9.281109065657040524e-01	2.596219381292581563e-01
9.305727392091144301e-01	2.587484064184603083e-01
9.330345718525246967e-01	2.578778138184938951e-01
9.354964044959350744e-01	2.570101504403387027e-01
9.379582371393454521e-01	2.561454064282479570e-01
9.404200697827558297e-01	2.552835719596356356e-01
9.428819024261662074e-01	2.544246372449649463e-01
9.453437350695765851e-01	2.535685925276372488e-01
9.478055677129868517e-01	2.527154280838814771e-01
9.502674003563972294e-01	2.518651342226432277e-01
9.527292329998076070e-01	2.510177012854750700e-01
9.551910656432179847e-01	2.501731196464265783e-01
9.576528982866283624e-01	2.493313797119351416e-01
9.601147309300386290e-01	2.484924719207169952e-01
9.625765635734490067e-01	2.476563867436583910e-01
9.650383962168593843e-01	2.468231146837074619e-01
9.675002288602697620e-01	2.459926462757667243e-01
9.699620615036801397e-01	2.451649720865850535e-01
9.724238941470904063e-01	2.443400827146506582e-01
9.748857267905007840e-01	2.435179687900844714e-01
9.773475594339111616e-01	2.426986209745334855e-01
9.798093920773215393e-01	2.418820299610649205e-01
9.822712247207319169e-01	2.410681864740603919e-01
9.847330573641421836e-01	2.402570812691104118e-01
9.871948900075525613e-01	2.394487051329095284e-01
9.896567226509629389e-01	2.386430488831516039e-01
9.921185552943733166e-01	2.378401033684258703e-01
9.945803879377836942e-01	2.370398594681123461e-01
9.970422205811939609e-01	2.362423080922786411e-01
9.995040532246043385e-01	2.354474401815765949e-01
1.001965885868014716e+00	2.346552467071395531e-01
1.004427718511424983e+00	2.338657186704794499e-01
1.006889551154835472e+00	2.330788471033849452e-01
1.009351383798245738e+00	2.322946230678193946e-01
1.011813216441656227e+00	2.315130376558192093e-01
1.014275049085066494e+00	2.307340819893929917e-01
1.016736881728476760e+00	2.299577472204203943e-01
1.019198714371887249e+00	2.291840245305516444e-01
1.021660547015297515e+00	2.284129051311076797e-01
1.024122379658708004e+00	2.276443802629798119e-01
1.026584212302118271e+00	2.268784411965306669e-01
1.029046044945528537e+00	2.261150792314950142e-01
1.031507877588939026e+00	2.253542856968804298e-01
1.033969710232349293e+00	2.245960519508694020e-01
1.036431542875759781e+00	2.238403693807209105e-01
1.038893375519170048e+00	2.230872294026726710e-01
1.041355208162580315e+00	2.223366234618435466e-01
1.043817040805990803e+00	2.215885430321362370e-01
1.046278873449401070e+00	2.208429796161408554e-01
1.048740706092811559e+00	2.200999247450380059e-01
1.051202538736221825e+00	2.193593699785028606e-01
1.053664371379632092e+00	2.186213069046090141e-01
1.056126204023042581e+00	2.178857271397330042e-01
1.058588036666452847e+00	2.171526223284595547e-01
1.061049869309863336e+00	2.164219841434858738e-01
1.063511701953273603e+00	2.156938042855276183e-01
1.065973534596683869e+00	2.149680744832244417e-01
1.068435367240094358e+00	2.142447864930459578e-01
1.070897199883504625e+00	2.135239320991985101e-01
1.073359032526915113e+00	2.128055031135312192e-01
1.075820865170325380e+00	2.120894913754434730e-01
1.078282697813735647e+00	2.113758887517920848e-01
1.080744530457146135e+00	2.106646871367986451e-01
1.083206363100556402e+00	2.099558784519579835e-01
1.085668195743966891e+00	2.092494546459459648e-01
1.088130028387377157e+00	2.085454076945282842e-01
1.090591861030787424e+00	2.078437296004690682e-01
1.093053693674197913e+00	2.071444123934401693e-01
1.095515526317608179e+00	2.064474481299308217e-01
1.097977358961018668e+00	2.057528288931570193e-01
1.100439191604428935e+00	2.050605467929721148e-01
1.102901024247839201e+00	2.043705939657764759e-01
1.105362856891249690e+00	2.036829625744288885e-01
1.107824689534659957e+00	2.029976448081571294e-01
1.110286522178070445e+00	2.023146328824691753e-01
1.112748354821480712e+00	2.016339190390652181e-01
1.115210187464890979e+00	2.009554955457490411e-01
1.117672020108301467e+00	2.002793546963405058e-01
1.120133852751711734e+00	1.996054888105879555e-01
1.122595685395122223e+00	1.989338902340806181e-01
1.125057518038532489e+00	1.982645513381625646e-01
1.127519350681942756e+00	1.975974645198449176e-01
1.129981183325353244e+00	1.969326222017203365e-01
1.132443015968763511e+00	1.962700168318765315e-01
1.134904848612174000e+00	1.956096408838106093e-01
1.137366681255584266e+00	1.949514868563437808e-01
1.139828513898994533e+00	1.942955472735356792e-01
1.142290346542405022e+00	1.936418146845997335e-01
1.144752179185815288e+00	1.929902816638186802e-01
1.147214011829225777e+00	1.923409408104598262e-01
1.149675844472636044e+00	1.916937847486915591e-01
1.152137677116046310e+00	1.910488061274987492e-01
1.154599509759456799e+00	1.904059976205999538e-01
1.157061342402867066e+00	1.897653519263641231e-01
1.159523175046277554e+00	1.891268617677271391e-01
1.161985007689687821e+00	1.884905198921097147e-01
1.164446840333098088e+00	1.878563190713348763e-01
1.166908672976508576e+00	1.872242521015455019e-01
1.169370505619918843e+00	1.865943118031231363e-01
1.171832338263329332e+00	1.859664910206058341e-01
1.174294170906739598e+00	1.853407826226072530e-01
1.176756003550149865e+00	1.847171795017354401e-01
1.179217836193560354e+00	1.840956745745121748e-01
1.181679668836970620e+00	1.834762607812927826e-01
1.184141501480381109e+00	1.828589310861852280e-01
1.186603334123791376e+00	1.822436784769710105e-01
1.189065166767201642e+00	1.816304959650250350e-01
1.191526999410612131e+00	1.810193765852362580e-01
1.193988832054022398e+00	1.804103133959288341e-01
1.196450664697432886e+00	1.798032994787829020e-01
1.198912497340843153e+00	1.791983279387563133e-01
1.201374329984253420e+00	1.785953919040061955e-01
1.203836162627663908e+00	1.779944845258106811e-01
1.206297995271074175e+00	1.773955989784915810e-01
1.208759827914484664e+00	1.767987284593363628e-01
1.211221660557894930e+00	1.762038661885213797e-01
1.213683493201305197e+00	1.756110054090343209e-01
1.216145325844715686e+00	1.750201393865977451e-01
1.218607158488125952e+00	1.744312614095927250e-01
1.221068991131536441e+00	1.738443647889822141e-01
1.223530823774946708e+00	1.732594428582356627e-01
1.225992656418356974e+00	1.726764889732525787e-01
1.228454489061767463e+00	1.720954965122874492e-01
1.230916321705177729e+00	1.715164588758746611e-01
1.233378154348588218e+00	1.709393694867532287e-01
1.235839986991998485e+00	1.703642217897923250e-01
1.238301819635408751e+00	1.697910092519165359e-01
1.240763652278819240e+00	1.692197253620319475e-01
1.243225484922229507e+00	1.686503636309521215e-01
1.245687317565639995e+00	1.680829175913240991e-01
1.248149150209050262e+00	1.675173807975555151e-01
1.250610982852460529e+00	1.669537468257407675e-01
1.253072815495871017e+00	1.663920092735882983e-01
1.255534648139281284e+00	1.658321617603481790e-01
1.257996480782691773e+00	1.652741979267390304e-01
1.260458313426102039e+00	1.647181114348762465e-01
1.262920146069512306e+00	1.641638959681998577e-01
1.265381978712922795e+00	1.636115452314026997e-01
1.267843811356333061e+00	1.630610529503591366e-01
1.270305643999743550e+00	1.625124128720534800e-01
1.272767476643153817e+00	1.619656187645092116e-01
1.275229309286564083e+00	1.614206644167181515e-01
1.277691141929974572e+00	1.608775436385695978e-01
1.280152974573384839e+00	1.603362502607807993e-01
1.282614807216795327e+00	1.597967781348257899e-01
1.285076639860205594e+00	1.592591211328664436e-01
1.287538472503615861e+00	1.587232731476825309e-01
1.290000305147026349e+00	1.581892280926021632e-01
1.292462137790436616e+00	1.576569799014331252e-01
1.294923970433847105e+00	1.571265225283934308e-01
1.297385803077257371e+00	1.565978499480430997e-01
1.299847635720667638e+00	1.560709561552154623e-01
1.302309468364078127e+00	1.555458351649488813e-01
1.304771301007488393e+00	1.550224810124192221e-01
1.307233133650898882e+00	1.545008877528714075e-01
1.309694966294309149e+00	1.539810494615524994e-01
1.312156798937719415e+00	1.534629602336441134e-01
1.314618631581129904e+00	1.529466141841953064e-01
1.317080464224540171e+00	1.524320054480559072e-01
1.319542296867950659e+00	1.519191281798097926e-01
1.322004129511360926e+00	1.514079765537084954e-01
1.324465962154771193e+00	1.508985447636050359e-01
1.326927794798181681e+00	1.503908270228878630e-01
1.329389627441591948e+00	1.498848175644154346e-01
1.331851460085002437e+00	1.493805106404502703e-01
1.334313292728412703e+00	1.488779005225941698e-01
1.336775125371822970e+00	1.483769815017226823e-01
1.339236958015233458e+00	1.478777478879204077e-01
1.341698790658643725e+00	1.473801940104166319e-01
1.344160623302054214e+00	1.468843142175204064e-01
1.346622455945464480e+00	1.463901028765568768e-01
1.349084288588874747e+00	1.458975543738028902e-01
1.351546121232285236e+00	1.454066631144234067e-01
1.354007953875695502e+00	1.449174235224080787e-01
1.356469786519105991e+00	1.444298300405075508e-01
1.358931619162516258e+00	1.439438771301707887e-01
1.361393451805926524e+00	1.434595592714817403e-01
1.363855284449337013e+00	1.429768709630969414e-01
1.366317117092747280e+00	1.424958067221828162e-01
1.368778949736157768e+00	1.420163610843535873e-01
1.371240782379568035e+00	1.415385286036090484e-01
1.373702615022978302e+00	1.410623038522728634e-01
1.376164447666388790e+00	1.405876814209306436e-01
1.378626280309799057e+00	1.401146559183688856e-01
1.381088112953209546e+00	1.396432219715133816e-01
1.383549945596619812e+00	1.391733742253683515e-01
1.386011778240030079e+00	1.387051073429556025e-01
1.388473610883440568e+00	1.382384160052539390e-01
1.390935443526850834e+00	1.377732949111386551e-01
1.393397276170261323e+00	1.373097387773213607e-01
1.395859108813671590e+00	1.368477423382900848e-01
1.398320941457081856e+00	1.363873003462491296e-01
1.400782774100492345e+00	1.359284075710598949e-01
1.403244606743902612e+00	1.354710588001812044e-01
1.405706439387313100e+00	1.350152488386101302e-01
1.408168272030723367e+00	1.345609725088230402e-01
1.410630104674133634e+00	1.341082246507166176e-01
1.413091937317544122e+00	1.336570001215495740e-01
1.415553769960954389e+00	1.332072937958840020e-01
1.418015602604364878e+00	1.327591005655270606e-01
1.420477435247775144e+00	1.323124153394732716e-01
1.422939267891185411e+00	1.318672330438463436e-01
1.425401100534595900e+00	1.314235486218417182e-01
1.427862933178006166e+00	1.309813570336693378e-01
1.430324765821416655e+00	1.305406532564958311e-01
1.432786598464826922e+00	1.301014322843880855e-01
