2.464439756106824031e-01	3.178608400289079094e-01
2.489084153667892318e-01	3.173035054027053548e-01
2.513728551228960328e-01	3.167471480025289554e-01
2.538372948790028616e-01	3.161917661149186154e-01
2.563017346351096903e-01	3.156373580294182246e-01
2.587661743912165191e-01	3.150839220385711625e-01
2.612306141473233478e-01	3.145314564379145250e-01
2.636950539034301766e-01	3.139799595259740173e-01
2.661594936595370053e-01	3.134294296042586248e-01
2.686239334156438341e-01	3.128798649772556728e-01
2.710883731717506628e-01	3.123312639524250534e-01
2.735528129278574361e-01	3.117836248401945065e-01
2.760172526839642648e-01	3.112369459539542915e-01
2.784816924400710936e-01	3.106912256100520242e-01
2.809461321961779223e-01	3.101464621277871814e-01
2.834105719522847511e-01	3.096026538294063823e-01
2.858750117083915798e-01	3.090597990400978379e-01
2.883394514644984086e-01	3.085178960879865762e-01
2.908038912206052373e-01	3.079769433041289473e-01
2.932683309767120661e-01	3.074369390225074605e-01
2.957327707328188948e-01	3.068978815800261217e-01
2.981972104889257236e-01	3.063597693165048819e-01
3.006616502450325523e-01	3.058226005746744192e-01
3.031260900011393256e-01	3.052863737001715316e-01
3.055905297572461543e-01	3.047510870415336415e-01
3.080549695133529831e-01	3.042167389501939101e-01
3.105194092694598118e-01	3.036833277804759645e-01
3.129838490255666406e-01	3.031508518895890680e-01
3.154482887816734693e-01	3.026193096376227354e-01
3.179127285377802981e-01	3.020886993875422921e-01
3.203771682938871268e-01	3.015590195051829348e-01
3.228416080499939556e-01	3.010302683592455120e-01
3.253060478061007843e-01	3.005024443212911400e-01
3.277704875622076131e-01	2.999755457657361513e-01
3.302349273183143863e-01	2.994495710698470980e-01
3.326993670744212150e-01	2.989245186137359789e-01
3.351638068305280438e-01	2.984003867803550758e-01
3.376282465866348725e-01	2.978771739554918474e-01
3.400926863427417013e-01	2.973548785277643214e-01
3.425571260988485300e-01	2.968334988886157100e-01
3.450215658549553588e-01	2.963130334323096915e-01
3.474860056110621875e-01	2.957934805559254698e-01
3.499504453671690163e-01	2.952748386593528340e-01
3.524148851232758450e-01	2.947571061452871066e-01
3.548793248793826738e-01	2.942402814192243699e-01
3.573437646354895025e-01	2.937243628894565250e-01
3.598082043915962758e-01	2.932093489670661857e-01
3.622726441477031045e-01	2.926952380659223474e-01
3.647370839038099333e-01	2.921820286026745039e-01
3.672015236599167620e-01	2.916697189967489834e-01
3.696659634160235908e-01	2.911583076703433415e-01
3.721304031721304195e-01	2.906477930484211991e-01
3.745948429282372483e-01	2.901381735587084121e-01
3.770592826843440770e-01	2.896294476316872979e-01
3.795237224404509058e-01	2.891216137005923059e-01
3.819881621965577345e-01	2.886146702014050214e-01
3.844526019526645633e-01	2.881086155728492249e-01
3.869170417087713920e-01	2.876034482563864514e-01
3.893814814648781653e-01	2.870991666962108280e-01
3.918459212209849940e-01	2.865957693392444106e-01
3.943103609770918228e-01	2.860932546351325212e-01
3.967748007331986515e-01	2.855916210362386409e-01
3.992392404893054803e-01	2.850908669976401355e-01
4.017036802454123090e-01	2.845909909771230373e-01
4.041681200015191378e-01	2.840919914351775488e-01
4.066325597576259665e-01	2.835938668349932690e-01
4.090969995137327953e-01	2.830966156424544189e-01
4.115614392698396240e-01	2.826002363261350125e-01
4.140258790259464527e-01	2.821047273572942493e-01
4.164903187820532260e-01	2.816100872098721841e-01
4.189547585381600547e-01	2.811163143604840653e-01
4.214191982942668835e-01	2.806234072884167818e-01
4.238836380503737122e-01	2.801313644756231458e-01
4.263480778064805410e-01	2.796401844067181175e-01
4.288125175625873697e-01	2.791498655689735875e-01
4.312769573186941985e-01	2.786604064523135471e-01
4.337413970748010272e-01	2.781718055493102026e-01
4.362058368309078560e-01	2.776840613551785908e-01
4.386702765870146847e-01	2.771971723677723598e-01
4.411347163431215135e-01	2.767111370875789400e-01
4.435991560992283422e-01	2.762259540177149919e-01
4.460635958553351155e-01	2.757416216639217987e-01
4.485280356114419442e-01	2.752581385345607701e-01
4.509924753675487730e-01	2.747755031406085013e-01
4.534569151236556017e-01	2.742937139956526660e-01
4.559213548797624305e-01	2.738127696158871860e-01
4.583857946358692592e-01	2.733326685201074580e-01
4.608502343919760880e-01	2.728534092297063007e-01
4.633146741480829167e-01	2.723749902686689039e-01
4.657791139041897455e-01	2.718974101635686091e-01
4.682435536602965742e-01	2.714206674435621358e-01
4.707079934164034030e-01	2.709447606403852515e-01
4.731724331725102317e-01	2.704696882883481091e-01
4.756368729286170050e-01	2.699954489243309164e-01
4.781013126847238337e-01	2.695220410877792183e-01
4.805657524408306625e-01	2.690494633206994002e-01
4.830301921969374912e-01	2.685777141676543578e-01
4.854946319530443199e-01	2.681067921757590566e-01
4.879590717091511487e-01	2.676366958946757024e-01
4.904235114652579774e-01	2.671674238766097997e-01
4.928879512213648062e-01	2.666989746763049896e-01
4.953523909774716349e-01	2.662313468510394410e-01
4.978168307335784637e-01	2.657645389606207997e-01
5.002812704896852924e-01	2.652985495673818583e-01
5.027457102457920657e-01	2.648333772361763927e-01
5.052101500018989499e-01	2.643690205343743327e-01
5.076745897580057232e-01	2.639054780318577653e-01
5.101390295141126074e-01	2.634427483010161608e-01
5.126034692702193807e-01	2.629808299167422647e-01
5.150679090263262649e-01	2.625197214564276571e-01
5.175323487824330382e-01	2.620594214999580895e-01
5.199967885385398114e-01	2.615999286297094883e-01
5.224612282946466957e-01	2.611412414305435137e-01
5.249256680507534689e-01	2.606833584898027856e-01
5.273901078068603532e-01	2.602262783973073312e-01
5.298545475629671264e-01	2.597699997453493670e-01
5.323189873190740107e-01	2.593145211286896346e-01
5.347834270751807839e-01	2.588598411445526271e-01
5.372478668312876682e-01	2.584059583926225923e-01
5.397123065873944414e-01	2.579528714750389806e-01
5.421767463435013257e-01	2.575005789963922820e-01
5.446411860996080989e-01	2.570490795637197512e-01
5.471056258557148722e-01	2.565983717865010227e-01
5.495700656118217564e-01	2.561484542766537253e-01
5.520345053679285297e-01	2.556993256485294852e-01
5.544989451240354139e-01	2.552509845189094295e-01
5.569633848801421871e-01	2.548034295070001343e-01
5.594278246362490714e-01	2.543566592344290722e-01
5.618922643923558446e-01	2.539106723252406717e-01
5.643567041484627289e-01	2.534654674058919310e-01
5.668211439045695021e-01	2.530210431052482001e-01
5.692855836606763864e-01	2.525773980545789055e-01
5.717500234167831596e-01	2.521345308875534985e-01
5.742144631728899329e-01	2.516924402402370142e-01
5.766789029289968171e-01	2.512511247510861856e-01
5.791433426851035904e-01	2.508105830609447806e-01
5.816077824412104746e-01	2.503708138130400496e-01
5.840722221973172479e-01	2.499318156529779789e-01
5.865366619534241321e-01	2.494935872287393497e-01
5.890011017095309054e-01	2.490561271906755747e-01
5.914655414656377896e-01	2.486194341915045902e-01
5.939299812217445629e-01	2.481835068863066096e-01
5.963944209778514471e-01	2.477483439325199321e-01
5.988588607339582204e-01	2.473139439899370573e-01
6.013233004900651046e-01	2.468803057207003548e-01
6.037877402461718779e-01	2.464474277892978460e-01
6.062521800022786511e-01	2.460153088625593454e-01
6.087166197583855354e-01	2.455839476096522145e-01
6.111810595144923086e-01	2.451533427020773093e-01
6.136454992705991929e-01	2.447234928136648169e-01
6.161099390267059661e-01	2.442943966205702033e-01
6.185743787828128504e-01	2.438660528012702722e-01
6.210388185389196236e-01	2.434384600365589180e-01
6.235032582950265079e-01	2.430116170095430184e-01
6.259676980511332811e-01	2.425855224056385484e-01
6.284321378072401654e-01	2.421601749125665282e-01
6.308965775633469386e-01	2.417355732203489149e-01
6.333610173194537118e-01	2.413117160213044121e-01
6.358254570755605961e-01	2.408886020100447778e-01
6.382898968316673693e-01	2.404662298834705503e-01
6.407543365877742536e-01	2.400445983407671069e-01
6.432187763438810268e-01	2.396237060834006671e-01
6.456832160999879111e-01	2.392035518151143236e-01
6.481476558560946843e-01	2.387841342419240453e-01
6.506120956122015686e-01	2.383654520721145420e-01
6.530765353683083418e-01	2.379475040162354615e-01
6.555409751244152261e-01	2.375302887870973934e-01
6.580054148805219993e-01	2.371138050997678992e-01
6.604698546366287726e-01	2.366980516715674054e-01
6.629342943927356568e-01	2.362830272220655392e-01
6.653987341488424301e-01	2.358687304730768819e-01
6.678631739049493143e-01	2.354551601486573054e-01
6.703276136610560876e-01	2.350423149750997809e-01
6.727920534171629718e-01	2.346301936809307154e-01
6.752564931732697451e-01	2.342187949969057603e-01
6.777209329293766293e-01	2.338081176560062313e-01
6.801853726854834026e-01	2.333981603934348614e-01
6.826498124415902868e-01	2.329889219466121097e-01
6.851142521976970601e-01	2.325804010551723588e-01
6.875786919538039443e-01	2.321725964609597237e-01
6.900431317099107176e-01	2.317655069080244712e-01
6.925075714660174908e-01	2.313591311426189678e-01
6.949720112221243751e-01	2.309534679131939328e-01
6.974364509782311483e-01	2.305485159703946074e-01
6.999008907343380326e-01	2.301442740670567033e-01
7.023653304904448058e-01	2.297407409582028215e-01
7.048297702465516901e-01	2.293379154010384280e-01
7.072942100026584633e-01	2.289357961549481069e-01
7.097586497587653476e-01	2.285343819814917021e-01
7.122230895148721208e-01	2.281336716444006263e-01
7.146875292709790051e-01	2.277336639095738635e-01
7.171519690270857783e-01	2.273343575450742782e-01
7.196164087831925515e-01	2.269357513211247568e-01
7.220808485392994358e-01	2.265378440101045998e-01
7.245452882954062090e-01	2.261406343865456081e-01
7.270097280515130933e-01	2.257441212271279474e-01
7.294741678076198665e-01	2.253483033106773448e-01
7.319386075637267508e-01	2.249531794181602040e-01
7.344030473198335240e-01	2.245587483326806633e-01
7.368674870759404083e-01	2.241650088394764040e-01
7.393319268320471815e-01	2.237719597259151816e-01
7.417963665881540658e-01	2.233795997814908563e-01
7.442608063442608390e-01	2.229879277978199237e-01
7.467252461003676123e-01	2.225969425686374903e-01
7.491896858564744965e-01	2.222066428897937485e-01
7.516541256125812698e-01	2.218170275592504237e-01
7.541185653686881540e-01	2.214280953770765836e-01
7.565830051247949273e-01	2.210398451454455016e-01
7.590474448809018115e-01	2.206522756686305764e-01
7.615118846370085848e-01	2.202653857530018355e-01
7.639763243931154690e-01	2.198791742070222155e-01
7.664407641492222423e-01	2.194936398412437040e-01
7.689052039053291265e-01	2.191087814683042589e-01
7.713696436614358998e-01	2.187245979029233123e-01
7.738340834175427840e-01	2.183410879618988554e-01
7.762985231736495573e-01	2.179582504641033314e-01
7.787629629297563305e-01	2.175760842304802489e-01
7.812274026858632148e-01	2.171945880840403797e-01
7.836918424419699880e-01	2.168137608498584001e-01
7.861562821980768723e-01	2.164336013550688387e-01
7.886207219541836455e-01	2.160541084288629121e-01
7.910851617102905298e-01	2.156752809024846118e-01
7.935496014663973030e-01	2.152971176092273176e-01
7.960140412225041873e-01	2.149196173844300506e-01
7.984784809786109605e-01	2.145427790654738653e-01
8.009429207347178448e-01	2.141666014917784355e-01
8.034073604908246180e-01	2.137910835047984459e-01
8.058718002469313912e-01	2.134162239480198175e-01
8.083362400030382755e-01	2.130420216669563493e-01
8.108006797591450487e-01	2.126684755091460821e-01
8.132651195152519330e-01	2.122955843241478846e-01
8.157295592713587062e-01	2.119233469635377343e-01
8.181939990274655905e-01	2.115517622809051645e-01
8.206584387835723637e-01	2.111808291318499065e-01
8.231228785396792480e-01	2.108105463739783081e-01
8.255873182957860212e-01	2.104409128668997264e-01
8.280517580518929055e-01	2.100719274722230023e-01
8.305161978079996787e-01	2.097035890535531300e-01
8.329806375641064520e-01	2.093358964764876207e-01
8.354450773202133362e-01	2.089688486086130614e-01
8.379095170763201095e-01	2.086024443195014233e-01
8.403739568324269937e-01	2.082366824807070915e-01
8.428383965885337670e-01	2.078715619657627856e-01
8.453028363446406512e-01	2.075070816501764781e-01
8.477672761007474245e-01	2.071432404114277592e-01
8.502317158568543087e-01	2.067800371289645056e-01
8.526961556129610820e-01	2.064174706841993279e-01
8.551605953690679662e-01	2.060555399605061011e-01
8.576250351251747395e-01	2.056942438432167175e-01
8.600894748812816237e-01	2.053335812196173948e-01
8.625539146373883970e-01	2.049735509789454291e-01
8.650183543934951702e-01	2.046141520123856972e-01
8.674827941496020545e-01	2.042553832130672431e-01
8.699472339057088277e-01	2.038972434760600305e-01
8.724116736618157120e-01	2.035397316983712235e-01
8.748761134179224852e-01	2.031828467789420500e-01
8.773405531740293695e-01	2.028265876186441941e-01
8.798049929301361427e-01	2.024709531202768809e-01
8.822694326862430270e-01	2.021159421885627139e-01
8.847338724423498002e-01	2.017615537301451212e-01
8.871983121984566845e-01	2.014077866535843309e-01
8.896627519545634577e-01	2.010546398693545123e-01
8.921271917106702309e-01	2.007021122898401400e-01
8.945916314667771152e-01	2.003502028293325521e-01
8.970560712228838884e-01	1.999989104040270083e-01
8.995205109789907727e-01	1.996482339320188593e-01
9.019849507350975459e-01	1.992981723333006050e-01
9.044493904912044302e-01	1.989487245297584805e-01
9.069138302473112034e-01	1.985998894451688479e-01
9.093782700034180877e-01	1.982516660051953927e-01
9.118427097595248609e-01	1.979040531373852940e-01
9.143071495156317452e-01	1.975570497711663098e-01
9.167715892717385184e-01	1.972106548378432522e-01
9.192360290278452917e-01	1.968648672705948233e-01
9.217004687839521759e-01	1.965196860044702565e-01
9.241649085400589492e-01	1.961751099763860140e-01
9.266293482961658334e-01	1.958311381251226779e-01
9.290937880522726067e-01	1.954877693913214809e-01
9.315582278083794909e-01	1.951450027174810586e-01
9.340226675644862642e-01	1.948028370479545357e-01
9.364871073205931484e-01	1.944612713289455841e-01
9.389515470766999217e-01	1.941203045085060086e-01
9.414159868328068059e-01	1.937799355365317777e-01
9.438804265889135792e-01	1.934401633647602203e-01
9.463448663450204634e-01	1.931009869467668061e-01
9.488093061011272367e-01	1.927624052379616482e-01
9.512737458572340099e-01	1.924244171955863669e-01
9.537381856133408942e-01	1.920870217787110645e-01
9.562026253694476674e-01	1.917502179482311053e-01
9.586670651255545517e-01	1.914140046668635631e-01
9.611315048816613249e-01	1.910783808991444455e-01
9.635959446377682092e-01	1.907433456114252524e-01
9.660603843938749824e-01	1.904088977718699782e-01
9.685248241499818667e-01	1.900750363504517260e-01
9.709892639060886399e-01	1.897417603189496815e-01
9.734537036621955242e-01	1.894090686509458943e-01
9.759181434183022974e-01	1.890769603218221406e-01
9.783825831744090706e-01	1.887454343087567321e-01
9.808470229305159549e-01	1.884144895907214345e-01
9.833114626866227281e-01	1.880841251484782206e-01
9.857759024427296124e-01	1.877543399645761890e-01
9.882403421988363856e-01	1.874251330233484836e-01
9.907047819549432699e-01	1.870965033109090181e-01
9.931692217110500431e-01	1.867684498151496175e-01
9.956336614671569274e-01	1.864409715257364653e-01
9.980981012232637006e-01	1.861140674341075774e-01
1.000562540979370585e+00	1.857877365334690278e-01
1.003026980735477469e+00	1.854619778187924783e-01
1.005491420491584131e+00	1.851367902868117366e-01
1.007955860247691016e+00	1.848121729360195642e-01
1.010420300003797900e+00	1.844881247666648738e-01
1.012884739759904562e+00	1.841646447807496478e-01
1.015349179516011446e+00	1.838417319820255524e-01
1.017813619272118331e+00	1.835193853759911897e-01
1.020278059028225215e+00	1.831976039698888503e-01
1.022742498784331877e+00	1.828763867727015990e-01
1.025206938540438761e+00	1.825557327951499997e-01
1.027671378296545646e+00	1.822356410496893675e-01
1.030135818052652530e+00	1.819161105505064657e-01
1.032600257808759192e+00	1.815971403135166473e-01
1.035064697564866076e+00	1.812787293563606628e-01
1.037529137320972961e+00	1.809608766984018013e-01
1.039993577077079623e+00	1.806435813607228380e-01
1.042458016833186507e+00	1.803268423661227582e-01
1.044922456589293391e+00	1.800106587391142043e-01
1.047386896345400276e+00	1.796950295059200620e-01
1.049851336101506938e+00	1.793799536944708506e-01
1.052315775857613822e+00	1.790654303344011711e-01
1.054780215613720706e+00	1.787514584570473464e-01
1.057244655369827591e+00	1.784380370954440076e-01
1.059709095125934253e+00	1.781251652843213740e-01
1.062173534882041137e+00	1.778128420601019222e-01
1.064637974638148021e+00	1.775010664608979993e-01
1.067102414394254684e+00	1.771898375265081593e-01
1.069566854150361568e+00	1.768791542984147758e-01
1.072031293906468452e+00	1.765690158197809334e-01
1.074495733662575336e+00	1.762594211354472917e-01
1.076960173418681999e+00	1.759503692919293094e-01
1.079424613174788883e+00	1.756418593374142190e-01
1.081889052930895767e+00	1.753338903217583344e-01
1.084353492687002651e+00	1.750264612964838318e-01
1.086817932443109314e+00	1.747195713147759455e-01
1.089282372199216198e+00	1.744132194314799156e-01
1.091746811955323082e+00	1.741074047030984617e-01
1.094211251711429744e+00	1.738021261877885082e-01
1.096675691467536629e+00	1.734973829453582972e-01
1.099140131223643513e+00	1.731931740372648076e-01
1.101604570979750397e+00	1.728894985266103967e-01
1.104069010735857059e+00	1.725863554781404963e-01
1.106533450491963944e+00	1.722837439582400321e-01
1.108997890248070828e+00	1.719816630349312037e-01
1.111462330004177712e+00	1.716801117778702090e-01
1.113926769760284374e+00	1.713790892583446357e-01
1.116391209516391259e+00	1.710785945492701854e-01
1.118855649272498143e+00	1.707786267251883705e-01
1.121320089028604805e+00	1.704791848622633499e-01
1.123784528784711689e+00	1.701802680382790423e-01
1.126248968540818574e+00	1.698818753326363784e-01
1.128713408296925458e+00	1.695840058263505534e-01
1.131177848053032120e+00	1.692866586020480013e-01
1.133642287809139004e+00	1.689898327439637860e-01
1.136106727565245889e+00	1.686935273379385203e-01
1.138571167321352773e+00	1.683977414714158127e-01
1.141035607077459435e+00	1.681024742334393252e-01
1.143500046833566319e+00	1.678077247146498863e-01
1.145964486589673204e+00	1.675134920072829381e-01
1.148428926345779866e+00	1.672197752051654551e-01
1.150893366101886750e+00	1.669265734037133908e-01
1.153357805857993634e+00	1.666338856999286799e-01
1.155822245614100519e+00	1.663417111923967129e-01
1.158286685370207181e+00	1.660500489812832547e-01
1.160751125126314065e+00	1.657588981683319473e-01
1.163215564882420949e+00	1.654682578568613949e-01
1.165680004638527834e+00	1.651781271517623884e-01
1.168144444394634496e+00	1.648885051594953244e-01
1.170608884150741380e+00	1.645993909880871797e-01
1.173073323906848264e+00	1.643107837471288746e-01
1.175537763662955149e+00	1.640226825477728301e-01
1.178002203419061811e+00	1.637350865027297209e-01
1.180466643175168695e+00	1.634479947262660049e-01
1.182931082931275579e+00	1.631614063342013421e-01
1.185395522687382242e+00	1.628753204439055136e-01
1.187859962443489126e+00	1.625897361742959790e-01
1.190324402199596010e+00	1.623046526458351291e-01
1.192788841955702894e+00	1.620200689805274819e-01
1.195253281711809556e+00	1.617359843019170185e-01
1.197717721467916441e+00	1.614523977350844630e-01
1.200182161224023325e+00	1.611693084066447013e-01
1.202646600980130209e+00	1.608867154447438941e-01
1.205111040736236871e+00	1.606046179790570627e-01
1.207575480492343756e+00	1.603230151407850634e-01
1.210039920248450640e+00	1.600419060626522560e-01
1.212504360004557302e+00	1.597612898789035896e-01
1.214968799760664186e+00	1.594811657253019932e-01
1.217433239516771071e+00	1.592015327391257951e-01
1.219897679272877955e+00	1.589223900591660299e-01
1.222362119028984617e+00	1.586437368257238023e-01
1.224826558785091501e+00	1.583655721806074557e-01
1.227290998541198386e+00	1.580878952671301574e-01
1.229755438297305270e+00	1.578107052301072066e-01
1.232219878053411932e+00	1.575340012158534808e-01
1.234684317809518816e+00	1.572577823721804657e-01
1.237148757565625701e+00	1.569820478483940074e-01
1.239613197321732363e+00	1.567067967952915919e-01
1.242077637077839247e+00	1.564320283651595422e-01
1.244542076833946131e+00	1.561577417117706867e-01
1.247006516590053016e+00	1.558839359903816391e-01
1.249470956346159678e+00	1.556106103577300503e-01
1.251935396102266562e+00	1.553377639720322501e-01
1.254399835858373446e+00	1.550653959929804149e-01
1.256864275614480331e+00	1.547935055817403205e-01
1.259328715370586993e+00	1.545220919009483718e-01
1.261793155126693877e+00	1.542511541147092435e-01
1.264257594882800761e+00	1.539806913885933271e-01
1.266722034638907424e+00	1.537107028896340100e-01
1.269186474395014308e+00	1.534411877863251783e-01
1.271650914151121192e+00	1.531721452486188573e-01
1.274115353907228076e+00	1.529035744479221859e-01
1.276579793663334739e+00	1.526354745570954741e-01
1.279044233419441623e+00	1.523678447504490385e-01
1.281508673175548507e+00	1.521006842037411488e-01
1.283973112931655391e+00	1.518339920941751409e-01
1.286437552687762054e+00	1.515677676003971686e-01
1.288901992443868938e+00	1.513020099024935394e-01
1.291366432199975822e+00	1.510367181819880777e-01
1.293830871956082484e+00	1.507718916218398209e-01
1.296295311712189369e+00	1.505075294064402991e-01
1.298759751468296253e+00	1.502436307216112321e-01
1.301224191224403137e+00	1.499801947546018366e-01
1.303688630980509799e+00	1.497172206940865224e-01
1.306153070736616684e+00	1.494547077301620897e-01
1.308617510492723568e+00	1.491926550543454799e-01
1.311081950248830452e+00	1.489310618595713342e-01
1.313546390004937114e+00	1.486699273401893284e-01
1.316010829761043999e+00	1.484092506919615917e-01
1.318475269517150883e+00	1.481490311120606529e-01
1.320939709273257545e+00	1.478892677990666094e-01
1.323404149029364429e+00	1.476299599529647122e-01
1.325868588785471314e+00	1.473711067751429793e-01
1.328333028541578198e+00	1.471127074683898084e-01
1.330797468297684860e+00	1.468547612368912847e-01
1.333261908053791744e+00	1.465972672862289050e-01
1.335726347809898629e+00	1.463402248233771630e-01
1.338190787566005513e+00	1.460836330567009400e-01
1.340655227322112175e+00	1.458274911959532016e-01
1.343119667078219059e+00	1.455717984522725827e-01
1.345584106834325944e+00	1.453165540381808063e-01
1.348048546590432606e+00	1.450617571675803796e-01
1.350512986346539490e+00	1.448074070557522075e-01
1.352977426102646374e+00	1.445535029193530385e-01
1.355441865858753259e+00	1.443000439764131893e-01
1.357906305614859921e+00	1.440470294463340739e-01
1.360370745370966805e+00	1.437944585498857342e-01
1.362835185127073689e+00	1.435423305092045076e-01
1.365299624883180574e+00	1.432906445477907798e-01
1.367764064639287236e+00	1.430393998905062913e-01
1.370228504395394120e+00	1.427885957635719183e-01
1.372692944151501004e+00	1.425382313945652846e-01
1.375157383907607889e+00	1.422883060124184584e-01
1.377621823663714551e+00	1.420388188474154822e-01
1.380086263419821435e+00	1.417897691311898190e-01
1.382550703175928319e+00	1.415411560967224647e-01
1.385015142932034982e+00	1.412929789783390622e-01
1.387479582688141866e+00	1.410452370117078746e-01
1.389944022444248750e+00	1.407979294338373710e-01
1.392408462200355634e+00	1.405510554830738112e-01
1.394872901956462297e+00	1.403046143990989147e-01
1.397337341712569181e+00	1.400586054229275568e-01
1.399801781468676065e+00	1.398130277969054092e-01
1.402266221224782949e+00	1.395678807647066366e-01
1.404730660980889612e+00	1.393231635713314820e-01
1.407195100736996496e+00	1.390788754631040736e-01
1.409659540493103380e+00	1.388350156876698993e-01
1.412123980249210042e+00	1.385915834939938363e-01
1.414588420005316927e+00	1.383485781323573194e-01
1.417052859761423811e+00	1.381059988543566486e-01
1.419517299517530695e+00	1.378638449129000743e-01
1.421981739273637357e+00	1.376221155622061321e-01
1.424446179029744242e+00	1.373808100578006453e-01
1.426910618785851126e+00	1.371399276565150593e-01
1.429375058541958010e+00	1.368994676164836943e-01
1.431839498298064672e+00	1.366594291971418851e-01
1.434303938054171557e+00	1.364198116592231225e-01
