5.516898353135043287e+00	4.290512754217489233e-01
5.519370081787881688e+00	4.290773138026031663e-01
5.521841810440720089e+00	4.291033148288362908e-01
5.524313539093558489e+00	4.291292785540371524e-01
5.526785267746396890e+00	4.291552050317177791e-01
5.529256996399235291e+00	4.291810943153135938e-01
5.531728725052072804e+00	4.292069464581828031e-01
5.534200453704911205e+00	4.292327615136077301e-01
5.536672182357749605e+00	4.292585395347939814e-01
5.539143911010588006e+00	4.292842805748706136e-01
5.541615639663426407e+00	4.293099846868907998e-01
5.544087368316264808e+00	4.293356519238313851e-01
5.546559096969103209e+00	4.293612823385934973e-01
5.549030825621940721e+00	4.293868759840019922e-01
5.551502554274779122e+00	4.294124329128061746e-01
5.553974282927617523e+00	4.294379531776795766e-01
5.556446011580455924e+00	4.294634368312204575e-01
5.558917740233294325e+00	4.294888839259510815e-01
5.561389468886132725e+00	4.295142945143187729e-01
5.563861197538971126e+00	4.295396686486955828e-01
5.566332926191809527e+00	4.295650063813782338e-01
5.568804654844647040e+00	4.295903077645886192e-01
5.571276383497485440e+00	4.296155728504735816e-01
5.573748112150323841e+00	4.296408016911052452e-01
5.576219840803162242e+00	4.296659943384809610e-01
5.578691569456000643e+00	4.296911508445236394e-01
5.581163298108839044e+00	4.297162712610814173e-01
5.583635026761677445e+00	4.297413556399283241e-01
5.586106755414514957e+00	4.297664040327639490e-01
5.588578484067353358e+00	4.297914164912137736e-01
5.591050212720191759e+00	4.298163930668292276e-01
5.593521941373030160e+00	4.298413338110878001e-01
5.595993670025868560e+00	4.298662387753930392e-01
5.598465398678706961e+00	4.298911080110749405e-01
5.600937127331545362e+00	4.299159415693895037e-01
5.603408855984382875e+00	4.299407395015195643e-01
5.605880584637221276e+00	4.299655018585744615e-01
5.608352313290059676e+00	4.299902286915900373e-01
5.610824041942898077e+00	4.300149200515290815e-01
5.613295770595736478e+00	4.300395759892811642e-01
5.615767499248574879e+00	4.300641965556629698e-01
5.618239227901413280e+00	4.300887818014181296e-01
5.620710956554251680e+00	4.301133317772176112e-01
5.623182685207089193e+00	4.301378465336596069e-01
5.625654413859927594e+00	4.301623261212698113e-01
5.628126142512765995e+00	4.301867705905013661e-01
5.630597871165604396e+00	4.302111799917349155e-01
5.633069599818442796e+00	4.302355543752792166e-01
5.635541328471281197e+00	4.302598937913703625e-01
5.638013057124119598e+00	4.302841982901726703e-01
5.640484785776957111e+00	4.303084679217784592e-01
5.642956514429795511e+00	4.303327027362081614e-01
5.645428243082633912e+00	4.303569027834104332e-01
5.647899971735472313e+00	4.303810681132622662e-01
5.650371700388310714e+00	4.304051987755690978e-01
5.652843429041149115e+00	4.304292948200650337e-01
5.655315157693987516e+00	4.304533562964126259e-01
5.657786886346825916e+00	4.304773832542033163e-01
5.660258614999663429e+00	4.305013757429574373e-01
5.662730343652501830e+00	4.305253338121241002e-01
5.665202072305340231e+00	4.305492575110818065e-01
5.667673800958178632e+00	4.305731468891377256e-01
5.670145529611017032e+00	4.305970019955287498e-01
5.672617258263855433e+00	4.306208228794208837e-01
5.675088986916693834e+00	4.306446095899097437e-01
5.677560715569531347e+00	4.306683621760203917e-01
5.680032444222369747e+00	4.306920806867075568e-01
5.682504172875208148e+00	4.307157651708559687e-01
5.684975901528046549e+00	4.307394156772798577e-01
5.687447630180884950e+00	4.307630322547236768e-01
5.689919358833723351e+00	4.307866149518619903e-01
5.692391087486561752e+00	4.308101638172992520e-01
5.694862816139400152e+00	4.308336788995705269e-01
5.697334544792237665e+00	4.308571602471409911e-01
5.699806273445076066e+00	4.308806079084065432e-01
5.702278002097914467e+00	4.309040219316933040e-01
5.704749730750752867e+00	4.309274023652582830e-01
5.707221459403591268e+00	4.309507492572894338e-01
5.709693188056429669e+00	4.309740626559052656e-01
5.712164916709268070e+00	4.309973426091553983e-01
5.714636645362105583e+00	4.310205891650203958e-01
5.717108374014943983e+00	4.310438023714123212e-01
5.719580102667782384e+00	4.310669822761741821e-01
5.722051831320620785e+00	4.310901289270803183e-01
5.724523559973459186e+00	4.311132423718367912e-01
5.726995288626297587e+00	4.311363226580811059e-01
5.729467017279135987e+00	4.311593698333823221e-01
5.731938745931973500e+00	4.311823839452413876e-01
5.734410474584811901e+00	4.312053650410911376e-01
5.736882203237650302e+00	4.312283131682961845e-01
5.739353931890488703e+00	4.312512283741533614e-01
5.741825660543327103e+00	4.312741107058916112e-01
5.744297389196165504e+00	4.312969602106719313e-01
5.746769117849003905e+00	4.313197769355880395e-01
5.749240846501842306e+00	4.313425609276657635e-01
5.751712575154679818e+00	4.313653122338635959e-01
5.754184303807518219e+00	4.313880309010726388e-01
5.756656032460356620e+00	4.314107169761167704e-01
5.759127761113195021e+00	4.314333705057527002e-01
5.761599489766033422e+00	4.314559915366699139e-01
5.764071218418871823e+00	4.314785801154911171e-01
5.766542947071710223e+00	4.315011362887719581e-01
5.769014675724547736e+00	4.315236601030014163e-01
5.771486404377386137e+00	4.315461516046017465e-01
5.773958133030224538e+00	4.315686108399285903e-01
5.776429861683062938e+00	4.315910378552710869e-01
5.778901590335901339e+00	4.316134326968520396e-01
5.781373318988739740e+00	4.316357954108278050e-01
5.783845047641578141e+00	4.316581260432886258e-01
5.786316776294416542e+00	4.316804246402585754e-01
5.788788504947254054e+00	4.317026912476957246e-01
5.791260233600092455e+00	4.317249259114921411e-01
5.793731962252930856e+00	4.317471286774742789e-01
5.796203690905769257e+00	4.317692995914026444e-01
5.798675419558607658e+00	4.317914386989720188e-01
5.801147148211446058e+00	4.318135460458119579e-01
5.803618876864284459e+00	4.318356216774862366e-01
5.806090605517121972e+00	4.318576656394932933e-01
5.808562334169960373e+00	4.318796779772666183e-01
5.811034062822798774e+00	4.319016587361740878e-01
5.813505791475637174e+00	4.319236079615187407e-01
5.815977520128475575e+00	4.319455256985387237e-01
5.818449248781313976e+00	4.319674119924069577e-01
5.820920977434152377e+00	4.319892668882317488e-01
5.823392706086989890e+00	4.320110904310567879e-01
5.825864434739828290e+00	4.320328826658610399e-01
5.828336163392666691e+00	4.320546436375588550e-01
5.830807892045505092e+00	4.320763733910003013e-01
5.833279620698343493e+00	4.320980719709709983e-01
5.835751349351181894e+00	4.321197394221923949e-01
5.838223078004020294e+00	4.321413757893217134e-01
5.840694806656858695e+00	4.321629811169521718e-01
5.843166535309696208e+00	4.321845554496130393e-01
5.845638263962534609e+00	4.322060988317695251e-01
5.848109992615373010e+00	4.322276113078232784e-01
5.850581721268211410e+00	4.322490929221121103e-01
5.853053449921049811e+00	4.322705437189103272e-01
5.855525178573888212e+00	4.322919637424286199e-01
5.857996907226726613e+00	4.323133530368142297e-01
5.860468635879564125e+00	4.323347116461511153e-01
5.862940364532402526e+00	4.323560396144601192e-01
5.865412093185240927e+00	4.323773369856986903e-01
5.867883821838079328e+00	4.323986038037613833e-01
5.870355550490917729e+00	4.324198401124798585e-01
5.872827279143756130e+00	4.324410459556226050e-01
5.875299007796594530e+00	4.324622213768955503e-01
5.877770736449432931e+00	4.324833664199418393e-01
5.880242465102270444e+00	4.325044811283420554e-01
5.882714193755108845e+00	4.325255655456142212e-01
5.885185922407947245e+00	4.325466197152140757e-01
5.887657651060785646e+00	4.325676436805346303e-01
5.890129379713624047e+00	4.325886374849071681e-01
5.892601108366462448e+00	4.326096011716002998e-01
5.895072837019300849e+00	4.326305347838209636e-01
5.897544565672138361e+00	4.326514383647138695e-01
5.900016294324976762e+00	4.326723119573619436e-01
5.902488022977815163e+00	4.326931556047863836e-01
5.904959751630653564e+00	4.327139693499463258e-01
5.907431480283491965e+00	4.327347532357397331e-01
5.909903208936330365e+00	4.327555073050026735e-01
5.912374937589168766e+00	4.327762316005099308e-01
5.914846666242007167e+00	4.327969261649749488e-01
5.917318394894844680e+00	4.328175910410497762e-01
5.919790123547683081e+00	4.328382262713253437e-01
5.922261852200521481e+00	4.328588318983315197e-01
5.924733580853359882e+00	4.328794079645369997e-01
5.927205309506198283e+00	4.328999545123497494e-01
5.929677038159036684e+00	4.329204715841168394e-01
5.932148766811875085e+00	4.329409592221244441e-01
5.934620495464712597e+00	4.329614174685982864e-01
5.937092224117550998e+00	4.329818463657034155e-01
5.939563952770389399e+00	4.330022459555443737e-01
5.942035681423227800e+00	4.330226162801651957e-01
5.944507410076066201e+00	4.330429573815499644e-01
5.946979138728904601e+00	4.330632693016220891e-01
5.949450867381743002e+00	4.330835520822451379e-01
5.951922596034580515e+00	4.331038057652225048e-01
5.954394324687418916e+00	4.331240303922975765e-01
5.956866053340257317e+00	4.331442260051540094e-01
5.959337781993095717e+00	4.331643926454155080e-01
5.961809510645934118e+00	4.331845303546460468e-01
5.964281239298772519e+00	4.332046391743500924e-01
5.966752967951610920e+00	4.332247191459726032e-01
5.969224696604449321e+00	4.332447703108988080e-01
5.971696425257286833e+00	4.332647927104548713e-01
5.974168153910125234e+00	4.332847863859075610e-01
5.976639882562963635e+00	4.333047513784644145e-01
5.979111611215802036e+00	4.333246877292737942e-01
5.981583339868640437e+00	4.333445954794252764e-01
5.984055068521478837e+00	4.333644746699490957e-01
5.986526797174317238e+00	4.333843253418170893e-01
5.988998525827154751e+00	4.334041475359418638e-01
5.991470254479993152e+00	4.334239412931776836e-01
5.993941983132831552e+00	4.334437066543200268e-01
5.996413711785669953e+00	4.334634436601058627e-01
5.998885440438508354e+00	4.334831523512138740e-01
6.001357169091346755e+00	4.335028327682640681e-01
6.003828897744185156e+00	4.335224849518184986e-01
6.006300626397023557e+00	4.335421089423807661e-01
6.008772355049861069e+00	4.335617047803966284e-01
6.011244083702699470e+00	4.335812725062536677e-01
6.013715812355537871e+00	4.336008121602814569e-01
6.016187541008376272e+00	4.336203237827518930e-01
6.018659269661214672e+00	4.336398074138788639e-01
6.021130998314053073e+00	4.336592630938189696e-01
6.023602726966891474e+00	4.336786908626706905e-01
6.026074455619728987e+00	4.336980907604753854e-01
6.028546184272567388e+00	4.337174628272166821e-01
6.031017912925405788e+00	4.337368071028210870e-01
6.033489641578244189e+00	4.337561236271577636e-01
6.035961370231082590e+00	4.337754124400384770e-01
6.038433098883920991e+00	4.337946735812181487e-01
6.040904827536759392e+00	4.338139070903945793e-01
6.043376556189596904e+00	4.338331130072085595e-01
6.045848284842435305e+00	4.338522913712440365e-01
6.048320013495273706e+00	4.338714422220282252e-01
6.050791742148112107e+00	4.338905655990315524e-01
6.053263470800950508e+00	4.339096615416678793e-01
6.055735199453788908e+00	4.339287300892946120e-01
6.058206928106627309e+00	4.339477712812123689e-01
6.060678656759465710e+00	4.339667851566657575e-01
6.063150385412303223e+00	4.339857717548429861e-01
6.065622114065141623e+00	4.340047311148759190e-01
6.068093842717980024e+00	4.340236632758402435e-01
6.070565571370818425e+00	4.340425682767559135e-01
6.073037300023656826e+00	4.340614461565865945e-01
6.075509028676495227e+00	4.340802969542401635e-01
6.077980757329333628e+00	4.340991207085685977e-01
6.080452485982171140e+00	4.341179174583683631e-01
6.082924214635009541e+00	4.341366872423799705e-01
6.085395943287847942e+00	4.341554300992886417e-01
6.087867671940686343e+00	4.341741460677238096e-01
6.090339400593524743e+00	4.341928351862596736e-01
6.092811129246363144e+00	4.342114974934151994e-01
6.095282857899201545e+00	4.342301330276537863e-01
6.097754586552039946e+00	4.342487418273839328e-01
6.100226315204877459e+00	4.342673239309588484e-01
6.102698043857715859e+00	4.342858793766767866e-01
6.105169772510554260e+00	4.343044082027811559e-01
6.107641501163392661e+00	4.343229104474603530e-01
6.110113229816231062e+00	4.343413861488480965e-01
6.112584958469069463e+00	4.343598353450232596e-01
6.115056687121907864e+00	4.343782580740102039e-01
6.117528415774745376e+00	4.343966543737788344e-01
6.120000144427583777e+00	4.344150242822443775e-01
6.122471873080422178e+00	4.344333678372677698e-01
6.124943601733260579e+00	4.344516850766556026e-01
6.127415330386098979e+00	4.344699760381603437e-01
6.129887059038937380e+00	4.344882407594800044e-01
6.132358787691775781e+00	4.345064792782588614e-01
6.134830516344614182e+00	4.345246916320871233e-01
6.137302244997451695e+00	4.345428778585007645e-01
6.139773973650290095e+00	4.345610379949823021e-01
6.142245702303128496e+00	4.345791720789602963e-01
6.144717430955966897e+00	4.345972801478095171e-01
6.147189159608805298e+00	4.346153622388513327e-01
6.149660888261643699e+00	4.346334183893535430e-01
6.152132616914482099e+00	4.346514486365302132e-01
6.154604345567319612e+00	4.346694530175423399e-01
6.157076074220158013e+00	4.346874315694974622e-01
6.159547802872996414e+00	4.347053843294498843e-01
6.162019531525834815e+00	4.347233113344008415e-01
6.164491260178673215e+00	4.347412126212982786e-01
6.166962988831511616e+00	4.347590882270374602e-01
6.169434717484350017e+00	4.347769381884604711e-01
6.171906446137187530e+00	4.347947625423564944e-01
6.174378174790025930e+00	4.348125613254621991e-01
6.176849903442864331e+00	4.348303345744612969e-01
6.179321632095702732e+00	4.348480823259850969e-01
6.181793360748541133e+00	4.348658046166121172e-01
6.184265089401379534e+00	4.348835014828686396e-01
6.186736818054217935e+00	4.349011729612282662e-01
6.189208546707056335e+00	4.349188190881126403e-01
6.191680275359893848e+00	4.349364398998908365e-01
6.194152004012732249e+00	4.349540354328797487e-01
6.196623732665570650e+00	4.349716057233445343e-01
6.199095461318409050e+00	4.349891508074980040e-01
6.201567189971247451e+00	4.350066707215009543e-01
6.204038918624085852e+00	4.350241655014626119e-01
6.206510647276924253e+00	4.350416351834401341e-01
6.208982375929761766e+00	4.350590798034391082e-01
6.211454104582600166e+00	4.350764993974134409e-01
6.213925833235438567e+00	4.350938940012653577e-01
6.216397561888276968e+00	4.351112636508456810e-01
6.218869290541115369e+00	4.351286083819537187e-01
6.221341019193953770e+00	4.351459282303375420e-01
6.223812747846792170e+00	4.351632232316938742e-01
6.226284476499630571e+00	4.351804934216682019e-01
6.228756205152468084e+00	4.351977388358548859e-01
6.231227933805306485e+00	4.352149595097972168e-01
6.233699662458144886e+00	4.352321554789875813e-01
6.236171391110983286e+00	4.352493267788672959e-01
6.238643119763821687e+00	4.352664734448271067e-01
6.241114848416660088e+00	4.352835955122064671e-01
6.243586577069498489e+00	4.353006930162947596e-01
6.246058305722336002e+00	4.353177659923302967e-01
6.248530034375174402e+00	4.353348144755010418e-01
6.251001763028012803e+00	4.353518385009443881e-01
6.253473491680851204e+00	4.353688381037474353e-01
6.255945220333689605e+00	4.353858133189467683e-01
6.258416948986528006e+00	4.354027641815288452e-01
6.260888677639366406e+00	4.354196907264298866e-01
6.263360406292204807e+00	4.354365929885360420e-01
6.265832134945042320e+00	4.354534710026832789e-01
6.268303863597880721e+00	4.354703248036578267e-01
6.270775592250719122e+00	4.354871544261957328e-01
6.273247320903557522e+00	4.355039599049834176e-01
6.275719049556395923e+00	4.355207412746574525e-01
6.278190778209234324e+00	4.355374985698047263e-01
6.280662506862072725e+00	4.355542318249626121e-01
6.283134235514910237e+00	4.355709410746186339e-01
6.285605964167748638e+00	4.355876263532112436e-01
6.288077692820587039e+00	4.356042876951292664e-01
6.290549421473425440e+00	4.356209251347121225e-01
6.293021150126263841e+00	4.356375387062501603e-01
6.295492878779102242e+00	4.356541284439843231e-01
6.297964607431940642e+00	4.356706943821067601e-01
6.300436336084778155e+00	4.356872365547601600e-01
6.302908064737616556e+00	4.357037549960385281e-01
6.305379793390454957e+00	4.357202497399867980e-01
6.307851522043293357e+00	4.357367208206012199e-01
6.310323250696131758e+00	4.357531682718291388e-01
6.312794979348970159e+00	4.357695921275691608e-01
6.315266708001808560e+00	4.357859924216713754e-01
6.317738436654646961e+00	4.358023691879373551e-01
6.320210165307484473e+00	4.358187224601200449e-01
6.322681893960322874e+00	4.358350522719239839e-01
6.325153622613161275e+00	4.358513586570054166e-01
6.327625351265999676e+00	4.358676416489723482e-01
6.330097079918838077e+00	4.358839012813844893e-01
6.332568808571676477e+00	4.359001375877533113e-01
6.335040537224514878e+00	4.359163506015424350e-01
6.337512265877352391e+00	4.359325403561672418e-01
6.339983994530190792e+00	4.359487068849954849e-01
6.342455723183029193e+00	4.359648502213467891e-01
6.344927451835867593e+00	4.359809703984929286e-01
6.347399180488705994e+00	4.359970674496582155e-01
6.349870909141544395e+00	4.360131414080190004e-01
6.352342637794382796e+00	4.360291923067042830e-01
6.354814366447221197e+00	4.360452201787954896e-01
6.357286095100058709e+00	4.360612250573264181e-01
6.359757823752897110e+00	4.360772069752836821e-01
6.362229552405735511e+00	4.360931659656064330e-01
6.364701281058573912e+00	4.361091020611866931e-01
6.367173009711412313e+00	4.361250152948691339e-01
6.369644738364250713e+00	4.361409056994514089e-01
6.372116467017089114e+00	4.361567733076842646e-01
6.374588195669926627e+00	4.361726181522710966e-01
6.377059924322765028e+00	4.361884402658687265e-01
6.379531652975603429e+00	4.362042396810869582e-01
6.382003381628441829e+00	4.362200164304889105e-01
6.384475110281280230e+00	4.362357705465908508e-01
6.386946838934118631e+00	4.362515020618625283e-01
6.389418567586957032e+00	4.362672110087270072e-01
6.391890296239794544e+00	4.362828974195609999e-01
6.394362024892632945e+00	4.362985613266945339e-01
6.396833753545471346e+00	4.363142027624115071e-01
6.399305482198309747e+00	4.363298217589492434e-01
6.401777210851148148e+00	4.363454183484990478e-01
6.404248939503986549e+00	4.363609925632059849e-01
6.406720668156824949e+00	4.363765444351688783e-01
6.409192396809663350e+00	4.363920739964406992e-01
6.411664125462500863e+00	4.364075812790281228e-01
6.414135854115339264e+00	4.364230663148924161e-01
6.416607582768177664e+00	4.364385291359484942e-01
6.419079311421016065e+00	4.364539697740657531e-01
6.421551040073854466e+00	4.364693882610677367e-01
6.424022768726692867e+00	4.364847846287325250e-01
6.426494497379531268e+00	4.365001589087924017e-01
6.428966226032368780e+00	4.365155111329342419e-01
6.431437954685207181e+00	4.365308413327994574e-01
6.433909683338045582e+00	4.365461495399839964e-01
6.436381411990883983e+00	4.365614357860385097e-01
6.438853140643722384e+00	4.365767001024684624e-01
6.441324869296560784e+00	4.365919425207340221e-01
6.443796597949399185e+00	4.366071630722502261e-01
6.446268326602237586e+00	4.366223617883872032e-01
6.448740055255075099e+00	4.366375387004698405e-01
6.451211783907913500e+00	4.366526938397782831e-01
6.453683512560751900e+00	4.366678272375476566e-01
6.456155241213590301e+00	4.366829389249684557e-01
6.458626969866428702e+00	4.366980289331860998e-01
6.461098698519267103e+00	4.367130972933017663e-01
6.463570427172105504e+00	4.367281440363716682e-01
6.466042155824943016e+00	4.367431691934075544e-01
6.468513884477781417e+00	4.367581727953768755e-01
6.470985613130619818e+00	4.367731548732023961e-01
6.473457341783458219e+00	4.367881154577625269e-01
6.475929070436296620e+00	4.368030545798916586e-01
6.478400799089135020e+00	4.368179722703797174e-01
6.480872527741973421e+00	4.368328685599724426e-01
6.483344256394811822e+00	4.368477434793714975e-01
6.485815985047649335e+00	4.368625970592346364e-01
6.488287713700487735e+00	4.368774293301754819e-01
6.490759442353326136e+00	4.368922403227637474e-01
6.493231171006164537e+00	4.369070300675254037e-01
6.495702899659002938e+00	4.369217985949424565e-01
6.498174628311841339e+00	4.369365459354533909e-01
6.500646356964679740e+00	4.369512721194528382e-01
6.503118085617517252e+00	4.369659771772918533e-01
6.505589814270355653e+00	4.369806611392781370e-01
6.508061542923194054e+00	4.369953240356756474e-01
6.510533271576032455e+00	4.370099658967050993e-01
6.513005000228870855e+00	4.370245867525437422e-01
6.515476728881709256e+00	4.370391866333257491e-01
6.517948457534547657e+00	4.370537655691417722e-01
6.520420186187385170e+00	4.370683235900393870e-01
6.522891914840223571e+00	4.370828607260232035e-01
6.525363643493061971e+00	4.370973770070546438e-01
6.527835372145900372e+00	4.371118724630522201e-01
6.530307100798738773e+00	4.371263471238914788e-01
6.532778829451577174e+00	4.371408010194051674e-01
6.535250558104415575e+00	4.371552341793830676e-01
6.537722286757253976e+00	4.371696466335724951e-01
6.540194015410091488e+00	4.371840384116778555e-01
6.542665744062929889e+00	4.371984095433610884e-01
6.545137472715768290e+00	4.372127600582414453e-01
6.547609201368606691e+00	4.372270899858958781e-01
6.550080930021445091e+00	4.372413993558587064e-01
6.552552658674283492e+00	4.372556881976220056e-01
6.555024387327121893e+00	4.372699565406354405e-01
6.557496115979959406e+00	4.372842044143064877e-01
6.559967844632797807e+00	4.372984318480004906e-01
6.562439573285636207e+00	4.373126388710406043e-01
6.564911301938474608e+00	4.373268255127079063e-01
6.567383030591313009e+00	4.373409918022415632e-01
6.569854759244151410e+00	4.373551377688385533e-01
6.572326487896989811e+00	4.373692634416542768e-01
6.574798216549828211e+00	4.373833688498020567e-01
6.577269945202665724e+00	4.373974540223536378e-01
6.579741673855504125e+00	4.374115189883389654e-01
6.582213402508342526e+00	4.374255637767463512e-01
6.584685131161180927e+00	4.374395884165225290e-01
6.587156859814019327e+00	4.374535929365725995e-01
6.589628588466857728e+00	4.374675773657604183e-01
6.592100317119696129e+00	4.374815417329082079e-01
6.594572045772533642e+00	4.374954860667970569e-01
6.597043774425372042e+00	4.375094103961665315e-01
6.599515503078210443e+00	4.375233147497151753e-01
6.601987231731048844e+00	4.375371991561001761e-01
6.604458960383887245e+00	4.375510636439378098e-01
6.606930689036725646e+00	4.375649082418031632e-01
6.609402417689564047e+00	4.375787329782303559e-01
6.611874146342402447e+00	4.375925378817125400e-01
6.614345874995239960e+00	4.376063229807020671e-01
6.616817603648078361e+00	4.376200883036104328e-01
6.619289332300916762e+00	4.376338338788084426e-01
6.621761060953755162e+00	4.376475597346259905e-01
6.624232789606593563e+00	4.376612658993526139e-01
6.626704518259431964e+00	4.376749524012369386e-01
6.629176246912270365e+00	4.376886192684874555e-01
6.631647975565107878e+00	4.377022665292719106e-01
6.634119704217946278e+00	4.377158942117176932e-01
6.636591432870784679e+00	4.377295023439118360e-01
6.639063161523623080e+00	4.377430909539011261e-01
6.641534890176461481e+00	4.377566600696921051e-01
6.644006618829299882e+00	4.377702097192511244e-01
6.646478347482138282e+00	4.377837399305044008e-01
6.648950076134975795e+00	4.377972507313380723e-01
6.651421804787814196e+00	4.378107421495984752e-01
6.653893533440652597e+00	4.378242142130914782e-01
6.656365262093490998e+00	4.378376669495837037e-01
6.658836990746329398e+00	4.378511003868015283e-01
6.661308719399167799e+00	4.378645145524316384e-01
6.663780448052006200e+00	4.378779094741211408e-01
6.666252176704844601e+00	4.378912851794771743e-01
6.668723905357682114e+00	4.379046416960676313e-01
6.671195634010520514e+00	4.379179790514206583e-01
6.673667362663358915e+00	4.379312972730248776e-01
6.676139091316197316e+00	4.379445963883295545e-01
6.678610819969035717e+00	4.379578764247446521e-01
6.681082548621874118e+00	4.379711374096406096e-01
6.683554277274712518e+00	4.379843793703487309e-01
6.686026005927550031e+00	4.379976023341611291e-01
6.688497734580388432e+00	4.380108063283306707e-01
6.690969463233226833e+00	4.380239913800711982e-01
6.693441191886065234e+00	4.380371575165575293e-01
6.695912920538903634e+00	4.380503047649254578e-01
6.698384649191742035e+00	4.380634331522718083e-01
6.700856377844580436e+00	4.380765427056545480e-01
6.703328106497418837e+00	4.380896334520929525e-01
6.705799835150256349e+00	4.381027054185673841e-01
6.708271563803094750e+00	4.381157586320195696e-01
6.710743292455933151e+00	4.381287931193525442e-01
6.713215021108771552e+00	4.381418089074307631e-01
6.715686749761609953e+00	4.381548060230801567e-01
6.718158478414448354e+00	4.381677844930882970e-01
6.720630207067286754e+00	4.381807443442039540e-01
6.723101935720124267e+00	4.381936856031379834e-01
6.725573664372962668e+00	4.382066082965625498e-01
6.728045393025801069e+00	4.382195124511117923e-01
6.730517121678639469e+00	4.382323980933814922e-01
6.732988850331477870e+00	4.382452652499293499e-01
6.735460578984316271e+00	4.382581139472750964e-01
6.737932307637154672e+00	4.382709442119001597e-01
6.740404036289992185e+00	4.382837560702479984e-01
6.742875764942830585e+00	4.382965495487244345e-01
6.745347493595668986e+00	4.383093246736970428e-01
6.747819222248507387e+00	4.383220814714958169e-01
6.750290950901345788e+00	4.383348199684128921e-01
6.752762679554184189e+00	4.383475401907027114e-01
6.755234408207022589e+00	4.383602421645819147e-01
6.757706136859860990e+00	4.383729259162297276e-01
6.760177865512698503e+00	4.383855914717877389e-01
6.762649594165536904e+00	4.383982388573600675e-01
6.765121322818375305e+00	4.384108680990132512e-01
6.767593051471213705e+00	4.384234792227766908e-01
6.770064780124052106e+00	4.384360722546421507e-01
6.772536508776890507e+00	4.384486472205642582e-01
6.775008237429728908e+00	4.384612041464604482e-01
6.777479966082566420e+00	4.384737430582107964e-01
6.779951694735404821e+00	4.384862639816585195e-01
6.782423423388243222e+00	4.384987669426095303e-01
6.784895152041081623e+00	4.385112519668328268e-01
6.787366880693920024e+00	4.385237190800603813e-01
6.789838609346758425e+00	4.385361683079873618e-01
6.792310337999596825e+00	4.385485996762718552e-01
6.794782066652435226e+00	4.385610132105354220e-01
6.797253795305272739e+00	4.385734089363626520e-01
6.799725523958111140e+00	4.385857868793015535e-01
6.802197252610949540e+00	4.385981470648633862e-01
6.804668981263787941e+00	4.386104895185228836e-01
6.807140709916626342e+00	4.386228142657181972e-01
6.809612438569464743e+00	4.386351213318510078e-01
6.812084167222303144e+00	4.386474107422864699e-01
6.814555895875140656e+00	4.386596825223536000e-01
6.817027624527979057e+00	4.386719366973447221e-01
6.819499353180817458e+00	4.386841732925160775e-01
6.821971081833655859e+00	4.386963923330877702e-01
6.824442810486494260e+00	4.387085938442434885e-01
6.826914539139332661e+00	4.387207778511309497e-01
6.829386267792171061e+00	4.387329443788617334e-01
6.831857996445009462e+00	4.387450934525115032e-01
6.834329725097846975e+00	4.387572250971197296e-01
6.836801453750685376e+00	4.387693393376901896e-01
6.839273182403523776e+00	4.387814361991906331e-01
6.841744911056362177e+00	4.387935157065530611e-01
6.844216639709200578e+00	4.388055778846737254e-01
6.846688368362038979e+00	4.388176227584131284e-01
6.849160097014877380e+00	4.388296503525960790e-01
6.851631825667714892e+00	4.388416606920118035e-01
6.854103554320553293e+00	4.388536538014140009e-01
6.856575282973391694e+00	4.388656297055208433e-01
6.859047011626230095e+00	4.388775884290150309e-01
6.861518740279068496e+00	4.388895299965436814e-01
6.863990468931906896e+00	4.389014544327189404e-01
6.866462197584745297e+00	4.389133617621173156e-01
6.868933926237582810e+00	4.389252520092801757e-01
6.871405654890421211e+00	4.389371251987137512e-01
6.873877383543259612e+00	4.389489813548889119e-01
6.876349112196098012e+00	4.389608205022416110e-01
6.878820840848936413e+00	4.389726426651726077e-01
6.881292569501774814e+00	4.389844478680478557e-01
6.883764298154613215e+00	4.389962361351981701e-01
6.886236026807451616e+00	4.390080074909195051e-01
6.888707755460289128e+00	4.390197619594730094e-01
6.891179484113127529e+00	4.390314995650849150e-01
6.893651212765965930e+00	4.390432203319469262e-01
6.896122941418804331e+00	4.390549242842157196e-01
6.898594670071642732e+00	4.390666114460135550e-01
6.901066398724481132e+00	4.390782818414280531e-01
6.903538127377319533e+00	4.390899354945122512e-01
6.906009856030157046e+00	4.391015724292846034e-01
6.908481584682995447e+00	4.391131926697292576e-01
6.910953313335833847e+00	4.391247962397958338e-01
6.913425041988672248e+00	4.391363831633994796e-01
6.915896770641510649e+00	4.391479534644215366e-01
6.918368499294349050e+00	4.391595071667084293e-01
6.920840227947187451e+00	4.391710442940728876e-01
6.923311956600025852e+00	4.391825648702931129e-01
6.925783685252863364e+00	4.391940689191134450e-01
6.928255413905701765e+00	4.392055564642440291e-01
6.930727142558540166e+00	4.392170275293610926e-01
6.933198871211378567e+00	4.392284821381067794e-01
6.935670599864216967e+00	4.392399203140893715e-01
6.938142328517055368e+00	4.392513420808834002e-01
6.940614057169893769e+00	4.392627474620293682e-01
6.943085785822731282e+00	4.392741364810340832e-01
6.945557514475569683e+00	4.392855091613707130e-01
6.948029243128408083e+00	4.392968655264786193e-01
6.950500971781246484e+00	4.393082055997636903e-01
6.952972700434084885e+00	4.393195294045981192e-01
6.955444429086923286e+00	4.393308369643206812e-01
