5.875224378558668192e+00	5.238908070979093612e-01
5.877688818314775077e+00	5.239050241012092046e-01
5.880153258070881961e+00	5.239192161765308109e-01
5.882617697826988845e+00	5.239333833675825502e-01
5.885082137583095729e+00	5.239475257179965206e-01
5.887546577339202614e+00	5.239616432713278815e-01
5.890011017095309498e+00	5.239757360710558531e-01
5.892475456851416382e+00	5.239898041605830503e-01
5.894939896607523266e+00	5.240038475832361486e-01
5.897404336363630151e+00	5.240178663822658844e-01
5.899868776119737035e+00	5.240318606008471658e-01
5.902333215875843031e+00	5.240458302820791836e-01
5.904797655631949915e+00	5.240597754689853005e-01
5.907262095388056800e+00	5.240736962045138281e-01
5.909726535144163684e+00	5.240875925315376938e-01
5.912190974900270568e+00	5.241014644928545518e-01
5.914655414656377452e+00	5.241153121311868945e-01
5.917119854412484337e+00	5.241291354891824961e-01
5.919584294168591221e+00	5.241429346094144126e-01
5.922048733924698105e+00	5.241567095343808713e-01
5.924513173680804989e+00	5.241704603065056034e-01
5.926977613436911874e+00	5.241841869681380661e-01
5.929442053193018758e+00	5.241978895615533318e-01
5.931906492949125642e+00	5.242115681289526430e-01
5.934370932705232526e+00	5.242252227124627462e-01
5.936835372461338522e+00	5.242388533541370021e-01
5.939299812217445407e+00	5.242524600959546088e-01
5.941764251973552291e+00	5.242660429798216004e-01
5.944228691729659175e+00	5.242796020475702923e-01
5.946693131485766060e+00	5.242931373409596141e-01
5.949157571241872944e+00	5.243066489016752207e-01
5.951622010997979828e+00	5.243201367713300476e-01
5.954086450754086712e+00	5.243336009914635332e-01
5.956550890510193597e+00	5.243470416035427295e-01
5.959015330266300481e+00	5.243604586489618580e-01
5.961479770022407365e+00	5.243738521690424204e-01
5.963944209778514249e+00	5.243872222050335319e-01
5.966408649534621134e+00	5.244005687981120323e-01
5.968873089290728018e+00	5.244138919893824857e-01
5.971337529046834902e+00	5.244271918198776250e-01
5.973801968802940898e+00	5.244404683305577963e-01
5.976266408559047782e+00	5.244537215623120696e-01
5.978730848315154667e+00	5.244669515559571282e-01
5.981195288071261551e+00	5.244801583522388233e-01
5.983659727827368435e+00	5.244933419918311746e-01
5.986124167583475320e+00	5.245065025153368143e-01
5.988588607339582204e+00	5.245196399632873208e-01
5.991053047095689088e+00	5.245327543761432176e-01
5.993517486851795972e+00	5.245458457942940855e-01
5.995981926607902857e+00	5.245589142580586728e-01
5.998446366364009741e+00	5.245719598076850065e-01
6.000910806120116625e+00	5.245849824833505037e-01
6.003375245876223509e+00	5.245979823251620822e-01
6.005839685632330394e+00	5.246109593731567156e-01
6.008304125388437278e+00	5.246239136673006564e-01
6.010768565144543274e+00	5.246368452474904354e-01
6.013233004900650158e+00	5.246497541535525277e-01
6.015697444656757042e+00	5.246626404252433540e-01
6.018161884412863927e+00	5.246755041022501675e-01
6.020626324168970811e+00	5.246883452241901669e-01
6.023090763925077695e+00	5.247011638306111614e-01
6.025555203681184580e+00	5.247139599609917937e-01
6.028019643437291464e+00	5.247267336547412064e-01
6.030484083193398348e+00	5.247394849511998194e-01
6.032948522949505232e+00	5.247522138896386634e-01
6.035412962705612117e+00	5.247649205092602687e-01
6.037877402461719001e+00	5.247776048491981093e-01
6.040341842217825885e+00	5.247902669485173810e-01
6.042806281973932769e+00	5.248029068462145563e-01
6.045270721730039654e+00	5.248155245812177183e-01
6.047735161486145650e+00	5.248281201923867823e-01
6.050199601242252534e+00	5.248406937185134957e-01
6.052664040998359418e+00	5.248532451983216607e-01
6.055128480754466302e+00	5.248657746704670224e-01
6.057592920510573187e+00	5.248782821735376025e-01
6.060057360266680071e+00	5.248907677460539212e-01
6.062521800022786955e+00	5.249032314264688859e-01
6.064986239778893840e+00	5.249156732531676806e-01
6.067450679535000724e+00	5.249280932644686537e-01
6.069915119291107608e+00	5.249404914986227633e-01
6.072379559047214492e+00	5.249528679938136877e-01
6.074843998803321377e+00	5.249652227881586031e-01
6.077308438559428261e+00	5.249775559197072949e-01
6.079772878315535145e+00	5.249898674264433795e-01
6.082237318071641141e+00	5.250021573462835267e-01
6.084701757827748025e+00	5.250144257170782369e-01
6.087166197583854910e+00	5.250266725766110643e-01
6.089630637339961794e+00	5.250388979625998376e-01
6.092095077096068678e+00	5.250511019126963275e-01
6.094559516852175562e+00	5.250632844644856911e-01
6.097023956608282447e+00	5.250754456554878047e-01
6.099488396364389331e+00	5.250875855231563749e-01
6.101952836120496215e+00	5.250997041048796055e-01
6.104417275876603100e+00	5.251118014379801968e-01
6.106881715632709984e+00	5.251238775597150132e-01
6.109346155388816868e+00	5.251359325072761930e-01
6.111810595144923752e+00	5.251479663177903712e-01
6.114275034901030637e+00	5.251599790283187907e-01
6.116739474657137521e+00	5.251719706758583017e-01
6.119203914413243517e+00	5.251839412973403620e-01
6.121668354169350401e+00	5.251958909296320366e-01
6.124132793925457285e+00	5.252078196095354423e-01
6.126597233681564170e+00	5.252197273737886363e-01
6.129061673437671054e+00	5.252316142590646164e-01
6.131526113193777938e+00	5.252434803019726539e-01
6.133990552949884822e+00	5.252553255390574050e-01
6.136454992705991707e+00	5.252671500067997989e-01
6.138919432462098591e+00	5.252789537416163723e-01
6.141383872218205475e+00	5.252907367798603788e-01
6.143848311974312359e+00	5.253024991578209013e-01
6.146312751730419244e+00	5.253142409117234068e-01
6.148777191486526128e+00	5.253259620777301908e-01
6.151241631242633012e+00	5.253376626919397108e-01
6.153706070998739897e+00	5.253493427903873636e-01
6.156170510754845893e+00	5.253610024090452635e-01
6.158634950510952777e+00	5.253726415838226860e-01
6.161099390267059661e+00	5.253842603505656239e-01
6.163563830023166545e+00	5.253958587450574536e-01
6.166028269779273430e+00	5.254074368030187125e-01
6.168492709535380314e+00	5.254189945601070999e-01
6.170957149291487198e+00	5.254305320519182532e-01
6.173421589047594082e+00	5.254420493139850823e-01
6.175886028803700967e+00	5.254535463817782137e-01
6.178350468559807851e+00	5.254650232907061014e-01
6.180814908315914735e+00	5.254764800761152488e-01
6.183279348072021619e+00	5.254879167732900980e-01
6.185743787828128504e+00	5.254993334174529185e-01
6.188208227584235388e+00	5.255107300437648066e-01
6.190672667340342272e+00	5.255221066873247970e-01
6.193137107096448268e+00	5.255334633831704183e-01
6.195601546852555153e+00	5.255448001662779145e-01
6.198065986608662037e+00	5.255561170715621344e-01
6.200530426364768921e+00	5.255674141338766425e-01
6.202994866120875805e+00	5.255786913880139410e-01
6.205459305876982690e+00	5.255899488687055809e-01
6.207923745633089574e+00	5.256011866106220509e-01
6.210388185389196458e+00	5.256124046483733325e-01
6.212852625145303342e+00	5.256236030165084561e-01
6.215317064901410227e+00	5.256347817495158337e-01
6.217781504657517111e+00	5.256459408818238144e-01
6.220245944413623995e+00	5.256570804477999070e-01
6.222710384169730879e+00	5.256682004817516685e-01
6.225174823925837764e+00	5.256793010179263703e-01
6.227639263681943760e+00	5.256903820905112212e-01
6.230103703438050644e+00	5.257014437336334778e-01
6.232568143194157528e+00	5.257124859813606665e-01
6.235032582950264413e+00	5.257235088677006951e-01
6.237497022706371297e+00	5.257345124266012970e-01
6.239961462462478181e+00	5.257454966919513639e-01
6.242425902218585065e+00	5.257564616975799465e-01
6.244890341974691950e+00	5.257674074772566986e-01
6.247354781730798834e+00	5.257783340646926540e-01
6.249819221486905718e+00	5.257892414935388947e-01
6.252283661243012602e+00	5.258001297973883270e-01
6.254748100999119487e+00	5.258109990097742381e-01
6.257212540755226371e+00	5.258218491641716286e-01
6.259676980511333255e+00	5.258326802939967681e-01
6.262141420267440139e+00	5.258434924326068627e-01
6.264605860023546136e+00	5.258542856133011645e-01
6.267070299779653020e+00	5.258650598693201950e-01
6.269534739535759904e+00	5.258758152338464109e-01
6.271999179291866788e+00	5.258865517400039824e-01
6.274463619047973673e+00	5.258972694208591259e-01
6.276928058804080557e+00	5.259079683094198820e-01
6.279392498560187441e+00	5.259186484386365601e-01
6.281856938316294325e+00	5.259293098414015155e-01
6.284321378072401210e+00	5.259399525505497053e-01
6.286785817828508094e+00	5.259505765988582437e-01
6.289250257584614978e+00	5.259611820190470688e-01
6.291714697340721862e+00	5.259717688437783867e-01
6.294179137096828747e+00	5.259823371056573382e-01
6.296643576852935631e+00	5.259928868372322208e-01
6.299108016609042515e+00	5.260034180709933782e-01
6.301572456365148511e+00	5.260139308393750879e-01
6.304036896121255396e+00	5.260244251747543398e-01
6.306501335877362280e+00	5.260349011094513916e-01
6.308965775633469164e+00	5.260453586757298794e-01
6.311430215389576048e+00	5.260557979057967071e-01
6.313894655145682933e+00	5.260662188318026011e-01
6.316359094901789817e+00	5.260766214858416667e-01
6.318823534657896701e+00	5.260870058999518317e-01
6.321287974414003585e+00	5.260973721061150687e-01
6.323752414170110470e+00	5.261077201362566180e-01
6.326216853926217354e+00	5.261180500222465417e-01
6.328681293682324238e+00	5.261283617958983916e-01
6.331145733438431122e+00	5.261386554889704303e-01
6.333610173194538007e+00	5.261489311331647434e-01
6.336074612950644891e+00	5.261591887601283490e-01
6.338539052706750887e+00	5.261694284014523104e-01
6.341003492462857771e+00	5.261796500886726236e-01
6.343467932218964656e+00	5.261898538532698844e-01
6.345932371975071540e+00	5.262000397266693996e-01
6.348396811731178424e+00	5.262102077402415201e-01
6.350861251487285308e+00	5.262203579253014185e-01
6.353325691243392193e+00	5.262304903131095335e-01
6.355790130999499077e+00	5.262406049348714587e-01
6.358254570755605961e+00	5.262507018217380539e-01
6.360719010511712845e+00	5.262607810048053336e-01
6.363183450267819730e+00	5.262708425151152447e-01
6.365647890023926614e+00	5.262808863836550000e-01
6.368112329780033498e+00	5.262909126413575223e-01
6.370576769536140382e+00	5.263009213191014446e-01
6.373041209292246378e+00	5.263109124477114431e-01
6.375505649048353263e+00	5.263208860579579040e-01
6.377970088804460147e+00	5.263308421805575898e-01
6.380434528560567031e+00	5.263407808461728621e-01
6.382898968316673916e+00	5.263507020854130136e-01
6.385363408072780800e+00	5.263606059288330474e-01
6.387827847828887684e+00	5.263704924069347868e-01
6.390292287584994568e+00	5.263803615501664313e-01
6.392756727341101453e+00	5.263902133889228896e-01
6.395221167097208337e+00	5.264000479535455579e-01
6.397685606853315221e+00	5.264098652743226525e-01
6.400150046609422105e+00	5.264196653814896543e-01
6.402614486365528990e+00	5.264294483052286422e-01
6.405078926121635874e+00	5.264392140756689598e-01
6.407543365877742758e+00	5.264489627228869928e-01
6.410007805633848754e+00	5.264586942769065026e-01
6.412472245389955638e+00	5.264684087676986257e-01
6.414936685146062523e+00	5.264781062251817634e-01
6.417401124902169407e+00	5.264877866792220251e-01
6.419865564658276291e+00	5.264974501596330070e-01
6.422330004414383176e+00	5.265070966961764576e-01
6.424794444170490060e+00	5.265167263185612789e-01
6.427258883926596944e+00	5.265263390564448587e-01
6.429723323682703828e+00	5.265359349394322930e-01
6.432187763438810713e+00	5.265455139970766085e-01
6.434652203194917597e+00	5.265550762588795397e-01
6.437116642951024481e+00	5.265646217542905294e-01
6.439581082707131365e+00	5.265741505127078392e-01
6.442045522463238250e+00	5.265836625634778834e-01
6.444509962219345134e+00	5.265931579358956727e-01
6.446974401975451130e+00	5.266026366592050367e-01
6.449438841731558014e+00	5.266120987625981797e-01
6.451903281487664898e+00	5.266215442752165687e-01
6.454367721243771783e+00	5.266309732261501564e-01
6.456832160999878667e+00	5.266403856444381582e-01
6.459296600755985551e+00	5.266497815590686082e-01
6.461761040512092436e+00	5.266591609989792477e-01
6.464225480268199320e+00	5.266685239930564144e-01
6.466689920024306204e+00	5.266778705701362640e-01
6.469154359780413088e+00	5.266872007590039928e-01
6.471618799536519973e+00	5.266965145883949484e-01
6.474083239292626857e+00	5.267058120869932969e-01
6.476547679048733741e+00	5.267150932834336885e-01
6.479012118804840625e+00	5.267243582062998142e-01
6.481476558560946621e+00	5.267336068841259600e-01
6.483940998317053506e+00	5.267428393453958968e-01
6.486405438073160390e+00	5.267520556185436575e-01
6.488869877829267274e+00	5.267612557319533151e-01
6.491334317585374158e+00	5.267704397139593153e-01
6.493798757341481043e+00	5.267796075928462551e-01
6.496263197097587927e+00	5.267887593968492155e-01
6.498727636853694811e+00	5.267978951541537613e-01
6.501192076609801695e+00	5.268070148928960528e-01
6.503656516365908580e+00	5.268161186411630670e-01
6.506120956122015464e+00	5.268252064269921542e-01
6.508585395878122348e+00	5.268342782783717038e-01
6.511049835634229233e+00	5.268433342232412553e-01
6.513514275390336117e+00	5.268523742894910544e-01
6.515978715146443001e+00	5.268613985049627191e-01
6.518443154902548997e+00	5.268704068974484622e-01
6.520907594658655881e+00	5.268793994946925352e-01
6.523372034414762766e+00	5.268883763243901175e-01
6.525836474170869650e+00	5.268973374141877608e-01
6.528300913926976534e+00	5.269062827916839442e-01
6.530765353683083418e+00	5.269152124844281859e-01
6.533229793439190303e+00	5.269241265199222646e-01
6.535694233195297187e+00	5.269330249256193310e-01
6.538158672951404071e+00	5.269419077289245745e-01
6.540623112707510955e+00	5.269507749571951116e-01
6.543087552463617840e+00	5.269596266377400973e-01
6.545551992219724724e+00	5.269684627978208358e-01
6.548016431975831608e+00	5.269772834646506698e-01
6.550480871731938493e+00	5.269860886653954246e-01
6.552945311488045377e+00	5.269948784271731856e-01
6.555409751244151373e+00	5.270036527770545209e-01
6.557874191000258257e+00	5.270124117420625920e-01
6.560338630756365141e+00	5.270211553491730427e-01
6.562803070512472026e+00	5.270298836253142216e-01
6.565267510268578910e+00	5.270385965973675146e-01
6.567731950024685794e+00	5.270472942921666792e-01
6.570196389780792678e+00	5.270559767364990655e-01
6.572660829536899563e+00	5.270646439571046171e-01
6.575125269293006447e+00	5.270732959806764262e-01
6.577589709049113331e+00	5.270819328338609555e-01
6.580054148805220215e+00	5.270905545432577055e-01
6.582518588561327100e+00	5.270991611354196582e-01
6.584983028317433984e+00	5.271077526368534993e-01
6.587447468073540868e+00	5.271163290740189522e-01
6.589911907829647753e+00	5.271248904733296659e-01
6.592376347585753749e+00	5.271334368611529930e-01
6.594840787341860633e+00	5.271419682638097681e-01
6.597305227097967517e+00	5.271504847075749733e-01
6.599769666854074401e+00	5.271589862186774056e-01
6.602234106610181286e+00	5.271674728232997875e-01
6.604698546366288170e+00	5.271759445475792116e-01
6.607162986122395054e+00	5.271844014176065851e-01
6.609627425878501938e+00	5.271928434594272961e-01
6.612091865634608823e+00	5.272012706990409914e-01
6.614556305390715707e+00	5.272096831624017987e-01
6.617020745146822591e+00	5.272180808754182157e-01
6.619485184902929475e+00	5.272264638639534429e-01
6.621949624659036360e+00	5.272348321538251614e-01
6.624414064415143244e+00	5.272431857708059777e-01
6.626878504171249240e+00	5.272515247406233119e-01
6.629342943927356124e+00	5.272598490889590650e-01
6.631807383683463009e+00	5.272681588414508402e-01
6.634271823439569893e+00	5.272764540236904995e-01
6.636736263195676777e+00	5.272847346612257180e-01
6.639200702951783661e+00	5.272930007795588736e-01
6.641665142707890546e+00	5.273012524041479354e-01
6.644129582463997430e+00	5.273094895604059085e-01
6.646594022220104314e+00	5.273177122737017219e-01
6.649058461976211198e+00	5.273259205693594520e-01
6.651522901732318083e+00	5.273341144726588769e-01
6.653987341488424967e+00	5.273422940088353661e-01
6.656451781244531851e+00	5.273504592030801019e-01
6.658916221000638735e+00	5.273586100805403021e-01
6.661380660756745620e+00	5.273667466663187753e-01
6.663845100512851616e+00	5.273748689854744764e-01
6.666309540268958500e+00	5.273829770630222846e-01
6.668773980025065384e+00	5.273910709239334471e-01
6.671238419781172269e+00	5.273991505931352464e-01
6.673702859537279153e+00	5.274072160955113331e-01
6.676167299293386037e+00	5.274152674559017262e-01
6.678631739049492921e+00	5.274233046991028129e-01
6.681096178805599806e+00	5.274313278498676816e-01
6.683560618561706690e+00	5.274393369329056780e-01
6.686025058317813574e+00	5.274473319728832932e-01
6.688489498073920458e+00	5.274553129944233865e-01
6.690953937830027343e+00	5.274632800221057405e-01
6.693418377586134227e+00	5.274712330804671723e-01
6.695882817342241111e+00	5.274791721940013112e-01
6.698347257098347995e+00	5.274870973871590429e-01
6.700811696854453992e+00	5.274950086843480657e-01
6.703276136610560876e+00	5.275029061099334449e-01
6.705740576366667760e+00	5.275107896882378355e-01
6.708205016122774644e+00	5.275186594435404830e-01
6.710669455878881529e+00	5.275265154000789991e-01
6.713133895634988413e+00	5.275343575820476971e-01
6.715598335391095297e+00	5.275421860135989238e-01
6.718062775147202181e+00	5.275500007188427265e-01
6.720527214903309066e+00	5.275578017218464089e-01
6.722991654659415950e+00	5.275655890466354192e-01
6.725456094415522834e+00	5.275733627171932394e-01
6.727920534171629718e+00	5.275811227574608298e-01
6.730384973927736603e+00	5.275888691913376283e-01
6.732849413683843487e+00	5.275966020426809955e-01
6.735313853439950371e+00	5.276043213353062145e-01
6.737778293196056367e+00	5.276120270929871570e-01
6.740242732952163252e+00	5.276197193394559504e-01
6.742707172708270136e+00	5.276273980984029777e-01
6.745171612464377020e+00	5.276350633934772105e-01
6.747636052220483904e+00	5.276427152482860983e-01
6.750100491976590789e+00	5.276503536863955679e-01
6.752564931732697673e+00	5.276579787313305792e-01
6.755029371488804557e+00	5.276655904065743474e-01
6.757493811244911441e+00	5.276731887355693429e-01
6.759958251001018326e+00	5.276807737417168465e-01
6.762422690757125210e+00	5.276883454483768388e-01
6.764887130513232094e+00	5.276959038788686662e-01
6.767351570269338978e+00	5.277034490564707081e-01
6.769816010025445863e+00	5.277109810044202654e-01
6.772280449781551859e+00	5.277184997459143379e-01
6.774744889537658743e+00	5.277260053041088472e-01
6.777209329293765627e+00	5.277334977021194140e-01
6.779673769049872512e+00	5.277409769630210246e-01
6.782138208805979396e+00	5.277484431098480311e-01
6.784602648562086280e+00	5.277558961655947067e-01
6.787067088318193164e+00	5.277633361532146905e-01
6.789531528074300049e+00	5.277707630956216533e-01
6.791995967830406933e+00	5.277781770156888541e-01
6.794460407586513817e+00	5.277855779362496946e-01
6.796924847342620701e+00	5.277929658800973867e-01
6.799389287098727586e+00	5.278003408699851740e-01
6.801853726854834470e+00	5.278077029286263322e-01
6.804318166610941354e+00	5.278150520786946132e-01
6.806782606367048238e+00	5.278223883428235785e-01
6.809247046123154234e+00	5.278297117436074881e-01
6.811711485879261119e+00	5.278370223036007447e-01
6.814175925635368003e+00	5.278443200453183382e-01
6.816640365391474887e+00	5.278516049912358454e-01
6.819104805147581772e+00	5.278588771637889865e-01
6.821569244903688656e+00	5.278661365853749565e-01
6.824033684659795540e+00	5.278733832783507607e-01
6.826498124415902424e+00	5.278806172650348794e-01
6.828962564172009309e+00	5.278878385677062690e-01
6.831427003928116193e+00	5.278950472086051393e-01
6.833891443684223077e+00	5.279022432099325091e-01
6.836355883440329961e+00	5.279094265938504282e-01
6.838820323196436846e+00	5.279165973824823110e-01
6.841284762952543730e+00	5.279237555979124918e-01
6.843749202708650614e+00	5.279309012621867803e-01
6.846213642464756610e+00	5.279380343973122391e-01
6.848678082220863494e+00	5.279451550252574066e-01
6.851142521976970379e+00	5.279522631679521849e-01
6.853606961733077263e+00	5.279593588472882848e-01
6.856071401489184147e+00	5.279664420851188922e-01
6.858535841245291031e+00	5.279735129032585572e-01
6.861000281001397916e+00	5.279805713234840825e-01
6.863464720757504800e+00	5.279876173675338569e-01
6.865929160513611684e+00	5.279946510571081886e-01
6.868393600269718569e+00	5.280016724138691941e-01
6.870858040025825453e+00	5.280086814594412425e-01
6.873322479781932337e+00	5.280156782154107331e-01
6.875786919538039221e+00	5.280226627033259845e-01
6.878251359294146106e+00	5.280296349446979010e-01
6.880715799050252990e+00	5.280365949609993059e-01
6.883180238806358986e+00	5.280435427736656084e-01
6.885644678562465870e+00	5.280504784040945809e-01
6.888109118318572754e+00	5.280574018736464703e-01
6.890573558074679639e+00	5.280643132036441090e-01
6.893037997830786523e+00	5.280712124153728038e-01
6.895502437586893407e+00	5.280780995300805580e-01
6.897966877343000291e+00	5.280849745689784047e-01
6.900431317099107176e+00	5.280918375532398512e-01
6.902895756855214060e+00	5.280986885040014345e-01
6.905360196611320944e+00	5.281055274423626100e-01
6.907824636367427829e+00	5.281123543893857519e-01
6.910289076123534713e+00	5.281191693660964859e-01
6.912753515879641597e+00	5.281259723934833561e-01
6.915217955635748481e+00	5.281327634924983805e-01
6.917682395391854477e+00	5.281395426840564955e-01
6.920146835147961362e+00	5.281463099890362223e-01
6.922611274904068246e+00	5.281530654282793336e-01
6.925075714660175130e+00	5.281598090225911868e-01
6.927540154416282014e+00	5.281665407927406131e-01
6.930004594172388899e+00	5.281732607594600282e-01
6.932469033928495783e+00	5.281799689434453215e-01
6.934933473684602667e+00	5.281866653653564114e-01
6.937397913440709551e+00	5.281933500458168007e-01
6.939862353196816436e+00	5.282000230054136880e-01
6.942326792952923320e+00	5.282066842646985227e-01
6.944791232709030204e+00	5.282133338441865611e-01
6.947255672465137089e+00	5.282199717643568659e-01
6.949720112221243973e+00	5.282265980456530841e-01
6.952184551977350857e+00	5.282332127084824469e-01
6.954648991733456853e+00	5.282398157732168809e-01
6.957113431489563737e+00	5.282464072601923410e-01
6.959577871245670622e+00	5.282529871897091445e-01
6.962042311001777506e+00	5.282595555820320810e-01
6.964506750757884390e+00	5.282661124573904132e-01
6.966971190513991274e+00	5.282726578359777658e-01
6.969435630270098159e+00	5.282791917379525692e-01
6.971900070026205043e+00	5.282857141834378378e-01
6.974364509782311927e+00	5.282922251925213919e-01
6.976828949538418811e+00	5.282987247852555246e-01
6.979293389294525696e+00	5.283052129816576681e-01
6.981757829050632580e+00	5.283116898017101715e-01
6.984222268806739464e+00	5.283181552653599677e-01
6.986686708562846349e+00	5.283246093925195730e-01
6.989151148318953233e+00	5.283310522030661982e-01
6.991615588075059229e+00	5.283374837168421934e-01
6.994080027831166113e+00	5.283439039536554915e-01
6.996544467587272997e+00	5.283503129332787207e-01
6.999008907343379882e+00	5.283567106754503140e-01
7.001473347099486766e+00	5.283630971998739545e-01
7.003937786855593650e+00	5.283694725262186864e-01
7.006402226611700534e+00	5.283758366741192480e-01
7.008866666367807419e+00	5.283821896631757387e-01
7.011331106123914303e+00	5.283885315129539517e-01
7.013795545880021187e+00	5.283948622429853748e-01
7.016259985636128071e+00	5.284011818727675225e-01
7.018724425392234956e+00	5.284074904217633817e-01
7.021188865148341840e+00	5.284137879094017443e-01
7.023653304904448724e+00	5.284200743550776513e-01
7.026117744660554720e+00	5.284263497781519492e-01
7.028582184416661605e+00	5.284326141979517333e-01
7.031046624172768489e+00	5.284388676337699042e-01
7.033511063928875373e+00	5.284451101048657229e-01
7.035975503684982257e+00	5.284513416304646993e-01
7.038439943441089142e+00	5.284575622297584818e-01
7.040904383197196026e+00	5.284637719219053009e-01
7.043368822953302910e+00	5.284699707260296364e-01
7.045833262709409794e+00	5.284761586612223283e-01
7.048297702465516679e+00	5.284823357465410210e-01
7.050762142221623563e+00	5.284885020010097190e-01
7.053226581977730447e+00	5.284946574436192313e-01
7.055691021733837331e+00	5.285008020933269490e-01
7.058155461489944216e+00	5.285069359690569568e-01
7.060619901246051100e+00	5.285130590897004765e-01
7.063084341002157096e+00	5.285191714741152014e-01
7.065548780758263980e+00	5.285252731411260729e-01
7.068013220514370865e+00	5.285313641095249482e-01
7.070477660270477749e+00	5.285374443980704884e-01
7.072942100026584633e+00	5.285435140254888253e-01
7.075406539782691517e+00	5.285495730104731171e-01
7.077870979538798402e+00	5.285556213716836593e-01
7.080335419294905286e+00	5.285616591277481069e-01
7.082799859051012170e+00	5.285676862972613632e-01
7.085264298807119054e+00	5.285737028987859132e-01
7.087728738563225939e+00	5.285797089508516011e-01
7.090193178319332823e+00	5.285857044719556308e-01
7.092657618075439707e+00	5.285916894805631205e-01
7.095122057831546591e+00	5.285976639951064371e-01
7.097586497587653476e+00	5.286036280339859728e-01
7.100050937343759472e+00	5.286095816155693683e-01
7.102515377099866356e+00	5.286155247581926231e-01
7.104979816855973240e+00	5.286214574801592070e-01
7.107444256612080125e+00	5.286273797997407264e-01
7.109908696368187009e+00	5.286332917351764804e-01
7.112373136124293893e+00	5.286391933046741265e-01
7.114837575880400777e+00	5.286450845264092369e-01
7.117302015636507662e+00	5.286509654185252982e-01
7.119766455392614546e+00	5.286568359991343780e-01
7.122230895148721430e+00	5.286626962863164580e-01
7.124695334904828314e+00	5.286685462981199901e-01
7.127159774660935199e+00	5.286743860525617844e-01
7.129624214417042083e+00	5.286802155676271209e-01
7.132088654173148967e+00	5.286860348612694160e-01
7.134553093929255851e+00	5.286918439514108892e-01
7.137017533685361848e+00	5.286976428559424512e-01
7.139481973441468732e+00	5.287034315927233719e-01
7.141946413197575616e+00	5.287092101795816124e-01
7.144410852953682500e+00	5.287149786343140478e-01
7.146875292709789385e+00	5.287207369746864671e-01
7.149339732465896269e+00	5.287264852184329067e-01
7.151804172222003153e+00	5.287322233832569829e-01
7.154268611978110037e+00	5.287379514868310038e-01
7.156733051734216922e+00	5.287436695467963021e-01
7.159197491490323806e+00	5.287493775807630136e-01
7.161661931246430690e+00	5.287550756063109647e-01
7.164126371002537574e+00	5.287607636409886736e-01
7.166590810758644459e+00	5.287664417023141272e-01
7.169055250514751343e+00	5.287721098077745596e-01
7.171519690270857339e+00	5.287777679748263404e-01
7.173984130026964223e+00	5.287834162208954192e-01
7.176448569783071108e+00	5.287890545633774364e-01
7.178913009539177992e+00	5.287946830196369463e-01
7.181377449295284876e+00	5.288003016070086382e-01
7.183841889051391760e+00	5.288059103427963370e-01
7.186306328807498645e+00	5.288115092442738918e-01
7.188770768563605529e+00	5.288170983286846205e-01
7.191235208319712413e+00	5.288226776132416429e-01
7.193699648075819297e+00	5.288282471151281028e-01
7.196164087831926182e+00	5.288338068514967238e-01
7.198628527588033066e+00	5.288393568394703648e-01
7.201092967344139950e+00	5.288448970961417972e-01
7.203557407100246834e+00	5.288504276385738168e-01
7.206021846856353719e+00	5.288559484837991320e-01
7.208486286612459715e+00	5.288614596488209196e-01
7.210950726368566599e+00	5.288669611506123802e-01
7.213415166124673483e+00	5.288724530061169604e-01
7.215879605880780367e+00	5.288779352322483529e-01
7.218344045636887252e+00	5.288834078458904964e-01
7.220808485392994136e+00	5.288888708638980196e-01
7.223272925149101020e+00	5.288943243030957975e-01
7.225737364905207905e+00	5.288997681802792838e-01
7.228201804661314789e+00	5.289052025122144007e-01
7.230666244417421673e+00	5.289106273156376492e-01
7.233130684173528557e+00	5.289160426072564425e-01
7.235595123929635442e+00	5.289214484037484398e-01
7.238059563685742326e+00	5.289268447217625457e-01
7.240524003441849210e+00	5.289322315779181327e-01
7.242988443197956094e+00	5.289376089888054855e-01
7.245452882954062090e+00	5.289429769709861340e-01
7.247917322710168975e+00	5.289483355409920762e-01
7.250381762466275859e+00	5.289536847153266663e-01
7.252846202222382743e+00	5.289590245104640598e-01
7.255310641978489627e+00	5.289643549428497682e-01
7.257775081734596512e+00	5.289696760289004374e-01
7.260239521490703396e+00	5.289749877850037363e-01
7.262703961246810280e+00	5.289802902275189123e-01
7.265168401002917165e+00	5.289855833727760137e-01
7.267632840759024049e+00	5.289908672370771114e-01
7.270097280515130933e+00	5.289961418366951884e-01
7.272561720271237817e+00	5.290014071878749169e-01
7.275026160027344702e+00	5.290066633068323254e-01
7.277490599783451586e+00	5.290119102097553538e-01
7.279955039539558470e+00	5.290171479128031873e-01
7.282419479295664466e+00	5.290223764321068112e-01
7.284883919051771350e+00	5.290275957837691223e-01
7.287348358807878235e+00	5.290328059838642627e-01
7.289812798563985119e+00	5.290380070484387298e-01
7.292277238320092003e+00	5.290431989935107104e-01
7.294741678076198887e+00	5.290483818350700806e-01
7.297206117832305772e+00	5.290535555890791830e-01
7.299670557588412656e+00	5.290587202714717163e-01
7.302134997344519540e+00	5.290638758981540679e-01
7.304599437100626425e+00	5.290690224850043144e-01
7.307063876856733309e+00	5.290741600478727769e-01
7.309528316612840193e+00	5.290792886025821318e-01
