4.766608634850884041e-01	4.751535716663808362e-01
4.792235562995244003e-01	4.734782509164389142e-01
4.817862491139603409e-01	4.718088442709988395e-01
4.843489419283962816e-01	4.701453308561681643e-01
4.869116347428322777e-01	4.684876898717311167e-01
4.894743275572682184e-01	4.668359005908886972e-01
4.920370203717041591e-01	4.651899423599987760e-01
4.945997131861401552e-01	4.635497945983186874e-01
4.971624060005760959e-01	4.619154367977470477e-01
4.997250988150120921e-01	4.602868485225686812e-01
5.022877916294480327e-01	4.586640094091978814e-01
5.048504844438840289e-01	4.570468991659239477e-01
5.074131772583199140e-01	4.554354975726583876e-01
5.099758700727559102e-01	4.538297844806813419e-01
5.125385628871919064e-01	4.522297398123899526e-01
5.151012557016277915e-01	4.506353435610470637e-01
5.176639485160637877e-01	4.490465757905315325e-01
5.202266413304997839e-01	4.474634166350887066e-01
5.227893341449356690e-01	4.458858462990824001e-01
5.253520269593716652e-01	4.443138450567464259e-01
5.279147197738076613e-01	4.427473932519395694e-01
5.304774125882435465e-01	4.411864712978983416e-01
5.330401054026795427e-01	4.396310596769927859e-01
5.356027982171155388e-01	4.380811389404827283e-01
5.381654910315514240e-01	4.365366897082741393e-01
5.407281838459874201e-01	4.349976926686766610e-01
5.432908766604234163e-01	4.334641285781630771e-01
5.458535694748593015e-01	4.319359782611278398e-01
5.484162622892952976e-01	4.304132226096476499e-01
5.509789551037312938e-01	4.288958425832425370e-01
5.535416479181671789e-01	4.273838192086382159e-01
5.561043407326031751e-01	4.258771335795278890e-01
5.586670335470391713e-01	4.243757668563370444e-01
5.612297263614750564e-01	4.228797002659872017e-01
5.637924191759110526e-01	4.213889151016611545e-01
5.663551119903470488e-01	4.199033927225694351e-01
5.689178048047829339e-01	4.184231145537174457e-01
5.714804976192189301e-01	4.169480620856725328e-01
5.740431904336549263e-01	4.154782168743332282e-01
5.766058832480908114e-01	4.140135605406983776e-01
5.791685760625268076e-01	4.125540747706371025e-01
5.817312688769628037e-01	4.110997413146604829e-01
5.842939616913986889e-01	4.096505419876929066e-01
5.868566545058346851e-01	4.082064586688449181e-01
5.894193473202706812e-01	4.067674733011864552e-01
5.919820401347065664e-01	4.053335678915214735e-01
5.945447329491425625e-01	4.039047245101623496e-01
5.971074257635785587e-01	4.024809252907067258e-01
5.996701185780144439e-01	4.010621524298130791e-01
6.022328113924504400e-01	3.996483881869786203e-01
6.047955042068864362e-01	3.982396148843178052e-01
6.073581970213223213e-01	3.968358149063409002e-01
6.099208898357583175e-01	3.954369706997336587e-01
6.124835826501943137e-01	3.940430647731381075e-01
6.150462754646301988e-01	3.926540796969342773e-01
6.176089682790661950e-01	3.912699981030212104e-01
6.201716610935021912e-01	3.898908026846006902e-01
6.227343539079380763e-01	3.885164761959608581e-01
6.252970467223740725e-01	3.871470014522601644e-01
6.278597395368100686e-01	3.857823613293124843e-01
6.304224323512459538e-01	3.844225387633739555e-01
6.329851251656819500e-01	3.830675167509283718e-01
6.355478179801179461e-01	3.817172783484752419e-01
6.381105107945538313e-01	3.803718066723185687e-01
6.406732036089898275e-01	3.790310848983541314e-01
6.432358964234258236e-01	3.776950962618608743e-01
6.457985892378617088e-01	3.763638240572902971e-01
6.483612820522977049e-01	3.750372516380576782e-01
6.509239748667337011e-01	3.737153624163345733e-01
6.534866676811695863e-01	3.723981398628407602e-01
6.560493604956055824e-01	3.710855675066377368e-01
6.586120533100415786e-01	3.697776289349232193e-01
6.611747461244774637e-01	3.684743077928250843e-01
6.637374389389134599e-01	3.671755877831980874e-01
6.663001317533494561e-01	3.658814526664190270e-01
6.688628245677853412e-01	3.645918862601842392e-01
6.714255173822213374e-01	3.633068724393072046e-01
6.739882101966573336e-01	3.620263951355169318e-01
6.765509030110932187e-01	3.607504383372572843e-01
6.791135958255292149e-01	3.594789860894860856e-01
6.816762886399652110e-01	3.582120224934765562e-01
6.842389814544010962e-01	3.569495317066181395e-01
6.868016742688370924e-01	3.556914979422182155e-01
6.893643670832730885e-01	3.544379054693051478e-01
6.919270598977089737e-01	3.531887386124313855e-01
6.944897527121449698e-01	3.519439817514772306e-01
6.970524455265809660e-01	3.507036193214562170e-01
6.996151383410168512e-01	3.494676358123201543e-01
7.021778311554528473e-01	3.482360157687647839e-01
7.047405239698888435e-01	3.470087437900374328e-01
7.073032167843247286e-01	3.457858045297437233e-01
7.098659095987607248e-01	3.445671826956560047e-01
7.124286024131967210e-01	3.433528630495222833e-01
7.149912952276326061e-01	3.421428304068755977e-01
7.175539880420686023e-01	3.409370696368439480e-01
7.201166808565045985e-01	3.397355656619616138e-01
7.226793736709404836e-01	3.385383034579803052e-01
7.252420664853764798e-01	3.373452680536812576e-01
7.278047592998124760e-01	3.361564445306883253e-01
7.303674521142483611e-01	3.349718180232814646e-01
7.329301449286843573e-01	3.337913737182104934e-01
7.354928377431203534e-01	3.326150968545104059e-01
7.380555305575562386e-01	3.314429727233165757e-01
7.406182233719922348e-01	3.302749866676806256e-01
7.431809161864282309e-01	3.291111240823877404e-01
7.457436090008641161e-01	3.279513704137737018e-01
7.483063018153001122e-01	3.267957111595428676e-01
7.508689946297361084e-01	3.256441318685870390e-01
7.534316874441719936e-01	3.244966181408048822e-01
7.559943802586079897e-01	3.233531556269215179e-01
7.585570730730439859e-01	3.222137300283096084e-01
7.611197658874798710e-01	3.210783270968101677e-01
7.636824587019158672e-01	3.199469326345546483e-01
7.662451515163518634e-01	3.188195324937874719e-01
7.688078443307877485e-01	3.176961125766891159e-01
7.713705371452237447e-01	3.165766588351995314e-01
7.739332299596597409e-01	3.154611572708431733e-01
7.764959227740956260e-01	3.143495939345534729e-01
7.790586155885316222e-01	3.132419549264984227e-01
7.816213084029676184e-01	3.121382263959072145e-01
7.841840012174035035e-01	3.110383945408967676e-01
7.867466940318394997e-01	3.099424456082990886e-01
7.893093868462754958e-01	3.088503658934896312e-01
7.918720796607113810e-01	3.077621417402157111e-01
7.944347724751473772e-01	3.066777595404258649e-01
7.969974652895833733e-01	3.055972057340997083e-01
7.995601581040192585e-01	3.045204668090786271e-01
8.021228509184552546e-01	3.034475293008961905e-01
8.046855437328912508e-01	3.023783797926106742e-01
8.072482365473271360e-01	3.013130049146366951e-01
8.098109293617631321e-01	3.002513913445782334e-01
8.123736221761991283e-01	2.991935258070622661e-01
8.149363149906350134e-01	2.981393950735726217e-01
8.174990078050710096e-01	2.970889859622843909e-01
8.200617006195070058e-01	2.960422853378995023e-01
8.226243934339428909e-01	2.949992801114825758e-01
8.251870862483788871e-01	2.939599572402966099e-01
8.277497790628148833e-01	2.929243037276405559e-01
8.303124718772507684e-01	2.918923066226867813e-01
8.328751646916867646e-01	2.908639530203187551e-01
8.354378575061227608e-01	2.898392300609702876e-01
8.380005503205586459e-01	2.888181249304640485e-01
8.405632431349946421e-01	2.878006248598519723e-01
8.431259359494306382e-01	2.867867171252553304e-01
8.456886287638665234e-01	2.857763890477058588e-01
8.482513215783025196e-01	2.847696279929868846e-01
8.508140143927385157e-01	2.837664213714756745e-01
8.533767072071744009e-01	2.827667566379858943e-01
8.559394000216103970e-01	2.817706212916109565e-01
8.585020928360463932e-01	2.807780028755675894e-01
8.610647856504822784e-01	2.797888889770397958e-01
8.636274784649182745e-01	2.788032672270245316e-01
8.661901712793542707e-01	2.778211253001758863e-01
8.687528640937901558e-01	2.768424509146521495e-01
8.713155569082261520e-01	2.758672318319614347e-01
8.738782497226621482e-01	2.748954558568088569e-01
8.764409425370980333e-01	2.739271108369445429e-01
8.790036353515340295e-01	2.729621846630111426e-01
8.815663281659700257e-01	2.720006652683923942e-01
8.841290209804059108e-01	2.710425406290629113e-01
8.866917137948419070e-01	2.700877987634370259e-01
8.892544066092779032e-01	2.691364277322197962e-01
8.918170994237137883e-01	2.681884156382569606e-01
8.943797922381497845e-01	2.672437506263870000e-01
8.969424850525857806e-01	2.663024208832920903e-01
8.995051778670216658e-01	2.653644146373510537e-01
9.020678706814576620e-01	2.644297201584919765e-01
9.046305634958936581e-01	2.634983257580453819e-01
9.071932563103295433e-01	2.625702197885985689e-01
9.097559491247655394e-01	2.616453906438492294e-01
9.123186419392015356e-01	2.607238267584611191e-01
9.148813347536374208e-01	2.598055166079190625e-01
9.174440275680734169e-01	2.588904487083849015e-01
9.200067203825094131e-01	2.579786116165539989e-01
9.225694131969452982e-01	2.570699939295122416e-01
9.251321060113812944e-01	2.561645842845932108e-01
9.276947988258172906e-01	2.552623713592362953e-01
9.302574916402531757e-01	2.543633438708454153e-01
9.328201844546891719e-01	2.534674905766471920e-01
9.353828772691251681e-01	2.525748002735513920e-01
9.379455700835610532e-01	2.516852617980100404e-01
9.405082628979970494e-01	2.507988640258781432e-01
9.430709557124330455e-01	2.499155958722748261e-01
9.456336485268689307e-01	2.490354462914445566e-01
9.481963413413049269e-01	2.481584042766186993e-01
9.507590341557409230e-01	2.472844588598785975e-01
9.533217269701768082e-01	2.464135991120180169e-01
9.558844197846128043e-01	2.455458141424065044e-01
9.584471125990488005e-01	2.446810930988534971e-01
9.610098054134846857e-01	2.438194251674723756e-01
9.635724982279206818e-01	2.429607995725452108e-01
9.661351910423566780e-01	2.421052055763883992e-01
9.686978838567925632e-01	2.412526324792181598e-01
9.712605766712285593e-01	2.404030696190167793e-01
9.738232694856645555e-01	2.395565063713993026e-01
9.763859623001004406e-01	2.387129321494809719e-01
9.789486551145364368e-01	2.378723364037443611e-01
9.815113479289724330e-01	2.370347086219080079e-01
9.840740407434083181e-01	2.362000383287946037e-01
9.866367335578443143e-01	2.353683150862001250e-01
9.891994263722803105e-01	2.345395284927636603e-01
9.917621191867163066e-01	2.337136681838367924e-01
9.943248120011521918e-01	2.328907238313543682e-01
9.968875048155881879e-01	2.320706851437055740e-01
9.994501976300241841e-01	2.312535418656047614e-01
1.002012890444460069e+00	2.304392837779634939e-01
1.004575583258896065e+00	2.296279006977629822e-01
1.007138276073332062e+00	2.288193824779263807e-01
1.009700968887768058e+00	2.280137190071921949e-01
1.012263661702203832e+00	2.272109002099878816e-01
1.014826354516639828e+00	2.264109160463036174e-01
1.017389047331075824e+00	2.256137565115670651e-01
1.019951740145511820e+00	2.248194116365182238e-01
1.022514432959947817e+00	2.240278714870845567e-01
1.025077125774383813e+00	2.232391261642572844e-01
1.027639818588819587e+00	2.224531658039670678e-01
1.030202511403255583e+00	2.216699805769610787e-01
1.032765204217691579e+00	2.208895606886799590e-01
1.035327897032127575e+00	2.201118963791353078e-01
1.037890589846563572e+00	2.193369779227878624e-01
1.040453282660999568e+00	2.185647956284257620e-01
1.043015975475435342e+00	2.177953398390433948e-01
1.045578668289871338e+00	2.170286009317205778e-01
1.048141361104307334e+00	2.162645693175024586e-01
1.050704053918743330e+00	2.155032354412794449e-01
1.053266746733179327e+00	2.147445897816680216e-01
1.055829439547615323e+00	2.139886228508913191e-01
1.058392132362051097e+00	2.132353251946607076e-01
1.060954825176487093e+00	2.124846873920576140e-01
1.063517517990923089e+00	2.117367000554157275e-01
1.066080210805359085e+00	2.109913538302035929e-01
1.068642903619795081e+00	2.102486393949076771e-01
1.071205596434231078e+00	2.095085474609157672e-01
1.073768289248666852e+00	2.087710687724011194e-01
1.076330982063102848e+00	2.080361941062062181e-01
1.078893674877538844e+00	2.073039142717279237e-01
1.081456367691974840e+00	2.065742201108024811e-01
1.084019060506410836e+00	2.058471024975908614e-01
1.086581753320846833e+00	2.051225523384648530e-01
1.089144446135282607e+00	2.044005605718932916e-01
1.091707138949718603e+00	2.036811181683285399e-01
1.094269831764154599e+00	2.029642161300941050e-01
1.096832524578590595e+00	2.022498454912717014e-01
1.099395217393026591e+00	2.015379973175894512e-01
1.101957910207462588e+00	2.008286627063099183e-01
1.104520603021898362e+00	2.001218327861191693e-01
1.107083295836334358e+00	1.994174987170151681e-01
1.109645988650770354e+00	1.987156516901982251e-01
1.112208681465206350e+00	1.980162829279601688e-01
1.114771374279642346e+00	1.973193836835747395e-01
1.117334067094078343e+00	1.966249452411884258e-01
1.119896759908514117e+00	1.959329589157113582e-01
1.122459452722950113e+00	1.952434160527085349e-01
1.125022145537386109e+00	1.945563080282919910e-01
1.127584838351822105e+00	1.938716262490128850e-01
1.130147531166258101e+00	1.931893621517538906e-01
1.132710223980694098e+00	1.925095072036222821e-01
1.135272916795129872e+00	1.918320529018431586e-01
1.137835609609565868e+00	1.911569907736531682e-01
1.140398302424001864e+00	1.904843123761946755e-01
1.142960995238437860e+00	1.898140092964102077e-01
1.145523688052873856e+00	1.891460731509370108e-01
1.148086380867309853e+00	1.884804955860026054e-01
1.150649073681745627e+00	1.878172682773201208e-01
1.153211766496181623e+00	1.871563829299840997e-01
1.155774459310617619e+00	1.864978312783672487e-01
1.158337152125053615e+00	1.858416050860166036e-01
1.160899844939489611e+00	1.851876961455509729e-01
1.163462537753925607e+00	1.845360962785578818e-01
1.166025230568361382e+00	1.838867973354917362e-01
1.168587923382797378e+00	1.832397911955716274e-01
1.171150616197233374e+00	1.825950697666801348e-01
1.173713309011669370e+00	1.819526249852618238e-01
1.176276001826105366e+00	1.813124488162225767e-01
1.178838694640541362e+00	1.806745332528290615e-01
1.181401387454977137e+00	1.800388703166090065e-01
1.183964080269413133e+00	1.794054520572507250e-01
1.186526773083849129e+00	1.787742705525045550e-01
1.189089465898285125e+00	1.781453179080830229e-01
1.191652158712721121e+00	1.775185862575626716e-01
1.194214851527157117e+00	1.768940677622856394e-01
1.196777544341592892e+00	1.762717546112615996e-01
1.199340237156028888e+00	1.756516390210698664e-01
1.201902929970464884e+00	1.750337132357624725e-01
1.204465622784900880e+00	1.744179695267671082e-01
1.207028315599336876e+00	1.738044001927902538e-01
1.209591008413772872e+00	1.731929975597210902e-01
1.212153701228208647e+00	1.725837539805357701e-01
1.214716394042644643e+00	1.719766618352012166e-01
1.217279086857080639e+00	1.713717135305804495e-01
1.219841779671516635e+00	1.707689015003373556e-01
1.222404472485952631e+00	1.701682182048421810e-01
1.224967165300388627e+00	1.695696561310772177e-01
1.227529858114824401e+00	1.689732077925429898e-01
1.230092550929260398e+00	1.683788657291643565e-01
1.232655243743696394e+00	1.677866225071975859e-01
1.235217936558132390e+00	1.671964707191373467e-01
1.237780629372568386e+00	1.666084029836239488e-01
1.240343322187004382e+00	1.660224119453512226e-01
1.242906015001440156e+00	1.654384902749744535e-01
1.245468707815876153e+00	1.648566306690185945e-01
1.248031400630312149e+00	1.642768258497874501e-01
1.250594093444748145e+00	1.636990685652721933e-01
1.253156786259184141e+00	1.631233515890609942e-01
1.255719479073620137e+00	1.625496677202484808e-01
1.258282171888055911e+00	1.619780097833458388e-01
1.260844864702491908e+00	1.614083706281909669e-01
1.263407557516927904e+00	1.608407431298593815e-01
1.265970250331363900e+00	1.602751201885746768e-01
1.268532943145799896e+00	1.597114947296202625e-01
1.271095635960235892e+00	1.591498597032505458e-01
1.273658328774671666e+00	1.585902080846029738e-01
1.276221021589107663e+00	1.580325328736100210e-01
1.278783714403543659e+00	1.574768270949118976e-01
1.281346407217979655e+00	1.569230837977693693e-01
1.283909100032415651e+00	1.563712960559765219e-01
1.286471792846851647e+00	1.558214569677745243e-01
1.289034485661287421e+00	1.552735596557651976e-01
1.291597178475723418e+00	1.547275972668248623e-01
1.294159871290159414e+00	1.541835629720190726e-01
1.296722564104595410e+00	1.536414499665168243e-01
1.299285256919031406e+00	1.531012514695057336e-01
1.301847949733467402e+00	1.525629607241071883e-01
1.304410642547903176e+00	1.520265709972918045e-01
1.306973335362339173e+00	1.514920755797953267e-01
1.309536028176775169e+00	1.509594677860347511e-01
1.312098720991211165e+00	1.504287409540246978e-01
1.314661413805647161e+00	1.498998884452941993e-01
1.317224106620083157e+00	1.493729036448035175e-01
1.319786799434519153e+00	1.488477799608616536e-01
1.322349492248954927e+00	1.483245108250439148e-01
1.324912185063390924e+00	1.478030896921096182e-01
1.327474877877826920e+00	1.472835100399204067e-01
1.330037570692262916e+00	1.467657653693586750e-01
1.332600263506698912e+00	1.462498492042464127e-01
1.335162956321134908e+00	1.457357550912639355e-01
1.337725649135570682e+00	1.452234765998696442e-01
1.340288341950006679e+00	1.447130073222192004e-01
1.342851034764442675e+00	1.442043408730857013e-01
1.345413727578878671e+00	1.436974708897797437e-01
1.347976420393314667e+00	1.431923910320699322e-01
1.350539113207750663e+00	1.426890949821034427e-01
1.353101806022186437e+00	1.421875764443273349e-01
1.355664498836622434e+00	1.416878291454094774e-01
1.358227191651058430e+00	1.411898468341604151e-01
1.360789884465494426e+00	1.406936232814551824e-01
1.363352577279930422e+00	1.401991522801551704e-01
1.365915270094366418e+00	1.397064276450308562e-01
1.368477962908802192e+00	1.392154432126842534e-01
1.371040655723238189e+00	1.387261928414719181e-01
1.373603348537674185e+00	1.382386704114281772e-01
1.376166041352110181e+00	1.377528698241886618e-01
1.378728734166546177e+00	1.372687850029139234e-01
1.381291426980982173e+00	1.367864098922136062e-01
1.383854119795417947e+00	1.363057384580707021e-01
1.386416812609853944e+00	1.358267646877659440e-01
1.388979505424289940e+00	1.353494825898030052e-01
1.391542198238725936e+00	1.348738861938331424e-01
1.394104891053161932e+00	1.343999695505809777e-01
1.396667583867597928e+00	1.339277267317698084e-01
1.399230276682033702e+00	1.334571518300476378e-01
1.401792969496469698e+00	1.329882389589131242e-01
1.404355662310905695e+00	1.325209822526423886e-01
1.406918355125341691e+00	1.320553758662153521e-01
1.409481047939777687e+00	1.315914139752425993e-01
1.412043740754213683e+00	1.311290907758929647e-01
1.414606433568649457e+00	1.306684004848205349e-01
1.417169126383085453e+00	1.302093373390924569e-01
1.419731819197521450e+00	1.297518955961171061e-01
1.422294512011957446e+00	1.292960695335721166e-01
1.424857204826393442e+00	1.288418534493327716e-01
1.427419897640829438e+00	1.283892416614008103e-01
1.429982590455265212e+00	1.279382285078335679e-01
1.432545283269701208e+00	1.274888083466726996e-01
1.435107976084137205e+00	1.270409755558741527e-01
1.437670668898573201e+00	1.265947245332375848e-01
1.440233361713009197e+00	1.261500496963364470e-01
1.442796054527445193e+00	1.257069454824482069e-01
1.445358747341880967e+00	1.252654063484846259e-01
1.447921440156316963e+00	1.248254267709225651e-01
1.450484132970752960e+00	1.243870012457351515e-01
1.453046825785188956e+00	1.239501242883224580e-01
1.455609518599624952e+00	1.235147904334435026e-01
1.458172211414060948e+00	1.230809942351475533e-01
1.460734904228496722e+00	1.226487302667061269e-01
1.463297597042932718e+00	1.222179931205450293e-01
1.465860289857368715e+00	1.217887774081770763e-01
1.468422982671804711e+00	1.213610777601343838e-01
1.470985675486240707e+00	1.209348888259015736e-01
1.473548368300676703e+00	1.205102052738483281e-01
1.476111061115112477e+00	1.200870217911635118e-01
1.478673753929548473e+00	1.196653330837879198e-01
1.481236446743984470e+00	1.192451338763487467e-01
1.483799139558420466e+00	1.188264189120932512e-01
1.486361832372856462e+00	1.184091829528233081e-01
1.488924525187292458e+00	1.179934207788295997e-01
1.491487218001728232e+00	1.175791271888267236e-01
