6.655489824635029139e-01	1.444981956051641925e-01
6.680139786948492420e-01	1.442192446867881783e-01
6.704789749261955700e-01	1.439408322776616622e-01
6.729439711575418981e-01	1.436629573382030844e-01
6.754089673888882261e-01	1.433856188308378632e-01
6.778739636202344432e-01	1.431088157199944533e-01
6.803389598515807712e-01	1.428325469721003493e-01
6.828039560829270993e-01	1.425568115555784776e-01
6.852689523142734274e-01	1.422816084408431436e-01
6.877339485456197554e-01	1.420069366002961464e-01
6.901989447769660835e-01	1.417327950083232535e-01
6.926639410083123005e-01	1.414591826412899545e-01
6.951289372396586286e-01	1.411860984775379912e-01
6.975939334710049566e-01	1.409135414973813061e-01
7.000589297023512847e-01	1.406415106831024053e-01
7.025239259336976128e-01	1.403700050189483628e-01
7.049889221650438298e-01	1.400990234911272669e-01
7.074539183963901579e-01	1.398285650878042796e-01
7.099189146277364859e-01	1.395586287990978058e-01
7.123839108590828140e-01	1.392892136170758854e-01
7.148489070904291420e-01	1.390203185357523907e-01
7.173139033217753591e-01	1.387519425510830851e-01
7.197788995531216871e-01	1.384840846609622089e-01
7.222438957844680152e-01	1.382167438652183722e-01
7.247088920158143432e-01	1.379499191656110568e-01
7.271738882471606713e-01	1.376836095658269532e-01
7.296388844785068883e-01	1.374178140714759078e-01
7.321038807098532164e-01	1.371525316900875646e-01
7.345688769411995445e-01	1.368877614311073965e-01
7.370338731725458725e-01	1.366235023058932629e-01
7.394988694038922006e-01	1.363597533277114970e-01
7.419638656352385286e-01	1.360965135117332414e-01
7.444288618665847457e-01	1.358337818750310066e-01
7.468938580979310737e-01	1.355715574365746190e-01
7.493588543292774018e-01	1.353098392172279174e-01
7.518238505606237299e-01	1.350486262397448678e-01
7.542888467919700579e-01	1.347879175287660380e-01
7.567538430233162750e-01	1.345277121108148233e-01
7.592188392546626030e-01	1.342680090142939764e-01
7.616838354860089311e-01	1.340088072694819443e-01
7.641488317173552591e-01	1.337501059085290378e-01
7.666138279487015872e-01	1.334919039654541562e-01
7.690788241800479152e-01	1.332342004761408738e-01
7.715438204113941323e-01	1.329769944783340541e-01
7.740088166427404603e-01	1.327202850116361577e-01
7.764738128740867884e-01	1.324640711175036623e-01
7.789388091054331165e-01	1.322083518392434820e-01
7.814038053367794445e-01	1.319531262220094703e-01
7.838688015681256616e-01	1.316983933127986728e-01
7.863337977994719896e-01	1.314441521604480245e-01
7.887987940308183177e-01	1.311904018156305751e-01
7.912637902621646457e-01	1.309371413308520748e-01
7.937287864935109738e-01	1.306843697604473109e-01
7.961937827248571908e-01	1.304320861605768045e-01
7.986587789562035189e-01	1.301802895892230083e-01
8.011237751875498470e-01	1.299289791061870314e-01
8.035887714188961750e-01	1.296781537730848366e-01
8.060537676502425031e-01	1.294278126533441875e-01
8.085187638815887201e-01	1.291779548122006238e-01
8.109837601129350482e-01	1.289285793166943805e-01
8.134487563442813762e-01	1.286796852356667242e-01
8.159137525756277043e-01	1.284312716397564558e-01
8.183787488069740323e-01	1.281833376013965520e-01
8.208437450383203604e-01	1.279358821948106129e-01
8.233087412696665774e-01	1.276889044960094477e-01
8.257737375010129055e-01	1.274424035827876056e-01
8.282387337323592336e-01	1.271963785347198506e-01
8.307037299637055616e-01	1.269508284331579417e-01
8.331687261950518897e-01	1.267057523612270253e-01
8.356337224263981067e-01	1.264611494038221928e-01
8.380987186577444348e-01	1.262170186476052058e-01
8.405637148890907628e-01	1.259733591810009434e-01
8.430287111204370909e-01	1.257301700941941547e-01
8.454937073517834190e-01	1.254874504791259060e-01
8.479587035831297470e-01	1.252451994294901949e-01
8.504236998144759641e-01	1.250034160407307859e-01
8.528886960458222921e-01	1.247620994100374914e-01
8.553536922771686202e-01	1.245212486363431181e-01
8.578186885085149482e-01	1.242808628203198595e-01
8.602836847398612763e-01	1.240409410643761451e-01
8.627486809712074933e-01	1.238014824726531432e-01
8.652136772025538214e-01	1.235624861510214306e-01
8.676786734339001494e-01	1.233239512070776756e-01
8.701436696652464775e-01	1.230858767501414319e-01
8.726086658965928056e-01	1.228482618912515312e-01
8.750736621279390226e-01	1.226111057431630291e-01
8.775386583592853507e-01	1.223744074203437782e-01
8.800036545906316787e-01	1.221381660389711243e-01
8.824686508219780068e-01	1.219023807169285767e-01
8.849336470533243348e-01	1.216670505738026015e-01
8.873986432846705519e-01	1.214321747308793054e-01
8.898636395160168799e-01	1.211977523111410493e-01
8.923286357473632080e-01	1.209637824392633676e-01
8.947936319787095361e-01	1.207302642416114846e-01
8.972586282100558641e-01	1.204971968462372478e-01
8.997236244414021922e-01	1.202645793828756998e-01
9.021886206727484092e-01	1.200324109829420532e-01
9.046536169040947373e-01	1.198006907795280962e-01
9.071186131354410653e-01	1.195694179073993474e-01
9.095836093667873934e-01	1.193385915029915867e-01
9.120486055981337215e-01	1.191082107044076355e-01
9.145136018294799385e-01	1.188782746514142757e-01
9.169785980608262665e-01	1.186487824854388778e-01
9.194435942921725946e-01	1.184197333495663196e-01
9.219085905235189227e-01	1.181911263885357111e-01
9.243735867548652507e-01	1.179629607487372583e-01
9.268385829862115788e-01	1.177352355782090160e-01
9.293035792175577958e-01	1.175079500266337229e-01
9.317685754489041239e-01	1.172811032453356661e-01
9.342335716802504519e-01	1.170546943872774609e-01
9.366985679115967800e-01	1.168287226070569423e-01
9.391635641429431081e-01	1.166031870609039456e-01
9.416285603742893251e-01	1.163780869066772111e-01
9.440935566056356532e-01	1.161534213038612207e-01
9.465585528369819812e-01	1.159291894135630052e-01
9.490235490683283093e-01	1.157053903985091475e-01
9.514885452996746373e-01	1.154820234230424791e-01
9.539535415310208544e-01	1.152590876531191105e-01
9.564185377623671824e-01	1.150365822563052393e-01
9.588835339937135105e-01	1.148145064017740552e-01
9.613485302250598385e-01	1.145928592603026458e-01
9.638135264564061666e-01	1.143716400042689152e-01
9.662785226877523836e-01	1.141508478076484201e-01
9.687435189190987117e-01	1.139304818460114693e-01
9.712085151504450398e-01	1.137105412965197238e-01
9.736735113817913678e-01	1.134910253379234762e-01
9.761385076131376959e-01	1.132719331505583765e-01
9.786035038444840239e-01	1.130532639163423919e-01
9.810685000758302410e-01	1.128350168187728236e-01
9.835334963071765690e-01	1.126171910429231982e-01
9.859984925385228971e-01	1.123997857754402141e-01
9.884634887698692252e-01	1.121828002045407863e-01
9.909284850012155532e-01	1.119662335200089232e-01
9.933934812325617703e-01	1.117500849131927709e-01
9.958584774639080983e-01	1.115343535770015049e-01
9.983234736952544264e-01	1.113190387059023873e-01
1.000788469926600754e+00	1.111041394959178252e-01
1.003253466157947082e+00	1.108896551446222067e-01
1.005718462389293411e+00	1.106755848511390278e-01
1.008183458620639739e+00	1.104619278161378254e-01
1.010648454851986067e+00	1.102486832418312218e-01
1.013113451083332173e+00	1.100358503319720377e-01
1.015578447314678501e+00	1.098234282918501004e-01
1.018043443546024829e+00	1.096114163282895237e-01
1.020508439777371157e+00	1.093998136496455859e-01
1.022973436008717485e+00	1.091886194658017867e-01
1.025438432240063813e+00	1.089778329881670310e-01
1.027903428471410141e+00	1.087674534296724921e-01
1.030368424702756469e+00	1.085574800047687666e-01
1.032833420934102797e+00	1.083479119294229603e-01
1.035298417165449125e+00	1.081387484211157879e-01
1.037763413396795453e+00	1.079299886988385193e-01
1.040228409628141559e+00	1.077216319830902186e-01
1.042693405859487887e+00	1.075136774958746627e-01
1.045158402090834215e+00	1.073061244606976494e-01
1.047623398322180543e+00	1.070989721025639024e-01
1.050088394553526872e+00	1.068922196479743097e-01
1.052553390784873200e+00	1.066858663249229539e-01
1.055018387016219528e+00	1.064799113628942806e-01
1.057483383247565856e+00	1.062743539928601433e-01
1.059948379478912184e+00	1.060691934472770825e-01
1.062413375710258512e+00	1.058644289600833011e-01
1.064878371941604840e+00	1.056600597666958880e-01
1.067343368172950946e+00	1.054560851040079461e-01
1.069808364404297274e+00	1.052525042103857056e-01
1.072273360635643602e+00	1.050493163256657619e-01
1.074738356866989930e+00	1.048465206911522174e-01
1.077203353098336258e+00	1.046441165496137110e-01
1.079668349329682586e+00	1.044421031452808374e-01
1.082133345561028914e+00	1.042404797238430797e-01
1.084598341792375242e+00	1.040392455324461451e-01
1.087063338023721570e+00	1.038383998196891200e-01
1.089528334255067898e+00	1.036379418356216803e-01
1.091993330486414004e+00	1.034378708317412188e-01
1.094458326717760333e+00	1.032381860609900698e-01
1.096923322949106661e+00	1.030388867777528167e-01
1.099388319180452989e+00	1.028399722378534331e-01
1.101853315411799317e+00	1.026414416985524519e-01
1.104318311643145645e+00	1.024432944185443145e-01
1.106783307874491973e+00	1.022455296579544981e-01
1.109248304105838301e+00	1.020481466783368235e-01
1.111713300337184629e+00	1.018511447426706240e-01
1.114178296568530957e+00	1.016545231153580808e-01
1.116643292799877285e+00	1.014582810622214060e-01
1.119108289031223391e+00	1.012624178505001499e-01
1.121573285262569719e+00	1.010669327488484120e-01
1.124038281493916047e+00	1.008718250273321210e-01
1.126503277725262375e+00	1.006770939574264251e-01
1.128968273956608703e+00	1.004827388120127785e-01
1.131433270187955031e+00	1.002887588653763873e-01
1.133898266419301359e+00	1.000951533932033788e-01
1.136363262650647687e+00	9.990192167257820610e-02
1.138828258881994016e+00	9.970906298198083106e-02
1.141293255113340344e+00	9.951657660128421234e-02
1.143758251344686450e+00	9.932446181175137723e-02
1.146223247576032778e+00	9.913271789603289585e-02
1.148688243807379106e+00	9.894134413816418894e-02
1.151153240038725434e+00	9.875033982356286322e-02
1.153618236270071762e+00	9.855970423902589428e-02
1.156083232501418090e+00	9.836943667272723957e-02
1.158548228732764418e+00	9.817953641421491018e-02
1.161013224964110746e+00	9.799000275440847285e-02
1.163478221195457074e+00	9.780083498559632993e-02
1.165943217426803402e+00	9.761203240143316584e-02
1.168408213658149730e+00	9.742359429693717154e-02
1.170873209889495836e+00	9.723551996848758816e-02
1.173338206120842164e+00	9.704780871382188978e-02
1.175803202352188492e+00	9.686045983203328547e-02
1.178268198583534820e+00	9.667347262356811022e-02
1.180733194814881148e+00	9.648684639022310494e-02
1.183198191046227477e+00	9.630058043514291843e-02
1.185663187277573805e+00	9.611467406281752612e-02
1.188128183508920133e+00	9.592912657907942675e-02
1.190593179740266461e+00	9.574393729110133866e-02
1.193058175971612789e+00	9.555910550739335485e-02
1.195523172202959117e+00	9.537463053780055600e-02
1.197988168434305223e+00	9.519051169350035979e-02
1.200453164665651551e+00	9.500674828699984253e-02
1.202918160896997879e+00	9.482333963213337991e-02
1.205383157128344207e+00	9.464028504405991304e-02
1.207848153359690535e+00	9.445758383926049218e-02
1.210313149591036863e+00	9.427523533553568147e-02
1.212778145822383191e+00	9.409323885200297777e-02
1.215243142053729519e+00	9.391159370909435422e-02
1.217708138285075847e+00	9.373029922855365126e-02
1.220173134516422175e+00	9.354935473343410635e-02
1.222638130747768503e+00	9.336875954809575884e-02
1.225103126979114609e+00	9.318851299820295198e-02
1.227568123210460937e+00	9.300861441072182101e-02
1.230033119441807266e+00	9.282906311391778131e-02
1.232498115673153594e+00	9.264985843735305815e-02
1.234963111904499922e+00	9.247099971188410539e-02
1.237428108135846250e+00	9.229248626965910751e-02
1.239893104367192578e+00	9.211431744411563427e-02
1.242358100598538906e+00	9.193649256997794839e-02
1.244823096829885234e+00	9.175901098325459082e-02
1.247288093061231562e+00	9.158187202123606319e-02
1.249753089292577668e+00	9.140507502249207994e-02
1.252218085523923996e+00	9.122861932686925079e-02
1.254683081755270324e+00	9.105250427548869374e-02
1.257148077986616652e+00	9.087672921074335664e-02
1.259613074217962980e+00	9.070129347629576899e-02
1.262078070449309308e+00	9.052619641707547460e-02
1.264543066680655636e+00	9.035143737927660290e-02
1.267008062912001964e+00	9.017701571035552366e-02
1.269473059143348292e+00	9.000293075902819628e-02
1.271938055374694621e+00	8.982918187526800491e-02
1.274403051606040949e+00	8.965576841030306610e-02
1.276868047837387055e+00	8.948268971661410554e-02
1.279333044068733383e+00	8.930994514793165473e-02
1.281798040300079711e+00	8.913753405923406647e-02
1.284263036531426039e+00	8.896545580674476705e-02
1.286728032762772367e+00	8.879370974793002191e-02
1.289193028994118695e+00	8.862229524149646542e-02
1.291658025225465023e+00	8.845121164738881103e-02
1.294123021456811351e+00	8.828045832678729776e-02
1.296588017688157679e+00	8.811003464210542813e-02
1.299053013919504007e+00	8.793993995698760890e-02
1.301518010150850113e+00	8.777017363630663926e-02
1.303983006382196441e+00	8.760073504616139317e-02
1.306448002613542769e+00	8.743162355387462670e-02
1.308912998844889097e+00	8.726283852799028573e-02
1.311377995076235425e+00	8.709437933827145206e-02
1.313842991307581753e+00	8.692624535569783151e-02
1.316307987538928082e+00	8.675843595246345019e-02
1.318772983770274410e+00	8.659095050197426757e-02
1.321237980001620738e+00	8.642378837884592824e-02
1.323702976232967066e+00	8.625694895890127778e-02
1.326167972464313394e+00	8.609043161916825337e-02
1.328632968695659500e+00	8.592423573787730251e-02
1.331097964927005828e+00	8.575836069445925969e-02
1.333562961158352156e+00	8.559280586954291781e-02
1.336027957389698484e+00	8.542757064495280772e-02
1.338492953621044812e+00	8.526265440370674187e-02
1.340957949852391140e+00	8.509805653001373260e-02
1.343422946083737468e+00	8.493377640927145256e-02
1.345887942315083796e+00	8.476981342806409747e-02
1.348352938546430124e+00	8.460616697416001308e-02
1.350817934777776452e+00	8.444283643650955795e-02
1.353282931009122780e+00	8.427982120524256382e-02
1.355747927240468886e+00	8.411712067166632334e-02
1.358212923471815214e+00	8.395473422826310594e-02
1.360677919703161542e+00	8.379266126868804843e-02
1.363142915934507871e+00	8.363090118776676796e-02
1.365607912165854199e+00	8.346945338149322491e-02
1.368072908397200527e+00	8.330831724702734975e-02
1.370537904628546855e+00	8.314749218269287812e-02
1.373002900859893183e+00	8.298697758797500545e-02
1.375467897091239511e+00	8.282677286351834700e-02
1.377932893322585839e+00	8.266687741112438426e-02
1.380397889553932167e+00	8.250729063374953598e-02
1.382862885785278273e+00	8.234801193550275733e-02
1.385327882016624601e+00	8.218904072164337493e-02
1.387792878247970929e+00	8.203037639857881091e-02
1.390257874479317257e+00	8.187201837386244574e-02
1.392722870710663585e+00	8.171396605619136999e-02
1.395187866942009913e+00	8.155621885540415006e-02
1.397652863173356241e+00	8.139877618247867708e-02
1.400117859404702569e+00	8.124163744952983546e-02
1.402582855636048897e+00	8.108480206980760163e-02
1.405047851867395226e+00	8.092826945769449054e-02
1.407512848098741332e+00	8.077203902870362662e-02
1.409977844330087660e+00	8.061611019947639845e-02
1.412442840561433988e+00	8.046048238778046036e-02
1.414907836792780316e+00	8.030515501250737320e-02
1.417372833024126644e+00	8.015012749367055045e-02
1.419837829255472972e+00	7.999539925240307936e-02
1.422302825486819300e+00	7.984096971095548667e-02
1.424767821718165628e+00	7.968683829269362917e-02
1.427232817949511956e+00	7.953300442209662591e-02
1.429697814180858284e+00	7.937946752475455447e-02
1.432162810412204612e+00	7.922622702736638323e-02
1.434627806643550718e+00	7.907328235773787573e-02
