2.383341524866557926e-01	1.882123414031214303e-01
2.408968853090929507e-01	1.899006513501812488e-01
2.434596181315301089e-01	1.915830065049907438e-01
2.460223509539672671e-01	1.932594278880730987e-01
2.485850837764044252e-01	1.949299364457575956e-01
2.511478165988416111e-01	1.965945530504416838e-01
2.537105494212787415e-01	1.982532985008517157e-01
2.562732822437159275e-01	1.999061935223033215e-01
2.588360150661530579e-01	2.015532587669600362e-01
2.613987478885902438e-01	2.031945148140918422e-01
2.639614807110273742e-01	2.048299821703322698e-01
2.665242135334645601e-01	2.064596812699351081e-01
2.690869463559016905e-01	2.080836324750294508e-01
2.716496791783388765e-01	2.097018560758744654e-01
2.742124120007760069e-01	2.113143722911132172e-01
2.767751448232131928e-01	2.129212012680252175e-01
2.793378776456503232e-01	2.145223630827783612e-01
2.819006104680875091e-01	2.161178777406799756e-01
2.844633432905246395e-01	2.177077651764268706e-01
2.870260761129618254e-01	2.192920452543549448e-01
2.895888089353989558e-01	2.208707377686867646e-01
2.921515417578361418e-01	2.224438624437796719e-01
2.947142745802732722e-01	2.240114389343722534e-01
2.972770074027104581e-01	2.255734868258300607e-01
2.998397402251475885e-01	2.271300256343901647e-01
3.024024730475847744e-01	2.286810748074057376e-01
3.049652058700219048e-01	2.302266537235885813e-01
3.075279386924590908e-01	2.317667816932519331e-01
3.100906715148962212e-01	2.333014779585514675e-01
3.126534043373334071e-01	2.348307616937262698e-01
3.152161371597705375e-01	2.363546520053380340e-01
3.177788699822077234e-01	2.378731679325106207e-01
3.203416028046448538e-01	2.393863284471673403e-01
3.229043356270820397e-01	2.408941524542688173e-01
3.254670684495191701e-01	2.423966587920488303e-01
3.280298012719563561e-01	2.438938662322502060e-01
3.305925340943935420e-01	2.453857934803593266e-01
3.331552669168306724e-01	2.468724591758399700e-01
3.357179997392678583e-01	2.483538818923665403e-01
3.382807325617049887e-01	2.498300801380559100e-01
3.408434653841421746e-01	2.513010723556993176e-01
3.434061982065793051e-01	2.527668769229923229e-01
3.459689310290164910e-01	2.542275121527654003e-01
3.485316638514536214e-01	2.556829962932118949e-01
3.510943966738908073e-01	2.571333475281171732e-01
3.536571294963279377e-01	2.585785839770849970e-01
3.562198623187651236e-01	2.600187236957650083e-01
3.587825951412022540e-01	2.614537846760776607e-01
3.613453279636394400e-01	2.628837848464396498e-01
3.639080607860765704e-01	2.643087420719878455e-01
3.664707936085137563e-01	2.657286741548028908e-01
3.690335264309508867e-01	2.671435988341310797e-01
3.715962592533880726e-01	2.685535337866074568e-01
3.741589920758252030e-01	2.699584966264751418e-01
3.767217248982623889e-01	2.713585049058070964e-01
3.792844577206995194e-01	2.727535761147243942e-01
3.818471905431367053e-01	2.741437276816158231e-01
3.844099233655738357e-01	2.755289769733548777e-01
3.869726561880110216e-01	2.769093412955177524e-01
3.895353890104481520e-01	2.782848378925990573e-01
3.920981218328853379e-01	2.796554839482275900e-01
3.946608546553224683e-01	2.810212965853814970e-01
3.972235874777596543e-01	2.823822928666017140e-01
3.997863203001967847e-01	2.837384897942060169e-01
4.023490531226339706e-01	2.850899043105010744e-01
4.049117859450711010e-01	2.864365532979942786e-01
4.074745187675082869e-01	2.877784535796051868e-01
4.100372515899454173e-01	2.891156219188755205e-01
4.125999844123826032e-01	2.904480750201788308e-01
4.151627172348197892e-01	2.917758295289292758e-01
4.177254500572569196e-01	2.930989020317899540e-01
4.202881828796941055e-01	2.944173090568801276e-01
4.228509157021312359e-01	2.957310670739817238e-01
4.254136485245684218e-01	2.970401924947455030e-01
4.279763813470055522e-01	2.983447016728958956e-01
4.305391141694427382e-01	2.996446109044361705e-01
4.331018469918798686e-01	3.009399364278511624e-01
4.356645798143170545e-01	3.022306944243111637e-01
4.382273126367541849e-01	3.035169010178736526e-01
4.407900454591913708e-01	3.047985722756852422e-01
4.433527782816285012e-01	3.060757242081824092e-01
4.459155111040656871e-01	3.073483727692917222e-01
4.484782439265028176e-01	3.086165338566289607e-01
4.510409767489400035e-01	3.098802233116987326e-01
4.536037095713771339e-01	3.111394569200912064e-01
4.561664423938143198e-01	3.123942504116809515e-01
4.587291752162514502e-01	3.136446194608224491e-01
4.612919080386886361e-01	3.148905796865466566e-01
4.638546408611257665e-01	3.161321466527559076e-01
4.664173736835629525e-01	3.173693358684187560e-01
4.689801065060000829e-01	3.186021627877640983e-01
4.715428393284372688e-01	3.198306428104736865e-01
4.741055721508743992e-01	3.210547912818751959e-01
4.766683049733115851e-01	3.222746234931341269e-01
4.792310377957487155e-01	3.234901546814447082e-01
4.817937706181859014e-01	3.247014000302202441e-01
4.843565034406230319e-01	3.259083746692835737e-01
4.869192362630602178e-01	3.271110936750555864e-01
4.894819690854973482e-01	3.283095720707440712e-01
4.920447019079345341e-01	3.295038248265313996e-01
4.946074347303717200e-01	3.306938668597617648e-01
4.971701675528088504e-01	3.318797130351275881e-01
4.997329003752460364e-01	3.330613781648554261e-01
5.022956331976832223e-01	3.342388770088912109e-01
5.048583660201203527e-01	3.354122242750847138e-01
5.074210988425574831e-01	3.365814346193732320e-01
5.099838316649946135e-01	3.377465226459653302e-01
5.125465644874318549e-01	3.389075029075229728e-01
5.151092973098689853e-01	3.400643899053435448e-01
5.176720301323061157e-01	3.412171980895412626e-01
5.202347629547432462e-01	3.423659418592278070e-01
5.227974957771804876e-01	3.435106355626924013e-01
5.253602285996176180e-01	3.446512934975810016e-01
5.279229614220547484e-01	3.457879299110750981e-01
5.304856942444918788e-01	3.469205590000700723e-01
5.330484270669291202e-01	3.480491949113524996e-01
5.356111598893662507e-01	3.491738517417768972e-01
5.381738927118033811e-01	3.502945435384423600e-01
5.407366255342405115e-01	3.514112842988676988e-01
5.432993583566777529e-01	3.525240879711669106e-01
5.458620911791148833e-01	3.536329684542228180e-01
5.484248240015520137e-01	3.547379395978620953e-01
5.509875568239891441e-01	3.558390152030271314e-01
5.535502896464263856e-01	3.569362090219493355e-01
5.561130224688635160e-01	3.580295347583206111e-01
5.586757552913006464e-01	3.591190060674651630e-01
5.612384881137377768e-01	3.602046365565099162e-01
5.638012209361750182e-01	3.612864397845547137e-01
5.663639537586121486e-01	3.623644292628416808e-01
5.689266865810492790e-01	3.634386184549244780e-01
5.714894194034864094e-01	3.645090207768361679e-01
5.740521522259236509e-01	3.655756495972575792e-01
5.766148850483607813e-01	3.666385182376836749e-01
5.791776178707979117e-01	3.676976399725907507e-01
5.817403506932351531e-01	3.687530280296021368e-01
5.843030835156722835e-01	3.698046955896535093e-01
5.868658163381094139e-01	3.708526557871577034e-01
5.894285491605465443e-01	3.718969217101690816e-01
5.919912819829837858e-01	3.729375064005470697e-01
5.945540148054209162e-01	3.739744228541190263e-01
5.971167476278580466e-01	3.750076840208430573e-01
5.996794804502951770e-01	3.760373028049697197e-01
6.022422132727324184e-01	3.770632920652032261e-01
6.048049460951695488e-01	3.780856646148626488e-01
6.073676789176066793e-01	3.791044332220414592e-01
6.099304117400438097e-01	3.801196106097680660e-01
6.124931445624810511e-01	3.811312094561637442e-01
6.150558773849181815e-01	3.821392423946019523e-01
6.176186102073553119e-01	3.831437220138663724e-01
6.201813430297924423e-01	3.841446608583075628e-01
6.227440758522296838e-01	3.851420714280005542e-01
6.253068086746668142e-01	3.861359661789003361e-01
6.278695414971039446e-01	3.871263575229986209e-01
6.304322743195410750e-01	3.881132578284781642e-01
6.329950071419783164e-01	3.890966794198674195e-01
6.355577399644154468e-01	3.900766345781953581e-01
6.381204727868525772e-01	3.910531355411440702e-01
6.406832056092897076e-01	3.920261945032025297e-01
6.432459384317269491e-01	3.929958236158186957e-01
6.458086712541640795e-01	3.939620349875512240e-01
6.483714040766012099e-01	3.949248406842214565e-01
6.509341368990383403e-01	3.958842527290636903e-01
6.534968697214755817e-01	3.968402831028757238e-01
6.560596025439127121e-01	3.977929437441689031e-01
6.586223353663498425e-01	3.987422465493167256e-01
6.611850681887870840e-01	3.996882033727041095e-01
6.637478010112242144e-01	4.006308260268757193e-01
6.663105338336613448e-01	4.015701262826829598e-01
6.688732666560984752e-01	4.025061158694317465e-01
6.714359994785357166e-01	4.034388064750292213e-01
6.739987323009728470e-01	4.043682097461289149e-01
6.765614651234099775e-01	4.052943372882778506e-01
6.791241979458471079e-01	4.062172006660604850e-01
6.816869307682843493e-01	4.071368114032435925e-01
6.842496635907214797e-01	4.080531809829204271e-01
6.868123964131586101e-01	4.089663208476542744e-01
6.893751292355957405e-01	4.098762423996216153e-01
6.919378620580329819e-01	4.107829570007544562e-01
6.945005948804701124e-01	4.116864759728823819e-01
6.970633277029072428e-01	4.125868105978742206e-01
6.996260605253443732e-01	4.134839721177793748e-01
7.021887933477816146e-01	4.143779717349677094e-01
7.047515261702187450e-01	4.152688206122698844e-01
7.073142589926558754e-01	4.161565298731172424e-01
7.098769918150930058e-01	4.170411106016806424e-01
7.124397246375302473e-01	4.179225738430090709e-01
7.150024574599673777e-01	4.188009306031673096e-01
7.175651902824045081e-01	4.196761918493741028e-01
7.201279231048416385e-01	4.205483685101392144e-01
7.226906559272788799e-01	4.214174714753995965e-01
7.252533887497160103e-01	4.222835115966563357e-01
7.278161215721531407e-01	4.231464996871093232e-01
7.303788543945902711e-01	4.240064465217933121e-01
7.329415872170275126e-01	4.248633628377119775e-01
7.355043200394646430e-01	4.257172593339727529e-01
7.380670528619017734e-01	4.265681466719200565e-01
7.406297856843390148e-01	4.274160354752690183e-01
7.431925185067761452e-01	4.282609363302378735e-01
7.457552513292132756e-01	4.291028597856806903e-01
7.483179841516504061e-01	4.299418163532191528e-01
7.508807169740876475e-01	4.307778165073735677e-01
7.534434497965247779e-01	4.316108706856947586e-01
7.560061826189619083e-01	4.324409892888932960e-01
7.585689154413990387e-01	4.332681826809708925e-01
7.611316482638362801e-01	4.340924611893485774e-01
7.636943810862734106e-01	4.349138351049973150e-01
7.662571139087105410e-01	4.357323146825650140e-01
7.688198467311476714e-01	4.365479101405063123e-01
7.713825795535849128e-01	4.373606316612092537e-01
7.739453123760220432e-01	4.381704893911229082e-01
7.765080451984591736e-01	4.389774934408844920e-01
7.790707780208963040e-01	4.397816538854453783e-01
7.816335108433335455e-01	4.405829807641971629e-01
7.841962436657706759e-01	4.413814840810974527e-01
7.867589764882078063e-01	4.421771738047943212e-01
7.893217093106449367e-01	4.429700598687517643e-01
7.918844421330821781e-01	4.437601521713733788e-01
7.944471749555193085e-01	4.445474605761258746e-01
7.970099077779564389e-01	4.453319949116630316e-01
7.995726406003935693e-01	4.461137649719482678e-01
8.021353734228308108e-01	4.468927805163766531e-01
8.046981062452679412e-01	4.476690512698978663e-01
8.072608390677050716e-01	4.484425869231368766e-01
8.098235718901422020e-01	4.492133971325158459e-01
8.123863047125794434e-01	4.499814915203739218e-01
8.149490375350165738e-01	4.507468796750886408e-01
8.175117703574537042e-01	4.515095711511949439e-01
8.200745031798908347e-01	4.522695754695051917e-01
8.226372360023280761e-01	4.530269021172276811e-01
8.251999688247652065e-01	4.537815605480854941e-01
8.277627016472023369e-01	4.545335601824350702e-01
8.303254344696395783e-01	4.552829104073833899e-01
8.328881672920767087e-01	4.560296205769054367e-01
8.354509001145138392e-01	4.567737000119616586e-01
8.380136329369509696e-01	4.575151580006135421e-01
8.405763657593882110e-01	4.582540037981409631e-01
8.431390985818253414e-01	4.589902466271566506e-01
8.457018314042624718e-01	4.597238956777225938e-01
8.482645642266996022e-01	4.604549601074640619e-01
8.508272970491368437e-01	4.611834490416845678e-01
8.533900298715739741e-01	4.619093715734797767e-01
8.559527626940111045e-01	4.626327367638513044e-01
8.585154955164482349e-01	4.633535536418200151e-01
8.610782283388854763e-01	4.640718312045389315e-01
8.636409611613226067e-01	4.647875784174050895e-01
8.662036939837597371e-01	4.655008042141727254e-01
8.687664268061968675e-01	4.662115174970640763e-01
8.713291596286341090e-01	4.669197271368812907e-01
8.738918924510712394e-01	4.676254419731167289e-01
8.764546252735083698e-01	4.683286708140637078e-01
8.790173580959455002e-01	4.690294224369272458e-01
8.815800909183827416e-01	4.697277055879326979e-01
8.841428237408198720e-01	4.704235289824358346e-01
8.867055565632570024e-01	4.711169013050318100e-01
8.892682893856941329e-01	4.718078312096630200e-01
8.918310222081313743e-01	4.724963273197285152e-01
8.943937550305685047e-01	4.731823982281904706e-01
8.969564878530056351e-01	4.738660524976826549e-01
8.995192206754427655e-01	4.745472986606171784e-01
9.020819534978800069e-01	4.752261452192907409e-01
9.046446863203171374e-01	4.759026006459912694e-01
9.072074191427542678e-01	4.765766733831040547e-01
9.097701519651915092e-01	4.772483718432171118e-01
9.123328847876286396e-01	4.779177044092258742e-01
9.148956176100657700e-01	4.785846794344391086e-01
9.174583504325029004e-01	4.792493052426820555e-01
9.200210832549401418e-01	4.799115901284016772e-01
9.225838160773772723e-01	4.805715423567691325e-01
9.251465488998144027e-01	4.812291701637844699e-01
9.277092817222515331e-01	4.818844817563784355e-01
9.302720145446887745e-01	4.825374853125156682e-01
9.328347473671259049e-01	4.831881889812967845e-01
9.353974801895630353e-01	4.838366008830602971e-01
9.379602130120001657e-01	4.844827291094843114e-01
9.405229458344374072e-01	4.851265817236872224e-01
9.430856786568745376e-01	4.857681667603289122e-01
9.456484114793116680e-01	4.864074922257109468e-01
9.482111443017487984e-01	4.870445660978771074e-01
9.507738771241860398e-01	4.876793963267126997e-01
9.533366099466231702e-01	4.883119908340439741e-01
9.558993427690603006e-01	4.889423575137372691e-01
9.584620755914974310e-01	4.895705042317977096e-01
9.610248084139346725e-01	4.901964388264679617e-01
9.635875412363718029e-01	4.908201691083250440e-01
9.661502740588089333e-01	4.914417028603791926e-01
9.687130068812460637e-01	4.920610478381706732e-01
9.712757397036833051e-01	4.926782117698669250e-01
9.738384725261204355e-01	4.932932023563585400e-01
9.764012053485575660e-01	4.939060272713564625e-01
9.789639381709946964e-01	4.945166941614873024e-01
9.815266709934319378e-01	4.951252106463893687e-01
9.840894038158690682e-01	4.957315843188070392e-01
9.866521366383061986e-01	4.963358227446872384e-01
9.892148694607434400e-01	4.969379334632723078e-01
9.917776022831805705e-01	4.975379239871955961e-01
9.943403351056177009e-01	4.981358018025745515e-01
9.969030679280548313e-01	4.987315743691048131e-01
9.994658007504920727e-01	4.993252491201531362e-01
1.002028533572929092e+00	4.999168334628504851e-01
1.004591266395366445e+00	5.005063347781848471e-01
1.007153999217803575e+00	5.010937604210926599e-01
1.009716732040240705e+00	5.016791177205521812e-01
1.012279464862677836e+00	5.022624139796737497e-01
1.014842197685114966e+00	5.028436564757918781e-01
1.017404930507552097e+00	5.034228524605559585e-01
1.019967663329989227e+00	5.040000091600210785e-01
1.022530396152426357e+00	5.045751337747378384e-01
1.025093128974863710e+00	5.051482334798435003e-01
1.027655861797300840e+00	5.057193154251503620e-01
1.030218594619737971e+00	5.062883867352359069e-01
1.032781327442175101e+00	5.068554545095319552e-01
1.035344060264612231e+00	5.074205258224130377e-01
1.037906793087049362e+00	5.079836077232848801e-01
1.040469525909486492e+00	5.085447072366729993e-01
1.043032258731923623e+00	5.091038313623097444e-01
1.045594991554360975e+00	5.096609870752225602e-01
1.048157724376798106e+00	5.102161813258205836e-01
1.050720457199235236e+00	5.107694210399821300e-01
1.053283190021672366e+00	5.113207131191408461e-01
1.055845922844109497e+00	5.118700644403719746e-01
1.058408655666546627e+00	5.124174818564787293e-01
1.060971388488983758e+00	5.129629721960775601e-01
1.063534121311420888e+00	5.135065422636834187e-01
1.066096854133858240e+00	5.140481988397956892e-01
1.068659586956295371e+00	5.145879486809817882e-01
1.071222319778732501e+00	5.151257985199625411e-01
1.073785052601169632e+00	5.156617550656958926e-01
1.076347785423606762e+00	5.161958250034608398e-01
1.078910518246043893e+00	5.167280149949411427e-01
1.081473251068481023e+00	5.172583316783085916e-01
1.084035983890918375e+00	5.177867816683057178e-01
1.086598716713355506e+00	5.183133715563288391e-01
1.089161449535792636e+00	5.188381079105106597e-01
1.091724182358229767e+00	5.193609972758014282e-01
1.094286915180666897e+00	5.198820461740519816e-01
1.096849648003104027e+00	5.204012611040944591e-01
1.099412380825541158e+00	5.209186485418235701e-01
1.101975113647978288e+00	5.214342149402781956e-01
1.104537846470415641e+00	5.219479667297214354e-01
1.107100579292852771e+00	5.224599103177210990e-01
1.109663312115289902e+00	5.229700520892299753e-01
1.112226044937727032e+00	5.234783984066658791e-01
1.114788777760164162e+00	5.239849556099903660e-01
1.117351510582601293e+00	5.244897300167890020e-01
1.119914243405038423e+00	5.249927279223497445e-01
1.122476976227475554e+00	5.254939555997416578e-01
1.125039709049912906e+00	5.259934192998939606e-01
1.127602441872350036e+00	5.264911252516727425e-01
1.130165174694787167e+00	5.269870796619606779e-01
1.132727907517224297e+00	5.274812887157331875e-01
1.135290640339661428e+00	5.279737585761365981e-01
1.137853373162098558e+00	5.284644953845646365e-01
1.140416105984535688e+00	5.289535052607357013e-01
1.142978838806972819e+00	5.294407943027689134e-01
1.145541571629410171e+00	5.299263685872606100e-01
1.148104304451847302e+00	5.304102341693603950e-01
1.150667037274284432e+00	5.308923970828467453e-01
1.153229770096721563e+00	5.313728633402020618e-01
1.155792502919158693e+00	5.318516389326884974e-01
1.158355235741595823e+00	5.323287298304226756e-01
1.160917968564032954e+00	5.328041419824498526e-01
1.163480701386470306e+00	5.332778813168188581e-01
1.166043434208907437e+00	5.337499537406558137e-01
1.168606167031344567e+00	5.342203651402385178e-01
1.171168899853781697e+00	5.346891213810690546e-01
1.173731632676218828e+00	5.351562283079486226e-01
1.176294365498655958e+00	5.356216917450489223e-01
1.178857098321093089e+00	5.360855174959860969e-01
1.181419831143530219e+00	5.365477113438931189e-01
1.183982563965967572e+00	5.370082790514916216e-01
1.186545296788404702e+00	5.374672263611642853e-01
1.189108029610841832e+00	5.379245589950270023e-01
1.191670762433278963e+00	5.383802826549997089e-01
1.194233495255716093e+00	5.388344030228776615e-01
1.196796228078153224e+00	5.392869257604034905e-01
1.199358960900590354e+00	5.397378565093366998e-01
1.201921693723027484e+00	5.401872008915249435e-01
1.204484426545464837e+00	5.406349645089743028e-01
1.207047159367901967e+00	5.410811529439187861e-01
1.209609892190339098e+00	5.415257717588909392e-01
1.212172625012776228e+00	5.419688264967904567e-01
1.214735357835213359e+00	5.424103226809542377e-01
1.217298090657650489e+00	5.428502658152253302e-01
1.219860823480087619e+00	5.432886613840210988e-01
1.222423556302524750e+00	5.437255148524025028e-01
1.224986289124962102e+00	5.441608316661423750e-01
1.227549021947399233e+00	5.445946172517927009e-01
1.230111754769836363e+00	5.450268770167537857e-01
1.232674487592273493e+00	5.454576163493406460e-01
1.235237220414710624e+00	5.458868406188509548e-01
1.237799953237147754e+00	5.463145551756319884e-01
1.240362686059584885e+00	5.467407653511479060e-01
1.242925418882022237e+00	5.471654764580458075e-01
1.245488151704459368e+00	5.475886937902223472e-01
1.248050884526896498e+00	5.480104226228902364e-01
1.250613617349333628e+00	5.484306682126439680e-01
1.253176350171770759e+00	5.488494357975253202e-01
1.255739082994207889e+00	5.492667305970891922e-01
1.258301815816645020e+00	5.496825578124686640e-01
1.260864548639082150e+00	5.500969226264401657e-01
1.263427281461519502e+00	5.505098302034878710e-01
1.265990014283956633e+00	5.509212856898688671e-01
1.268552747106393763e+00	5.513312942136771033e-01
1.271115479928830894e+00	5.517398608849075625e-01
1.273678212751268024e+00	5.521469907955199874e-01
1.276240945573705154e+00	5.525526890195031626e-01
1.278803678396142285e+00	5.529569606129373094e-01
1.281366411218579415e+00	5.533598106140584783e-01
1.283929144041016768e+00	5.537612440433204997e-01
1.286491876863453898e+00	5.541612659034583777e-01
1.289054609685891029e+00	5.545598811795507954e-01
1.291617342508328159e+00	5.549570948390818437e-01
1.294180075330765289e+00	5.553529118320039704e-01
1.296742808153202420e+00	5.557473370907994870e-01
1.299305540975639550e+00	5.561403755305418528e-01
1.301868273798076681e+00	5.565320320489577366e-01
1.304431006620514033e+00	5.569223115264878565e-01
1.306993739442951163e+00	5.573112188263483757e-01
1.309556472265388294e+00	5.576987587945911873e-01
1.312119205087825424e+00	5.580849362601645325e-01
1.314681937910262555e+00	5.584697560349742851e-01
1.317244670732699685e+00	5.588532229139429042e-01
1.319807403555136815e+00	5.592353416750700523e-01
1.322370136377574168e+00	5.596161170794919926e-01
1.324932869200011298e+00	5.599955538715414294e-01
1.327495602022448429e+00	5.603736567788067946e-01
1.330058334844885559e+00	5.607504305121910892e-01
1.332621067667322690e+00	5.611258797659708364e-01
1.335183800489759820e+00	5.615000092178549229e-01
1.337746533312196950e+00	5.618728235290432194e-01
1.340309266134634081e+00	5.622443273442843115e-01
1.342871998957071433e+00	5.626145252919340090e-01
1.345434731779508564e+00	5.629834219840132992e-01
1.347997464601945694e+00	5.633510220162654125e-01
1.350560197424382824e+00	5.637173299682139982e-01
1.353122930246819955e+00	5.640823504032199676e-01
1.355685663069257085e+00	5.644460878685384486e-01
1.358248395891694216e+00	5.648085468953758514e-01
1.360811128714131346e+00	5.651697319989467116e-01
1.363373861536568699e+00	5.655296476785296456e-01
1.365936594359005829e+00	5.658882984175238606e-01
1.368499327181442959e+00	5.662456886835053327e-01
1.371062060003880090e+00	5.666018229282822061e-01
1.373624792826317220e+00	5.669567055879510820e-01
1.376187525648754351e+00	5.673103410829520854e-01
1.378750258471191481e+00	5.676627338181240434e-01
1.381312991293628611e+00	5.680138881827598851e-01
1.383875724116065964e+00	5.683638085506612647e-01
1.386438456938503094e+00	5.687124992801931844e-01
1.389001189760940225e+00	5.690599647143386175e-01
1.391563922583377355e+00	5.694062091807530201e-01
1.394126655405814486e+00	5.697512369918179553e-01
1.396689388228251616e+00	5.700950524446953827e-01
1.399252121050688746e+00	5.704376598213810601e-01
1.401814853873126099e+00	5.707790633887587228e-01
1.404377586695563229e+00	5.711192673986523749e-01
1.406940319518000360e+00	5.714582760878803569e-01
1.409503052340437490e+00	5.717960936783079706e-01
1.412065785162874620e+00	5.721327243768999926e-01
1.414628517985311751e+00	5.724681723757741869e-01
1.417191250807748881e+00	5.728024418522525973e-01
1.419753983630186012e+00	5.731355369689140611e-01
1.422316716452623364e+00	5.734674618736470553e-01
1.424879449275060495e+00	5.737982206997002121e-01
1.427442182097497625e+00	5.741278175657353877e-01
1.430004914919934755e+00	5.744562565758781769e-01
1.432567647742371886e+00	5.747835418197693169e-01
1.435130380564809016e+00	5.751096773726162015e-01
1.437693113387246147e+00	5.754346672952437292e-01
1.440255846209683277e+00	5.757585156341450405e-01
1.442818579032120629e+00	5.760812264215317002e-01
1.445381311854557760e+00	5.764028036753847672e-01
1.447944044676994890e+00	5.767232513995044219e-01
1.450506777499432021e+00	5.770425735835607028e-01
1.453069510321869151e+00	5.773607742031425794e-01
1.455632243144306281e+00	5.776778572198082440e-01
1.458194975966743412e+00	5.779938265811346287e-01
1.460757708789180542e+00	5.783086862207661438e-01
1.463320441611617895e+00	5.786224400584647487e-01
1.465883174434055025e+00	5.789350920001581358e-01
1.468445907256492156e+00	5.792466459379891353e-01
1.471008640078929286e+00	5.795571057503640100e-01
1.473571372901366416e+00	5.798664753020014162e-01
1.476134105723803547e+00	5.801747584439798100e-01
1.478696838546240677e+00	5.804819590137866303e-01
1.481259571368678030e+00	5.807880808353657054e-01
1.483822304191115160e+00	5.810931277191651034e-01
1.486385037013552290e+00	5.813971034621847611e-01
1.488947769835989421e+00	5.817000118480243342e-01
1.491510502658426551e+00	5.820018566469298271e-01
