2.432820503188932726e-01	3.691523643562923951e-01
2.457394447665588455e-01	3.684741740406680677e-01
2.481968392142244462e-01	3.677972296661471407e-01
2.506542336618900468e-01	3.671215289437421148e-01
2.531116281095556197e-01	3.664470695886706819e-01
2.555690225572211927e-01	3.657738493203477326e-01
2.580264170048868211e-01	3.651018658623784163e-01
2.604838114525523940e-01	3.644311169425495378e-01
2.629412059002179669e-01	3.637616002928225623e-01
2.653986003478835398e-01	3.630933136493256219e-01
2.678559947955491682e-01	3.624262547523459110e-01
2.703133892432147412e-01	3.617604213463222473e-01
2.727707836908803141e-01	3.610958111798369674e-01
2.752281781385459425e-01	3.604324220056088213e-01
2.776855725862115154e-01	3.597702515804850343e-01
2.801429670338770883e-01	3.591092976654340352e-01
2.826003614815426612e-01	3.584495580255375735e-01
2.850577559292082896e-01	3.577910304299831146e-01
2.875151503768738626e-01	3.571337126520569005e-01
2.899725448245394355e-01	3.564776024691356793e-01
2.924299392722050084e-01	3.558226976626795990e-01
2.948873337198706368e-01	3.551689960182246031e-01
2.973447281675362097e-01	3.545164953253748807e-01
2.998021226152017826e-01	3.538651933777954839e-01
3.022595170628674111e-01	3.532150879732050552e-01
3.047169115105329840e-01	3.525661769133678902e-01
3.071743059581985569e-01	3.519184580040869426e-01
3.096317004058641298e-01	3.512719290551961082e-01
3.120890948535297582e-01	3.506265878805531200e-01
3.145464893011953311e-01	3.499824322980318314e-01
3.170038837488609040e-01	3.493394601295152224e-01
3.194612781965265325e-01	3.486976692008877388e-01
3.219186726441921054e-01	3.480570573420277425e-01
3.243760670918576783e-01	3.474176223868007951e-01
3.268334615395232512e-01	3.467793621730518860e-01
3.292908559871888796e-01	3.461422745425980496e-01
3.317482504348544525e-01	3.455063573412215372e-01
3.342056448825200254e-01	3.448716084186619901e-01
3.366630393301856539e-01	3.442380256286093898e-01
3.391204337778512268e-01	3.436056068286971743e-01
3.415778282255167997e-01	3.429743498804942448e-01
3.440352226731823726e-01	3.423442526494982485e-01
3.464926171208480010e-01	3.417153130051283072e-01
3.489500115685135739e-01	3.410875288207178002e-01
3.514074060161791468e-01	3.404608979735069263e-01
3.538648004638447198e-01	3.398354183446360977e-01
3.563221949115103482e-01	3.392110878191377243e-01
3.587795893591759211e-01	3.385879042859305521e-01
3.612369838068414940e-01	3.379658656378111137e-01
3.636943782545071224e-01	3.373449697714475115e-01
3.661517727021726953e-01	3.367252145873719238e-01
3.686091671498382683e-01	3.361065979899734435e-01
3.710665615975038412e-01	3.354891178874911950e-01
3.735239560451694696e-01	3.348727721920074507e-01
3.759813504928350425e-01	3.342575588194399150e-01
3.784387449405006154e-01	3.336434756895352849e-01
3.808961393881662438e-01	3.330305207258620892e-01
3.833535338358318167e-01	3.324186918558033055e-01
3.858109282834973897e-01	3.318079870105499762e-01
3.882683227311629626e-01	3.311984041250935484e-01
3.907257171788285910e-01	3.305899411382193787e-01
3.931831116264941639e-01	3.299825959924996277e-01
3.956405060741597368e-01	3.293763666342860441e-01
3.980979005218253652e-01	3.287712510137037469e-01
4.005552949694909382e-01	3.281672470846431766e-01
4.030126894171565111e-01	3.275643528047540443e-01
4.054700838648220840e-01	3.269625661354384483e-01
4.079274783124877124e-01	3.263618850418434914e-01
4.103848727601532853e-01	3.257623074928542861e-01
4.128422672078188582e-01	3.251638314610880154e-01
4.152996616554844866e-01	3.245664549228859941e-01
4.177570561031500596e-01	3.239701758583077296e-01
4.202144505508156325e-01	3.233749922511233166e-01
4.226718449984812054e-01	3.227809020888071645e-01
4.251292394461468338e-01	3.221879033625310029e-01
4.275866338938124067e-01	3.215959940671569428e-01
4.300440283414779796e-01	3.210051722012310371e-01
4.325014227891436080e-01	3.204154357669762310e-01
4.349588172368091810e-01	3.198267827702856447e-01
4.374162116844747539e-01	3.192392112207161903e-01
4.398736061321403268e-01	3.186527191314809104e-01
4.423310005798059552e-01	3.180673045194433723e-01
4.447883950274715281e-01	3.174829654051105066e-01
4.472457894751371010e-01	3.168996998126257791e-01
4.497031839228026739e-01	3.163175057697622528e-01
4.521605783704683024e-01	3.157363813079168136e-01
4.546179728181338753e-01	3.151563244621027882e-01
4.570753672657994482e-01	3.145773332709433934e-01
4.595327617134650766e-01	3.139994057766651303e-01
4.619901561611306495e-01	3.134225400250916227e-01
4.644475506087962224e-01	3.128467340656362339e-01
4.669049450564617953e-01	3.122719859512960161e-01
4.693623395041274238e-01	3.116982937386448271e-01
4.718197339517929967e-01	3.111256554878272240e-01
4.742771283994585696e-01	3.105540692625511356e-01
4.767345228471241980e-01	3.099835331300822561e-01
4.791919172947897709e-01	3.094140451612364950e-01
4.816493117424553438e-01	3.088456034303744824e-01
4.841067061901209168e-01	3.082782060153941295e-01
4.865641006377865452e-01	3.077118509977247451e-01
4.890214950854521181e-01	3.071465364623203187e-01
4.914788895331176910e-01	3.065822604976531918e-01
4.939362839807833194e-01	3.060190211957072304e-01
4.963936784284488923e-01	3.054568166519718297e-01
4.988510728761144652e-01	3.048956449654351419e-01
5.013084673237800937e-01	3.043355042385778586e-01
5.037658617714456666e-01	3.037763925773667162e-01
5.062232562191112395e-01	3.032183080912481676e-01
5.086806506667768124e-01	3.026612488931414435e-01
5.111380451144423853e-01	3.021052130994332785e-01
5.135954395621079582e-01	3.015501988299705283e-01
5.160528340097736422e-01	3.009962042080541189e-01
5.185102284574392151e-01	3.004432273604330517e-01
5.209676229051047880e-01	2.998912664172976306e-01
5.234250173527703609e-01	2.993403195122732452e-01
5.258824118004359338e-01	2.987903847824141534e-01
5.283398062481015067e-01	2.982414603681970977e-01
5.307972006957670796e-01	2.976935444135150877e-01
5.332545951434327636e-01	2.971466350656712940e-01
5.357119895910983365e-01	2.966007304753719986e-01
5.381693840387639094e-01	2.960558287967215985e-01
5.406267784864294823e-01	2.955119281872152781e-01
5.430841729340950552e-01	2.949690268077334032e-01
5.455415673817606281e-01	2.944271228225348036e-01
5.479989618294262010e-01	2.938862143992511666e-01
5.504563562770918850e-01	2.933462997088803204e-01
5.529137507247574579e-01	2.928073769257804049e-01
5.553711451724230308e-01	2.922694442276634330e-01
5.578285396200886037e-01	2.917324997955892951e-01
5.602859340677541766e-01	2.911965418139595418e-01
5.627433285154197495e-01	2.906615684705112224e-01
5.652007229630853224e-01	2.901275779563108892e-01
5.676581174107508954e-01	2.895945684657483254e-01
5.701155118584165793e-01	2.890625381965304386e-01
5.725729063060821522e-01	2.885314853496753762e-01
5.750303007537477251e-01	2.880014081295061978e-01
5.774876952014132980e-01	2.874723047436449352e-01
5.799450896490788709e-01	2.869441734030064306e-01
5.824024840967444439e-01	2.864170123217924524e-01
5.848598785444100168e-01	2.858908197174855337e-01
5.873172729920757007e-01	2.853655938108428658e-01
5.897746674397412736e-01	2.848413328258905253e-01
5.922320618874068465e-01	2.843180349899172565e-01
5.946894563350724194e-01	2.837956985334686433e-01
5.971468507827379923e-01	2.832743216903408356e-01
5.996042452304035653e-01	2.827539026975748881e-01
6.020616396780691382e-01	2.822344397954508755e-01
6.045190341257348221e-01	2.817159312274813421e-01
6.069764285734003950e-01	2.811983752404060843e-01
6.094338230210659679e-01	2.806817700841858776e-01
6.118912174687315408e-01	2.801661140119964255e-01
6.143486119163971138e-01	2.796514052802228645e-01
6.168060063640626867e-01	2.791376421484533799e-01
6.192634008117282596e-01	2.786248228794737658e-01
6.217207952593939435e-01	2.781129457392612081e-01
6.241781897070595164e-01	2.776020089969785110e-01
6.266355841547250893e-01	2.770920109249686014e-01
6.290929786023906622e-01	2.765829497987480901e-01
6.315503730500562352e-01	2.760748238970017199e-01
6.340077674977218081e-01	2.755676315015768152e-01
6.364651619453873810e-01	2.750613708974769533e-01
6.389225563930530649e-01	2.745560403728565246e-01
6.413799508407186378e-01	2.740516382190148481e-01
6.438373452883842107e-01	2.735481627303905094e-01
6.462947397360497837e-01	2.730456122045552547e-01
6.487521341837153566e-01	2.725439849422085503e-01
6.512095286313809295e-01	2.720432792471718653e-01
6.536669230790465024e-01	2.715434934263825095e-01
6.561243175267121863e-01	2.710446257898885825e-01
6.585817119743777592e-01	2.705466746508425890e-01
6.610391064220433321e-01	2.700496383254962218e-01
6.634965008697089051e-01	2.695535151331943657e-01
6.659538953173744780e-01	2.690583033963696580e-01
6.684112897650400509e-01	2.685640014405364928e-01
6.708686842127056238e-01	2.680706075942858035e-01
6.733260786603713077e-01	2.675781201892789007e-01
6.757834731080368806e-01	2.670865375602423653e-01
6.782408675557024536e-01	2.665958580449618864e-01
6.806982620033680265e-01	2.661060799842769886e-01
6.831556564510335994e-01	2.656172017220754245e-01
6.856130508986991723e-01	2.651292216052874018e-01
6.880704453463647452e-01	2.646421379838800880e-01
6.905278397940304291e-01	2.641559492108520590e-01
6.929852342416960020e-01	2.636706536422275260e-01
6.954426286893615750e-01	2.631862496370512283e-01
6.979000231370271479e-01	2.627027355573823275e-01
7.003574175846927208e-01	2.622201097682891890e-01
7.028148120323582937e-01	2.617383706378439423e-01
7.052722064800238666e-01	2.612575165371167074e-01
7.077296009276894395e-01	2.607775458401702107e-01
7.101869953753551234e-01	2.602984569240542889e-01
7.126443898230206964e-01	2.598202481688003940e-01
7.151017842706862693e-01	2.593429179574160415e-01
7.175591787183518422e-01	2.588664646758797039e-01
7.200165731660174151e-01	2.583908867131345932e-01
7.224739676136829880e-01	2.579161824610840537e-01
7.249313620613485609e-01	2.574423503145856218e-01
7.273887565090142449e-01	2.569693886714457531e-01
7.298461509566798178e-01	2.564972959324143265e-01
7.323035454043453907e-01	2.560260705011793703e-01
7.347609398520109636e-01	2.555557107843616227e-01
7.372183342996765365e-01	2.550862151915088138e-01
7.396757287473421094e-01	2.546175821350910584e-01
7.421331231950076823e-01	2.541498100304945273e-01
7.445905176426733663e-01	2.536828972960170070e-01
7.470479120903389392e-01	2.532168423528617929e-01
7.495053065380045121e-01	2.527516436251328047e-01
7.519627009856700850e-01	2.522872995398291462e-01
7.544200954333356579e-01	2.518238085268397763e-01
7.568774898810012308e-01	2.513611690189380687e-01
7.593348843286668037e-01	2.508993794517767606e-01
7.617922787763324877e-01	2.504384382638825124e-01
7.642496732239980606e-01	2.499783438966506621e-01
7.667070676716636335e-01	2.495190947943399518e-01
7.691644621193292064e-01	2.490606894040671426e-01
7.716218565669947793e-01	2.486031261758020194e-01
7.740792510146603522e-01	2.481464035623620057e-01
7.765366454623259251e-01	2.476905200194069179e-01
7.789940399099916091e-01	2.472354740054336086e-01
7.814514343576571820e-01	2.467812639817713316e-01
7.839088288053227549e-01	2.463278884125756352e-01
7.863662232529883278e-01	2.458753457648239216e-01
7.888236177006539007e-01	2.454236345083099513e-01
7.912810121483194736e-01	2.449727531156386529e-01
7.937384065959850465e-01	2.445227000622210711e-01
7.961958010436507305e-01	2.440734738262691494e-01
7.986531954913163034e-01	2.436250728887906780e-01
8.011105899389818763e-01	2.431774957335838816e-01
8.035679843866474492e-01	2.427307408472326178e-01
8.060253788343130221e-01	2.422848067191010479e-01
8.084827732819785950e-01	2.418396918413287799e-01
8.109401677296441679e-01	2.413953947088253726e-01
8.133975621773098519e-01	2.409519138192655341e-01
8.158549566249754248e-01	2.405092476730840700e-01
8.183123510726409977e-01	2.400673947734706382e-01
8.207697455203065706e-01	2.396263536263647520e-01
8.232271399679721435e-01	2.391861227404508961e-01
8.256845344156377164e-01	2.387467006271531411e-01
8.281419288633032894e-01	2.383080858006304259e-01
8.305993233109689733e-01	2.378702767777712834e-01
8.330567177586345462e-01	2.374332720781890949e-01
8.355141122063001191e-01	2.369970702242168992e-01
8.379715066539656920e-01	2.365616697409025082e-01
8.404289011016312649e-01	2.361270691560031776e-01
8.428862955492968378e-01	2.356932669999812213e-01
8.453436899969624108e-01	2.352602618059985995e-01
8.478010844446280947e-01	2.348280521099119778e-01
8.502584788922936676e-01	2.343966364502681199e-01
8.527158733399592405e-01	2.339660133682984755e-01
8.551732677876248134e-01	2.335361814079146003e-01
8.576306622352903863e-01	2.331071391157031047e-01
8.600880566829559593e-01	2.326788850409206022e-01
8.625454511306215322e-01	2.322514177354891851e-01
8.650028455782872161e-01	2.318247357539911235e-01
8.674602400259527890e-01	2.313988376536642022e-01
8.699176344736183619e-01	2.309737219943967801e-01
8.723750289212839348e-01	2.305493873387229886e-01
8.748324233689495077e-01	2.301258322518176247e-01
8.772898178166150807e-01	2.297030553014917098e-01
8.797472122642806536e-01	2.292810550581872164e-01
8.822046067119462265e-01	2.288598300949725162e-01
8.846620011596119104e-01	2.284393789875375225e-01
8.871193956072774833e-01	2.280197003141887779e-01
8.895767900549430562e-01	2.276007926558448191e-01
8.920341845026086292e-01	2.271826545960310140e-01
8.944915789502742021e-01	2.267652847208752320e-01
8.969489733979397750e-01	2.263486816191027096e-01
8.994063678456053479e-01	2.259328438820315255e-01
9.018637622932710318e-01	2.255177701035676052e-01
9.043211567409366047e-01	2.251034588802001690e-01
9.067785511886021776e-01	2.246899088109969023e-01
9.092359456362677506e-01	2.242771184975992094e-01
9.116933400839333235e-01	2.238650865442174953e-01
9.141507345315988964e-01	2.234538115576264194e-01
9.166081289792644693e-01	2.230432921471602881e-01
9.190655234269301532e-01	2.226335269247081694e-01
9.215229178745957261e-01	2.222245145047094528e-01
9.239803123222612991e-01	2.218162535041488526e-01
9.264377067699268720e-01	2.214087425425519950e-01
9.288951012175924449e-01	2.210019802419806723e-01
9.313524956652580178e-01	2.205959652270280680e-01
9.338098901129235907e-01	2.201906961248142891e-01
9.362672845605892746e-01	2.197861715649815639e-01
9.387246790082548475e-01	2.193823901796898290e-01
9.411820734559204205e-01	2.189793506036117332e-01
9.436394679035859934e-01	2.185770514739284465e-01
9.460968623512515663e-01	2.181754914303246640e-01
9.485542567989171392e-01	2.177746691149844427e-01
9.510116512465827121e-01	2.173745831725860667e-01
9.534690456942483960e-01	2.169752322502979114e-01
9.559264401419139690e-01	2.165766149977738086e-01
9.583838345895795419e-01	2.161787300671481893e-01
9.608412290372451148e-01	2.157815761130318644e-01
9.632986234849106877e-01	2.153851517925072234e-01
9.657560179325762606e-01	2.149894557651238769e-01
9.682134123802418335e-01	2.145944866928940487e-01
9.706708068279075174e-01	2.142002432402880241e-01
9.731282012755730904e-01	2.138067240742297370e-01
9.755855957232386633e-01	2.134139278640920789e-01
9.780429901709042362e-01	2.130218532816926247e-01
9.805003846185698091e-01	2.126304990012889140e-01
9.829577790662353820e-01	2.122398636995741494e-01
9.854151735139009549e-01	2.118499460556726444e-01
9.878725679615666389e-01	2.114607447511353544e-01
9.903299624092322118e-01	2.110722584699354643e-01
9.927873568568977847e-01	2.106844858984638635e-01
9.952447513045633576e-01	2.102974257255247337e-01
9.977021457522289305e-01	2.099110766423312457e-01
1.000159540199894614e+00	2.095254373425008143e-01
1.002616934647560187e+00	2.091405065220510451e-01
1.005074329095225760e+00	2.087562828793951553e-01
1.007531723542891333e+00	2.083727651153374494e-01
1.009989117990556906e+00	2.079899519330691837e-01
1.012446512438222479e+00	2.076078420381640421e-01
1.014903906885888052e+00	2.072264341385736952e-01
1.017361301333553625e+00	2.068457269446235813e-01
1.019818695781219198e+00	2.064657191690084104e-01
1.022276090228884771e+00	2.060864095267879170e-01
1.024733484676550344e+00	2.057077967353825310e-01
1.027190879124215916e+00	2.053298795145687972e-01
1.029648273571881489e+00	2.049526565864753791e-01
1.032105668019547284e+00	2.045761266755785346e-01
1.034563062467212857e+00	2.042002885086979247e-01
1.037020456914878430e+00	2.038251408149921728e-01
1.039477851362544003e+00	2.034506823259547015e-01
1.041935245810209576e+00	2.030769117754091524e-01
1.044392640257875149e+00	2.027038278995057230e-01
1.046850034705540722e+00	2.023314294367161426e-01
1.049307429153206295e+00	2.019597151278299807e-01
1.051764823600871868e+00	2.015886837159500122e-01
1.054222218048537441e+00	2.012183339464882759e-01
1.056679612496203013e+00	2.008486645671616055e-01
1.059137006943868586e+00	2.004796743279874671e-01
1.061594401391534159e+00	2.001113619812798228e-01
1.064051795839199732e+00	1.997437262816446346e-01
1.066509190286865527e+00	1.993767659859760899e-01
1.068966584734531100e+00	1.990104798534520492e-01
1.071423979182196673e+00	1.986448666455298828e-01
1.073881373629862246e+00	1.982799251259424744e-01
1.076338768077527819e+00	1.979156540606938075e-01
1.078796162525193392e+00	1.975520522180550520e-01
1.081253556972858965e+00	1.971891183685600957e-01
1.083710951420524538e+00	1.968268512850016860e-01
1.086168345868190110e+00	1.964652497424270172e-01
1.088625740315855683e+00	1.961043125181338997e-01
1.091083134763521256e+00	1.957440383916661530e-01
1.093540529211186829e+00	1.953844261448099973e-01
1.095997923658852402e+00	1.950254745615896679e-01
1.098455318106517975e+00	1.946671824282633356e-01
1.100912712554183770e+00	1.943095485333187766e-01
1.103370107001849343e+00	1.939525716674698752e-01
1.105827501449514916e+00	1.935962506236518776e-01
1.108284895897180489e+00	1.932405841970177840e-01
1.110742290344846062e+00	1.928855711849339349e-01
1.113199684792511635e+00	1.925312103869762370e-01
1.115657079240177207e+00	1.921775006049257772e-01
1.118114473687842780e+00	1.918244406427651316e-01
1.120571868135508353e+00	1.914720293066740631e-01
1.123029262583173926e+00	1.911202654050256633e-01
1.125486657030839499e+00	1.907691477483820786e-01
1.127944051478505072e+00	1.904186751494906793e-01
1.130401445926170645e+00	1.900688464232800634e-01
1.132858840373836218e+00	1.897196603868560316e-01
1.135316234821501791e+00	1.893711158594973687e-01
1.137773629269167586e+00	1.890232116626521519e-01
1.140231023716833159e+00	1.886759466199336710e-01
1.142688418164498731e+00	1.883293195571164313e-01
1.145145812612164304e+00	1.879833293021319629e-01
1.147603207059829877e+00	1.876379746850652952e-01
1.150060601507495450e+00	1.872932545381507108e-01
1.152517995955161023e+00	1.869491676957678872e-01
1.154975390402826596e+00	1.866057129944377613e-01
1.157432784850492169e+00	1.862628892728190044e-01
1.159890179298157742e+00	1.859206953717037203e-01
1.162347573745823315e+00	1.855791301340136146e-01
1.164804968193488888e+00	1.852381924047961925e-01
1.167262362641154461e+00	1.848978810312208731e-01
1.169719757088820034e+00	1.845581948625747981e-01
1.172177151536485828e+00	1.842191327502593345e-01
1.174634545984151401e+00	1.838806935477858562e-01
1.177091940431816974e+00	1.835428761107721907e-01
1.179549334879482547e+00	1.832056792969384285e-01
1.182006729327148120e+00	1.828691019661032036e-01
1.184464123774813693e+00	1.825331429801799465e-01
1.186921518222479266e+00	1.821978012031728045e-01
1.189378912670144839e+00	1.818630755011730604e-01
1.191836307117810412e+00	1.815289647423550812e-01
1.194293701565475985e+00	1.811954677969725425e-01
1.196751096013141558e+00	1.808625835373547375e-01
1.199208490460807131e+00	1.805303108379025245e-01
1.201665884908472703e+00	1.801986485750848577e-01
1.204123279356138276e+00	1.798675956274346510e-01
1.206580673803804071e+00	1.795371508755451151e-01
1.209038068251469644e+00	1.792073132020660375e-01
1.211495462699135217e+00	1.788780814917000361e-01
1.213952857146800790e+00	1.785494546311985342e-01
1.216410251594466363e+00	1.782214315093582635e-01
1.218867646042131936e+00	1.778940110170173505e-01
1.221325040489797509e+00	1.775671920470517362e-01
1.223782434937463082e+00	1.772409734943712345e-01
1.226239829385128655e+00	1.769153542559158410e-01
1.228697223832794228e+00	1.765903332306522078e-01
1.231154618280459800e+00	1.762659093195694804e-01
1.233612012728125373e+00	1.759420814256761334e-01
1.236069407175790946e+00	1.756188484539959183e-01
1.238526801623456519e+00	1.752962093115641717e-01
1.240984196071122314e+00	1.749741629074240690e-01
1.243441590518787887e+00	1.746527081526233205e-01
1.245898984966453460e+00	1.743318439602099534e-01
1.248356379414119033e+00	1.740115692452290919e-01
1.250813773861784606e+00	1.736918829247189600e-01
1.253271168309450179e+00	1.733727839177073016e-01
1.255728562757115752e+00	1.730542711452079940e-01
1.258185957204781324e+00	1.727363435302169681e-01
1.260643351652446897e+00	1.724189999977088772e-01
1.263100746100112470e+00	1.721022394746333783e-01
1.265558140547778043e+00	1.717860608899113850e-01
1.268015534995443616e+00	1.714704631744317365e-01
1.270472929443109189e+00	1.711554452610471455e-01
1.272930323890774762e+00	1.708410060845710343e-01
1.275387718338440335e+00	1.705271445817736764e-01
1.277845112786106130e+00	1.702138596913786717e-01
1.280302507233771703e+00	1.699011503540593382e-01
1.282759901681437276e+00	1.695890155124351872e-01
1.285217296129102849e+00	1.692774541110682041e-01
1.287674690576768421e+00	1.689664650964594617e-01
1.290132085024433994e+00	1.686560474170454571e-01
1.292589479472099567e+00	1.683462000231945588e-01
1.295046873919765140e+00	1.680369218672034537e-01
1.297504268367430713e+00	1.677282119032936503e-01
1.299961662815096286e+00	1.674200690876079811e-01
1.302419057262761859e+00	1.671124923782068006e-01
1.304876451710427432e+00	1.668054807350649871e-01
1.307333846158093005e+00	1.664990331200677520e-01
1.309791240605758578e+00	1.661931484970077533e-01
1.312248635053424373e+00	1.658878258315812371e-01
1.314706029501089946e+00	1.655830640913845686e-01
1.317163423948755518e+00	1.652788622459108736e-01
1.319620818396421091e+00	1.649752192665464579e-01
1.322078212844086664e+00	1.646721341265673100e-01
1.324535607291752237e+00	1.643696058011357708e-01
1.326993001739417810e+00	1.640676332672968418e-01
1.329450396187083383e+00	1.637662155039749379e-01
1.331907790634748956e+00	1.634653514919702788e-01
1.334365185082414529e+00	1.631650402139556977e-01
1.336822579530080102e+00	1.628652806544727272e-01
1.339279973977745675e+00	1.625660717999286298e-01
1.341737368425411248e+00	1.622674126385928450e-01
1.344194762873076820e+00	1.619693021605933536e-01
1.346652157320742615e+00	1.616717393579135409e-01
1.349109551768408188e+00	1.613747232243887275e-01
1.351566946216073761e+00	1.610782527557025612e-01
1.354024340663739334e+00	1.607823269493838525e-01
1.356481735111404907e+00	1.604869448048031610e-01
1.358939129559070480e+00	1.601921053231692982e-01
1.361396524006736053e+00	1.598978075075259409e-01
1.363853918454401626e+00	1.596040503627485230e-01
1.366311312902067199e+00	1.593108328955405162e-01
1.368768707349732772e+00	1.590181541144301269e-01
1.371226101797398345e+00	1.587260130297674654e-01
1.373683496245063917e+00	1.584344086537204099e-01
1.376140890692729490e+00	1.581433400002716649e-01
1.378598285140395063e+00	1.578528060852155412e-01
1.381055679588060858e+00	1.575628059261544867e-01
1.383513074035726431e+00	1.572733385424956165e-01
1.385970468483392004e+00	1.569844029554477161e-01
1.388427862931057577e+00	1.566959981880176878e-01
1.390885257378723150e+00	1.564081232650072484e-01
1.393342651826388723e+00	1.561207772130098759e-01
1.395800046274054296e+00	1.558339590604072011e-01
1.398257440721719869e+00	1.555476678373658717e-01
1.400714835169385442e+00	1.552619025758344706e-01
1.403172229617051014e+00	1.549766623095397422e-01
1.405629624064716587e+00	1.546919460739838159e-01
1.408087018512382160e+00	1.544077529064407373e-01
1.410544412960047733e+00	1.541240818459531647e-01
1.413001807407713306e+00	1.538409319333292613e-01
1.415459201855378879e+00	1.535583022111393081e-01
1.417916596303044674e+00	1.532761917237125959e-01
1.420373990750710247e+00	1.529945995171340389e-01
1.422831385198375820e+00	1.527135246392411216e-01
1.425288779646041393e+00	1.524329661396205959e-01
1.427746174093706966e+00	1.521529230696052615e-01
1.430203568541372539e+00	1.518733944822707183e-01
