3.957054775013205128e-01	3.893193019694097395e-02
3.981941911962973979e-01	3.915819628056068508e-02
4.006829048912742275e-01	3.938424199166919853e-02
4.031716185862511126e-01	3.961006754489899973e-02
4.056603322812279422e-01	3.983567315467349129e-02
4.081490459762048273e-01	4.006105903520718742e-02
4.106377596711816569e-01	4.028622540050609546e-02
4.131264733661585420e-01	4.051117246436765351e-02
4.156151870611353716e-01	4.073590044038117447e-02
4.181039007561122567e-01	4.096040954192792238e-02
4.205926144510890863e-01	4.118469998218127898e-02
4.230813281460659714e-01	4.140877197410704202e-02
4.255700418410428565e-01	4.163262573046364740e-02
4.280587555360196861e-01	4.185626146380221069e-02
4.305474692309965712e-01	4.207967938646693662e-02
4.330361829259734008e-01	4.230287971059511209e-02
4.355248966209502859e-01	4.252586264811752254e-02
4.380136103159271155e-01	4.274862841075843106e-02
4.405023240109040006e-01	4.297117721003598095e-02
4.429910377058808302e-01	4.319350925726224422e-02
4.454797514008577153e-01	4.341562476354353384e-02
4.479684650958345449e-01	4.363752393978056338e-02
4.504571787908114300e-01	4.385920699666854411e-02
4.529458924857882596e-01	4.408067414469759443e-02
4.554346061807651447e-01	4.430192559415271902e-02
4.579233198757419743e-01	4.452296155511424602e-02
4.604120335707188594e-01	4.474378223745779926e-02
4.629007472656956890e-01	4.496438785085458273e-02
4.653894609606725741e-01	4.518477860477164432e-02
4.678781746556494037e-01	4.540495470847200760e-02
4.703668883506262888e-01	4.562491637101487307e-02
4.728556020456031184e-01	4.584466380125583329e-02
4.753443157405800035e-01	4.606419720784705324e-02
4.778330294355568331e-01	4.628351679923746465e-02
4.803217431305337182e-01	4.650262278367307128e-02
4.828104568255106033e-01	4.672151536919692122e-02
4.852991705204874329e-01	4.694019476364955090e-02
4.877878842154643180e-01	4.715866117466900598e-02
4.902765979104411476e-01	4.737691480969115354e-02
4.927653116054180327e-01	4.759495587594972377e-02
4.952540253003948623e-01	4.781278458047676094e-02
4.977427389953717474e-01	4.803040113010253326e-02
5.002314526903486325e-01	4.824780573145596996e-02
5.027201663853254621e-01	4.846499859096468910e-02
5.052088800803022917e-01	4.868197991485527509e-02
5.076975937752791213e-01	4.889874990915345221e-02
5.101863074702560619e-01	4.911530877968431352e-02
5.126750211652328915e-01	4.933165673207245278e-02
5.151637348602097211e-01	4.954779397174220723e-02
5.176524485551865506e-01	4.976372070391782421e-02
5.201411622501634913e-01	4.997943713362376639e-02
5.226298759451403209e-01	5.019494346568462856e-02
5.251185896401171505e-01	5.041023990472572741e-02
5.276073033350939800e-01	5.062532665517290031e-02
5.300960170300709207e-01	5.084020392125301879e-02
5.325847307250477503e-01	5.105487190699395383e-02
5.350734444200245798e-01	5.126933081622491589e-02
5.375621581150015205e-01	5.148358085257660754e-02
5.400508718099783501e-01	5.169762221948131370e-02
5.425395855049551797e-01	5.191145512017332486e-02
5.450282991999320092e-01	5.212507975768884694e-02
5.475170128949089499e-01	5.233849633486648695e-02
5.500057265898857795e-01	5.255170505434712119e-02
5.524944402848626090e-01	5.276470611857445037e-02
5.549831539798394386e-01	5.297749972979485383e-02
5.574718676748163793e-01	5.319008609005781291e-02
5.599605813697932089e-01	5.340246540121598023e-02
5.624492950647700384e-01	5.361463786492547123e-02
5.649380087597468680e-01	5.382660368264594042e-02
5.674267224547238087e-01	5.403836305564085202e-02
5.699154361497006382e-01	5.424991618497765344e-02
5.724041498446774678e-01	5.446126327152796265e-02
5.748928635396542974e-01	5.467240451596772077e-02
5.773815772346312380e-01	5.488334011877745583e-02
5.798702909296080676e-01	5.509407028024246311e-02
5.823590046245848972e-01	5.530459520045293009e-02
5.848477183195618379e-01	5.551491507930417929e-02
5.873364320145386674e-01	5.572503011649680704e-02
5.898251457095154970e-01	5.593494051153698188e-02
5.923138594044923266e-01	5.614464646373646534e-02
5.948025730994692672e-01	5.635414817221304218e-02
5.972912867944460968e-01	5.656344583589040936e-02
5.997800004894229264e-01	5.677253965349862708e-02
6.022687141843997560e-01	5.698142982357417424e-02
6.047574278793766966e-01	5.719011654446014281e-02
6.072461415743535262e-01	5.739860001430645287e-02
6.097348552693303558e-01	5.760688043107007467e-02
6.122235689643071854e-01	5.781495799251513967e-02
6.147122826592841260e-01	5.802283289621316953e-02
6.172009963542609556e-01	5.823050533954327729e-02
6.196897100492377852e-01	5.843797551969230619e-02
6.221784237442146148e-01	5.864524363365509335e-02
6.246671374391915554e-01	5.885230987823459464e-02
6.271558511341683850e-01	5.905917445004204430e-02
6.296445648291452146e-01	5.926583754549726024e-02
6.321332785241220442e-01	5.947229936082872731e-02
6.346219922190989848e-01	5.967856009207377771e-02
6.371107059140758144e-01	5.988461993507886855e-02
6.395994196090526440e-01	6.009047908549969980e-02
6.420881333040295846e-01	6.029613773880136696e-02
6.445768469990064142e-01	6.050159609025861779e-02
6.470655606939832438e-01	6.070685433495605354e-02
6.495542743889600734e-01	6.091191266778819835e-02
6.520429880839370140e-01	6.111677128345981841e-02
6.545317017789138436e-01	6.132143037648601219e-02
6.570204154738906732e-01	6.152589014119247413e-02
6.595091291688675028e-01	6.173015077171555010e-02
6.619978428638444434e-01	6.193421246200257746e-02
6.644865565588212730e-01	6.213807540581201688e-02
6.669752702537981026e-01	6.234173979671351479e-02
6.694639839487749322e-01	6.254520582808829887e-02
6.719526976437518728e-01	6.274847369312917811e-02
6.744414113387287024e-01	6.295154358484088275e-02
6.769301250337055320e-01	6.315441569604006433e-02
6.794188387286823616e-01	6.335709021935563567e-02
6.819075524236593022e-01	6.355956734722888191e-02
6.843962661186361318e-01	6.376184727191372414e-02
6.868849798136129614e-01	6.396393018547671949e-02
6.893736935085897910e-01	6.416581627979744962e-02
6.918624072035667316e-01	6.436750574656860402e-02
6.943511208985435612e-01	6.456899877729613269e-02
6.968398345935203908e-01	6.477029556329949589e-02
6.993285482884973314e-01	6.497139629571180297e-02
7.018172619834741610e-01	6.517230116548006214e-02
7.043059756784509906e-01	6.537301036336522209e-02
7.067946893734278202e-01	6.557352407994253285e-02
7.092834030684047608e-01	6.577384250560151802e-02
7.117721167633815904e-01	6.597396583054637720e-02
7.142608304583584200e-01	6.617389424479601379e-02
7.167495441533352496e-01	6.637362793818427087e-02
7.192382578483121902e-01	6.657316710036009777e-02
7.217269715432890198e-01	6.677251192078774433e-02
7.242156852382658494e-01	6.697166258874687195e-02
7.267043989332426790e-01	6.717061929333290049e-02
7.291931126282196196e-01	6.736938222345699445e-02
7.316818263231964492e-01	6.756795156784635437e-02
7.341705400181732788e-01	6.776632751504441110e-02
7.366592537131501084e-01	6.796451025341085361e-02
7.391479674081270490e-01	6.816249997112205916e-02
7.416366811031038786e-01	6.836029685617099616e-02
7.441253947980807082e-01	6.855790109636761276e-02
7.466141084930576488e-01	6.875531287933896174e-02
7.491028221880344784e-01	6.895253239252926991e-02
7.515915358830113080e-01	6.914955982320027117e-02
7.540802495779881376e-01	6.934639535843128977e-02
7.565689632729650782e-01	6.954303918511947624e-02
7.590576769679419078e-01	6.973949148997990455e-02
7.615463906629187374e-01	6.993575245954578024e-02
7.640351043578955670e-01	7.013182228016871800e-02
7.665238180528725076e-01	7.032770113801878331e-02
7.690125317478493372e-01	7.052338921908470060e-02
7.715012454428261668e-01	7.071888670917406139e-02
7.739899591378029964e-01	7.091419379391357414e-02
7.764786728327799370e-01	7.110931065874903645e-02
7.789673865277567666e-01	7.130423748894566816e-02
7.814561002227335962e-01	7.149897446958825009e-02
7.839448139177104258e-01	7.169352178558136002e-02
7.864335276126873664e-01	7.188787962164940037e-02
7.889222413076641960e-01	7.208204816233691747e-02
7.914109550026410256e-01	7.227602759200865701e-02
7.938996686976178552e-01	7.246981809484988324e-02
7.963883823925947958e-01	7.266341985486640676e-02
7.988770960875716254e-01	7.285683305588487590e-02
8.013658097825484550e-01	7.305005788155286006e-02
8.038545234775253956e-01	7.324309451533908555e-02
8.063432371725022252e-01	7.343594314053360217e-02
8.088319508674790548e-01	7.362860394024786648e-02
8.113206645624558844e-01	7.382107709741510260e-02
8.138093782574328250e-01	7.401336279479030222e-02
8.162980919524096546e-01	7.420546121495050218e-02
8.187868056473864842e-01	7.439737254029483993e-02
8.212755193423633138e-01	7.458909695304491438e-02
8.237642330373402544e-01	7.478063463524473042e-02
8.262529467323170840e-01	7.497198576876110132e-02
8.287416604272939136e-01	7.516315053528362100e-02
8.312303741222707432e-01	7.535412911632501098e-02
8.337190878172476838e-01	7.554492169322114814e-02
8.362078015122245134e-01	7.573552844713127286e-02
8.386965152072013430e-01	7.592594955903826659e-02
8.411852289021781726e-01	7.611618520974867963e-02
8.436739425971551132e-01	7.630623557989298089e-02
8.461626562921319428e-01	7.649610084992572445e-02
8.486513699871087724e-01	7.668578120012571608e-02
8.511400836820857130e-01	7.687527681059617979e-02
8.536287973770625426e-01	7.706458786126482718e-02
8.561175110720393722e-01	7.725371453188431548e-02
8.586062247670162018e-01	7.744265700203208092e-02
8.610949384619931424e-01	7.763141545111072739e-02
8.635836521569699720e-01	7.781999005834809580e-02
8.660723658519468016e-01	7.800838100279747223e-02
8.685610795469236312e-01	7.819658846333780999e-02
8.710497932419005718e-01	7.838461261867375740e-02
8.735385069368774014e-01	7.857245364733596305e-02
8.760272206318542310e-01	7.876011172768118684e-02
8.785159343268310606e-01	7.894758703789246657e-02
8.810046480218080012e-01	7.913487975597932600e-02
8.834933617167848308e-01	7.932199005977787210e-02
8.859820754117616604e-01	7.950891812695104477e-02
8.884707891067384899e-01	7.969566413498871404e-02
8.909595028017154306e-01	7.988222826120797149e-02
8.934482164966922602e-01	8.006861068275307469e-02
8.959369301916690898e-01	8.025481157659583586e-02
8.984256438866459193e-01	8.044083111953569121e-02
9.009143575816228600e-01	8.062666948819992296e-02
9.034030712765996896e-01	8.081232685904367330e-02
9.058917849715765191e-01	8.099780340835036063e-02
9.083804986665534598e-01	8.118309931223158249e-02
9.108692123615302894e-01	8.136821474662751796e-02
9.133579260565071190e-01	8.155314988730698322e-02
9.158466397514839485e-01	8.173790490986750090e-02
9.183353534464608892e-01	8.192247998973567480e-02
9.208240671414377188e-01	8.210687530216723151e-02
9.233127808364145483e-01	8.229109102224708983e-02
9.258014945313913779e-01	8.247512732488987419e-02
9.282902082263683186e-01	8.265898438483965105e-02
9.307789219213451481e-01	8.284266237667038679e-02
9.332676356163219777e-01	8.302616147478596165e-02
9.357563493112988073e-01	8.320948185342047498e-02
9.382450630062757480e-01	8.339262368663824532e-02
9.407337767012525775e-01	8.357558714833412949e-02
9.432224903962294071e-01	8.375837241223357821e-02
9.457112040912062367e-01	8.394097965189288579e-02
9.481999177861831773e-01	8.412340904069924574e-02
9.506886314811600069e-01	8.430566075187102826e-02
9.531773451761368365e-01	8.448773495845786352e-02
9.556660588711136661e-01	8.466963183334083598e-02
9.581547725660906067e-01	8.485135154923277578e-02
9.606434862610674363e-01	8.503289427867810613e-02
9.631321999560442659e-01	8.521426019405331509e-02
9.656209136510212065e-01	8.539544946756699728e-02
9.681096273459980361e-01	8.557646227125996485e-02
9.705983410409748657e-01	8.575729877700556669e-02
9.730870547359516953e-01	8.593795915650967454e-02
9.755757684309286359e-01	8.611844358131098831e-02
9.780644821259054655e-01	8.629875222278106384e-02
9.805531958208822951e-01	8.647888525212460431e-02
9.830419095158591247e-01	8.665884284037952967e-02
9.855306232108360653e-01	8.683862515841725416e-02
9.880193369058128949e-01	8.701823237694261692e-02
9.905080506007897245e-01	8.719766466649439551e-02
9.929967642957665541e-01	8.737692219744513933e-02
9.954854779907434947e-01	8.755600514000151657e-02
9.979741916857203243e-01	8.773491366420434201e-02
1.000462905380697265e+00	8.791364793992896554e-02
1.002951619075673984e+00	8.809220813688513341e-02
1.005440332770650924e+00	8.827059442461736294e-02
1.007929046465627643e+00	8.844880697250510904e-02
1.010417760160604583e+00	8.862684594976276420e-02
1.012906473855581524e+00	8.880471152543996383e-02
1.015395187550558243e+00	8.898240386842161398e-02
1.017883901245535183e+00	8.915992314742830771e-02
1.020372614940512124e+00	8.933726953101617241e-02
1.022861328635488842e+00	8.951444318757716123e-02
1.025350042330465783e+00	8.969144428533930291e-02
1.027838756025442724e+00	8.986827299236674338e-02
1.030327469720419442e+00	9.004492947655992618e-02
1.032816183415396383e+00	9.022141390565577290e-02
1.035304897110373101e+00	9.039772644722787742e-02
1.037793610805350042e+00	9.057386726868654758e-02
1.040282324500326983e+00	9.074983653727917987e-02
1.042771038195303701e+00	9.092563442009007901e-02
1.045259751890280642e+00	9.110126108404097145e-02
1.047748465585257582e+00	9.127671669589101922e-02
1.050237179280234301e+00	9.145200142223681994e-02
1.052725892975211242e+00	9.162711542951285093e-02
1.055214606670187960e+00	9.180205888399142755e-02
1.057703320365164901e+00	9.197683195178300852e-02
1.060192034060141841e+00	9.215143479883616817e-02
1.062680747755118560e+00	9.232586759093783235e-02
1.065169461450095501e+00	9.250013049371359763e-02
1.067658175145072441e+00	9.267422367262763416e-02
1.070146888840049160e+00	9.284814729298297709e-02
1.072635602535026100e+00	9.302190151992170697e-02
1.075124316230003041e+00	9.319548651842503306e-02
1.077613029924979759e+00	9.336890245331344595e-02
1.080101743619956700e+00	9.354214948924699513e-02
1.082590457314933419e+00	9.371522779072527509e-02
1.085079171009910359e+00	9.388813752208770291e-02
1.087567884704887300e+00	9.406087884751368478e-02
1.090056598399864018e+00	9.423345193102256045e-02
1.092545312094840959e+00	9.440585693647417231e-02
1.095034025789817900e+00	9.457809402756853223e-02
1.097522739484794618e+00	9.475016336784636284e-02
1.100011453179771559e+00	9.492206512068904201e-02
1.102500166874748277e+00	9.509379944931883877e-02
1.104988880569725218e+00	9.526536651679909373e-02
1.107477594264702159e+00	9.543676648603426071e-02
1.109966307959678877e+00	9.560799951977011490e-02
1.112455021654655818e+00	9.577906578059408593e-02
1.114943735349632759e+00	9.594996543093502195e-02
1.117432449044609477e+00	9.612069863306371698e-02
1.119921162739586418e+00	9.629126554909295255e-02
1.122409876434563358e+00	9.646166634097755321e-02
1.124898590129540077e+00	9.663190117051448369e-02
1.127387303824517018e+00	9.680197019934340397e-02
1.129876017519493736e+00	9.697187358894633624e-02
1.132364731214470677e+00	9.714161150064810901e-02
1.134853444909447617e+00	9.731118409561637095e-02
1.137342158604424336e+00	9.748059153486186845e-02
1.139830872299401276e+00	9.764983397923848729e-02
1.142319585994378217e+00	9.781891158944347464e-02
1.144808299689354936e+00	9.798782452601749460e-02
1.147297013384331876e+00	9.815657294934497512e-02
1.149785727079308595e+00	9.832515701965405253e-02
1.152274440774285535e+00	9.849357689701683516e-02
1.154763154469262476e+00	9.866183274134948666e-02
1.157251868164239195e+00	9.882992471241248966e-02
1.159740581859216135e+00	9.899785296981068738e-02
1.162229295554193076e+00	9.916561767299346408e-02
1.164718009249169794e+00	9.933321898125496707e-02
1.167206722944146735e+00	9.950065705373409286e-02
1.169695436639123676e+00	9.966793204941486184e-02
1.172184150334100394e+00	9.983504412712633502e-02
1.174672864029077335e+00	1.000019934455430165e-01
1.177161577724054053e+00	1.001687801631847285e-01
1.179650291419030994e+00	1.003354044384170418e-01
1.182139005114007935e+00	1.005018664294511227e-01
1.184627718808984653e+00	1.006681662943442190e-01
1.187116432503961594e+00	1.008343041909995075e-01
1.189605146198938534e+00	1.010002802771664682e-01
1.192093859893915253e+00	1.011660947104408570e-01
1.194582573588892194e+00	1.013317476482650387e-01
1.197071287283868912e+00	1.014972392479278895e-01
1.199560000978845853e+00	1.016625696665652417e-01
1.202048714673822793e+00	1.018277390611598554e-01
1.204537428368799512e+00	1.019927475885414742e-01
1.207026142063776453e+00	1.021575954053872554e-01
1.209514855758753393e+00	1.023222826682216452e-01
1.212003569453730112e+00	1.024868095334167672e-01
1.214492283148707052e+00	1.026511761571922976e-01
1.216980996843683771e+00	1.028153826956158395e-01
1.219469710538660712e+00	1.029794293046030484e-01
1.221958424233637652e+00	1.031433161399176041e-01
1.224447137928614371e+00	1.033070433571715296e-01
1.226935851623591311e+00	1.034706111118253724e-01
1.229424565318568252e+00	1.036340195591881480e-01
1.231913279013544971e+00	1.037972688544176320e-01
1.234401992708521911e+00	1.039603591525205539e-01
1.236890706403498852e+00	1.041232906083526394e-01
1.239379420098475570e+00	1.042860633766187484e-01
1.241868133793452511e+00	1.044486776118730698e-01
1.244356847488429230e+00	1.046111334685193572e-01
1.246845561183406170e+00	1.047734311008108737e-01
1.249334274878383111e+00	1.049355706628507107e-01
1.251822988573359829e+00	1.050975523085918156e-01
1.254311702268336770e+00	1.052593761918372978e-01
1.256800415963313711e+00	1.054210424662403306e-01
1.259289129658290429e+00	1.055825512853045267e-01
1.261777843353267370e+00	1.057439028023840072e-01
1.264266557048244088e+00	1.059050971706834154e-01
1.266755270743221029e+00	1.060661345432583613e-01
1.269243984438197970e+00	1.062270150730152407e-01
1.271732698133174688e+00	1.063877389127115408e-01
1.274221411828151629e+00	1.065483062149560484e-01
1.276710125523128569e+00	1.067087171322088912e-01
1.279198839218105288e+00	1.068689718167816216e-01
1.281687552913082229e+00	1.070290704208375493e-01
1.284176266608059169e+00	1.071890130963917692e-01
1.286664980303035888e+00	1.073487999953112448e-01
1.289153693998012828e+00	1.075084312693151550e-01
1.291642407692989547e+00	1.076679070699747692e-01
1.294131121387966488e+00	1.078272275487138498e-01
1.296619835082943428e+00	1.079863928568085829e-01
1.299108548777920147e+00	1.081454031453879389e-01
1.301597262472897087e+00	1.083042585654335754e-01
1.304085976167874028e+00	1.084629592677801568e-01
1.306574689862850747e+00	1.086215054031154509e-01
1.309063403557827687e+00	1.087798971219804539e-01
1.311552117252804406e+00	1.089381345747695434e-01
1.314040830947781346e+00	1.090962179117306030e-01
1.316529544642758287e+00	1.092541472829651611e-01
1.319018258337735006e+00	1.094119228384286546e-01
1.321506972032711946e+00	1.095695447279303320e-01
1.323995685727688887e+00	1.097270131011336414e-01
1.326484399422665605e+00	1.098843281075562034e-01
1.328973113117642546e+00	1.100414898965700744e-01
1.331461826812619487e+00	1.101984986174017606e-01
1.333950540507596205e+00	1.103553544191324676e-01
1.336439254202573146e+00	1.105120574506982534e-01
1.338927967897549864e+00	1.106686078608899865e-01
1.341416681592526805e+00	1.108250057983537762e-01
1.343905395287503746e+00	1.109812514115908061e-01
1.346394108982480464e+00	1.111373448489577642e-01
1.348882822677457405e+00	1.112932862586667460e-01
1.351371536372434345e+00	1.114490757887855454e-01
1.353860250067411064e+00	1.116047135872377249e-01
1.356348963762388005e+00	1.117601998018027676e-01
1.358837677457364723e+00	1.119155345801162577e-01
1.361326391152341664e+00	1.120707180696699917e-01
1.363815104847318604e+00	1.122257504178120618e-01
1.366303818542295323e+00	1.123806317717471054e-01
1.368792532237272264e+00	1.125353622785363744e-01
1.371281245932249204e+00	1.126899420850979300e-01
1.373769959627225923e+00	1.128443713382065727e-01
1.376258673322202863e+00	1.129986501844944119e-01
1.378747387017179582e+00	1.131527787704505045e-01
1.381236100712156523e+00	1.133067572424213965e-01
1.383724814407133463e+00	1.134605857466110673e-01
1.386213528102110182e+00	1.136142644290809994e-01
1.388702241797087122e+00	1.137677934357505111e-01
1.391190955492064063e+00	1.139211729123968397e-01
1.393679669187040782e+00	1.140744030046551283e-01
1.396168382882017722e+00	1.142274838580187440e-01
1.398657096576994663e+00	1.143804156178393899e-01
1.401145810271971381e+00	1.145331984293270766e-01
1.403634523966948322e+00	1.146858324375505667e-01
1.406123237661925041e+00	1.148383177874371525e-01
1.408611951356901981e+00	1.149906546237730864e-01
1.411100665051878922e+00	1.151428430912035811e-01
1.413589378746855640e+00	1.152948833342329060e-01
1.416078092441832581e+00	1.154467754972247628e-01
1.418566806136809522e+00	1.155985197244020074e-01
1.421055519831786240e+00	1.157501161598472467e-01
1.423544233526763181e+00	1.159015649475026166e-01
1.426032947221739899e+00	1.160528662311701570e-01
1.428521660916716840e+00	1.162040201545117973e-01
1.431010374611693781e+00	1.163550268610494820e-01
1.433499088306670499e+00	1.165058864941655448e-01
1.435987802001647440e+00	1.166565991971025285e-01
1.438476515696624380e+00	1.168071651129635180e-01
1.440965229391601099e+00	1.169575843847122099e-01
1.443453943086578040e+00	1.171078571551730924e-01
1.445942656781554980e+00	1.172579835670314735e-01
1.448431370476531699e+00	1.174079637628337447e-01
