1.883694246304318531e-01	1.886537902955134072e-01
1.908479696913585877e-01	1.882318910040053916e-01
1.933265147522853222e-01	1.878109352345538052e-01
1.958050598132120568e-01	1.873909208770961898e-01
1.982836048741387913e-01	1.869718458262888683e-01
2.007621499350655259e-01	1.865537079814966470e-01
2.032406949959922604e-01	1.861365052467819081e-01
2.057192400569189950e-01	1.857202355308945063e-01
2.081977851178457295e-01	1.853048967472610276e-01
2.106763301787724640e-01	1.848904868139743807e-01
2.131548752396991986e-01	1.844770036537834168e-01
2.156334203006259331e-01	1.840644451940825210e-01
2.181119653615526677e-01	1.836528093669011208e-01
2.205905104224794022e-01	1.832420941088934441e-01
2.230690554834061368e-01	1.828322973613280278e-01
2.255476005443328713e-01	1.824234170700775870e-01
2.280261456052596059e-01	1.820154511856086066e-01
2.305046906661863404e-01	1.816083976629710439e-01
2.329832357271130749e-01	1.812022544617881148e-01
2.354617807880398095e-01	1.807970195462460794e-01
2.379403258489665718e-01	1.803926908850841115e-01
2.404188709098933063e-01	1.799892664515838347e-01
2.428974159708200409e-01	1.795867442235595801e-01
2.453759610317467754e-01	1.791851221833479224e-01
2.478545060926735100e-01	1.787843983177976326e-01
2.503330511536002168e-01	1.783845706182596857e-01
2.528115962145269791e-01	1.779856370805771582e-01
2.552901412754536858e-01	1.775875957050751519e-01
2.577686863363804481e-01	1.771904444965506920e-01
2.602472313973071549e-01	1.767941814642629006e-01
2.627257764582339172e-01	1.763988046219228945e-01
2.652043215191606240e-01	1.760043119876839035e-01
2.676828665800873863e-01	1.756107015841312236e-01
2.701614116410140931e-01	1.752179714382724462e-01
2.726399567019408554e-01	1.748261195815274394e-01
2.751185017628675622e-01	1.744351440497185768e-01
2.775970468237943245e-01	1.740450428830609131e-01
2.800755918847210313e-01	1.736558141261521637e-01
2.825541369456477936e-01	1.732674558279631571e-01
2.850326820065745004e-01	1.728799660418278983e-01
2.875112270675012627e-01	1.724933428254338541e-01
2.899897721284279695e-01	1.721075842408122392e-01
2.924683171893547318e-01	1.717226883543282734e-01
2.949468622502814386e-01	1.713386532366714399e-01
2.974254073112082009e-01	1.709554769628459647e-01
2.999039523721349076e-01	1.705731576121609916e-01
3.023824974330616699e-01	1.701916932682210615e-01
3.048610424939883767e-01	1.698110820189165371e-01
3.073395875549151390e-01	1.694313219564138606e-01
3.098181326158418458e-01	1.690524111771461724e-01
3.122966776767686081e-01	1.686743477818036518e-01
3.147752227376953149e-01	1.682971298753240252e-01
3.172537677986220772e-01	1.679207555668831287e-01
3.197323128595488395e-01	1.675452229698852769e-01
3.222108579204755463e-01	1.671705302019540484e-01
3.246894029814023086e-01	1.667966753849225436e-01
3.271679480423290154e-01	1.664236566448242804e-01
3.296464931032557777e-01	1.660514721118836190e-01
3.321250381641824845e-01	1.656801199205063524e-01
3.346035832251092468e-01	1.653095982092705196e-01
3.370821282860359536e-01	1.649399051209168576e-01
3.395606733469627159e-01	1.645710388023398085e-01
3.420392184078894227e-01	1.642029974045778884e-01
3.445177634688161850e-01	1.638357790828046112e-01
3.469963085297428917e-01	1.634693819963192740e-01
3.494748535906696540e-01	1.631038043085374922e-01
3.519533986515963608e-01	1.627390441869823179e-01
3.544319437125231231e-01	1.623750998032748583e-01
3.569104887734498299e-01	1.620119693331251165e-01
3.593890338343765922e-01	1.616496509563228046e-01
3.618675788953032990e-01	1.612881428567285447e-01
3.643461239562300613e-01	1.609274432222642381e-01
3.668246690171567681e-01	1.605675502449044056e-01
3.693032140780835304e-01	1.602084621206669446e-01
3.717817591390102372e-01	1.598501770496041363e-01
3.742603041999369995e-01	1.594926932357935701e-01
3.767388492608637063e-01	1.591360088873292056e-01
3.792173943217904686e-01	1.587801222163123804e-01
3.816959393827171754e-01	1.584250314388428171e-01
3.841744844436439377e-01	1.580707347750096303e-01
3.866530295045706445e-01	1.577172304488825560e-01
3.891315745654974068e-01	1.573645166885030144e-01
3.916101196264241135e-01	1.570125917258750059e-01
3.940886646873508758e-01	1.566614537969565624e-01
3.965672097482775826e-01	1.563111011416506713e-01
3.990457548092043449e-01	1.559615320037965880e-01
4.015242998701310517e-01	1.556127446311610929e-01
4.040028449310578140e-01	1.552647372754293598e-01
4.064813899919845208e-01	1.549175081921966846e-01
4.089599350529112831e-01	1.545710556409593539e-01
4.114384801138379899e-01	1.542253778851061241e-01
4.139170251747647522e-01	1.538804731919093116e-01
4.163955702356914590e-01	1.535363398325164941e-01
4.188741152966182213e-01	1.531929760819414343e-01
4.213526603575449281e-01	1.528503802190555594e-01
4.238312054184716904e-01	1.525085505265795505e-01
4.263097504793983972e-01	1.521674852910744058e-01
4.287882955403251595e-01	1.518271828029330583e-01
4.312668406012518663e-01	1.514876413563717439e-01
4.337453856621786286e-01	1.511488592494214522e-01
4.362239307231053353e-01	1.508108347839194063e-01
4.387024757840320976e-01	1.504735662655005690e-01
4.411810208449588044e-01	1.501370520035890666e-01
4.436595659058855667e-01	1.498012903113898620e-01
4.461381109668122735e-01	1.494662795058801508e-01
4.486166560277390358e-01	1.491320179078009789e-01
4.510952010886657426e-01	1.487985038416488603e-01
4.535737461495925049e-01	1.484657356356673952e-01
4.560522912105192117e-01	1.481337116218387484e-01
4.585308362714459740e-01	1.478024301358754344e-01
4.610093813323726808e-01	1.474718895172119626e-01
4.634879263932994431e-01	1.471420881089964272e-01
4.659664714542261499e-01	1.468130242580822642e-01
4.684450165151529122e-01	1.464846963150199521e-01
4.709235615760796190e-01	1.461571026340487967e-01
4.734021066370063813e-01	1.458302415730884927e-01
4.758806516979331436e-01	1.455041114937311864e-01
4.783591967588598504e-01	1.451787107612330929e-01
4.808377418197866127e-01	1.448540377445061422e-01
4.833162868807133195e-01	1.445300908161102349e-01
4.857948319416400818e-01	1.442068683522445827e-01
4.882733770025667885e-01	1.438843687327399923e-01
4.907519220634935508e-01	1.435625903410504833e-01
4.932304671244202576e-01	1.432415315642452669e-01
4.957090121853470199e-01	1.429211907930006964e-01
4.981875572462737267e-01	1.426015664215921352e-01
5.006661023072004335e-01	1.422826568478859077e-01
5.031446473681272513e-01	1.419644604733313886e-01
5.056231924290539581e-01	1.416469757029528431e-01
5.081017374899806649e-01	1.413302009453414609e-01
5.105802825509073717e-01	1.410141346126474737e-01
5.130588276118341895e-01	1.406987751205720505e-01
5.155373726727608963e-01	1.403841208883595537e-01
5.180159177336876031e-01	1.400701703387893515e-01
5.204944627946143099e-01	1.397569218981682126e-01
5.229730078555411277e-01	1.394443739963221185e-01
5.254515529164678345e-01	1.391325250665885749e-01
5.279300979773945413e-01	1.388213735458088405e-01
5.304086430383212480e-01	1.385109178743197944e-01
5.328871880992480659e-01	1.382011564959463867e-01
5.353657331601747726e-01	1.378920878579938114e-01
5.378442782211014794e-01	1.375837104112395404e-01
5.403228232820281862e-01	1.372760226099257186e-01
5.428013683429550040e-01	1.369690229117513647e-01
5.452799134038817108e-01	1.366627097778647382e-01
5.477584584648084176e-01	1.363570816728554014e-01
5.502370035257351244e-01	1.360521370647467532e-01
5.527155485866619422e-01	1.357478744249882019e-01
5.551940936475886490e-01	1.354442922284476158e-01
5.576726387085153558e-01	1.351413889534035240e-01
5.601511837694420626e-01	1.348391630815377329e-01
5.626297288303688804e-01	1.345376130979274443e-01
5.651082738912955872e-01	1.342367374910377886e-01
5.675868189522222940e-01	1.339365347527143035e-01
5.700653640131490008e-01	1.336370033781752731e-01
5.725439090740758186e-01	1.333381418660042894e-01
5.750224541350025254e-01	1.330399487181425922e-01
5.775009991959292321e-01	1.327424224398816299e-01
5.799795442568559389e-01	1.324455615398556496e-01
5.824580893177827567e-01	1.321493645300340081e-01
5.849366343787094635e-01	1.318538299257139834e-01
5.874151794396361703e-01	1.315589562455131423e-01
5.898937245005628771e-01	1.312647420113619290e-01
5.923722695614896949e-01	1.309711857484963660e-01
5.948508146224164017e-01	1.306782859854505319e-01
5.973293596833431085e-01	1.303860412540492619e-01
5.998079047442698153e-01	1.300944500894008204e-01
6.022864498051966331e-01	1.298035110298893513e-01
6.047649948661233399e-01	1.295132226171679390e-01
6.072435399270500467e-01	1.292235833961509206e-01
6.097220849879767535e-01	1.289345919150067521e-01
6.122006300489035713e-01	1.286462467251507091e-01
6.146791751098302781e-01	1.283585463812377536e-01
6.171577201707569849e-01	1.280714894411549842e-01
6.196362652316836916e-01	1.277850744660147808e-01
6.221148102926105095e-01	1.274993000201472271e-01
6.245933553535372162e-01	1.272141646710932550e-01
6.270719004144639230e-01	1.269296669895971785e-01
6.295504454753906298e-01	1.266458055495997548e-01
6.320289905363174476e-01	1.263625789282308010e-01
6.345075355972441544e-01	1.260799857058023943e-01
6.369860806581708612e-01	1.257980244658013780e-01
6.394646257190976790e-01	1.255166937948824779e-01
6.419431707800243858e-01	1.252359922828611971e-01
6.444217158409510926e-01	1.249559185227068353e-01
6.469002609018777994e-01	1.246764711105351475e-01
6.493788059628046172e-01	1.243976486456015718e-01
6.518573510237313240e-01	1.241194497302941652e-01
6.543358960846580308e-01	1.238418729701265264e-01
6.568144411455847376e-01	1.235649169737308289e-01
6.592929862065115554e-01	1.232885803528508267e-01
6.617715312674382622e-01	1.230128617223349985e-01
6.642500763283649690e-01	1.227377597001295118e-01
6.667286213892916757e-01	1.224632729072712839e-01
6.692071664502184936e-01	1.221893999678810988e-01
6.716857115111452003e-01	1.219161395091567651e-01
6.741642565720719071e-01	1.216434901613661079e-01
6.766428016329986139e-01	1.213714505578402519e-01
6.791213466939254317e-01	1.211000193349666271e-01
6.815998917548521385e-01	1.208291951321822794e-01
6.840784368157788453e-01	1.205589765919669182e-01
6.865569818767055521e-01	1.202893623598361439e-01
6.890355269376323699e-01	1.200203510843347726e-01
6.915140719985590767e-01	1.197519414170298835e-01
6.939926170594857835e-01	1.194841320125042128e-01
6.964711621204124903e-01	1.192169215283492845e-01
6.989497071813393081e-01	1.189503086251587904e-01
7.014282522422660149e-01	1.186842919665217905e-01
7.039067973031927217e-01	1.184188702190161063e-01
7.063853423641194285e-01	1.181540420522015494e-01
7.088638874250462463e-01	1.178898061386132318e-01
7.113424324859729531e-01	1.176261611537550572e-01
7.138209775468996598e-01	1.173631057760929353e-01
7.162995226078263666e-01	1.171006386870482308e-01
7.187780676687531844e-01	1.168387585709911303e-01
7.212566127296798912e-01	1.165774641152340502e-01
7.237351577906065980e-01	1.163167540100250447e-01
7.262137028515333048e-01	1.160566269485413110e-01
7.286922479124601226e-01	1.157970816268825143e-01
7.311707929733868294e-01	1.155381167440643758e-01
7.336493380343135362e-01	1.152797310020120675e-01
7.361278830952402430e-01	1.150219231055536889e-01
7.386064281561670608e-01	1.147646917624139118e-01
7.410849732170937676e-01	1.145080356832073876e-01
7.435635182780204744e-01	1.142519535814322668e-01
7.460420633389471812e-01	1.139964441734638012e-01
7.485206083998739990e-01	1.137415061785479187e-01
7.509991534608007058e-01	1.134871383187948113e-01
7.534776985217274126e-01	1.132333393191724269e-01
7.559562435826541194e-01	1.129801079075002240e-01
7.584347886435809372e-01	1.127274428144426771e-01
7.609133337045076440e-01	1.124753427735029759e-01
7.633918787654343507e-01	1.122238065210167529e-01
7.658704238263610575e-01	1.119728327961454634e-01
7.683489688872878753e-01	1.117224203408704458e-01
7.708275139482145821e-01	1.114725678999863162e-01
7.733060590091412889e-01	1.112232742210948894e-01
7.757846040700679957e-01	1.109745380545986981e-01
7.782631491309948135e-01	1.107263581536949010e-01
7.807416941919215203e-01	1.104787332743689815e-01
7.832202392528482271e-01	1.102316621753884202e-01
7.856987843137749339e-01	1.099851436182966297e-01
7.881773293747017517e-01	1.097391763674066406e-01
7.906558744356284585e-01	1.094937591897948981e-01
7.931344194965551653e-01	1.092488908552951693e-01
7.956129645574819831e-01	1.090045701364922848e-01
7.980915096184086899e-01	1.087607958087160875e-01
8.005700546793353967e-01	1.085175666500351604e-01
8.030485997402621035e-01	1.082748814412508309e-01
8.055271448011889213e-01	1.080327389658909537e-01
8.080056898621156281e-01	1.077911380102038880e-01
8.104842349230423348e-01	1.075500773631524465e-01
8.129627799839690416e-01	1.073095558164076507e-01
8.154413250448958594e-01	1.070695721643428466e-01
8.179198701058225662e-01	1.068301252040276539e-01
8.203984151667492730e-01	1.065912137352217903e-01
8.228769602276759798e-01	1.063528365603692433e-01
8.253555052886027976e-01	1.061149924845921216e-01
8.278340503495295044e-01	1.058776803156847440e-01
8.303125954104562112e-01	1.056408988641076019e-01
8.327911404713829180e-01	1.054046469429815031e-01
8.352696855323097358e-01	1.051689233680814795e-01
8.377482305932364426e-01	1.049337269578309861e-01
8.402267756541631494e-01	1.046990565332958922e-01
8.427053207150898562e-01	1.044649109181785690e-01
8.451838657760166740e-01	1.042312889388120889e-01
8.476624108369433808e-01	1.039981894241542165e-01
8.501409558978700876e-01	1.037656112057816493e-01
8.526195009587967943e-01	1.035335531178840224e-01
8.550980460197236122e-01	1.033020139972582185e-01
8.575765910806503189e-01	1.030709926833025258e-01
8.600551361415770257e-01	1.028404880180106423e-01
8.625336812025037325e-01	1.026104988459660694e-01
8.650122262634305503e-01	1.023810240143361999e-01
8.674907713243572571e-01	1.021520623728666560e-01
8.699693163852839639e-01	1.019236127738753772e-01
8.724478614462106707e-01	1.016956740722469860e-01
8.749264065071374885e-01	1.014682451254269729e-01
8.774049515680641953e-01	1.012413247934160349e-01
8.798834966289909021e-01	1.010149119387643013e-01
8.823620416899176089e-01	1.007890054265657004e-01
8.848405867508444267e-01	1.005636041244521300e-01
8.873191318117711335e-01	1.003387069025880041e-01
8.897976768726978403e-01	1.001143126336643957e-01
8.922762219336245471e-01	9.989042019289343100e-02
8.947547669945513649e-01	9.966702845800272381e-02
8.972333120554780717e-01	9.944413630922972758e-02
8.997118571164047784e-01	9.922174262931600375e-02
9.021904021773314852e-01	9.899984630350178172e-02
9.046689472382583030e-01	9.877844621952031057e-02
9.071474922991850098e-01	9.855754126759225242e-02
9.096260373601117166e-01	9.833713034042013135e-02
9.121045824210384234e-01	9.811721233318282387e-02
9.145831274819652412e-01	9.789778614352996622e-02
9.170616725428919480e-01	9.767885067157651424e-02
9.195402176038186548e-01	9.746040481989709514e-02
9.220187626647453616e-01	9.724244749352062289e-02
9.244973077256721794e-01	9.702497759992476101e-02
9.269758527865988862e-01	9.680799404903044081e-02
9.294543978475255930e-01	9.659149575319647685e-02
9.319329429084522998e-01	9.637548162721397416e-02
9.344114879693791176e-01	9.615995058830097142e-02
9.368900330303058244e-01	9.594490155609707027e-02
9.393685780912325312e-01	9.573033345265787031e-02
9.418471231521592379e-01	9.551624520244972327e-02
9.443256682130860558e-01	9.530263573234420971e-02
9.468042132740127625e-01	9.508950397161287926e-02
9.492827583349394693e-01	9.487684885192178286e-02
9.517613033958662871e-01	9.466466930732614360e-02
9.542398484567929939e-01	9.445296427426512487e-02
9.567183935177197007e-01	9.424173269155627919e-02
9.591969385786464075e-01	9.403097350039044122e-02
9.616754836395732253e-01	9.382068564432624602e-02
9.641540287004999321e-01	9.361086806928503590e-02
9.666325737614266389e-01	9.340151972354539256e-02
9.691111188223533457e-01	9.319263955773791908e-02
9.715896638832801635e-01	9.298422652484000794e-02
9.740682089442068703e-01	9.277627958017062304e-02
9.765467540051335771e-01	9.256879768138497055e-02
9.790252990660602839e-01	9.236177978846933645e-02
9.815038441269871017e-01	9.215522486373586841e-02
9.839823891879138085e-01	9.194913187181735781e-02
9.864609342488405153e-01	9.174349977966203551e-02
9.889394793097672220e-01	9.153832755652846487e-02
9.914180243706940399e-01	9.133361417398028204e-02
9.938965694316207466e-01	9.112935860588113057e-02
9.963751144925474534e-01	9.092555982838944340e-02
9.988536595534741602e-01	9.072221681995332188e-02
1.001332204614400867e+00	9.051932856130545657e-02
1.003810749675327685e+00	9.031689403545800632e-02
1.006289294736254503e+00	9.011491222769746345e-02
1.008767839797181098e+00	8.991338212557964393e-02
1.011246384858107916e+00	8.971230271892445540e-02
1.013724929919034512e+00	8.951167299981108161e-02
1.016203474979961330e+00	8.931149196257262557e-02
1.018682020040888148e+00	8.911175860379140501e-02
1.021160565101814743e+00	8.891247192229360941e-02
1.023639110162741561e+00	8.871363091914449828e-02
1.026117655223668379e+00	8.851523459764328028e-02
1.028596200284594975e+00	8.831728196331820047e-02
1.031074745345521793e+00	8.811977202392143327e-02
1.033553290406448388e+00	8.792270378942422526e-02
1.036031835467375206e+00	8.772607627201192693e-02
1.038510380528302024e+00	8.752988848607895500e-02
1.040988925589228620e+00	8.733413944822392139e-02
1.043467470650155438e+00	8.713882817724469265e-02
1.045946015711082255e+00	8.694395369413342178e-02
1.048424560772008851e+00	8.674951502207176035e-02
1.050903105832935669e+00	8.655551118642580699e-02
1.053381650893862265e+00	8.636194121474137508e-02
1.055860195954789083e+00	8.616880413673894124e-02
1.058338741015715900e+00	8.597609898430899622e-02
1.060817286076642496e+00	8.578382479150702122e-02
1.063295831137569314e+00	8.559198059454871388e-02
1.065774376198496132e+00	8.540056543180513104e-02
1.068252921259422727e+00	8.520957834379794260e-02
1.070731466320349545e+00	8.501901837319446320e-02
1.073210011381276141e+00	8.482888456480308648e-02
1.075688556442202959e+00	8.463917596556823353e-02
1.078167101503129777e+00	8.444989162456580101e-02
1.080645646564056372e+00	8.426103059299829001e-02
1.083124191624983190e+00	8.407259192419000438e-02
1.085602736685910008e+00	8.388457467358244324e-02
1.088081281746836604e+00	8.369697789872944382e-02
1.090559826807763422e+00	8.350980065929246299e-02
1.093038371868690017e+00	8.332304201703596980e-02
1.095516916929616835e+00	8.313670103582264381e-02
1.097995461990543653e+00	8.295077678160869827e-02
1.100474007051470249e+00	8.276526832243924492e-02
1.102952552112397067e+00	8.258017472844352003e-02
1.105431097173323884e+00	8.239549507183040189e-02
1.107909642234250480e+00	8.221122842688359522e-02
1.110388187295177298e+00	8.202737386995699598e-02
1.112866732356104116e+00	8.184393047947015332e-02
1.115345277417030712e+00	8.166089733590367605e-02
1.117823822477957529e+00	8.147827352179445870e-02
1.120302367538884125e+00	8.129605812173124058e-02
1.122780912599810943e+00	8.111425022234991511e-02
1.125259457660737761e+00	8.093284891232901956e-02
1.127738002721664357e+00	8.075185328238515536e-02
1.130216547782591174e+00	8.057126242526835291e-02
1.132695092843517992e+00	8.039107543575767234e-02
1.135173637904444588e+00	8.021129141065652668e-02
1.137652182965371406e+00	8.003190944878824098e-02
1.140130728026298002e+00	7.985292865099147264e-02
1.142609273087224819e+00	7.967434812011571499e-02
1.145087818148151637e+00	7.949616696101689806e-02
1.147566363209078233e+00	7.931838428055278112e-02
1.150044908270005051e+00	7.914099918757845631e-02
1.152523453330931869e+00	7.896401079294204650e-02
1.155001998391858464e+00	7.878741820948011176e-02
1.157480543452785282e+00	7.861122055201318071e-02
1.159959088513711878e+00	7.843541693734144837e-02
1.162437633574638696e+00	7.826000648424021044e-02
1.164916178635565513e+00	7.808498831345554725e-02
1.167394723696492109e+00	7.791036154769986899e-02
1.169873268757418927e+00	7.773612531164746098e-02
1.172351813818345745e+00	7.756227873193025091e-02
1.174830358879272341e+00	7.738882093713331245e-02
1.177308903940199158e+00	7.721575105779043824e-02
1.179787449001125754e+00	7.704306822638001817e-02
1.182265994062052572e+00	7.687077157732037647e-02
1.184744539122979390e+00	7.669886024696573323e-02
1.187223084183905986e+00	7.652733337360169419e-02
1.189701629244832803e+00	7.635619009744090691e-02
1.192180174305759621e+00	7.618542956061895299e-02
1.194658719366686217e+00	7.601505090718978230e-02
1.197137264427613035e+00	7.584505328312161898e-02
1.199615809488539631e+00	7.567543583629264548e-02
1.202094354549466448e+00	7.550619771648661716e-02
1.204572899610393266e+00	7.533733807538876837e-02
1.207051444671319862e+00	7.516885606658142704e-02
1.209529989732246680e+00	7.500075084553985139e-02
1.212008534793173498e+00	7.483302156962794160e-02
1.214487079854100093e+00	7.466566739809407660e-02
1.216965624915026911e+00	7.449868749206683960e-02
1.219444169975953507e+00	7.433208101455082706e-02
1.221922715036880325e+00	7.416584713042248533e-02
1.224401260097807143e+00	7.399998500642591959e-02
1.226879805158733738e+00	7.383449381116868881e-02
1.229358350219660556e+00	7.366937271511760088e-02
1.231836895280587374e+00	7.350462089059467408e-02
1.234315440341513970e+00	7.334023751177293216e-02
1.236793985402440788e+00	7.317622175467217160e-02
1.239272530463367383e+00	7.301257279715499260e-02
1.241751075524294201e+00	7.284928981892248301e-02
1.244229620585221019e+00	7.268637200151038813e-02
1.246708165646147615e+00	7.252381852828472530e-02
1.249186710707074432e+00	7.236162858443778712e-02
1.251665255768001250e+00	7.219980135698415846e-02
1.254143800828927846e+00	7.203833603475651159e-02
1.256622345889854664e+00	7.187723180840159543e-02
1.259100890950781260e+00	7.171648787037619710e-02
1.261579436011708077e+00	7.155610341494299254e-02
1.264057981072634895e+00	7.139607763816666064e-02
1.266536526133561491e+00	7.123640973790974773e-02
1.269015071194488309e+00	7.107709891382867073e-02
1.271493616255415127e+00	7.091814436736967875e-02
1.273972161316341722e+00	7.075954530176498114e-02
1.276450706377268540e+00	7.060130092202851482e-02
1.278929251438195358e+00	7.044341043495221111e-02
1.281407796499121954e+00	7.028587304910187405e-02
1.283886341560048772e+00	7.012868797481319749e-02
1.286364886620975367e+00	6.997185442418794865e-02
1.288843431681902185e+00	6.981537161108980483e-02
1.291321976742829003e+00	6.965923875114064800e-02
1.293800521803755599e+00	6.950345506171645704e-02
1.296279066864682417e+00	6.934801976194344963e-02
1.298757611925609234e+00	6.919293207269418267e-02
1.301236156986535830e+00	6.903819121658361091e-02
1.303714702047462648e+00	6.888379641796520125e-02
1.306193247108389244e+00	6.872974690292711630e-02
1.308671792169316062e+00	6.857604189928818983e-02
1.311150337230242879e+00	6.842268063659416588e-02
1.313628882291169475e+00	6.826966234611382689e-02
1.316107427352096293e+00	6.811698626083506625e-02
1.318585972413023111e+00	6.796465161546116907e-02
1.321064517473949707e+00	6.781265764640689864e-02
1.323543062534876524e+00	6.766100359179458290e-02
1.326021607595803120e+00	6.750968869145047846e-02
1.328500152656729938e+00	6.735871218690087092e-02
1.330978697717656756e+00	6.720807332136824463e-02
1.333457242778583351e+00	6.705777133976753568e-02
1.335935787839510169e+00	6.690780548870227384e-02
1.338414332900436987e+00	6.675817501646090502e-02
1.340892877961363583e+00	6.660887917301301642e-02
1.343371423022290401e+00	6.645991721000545083e-02
1.345849968083216996e+00	6.631128838075871224e-02
1.348328513144143814e+00	6.616299194026312169e-02
1.350807058205070632e+00	6.601502714517512582e-02
1.353285603265997228e+00	6.586739325381357757e-02
1.355764148326924046e+00	6.572008952615597532e-02
1.358242693387850863e+00	6.557311522383479918e-02
1.360721238448777459e+00	6.542646961013379170e-02
1.363199783509704277e+00	6.528015194998422477e-02
1.365678328570630873e+00	6.513416150996130527e-02
1.368156873631557691e+00	6.498849755828041419e-02
1.370635418692484508e+00	6.484315936479351228e-02
1.373113963753411104e+00	6.469814620098539304e-02
1.375592508814337922e+00	6.455345733997006064e-02
1.378071053875264740e+00	6.440909205648720492e-02
1.380549598936191336e+00	6.426504962689839895e-02
1.383028143997118153e+00	6.412132932918349071e-02
1.385506689058044749e+00	6.397793044293711984e-02
1.387985234118971567e+00	6.383485224936495672e-02
1.390463779179898385e+00	6.369209403128017755e-02
1.392942324240824981e+00	6.354965507309988382e-02
1.395420869301751798e+00	6.340753466084141088e-02
1.397899414362678616e+00	6.326573208211890009e-02
1.400377959423605212e+00	6.312424662613962123e-02
1.402856504484532030e+00	6.298307758370039200e-02
1.405335049545458626e+00	6.284222424718417799e-02
1.407813594606385443e+00	6.270168591055630403e-02
1.410292139667312261e+00	6.256146186936112352e-02
1.412770684728238857e+00	6.242155142071844492e-02
1.415249229789165675e+00	6.228195386331988881e-02
1.417727774850092493e+00	6.214266849742553639e-02
1.420206319911019088e+00	6.200369462486028660e-02
1.422684864971945906e+00	6.186503154901041440e-02
1.425163410032872502e+00	6.172667857482017073e-02
1.427641955093799320e+00	6.158863500878810487e-02
1.430120500154726138e+00	6.145090015896370605e-02
1.432599045215652733e+00	6.131347333494398949e-02
1.435077590276579551e+00	6.117635384786986041e-02
1.437556135337506369e+00	6.103954101042286667e-02
1.440034680398432965e+00	6.090303413682160438e-02
1.442513225459359782e+00	6.076683254281829705e-02
